date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_691,aVWAP_OB_bull_636,aVWAP_OB_bull_558,aVWAP_OB_bull_190,aVWAP_OB_bull_117,aVWAP_OB_bear_821,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 15:00:00+00:00,233.0,236.435,225.095,228.06,185566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,253.1986162971479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.105144097514586,-18.53026953597017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2056117.0,-401786.20837459696,False,False,False,False,245276.10253686723,False,False,False,False
2025-04-07 16:00:00+00:00,227.82,230.59,225.15,226.29,126136.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,252.40861004251664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.252840336079206,-20.586551614406723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2182253.0,-429390.34467886674,False,False,False,False,243428.9691642026,False,False,False,False
2025-04-07 17:00:00+00:00,226.24,237.165,226.24,236.84,150203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,251.9770950286159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.168822228352816,-20.586551614406723,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2032050.0,-454237.78119547345,False,False,False,False,241983.60530119168,False,False,False,False
2025-04-07 18:00:00+00:00,236.72,237.37,230.12,230.53,144313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,251.54535827604892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75261834311185,-26.50334938688324,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2176363.0,-480937.3969908925,False,False,False,False,240469.3323507856,False,False,False,False
2025-04-07 19:00:00+00:00,230.5,234.47,227.79,233.3,228639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,250.85475633453845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19340464093281,-24.04407144875815,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1947724.0,-503678.2745569251,False,False,False,False,240285.91634534707,False,False,False,False
2025-04-08 14:00:00+00:00,245.57,250.4,243.545,243.885,266422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,251.1585524462303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.231169830751625,-18.348749084538937,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1681302.0,-521936.00673433713,False,False,False,False,240691.126944644,False,False,False,False
2025-04-08 15:00:00+00:00,243.885,247.01,241.895,243.045,138212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,251.18340144762783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94734475275005,-14.960158306512483,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1819514.0,-542053.4950020218,False,False,False,False,239102.30327108363,False,False,False,False
2025-04-08 16:00:00+00:00,242.495,243.0,231.525,231.7,172378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,250.82894521521087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.824345876516155,-14.960158306512483,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1991892.0,-564531.6113585795,False,False,False,False,238067.8179490513,False,False,False,False
2025-04-08 17:00:00+00:00,231.725,235.14,228.265,233.65,235714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,250.21475637579266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90652642453904,-14.960158306512483,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1756178.0,-583006.7491669735,False,False,False,False,238031.32464751563,False,False,False,False
2025-04-08 18:00:00+00:00,233.665,233.7,227.55,228.31,275853.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,249.42279276402667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.439952475208784,-14.960158306512483,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2032031.0,-605472.2414279506,False,False,False,False,238617.70721112003,False,False,False,False
2025-04-08 19:00:00+00:00,228.315,229.035,217.505,221.73,485747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.62735624762954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83786553028785,-14.960158306512483,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2517778.0,-635120.3927236412,False,False,False,False,242449.16911482357,False,False,False,False
2025-04-09 14:00:00+00:00,232.81,234.535,226.81,226.815,201815.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.66744976509648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47280579376357,-14.960158306512483,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2315963.0,-661179.9680302514,False,False,False,False,241819.18199676427,False,False,False,False
2025-04-09 15:00:00+00:00,226.86,232.18,226.71,229.665,135344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.60536143856166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.152502998150354,-14.960158306512483,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2180619.0,-684737.1623243561,False,False,False,False,240168.40398131055,False,False,False,False
2025-04-09 16:00:00+00:00,229.765,234.41,228.79,232.88,111994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.6219579395106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.660283306774154,-13.898021725182538,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2068625.0,-706192.7877146762,False,False,False,False,238181.2039195848,False,False,False,False
2025-04-09 17:00:00+00:00,232.99,260.5,232.01,260.09,336016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,244.2897220554887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.587077173934446,-5.548966650418734,True,False,True,False,True,0.12868949834240695,0,,,False,False,False,False,,,False,False,False,False,-1732609.0,-722106.2173625107,False,False,False,False,239698.0224634672,False,False,False,False
2025-04-09 18:00:00+00:00,260.93,266.89,256.83,261.81,211430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,245.58702847114517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83500474193742,-0.050142913375687215,True,False,True,False,True,0.7750418012382134,0,,,False,False,False,False,,,False,False,False,False,-1521179.0,-734494.9426747198,False,False,False,False,239259.7585493049,False,False,False,False
2025-04-09 19:00:00+00:00,262.04,274.55,259.41,271.72,304215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,251.00470250827584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.580489091999695,4.916772456078533,True,False,True,False,True,4.360311047269274,0,,,False,False,False,False,,,False,False,False,False,-1216964.0,-741975.0830983676,False,False,False,False,240266.8165562924,False,False,False,False
2025-04-10 14:00:00+00:00,253.9,257.465,251.93,252.38,203368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,250.3795476738977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15479962080306,4.916772456078533,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1420332.0,-752492.2446007185,False,False,False,False,239694.74188100104,False,False,False,False
2025-04-10 15:00:00+00:00,252.23,255.205,244.5,244.9,183133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,249.8423459114184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70714326960396,4.916772456078533,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1603465.0,-765685.6206534206,False,False,False,False,238817.81565028784,False,False,False,False
2025-04-10 16:00:00+00:00,244.85,246.975,239.35,246.74,232451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.330306172767212,249.20779249736927,-0.1346290931591522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.856132138392944,13.293412877693441,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1371014.0,-775070.556767321,False,False,False,False,238719.10533012834,False,False,False,False
2025-04-10 17:00:00+00:00,246.67,251.8,242.3,250.48,237853.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.242689971750487,249.07046784086197,0.07726558754880664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56049636190926,12.715743879277227,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1133161.0,-780622.3465848818,False,False,False,False,238705.67734051394,False,False,False,False
2025-04-10 18:00:00+00:00,250.45,256.39,247.89,252.75,246822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.13663438140288,249.25667614074516,0.19261147276789467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94435610662444,12.63127843573239,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-886339.0,-782261.3644672866,False,False,False,False,238831.5118003509,False,False,False,False
2025-04-10 19:00:00+00:00,252.705,254.65,245.205,252.55,263491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.999793429245123,249.3456009411316,0.17802421297024798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13082897737715,12.229193579909634,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1149830.0,-787960.1030026774,False,False,False,False,239213.8294468571,False,False,False,False
2025-04-11 14:00:00+00:00,251.17,251.17,244.085,246.19,208814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.916015947035064,249.25425739462048,-0.17103453154313528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07240370804976,9.715999308405394,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1358644.0,-796807.915359225,False,False,False,False,238742.51426163453,False,False,False,False
2025-04-11 15:00:00+00:00,246.17,249.41,242.17,244.89,154736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.761460656648087,249.14713503201506,-0.23968383649920327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.269102434148415,7.53623217648677,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1513380.0,-807917.5600823377,False,False,False,False,237440.08768393475,False,False,False,False
2025-04-11 16:00:00+00:00,244.935,251.245,241.335,248.995,169322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.435407105827675,249.09908213870472,-0.005969584654546031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.563409791956445,7.368346931251011,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1344058.0,-816229.814964782,False,False,False,False,236383.99330123808,False,False,False,False
2025-04-11 17:00:00+00:00,249.135,250.445,244.87,249.9,145930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.30239355753475,249.09554959391696,0.04649359080915898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09187221362272,7.368346931251011,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1198128.0,-822150.7170583513,False,False,False,False,234981.60580819563,False,False,False,False
2025-04-11 18:00:00+00:00,249.84,250.15,246.615,246.845,105100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.226068275297916,249.08392755995797,-0.12997321990001523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.145348631098194,6.052493428108342,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1303228.0,-829609.2795845784,False,False,False,False,232967.93750109183,False,False,False,False
2025-04-11 19:00:00+00:00,246.845,252.27,246.795,252.25,194071.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.159992819828823,249.15011607687316,0.18064599185291277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.668394810550325,6.052493428108342,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1109157.0,-833943.3527693135,False,False,False,False,232364.88420650124,False,False,False,False
2025-04-14 14:00:00+00:00,256.355,259.49,255.0,255.38,220871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.077325577322522,250.4666667671874,0.2877109305298453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81457662804437,6.052493428108342,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-888286.0,-834785.8744318048,False,False,False,False,232186.68445136168,False,False,False,False
2025-04-14 15:00:00+00:00,255.595,255.64,247.725,249.065,199373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.02190950822811,250.12447682319296,-0.062241948982329674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32706681856391,6.052493428108342,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1087659.0,-838706.3880065054,False,False,False,False,231677.94515754213,False,False,False,False
2025-04-14 16:00:00+00:00,248.89,249.99,245.915,246.28,107144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.948832077278478,249.91563385006899,-0.21450645292208054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.186405864576685,5.426440151562943,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1194803.0,-844227.2657118308,False,False,False,False,229747.1863178903,False,False,False,False
2025-04-14 17:00:00+00:00,246.265,249.325,246.09,249.05,86132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.438341915410085,249.8196767062405,-0.04682204021556196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.018525695976166,5.076865796457938,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1108671.0,-848327.1685690116,False,False,False,False,227520.59428195402,False,False,False,False
2025-04-14 18:00:00+00:00,248.985,252.26,248.32,251.26,147076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.096717746957776,249.8154944810895,0.08973913450047888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89340728115947,5.076865796457938,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-961595.0,-850083.2589787943,False,False,False,False,226273.3912698307,False,False,False,False
2025-04-14 19:00:00+00:00,251.255,256.28,250.86,252.3,169229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.867734646754716,249.94038079927768,0.14870548652670637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95260103188821,5.076865796457938,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-792366.0,-849188.4177543169,False,False,False,False,225388.98210285656,False,False,False,False
2025-04-15 14:00:00+00:00,254.72,258.755,253.21,255.8,121504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.660968006221458,250.10479119567407,0.36365624411361236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22277565015203,1.5569835299158967,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-670862.0,-846423.6670914593,False,False,False,False,223778.3622252929,False,False,False,False
2025-04-15 15:00:00+00:00,255.815,257.825,254.08,255.52,58087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.429738677263748,250.1752481566683,0.34639289459953054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55072903210343,2.91818202105258,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-728949.0,-844602.3544233746,False,False,False,False,221209.50389621855,False,False,False,False
2025-04-15 16:00:00+00:00,255.52,256.26,252.245,252.68,39389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.259963207363587,250.20141156022652,0.16242427364290524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.540498336684635,2.91818202105258,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-768338.0,-843419.9613315393,False,False,False,False,218390.58135519188,False,False,False,False
2025-04-15 17:00:00+00:00,252.68,253.86,251.675,252.65,50142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.20079727579511,250.22208432589468,0.15972291650592543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84667184213197,2.91818202105258,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-818480.0,-843033.2952643837,False,False,False,False,215782.0762179021,False,False,False,False
2025-04-15 18:00:00+00:00,252.555,252.97,250.66,252.455,50172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.153814605243472,250.23439170945753,0.1465379080046366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.236787129521375,2.91818202105258,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-868652.0,-843430.4844850908,False,False,False,False,213214.4781370044,False,False,False,False
2025-04-15 19:00:00+00:00,252.365,254.5,251.705,254.155,52302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.103996394666227,250.26380345204674,0.2576269515879506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.004896260076976,2.91818202105258,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-816350.0,-843010.6320124537,False,False,False,False,210719.7110341051,False,False,False,False
2025-04-16 14:00:00+00:00,247.53,250.57,247.3,248.79,148010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.060394435988982,250.2021162739408,-0.09376356508740177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55341206983194,4.8245977067236865,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-964360.0,-844892.0175626482,False,False,False,False,209747.46745218098,False,False,False,False
2025-04-16 15:00:00+00:00,248.885,251.94,248.2,248.565,117109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.010233460560862,250.17681252417307,-0.1073809097245613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10619683936976,2.569371137445728,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1081469.0,-848559.8777554753,False,False,False,False,208311.21214284483,False,False,False,False
2025-04-16 16:00:00+00:00,248.7,249.13,245.26,245.535,127961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.97519049135111,250.08247035660017,-0.3036669456209291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.565361479019444,-0.6330349156346884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1209430.0,-854154.7633716695,False,False,False,False,207065.47241969995,False,False,False,False
2025-04-16 17:00:00+00:00,245.55,246.84,240.04,240.39,136978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.029561154155067,249.88722792469272,-0.631903209101161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.659833485388056,-4.983479497464039,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1346408.0,-861786.5964976901,False,False,False,False,205978.84494032475,False,False,False,False
2025-04-16 18:00:00+00:00,240.48,241.99,236.94,237.055,150969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.130335681002597,249.5939073072654,-0.8287263132574804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08983489686135,-8.915492324270687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1497377.0,-871640.7112806716,False,False,False,False,205125.97912729645,False,False,False,False
2025-04-16 19:00:00+00:00,237.24,241.73,233.905,241.545,358511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.174309105188954,247.77085654652643,-0.410289292472464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.955564548147834,-8.915492324270687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1138866.0,-875783.7390127543,False,False,False,False,207504.04146640815,False,False,False,False
2025-04-17 14:00:00+00:00,242.66,243.385,237.705,240.03,140361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.232120474318236,247.66747236540346,-0.5014057220910534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79141726492424,-8.915492324270687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1279227.0,-882038.6732916263,False,False,False,False,206463.06407933205,False,False,False,False
2025-04-17 15:00:00+00:00,240.145,242.22,239.285,239.59,93172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.274892621376928,247.591723380715,-0.5238480936695247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.457910410392444,-8.915492324270687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1372399.0,-889641.1589770274,False,False,False,False,204706.6134734509,False,False,False,False
2025-04-17 16:00:00+00:00,239.6,242.615,238.48,240.58,131903.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.297388992307896,247.49040439827348,-0.4517375090447319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18982631509089,-8.915492324270687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1240496.0,-895080.768915368,False,False,False,False,203577.87528006407,False,False,False,False
2025-04-17 17:00:00+00:00,240.59,241.76,238.735,240.815,93386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.132724366046576,247.4151818670327,-0.43615291651261245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91837317161321,-8.915492324270687,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1147110.0,-898988.1988546646,False,False,False,False,201869.4741129313,False,False,False,False
2025-04-17 18:00:00+00:00,240.815,242.165,239.855,239.885,69479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.904929781243014,247.36353908378157,-0.5017493670579307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75074319713726,-8.915492324270687,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1216589.0,-903912.2422832744,False,False,False,False,199816.90862280832,False,False,False,False
2025-04-17 19:00:00+00:00,239.885,241.78,238.91,241.495,168092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.66193450081904,247.24439727514044,-0.39213087978392397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.482660184952096,-8.915492324270687,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1048497.0,-906153.8664339214,False,False,False,False,199325.04957439267,False,False,False,False
2025-04-18 14:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.397617115467584,247.24439727514044,-0.39932977999281366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63727151016198,-8.915492324270687,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1048497.0,-908360.7367217676,False,False,False,False,196234.73872827805,False,False,False,False
