date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_402,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Up_aVWAP_386,Gap_Up_aVWAP_384,Gap_Up_aVWAP_368,Gap_Up_aVWAP_366,Gap_Up_aVWAP_364,Gap_Up_aVWAP_363,Gap_Up_aVWAP_358,Gap_Down_aVWAP_401,Gap_Down_aVWAP_381,Gap_Down_aVWAP_374,Gap_Down_aVWAP_372,Gap_Down_aVWAP_362,Gap_Down_aVWAP_356,Gap_Down_aVWAP_355,Gap_Down_aVWAP_351,Gap_Down_aVWAP_350,Gap_Down_aVWAP_340,aVWAP_OB_bull_362,aVWAP_OB_bull_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,40.15,41.23,40.05,40.235,265921.0,,,,,,,,,,,,,,,,,,,,,,36.17966591905445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.745917570923371,37.0807446259455,1.1487072326769872,0.0,0.0,0.0,0.0,55.62603212197102,-1.2366735774992321,False,True,True,False,True,5.897180314377149,0,0.886283158352488,0.8627694601478536,False,False,False,False,0.23251302717825423,0.16189610357676126,False,False,False,False,-4738442.0,-3782244.5682527297,False,False,False,False,158368.58738178987,False,False,False,False
2025-03-18 17:00:00+00:00,40.845,42.06,40.495,41.79,216236.0,,,,,,,,,,,,,,,,,,,,,,36.28134966475538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.820109339136355,37.23048158771314,1.6167878135119351,0.0,0.0,0.0,0.0,60.65560626509793,3.386731572148719,True,False,True,False,True,8.476017550233394,0,0.8852591123233325,0.8636870815769899,False,False,False,False,0.2677135023875059,0.21480480298213359,False,False,False,False,-4522206.0,-3793716.8385123773,False,False,False,False,159265.75656966912,False,False,False,False
2025-03-19 17:00:00+00:00,41.37,41.87,41.275,41.525,79381.0,,,,,,,,,,,,,,,,,,,,,,36.3184622968536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8779971655100867,37.281514890859796,1.4744577096857916,0.0,0.0,0.0,0.0,63.26614539359646,5.767023619688828,True,False,True,False,True,7.9377849478256515,0,0.8860857933866302,0.8704389212057112,False,False,False,False,0.2842192497513473,0.24951202636674047,False,False,False,False,-4601587.0,-3806241.957295131,False,False,False,False,158027.23321199982,False,False,False,False
2025-03-20 17:00:00+00:00,40.81,41.27,40.74,41.055,117224.0,,,,,,,,,,,,,,,,,,,,41.02166666666667,,36.36682141942831,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9180977899500085,37.34215777679676,1.2723501713994465,0.0,0.0,0.0,0.0,63.65650480556945,6.270953829607436,True,False,True,False,True,6.98114575193005,0,0.8818003670409655,0.8712246104077886,False,False,False,False,0.2525924319469353,0.2510522291568379,False,False,False,False,-4718811.0,-3820390.314546369,False,False,False,False,157394.6249451471,False,False,False,False
2025-03-21 17:00:00+00:00,41.13,41.175,40.85,40.87,81375.0,,,,,,,,,,,,,,,,,,,,40.99844776828349,,36.39940929147579,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9570832247668672,37.38121587882428,1.1798058613824678,0.0,0.0,0.0,0.0,63.36864256291944,6.322412712416103,True,False,True,False,True,6.6030949496901385,0,0.8876881754013368,0.8701980136173403,False,False,False,False,0.25300706845659793,0.2520296488067179,False,False,False,False,-4800186.0,-3835580.9453285956,False,False,False,False,156216.0261087882,False,False,False,False
2025-03-24 17:00:00+00:00,41.56,41.58,40.68,41.06,60442.0,,,,,,,,,,,,,,,,,,,,41.0236984685822,,36.42405865993493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9917199970150885,37.41050192647252,1.219866189739907,0.0,0.0,0.0,0.0,63.53192792045709,6.968384248513672,True,False,True,False,True,6.932048560280137,0,0.8852638151732752,0.8712144864189822,False,False,False,False,0.25951427245815417,0.255771960632436,False,False,False,False,-4739744.0,-3849598.977183966,False,False,False,False,154731.15748694653,False,False,False,False
2025-03-25 17:00:00+00:00,41.735,43.185,41.7,43.02,170868.0,,,,,,,,,,,,,,,,,,,,41.66411276572484,,36.51466014171637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0910219424404097,37.5277754643859,1.776831299773275,0.0,0.0,0.0,0.0,66.64601190313077,10.342520734076068,True,False,True,False,True,10.212012662071508,0,0.8941919744784662,0.8557532918399899,False,False,False,False,0.33382773374056696,0.2947998471865015,False,False,False,False,-4568876.0,-3860750.5589330513,False,False,False,False,154981.34109180007,False,False,False,False
2025-03-26 17:00:00+00:00,43.03,43.17,42.46,43.0,52530.0,,,,,,,,,,,,,,,,,,,,41.79614076598285,,36.54306387078554,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1823283900285073,37.56376161934455,1.7082581413311513,0.0,0.0,0.0,0.0,68.65270465596768,12.567117460240254,True,False,True,False,True,10.169280266893725,0,0.9037304075235111,0.8517868338557995,False,False,False,False,0.34282824868939765,0.31881404793794954,False,False,False,False,-4621406.0,-3872543.6665464924,False,False,False,False,153392.94820665588,False,False,False,False
2025-03-27 17:00:00+00:00,42.625,43.325,42.55,42.995,112229.0,,,,,,,,,,,,,,,,,,,,42.01516156634178,,36.60366184812975,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2602098091993197,37.63905432343553,1.6428223918140539,0.0,0.0,0.0,0.0,69.97106273002578,14.136521757651096,True,False,True,False,True,10.158386006100564,0,0.9046620119602995,0.8478349353455027,False,False,False,False,0.34282824874311657,0.33082114834053306,False,False,False,False,-4733635.0,-3885893.91977833,False,False,False,False,152754.74745926587,False,False,False,False
2025-03-28 17:00:00+00:00,42.66,43.38,42.3,42.99,173247.0,,,,,,,,,,,,,,,,,,,,42.21253124152196,,36.69403217478773,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.322287283302315,37.74667027342689,1.5782288765110342,0.0,0.0,0.0,0.0,70.82813863531702,15.30194129425395,True,False,True,False,True,10.147272286013187,0,0.9050530255770433,0.8465377417342486,False,False,False,False,0.33730779734334165,0.33406447284193735,False,False,False,False,-4906882.0,-3901723.192339906,False,False,False,False,153072.45680098268,False,False,False,False
2025-03-31 17:00:00+00:00,41.81,42.69,41.69,42.265,159418.0,,,,,,,,,,,,,,,,,,,,42.212955646281685,,36.76611100132689,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3536441830202866,37.82496012046589,1.3239448305262425,0.0,0.0,0.0,0.0,68.29811213241757,15.30194129425395,True,False,True,False,False,8.534256671342394,0,0.9014329135909684,0.8484585323491102,False,False,False,False,0.3009886609541815,0.3175265668980594,False,False,False,False,-5066300.0,-3919778.646722233,False,False,False,False,153170.83731569612,False,False,False,False
2025-04-01 17:00:00+00:00,42.615,44.15,41.52,42.145,306370.0,,,,,,,,,,,,,,,,,,,,42.31031346145169,,36.90902329071542,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.363168407727787,37.97832358325405,1.2389139976374324,0.0,0.0,0.0,0.0,66.11973705287107,15.30194129425395,True,False,True,False,False,8.267839451646285,0,0.9015325318895111,0.8422501605946593,False,False,False,False,0.3370252332116976,0.3272759000548785,False,False,False,False,-5372670.0,-3942304.094059873,False,False,False,False,155546.01813250702,False,False,False,False
2025-04-02 17:00:00+00:00,42.065,42.63,41.6,42.43,242499.0,,,,,,,,,,,,,,,,,,,,42.29547746740171,,37.009958857412165,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3502102892179058,38.078043327752816,1.299010001328344,0.0,0.0,0.0,0.0,65.41523776079427,15.30194129425395,True,False,True,False,False,8.779670415518062,0,0.90109487938028,0.8541889048156394,False,False,False,False,0.29684879387442914,0.31206234696465385,False,False,False,False,-5130171.0,-3960720.635237239,False,False,False,False,156894.12637851466,False,False,False,False
2025-04-03 17:00:00+00:00,39.525,39.78,38.935,39.0,129283.0,,,,,,,,,,,,,,,,,,,39.23833333333333,42.049298421764554,,37.03231059461966,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.298323957395253,38.083524488078325,0.27786097538018445,0.0,0.0,0.0,0.0,55.50068161274079,11.211457168531368,False,False,True,False,False,1.5676056155866576,0,0.8925152566710542,0.8589206653105182,False,False,False,False,0.15016515256191074,0.2311137497632823,False,False,False,False,-5259454.0,-3980856.0362413125,False,False,False,False,156466.046899778,False,False,False,False
2025-04-04 17:00:00+00:00,37.92,38.6,37.305,38.32,128131.0,,,,,,,,,,,,,,,,,,38.075,38.65926978848599,41.7555593059055,,37.04257407843301,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.197377867131878,38.18143442357105,0.04333725389587716,0.0,0.0,0.0,0.0,47.82248402512786,4.4936738007477,False,True,False,True,False,0.25704577536025397,0,0.8858574775362533,0.8638830402419858,False,False,False,False,0.07818881160320885,0.15465128068324557,False,False,False,False,-5387585.0,-4002665.787617416,False,False,False,False,156026.74384706825,False,False,False,False
2025-04-07 17:00:00+00:00,41.85,44.71,41.85,44.525,442204.0,,,,,,,,,,,,,,,,,,42.43241534361384,41.84217823631372,42.14972262488012,,37.26113875889211,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.187554298424579,38.6762828639708,1.834860394039367,0.0,0.0,0.0,0.0,53.50546844419884,4.4936738007477,False,True,True,False,True,10.531650814350503,0,0.895332187857961,0.852749140893471,False,False,False,False,0.3428282488880984,0.24873976478567197,False,False,False,False,-4945381.0,-4017281.527344278,False,False,False,False,160463.60053160982,False,False,False,False
2025-04-08 17:00:00+00:00,44.17,44.41,43.12,44.055,125816.0,,,,,,,,,,,,,,,,,,42.69072522819523,42.14999685821842,42.24330386516374,,37.322268272266044,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.212069528770709,38.75306497811471,1.6506289712584135,0.0,0.0,0.0,0.0,56.44468736748016,-1.7193622319598916,False,False,True,False,True,9.632439561381112,0,0.9038959560602181,0.8546913685648426,False,False,False,False,0.3428282490811656,0.2957840069334188,False,False,False,False,-5071197.0,-4033621.302114134,False,False,False,False,159926.42843034453,False,False,False,False
2025-04-09 17:00:00+00:00,43.685,46.065,43.67,45.09,224577.0,,,,,,,,,,,,,,,,,,43.23975781483058,42.74708091788244,42.483184755204725,,37.446176938588316,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.25754204856942,39.3825976339297,1.7520579261829525,0.0,0.0,0.0,0.0,59.517986969049744,1.0040533151921593,True,False,True,False,True,11.141036290132377,0,0.9071858827521845,0.8489578914623455,False,False,False,False,0.3428282494735584,0.3193061282034886,False,False,False,False,-4846620.0,-4046225.9330891087,False,True,False,False,160928.76287328493,False,False,False,False
2025-04-10 17:00:00+00:00,41.82,43.17,40.62,40.775,295392.0,,,,,,,,,,,,,,,,,41.52166666666666,42.82243848742996,42.47803322994423,42.38252404925565,,37.53152675242907,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1771613555623754,39.293212856959556,0.4663871227207967,0.0,0.0,0.0,0.0,55.1368291998607,1.0040533151921593,False,False,True,False,False,3.4397792002565346,0,0.8884129659822588,0.8571862823665959,False,False,False,False,0.20179618115211556,0.2605511546778021,False,False,False,False,-5142012.0,-4063214.864359045,False,False,False,False,163013.4642240867,False,False,False,False
2025-04-11 17:00:00+00:00,40.025,40.475,39.67,40.06,136634.0,,,,,,,,,,,,,,,,40.068333333333335,41.062030564518494,42.54426196485096,42.25587485220229,42.275637102569014,,37.555864673692085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.084334337633648,39.245588702058384,0.26404767083922803,0.0,0.0,0.0,0.0,51.41348537353142,1.0040533151921593,False,True,False,False,False,2.2717029888619003,0,0.8841660452398709,0.8737260750683572,False,False,False,False,0.11940833750290633,0.18997974609035423,False,False,False,False,-5278646.0,-4082058.7579348735,False,False,False,False,162604.480282628,False,False,False,False
2025-04-14 17:00:00+00:00,40.94,41.195,40.815,40.92,83153.0,,,,,,,,,,,,,,,,40.411987151196385,41.04825231618524,42.453482929836916,42.18791505291157,42.240122677379304,,37.575721729955156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.991693623808836,39.241489595313766,0.5610569181710733,0.0,0.0,0.0,0.0,50.157306084897506,9.124393292966289,False,True,False,False,False,3.5770882416053738,0,0.881455107504623,0.8740581270182993,False,False,False,False,0.16129254074752541,0.17563614341893982,False,False,False,False,-5195493.0,-4099321.30432348,False,False,False,False,161372.67438677332,False,False,False,False
2025-04-15 17:00:00+00:00,41.44,41.635,41.25,41.41,138588.0,,,,,,,,,,41.431666666666665,,,,,,40.80630970352284,41.12952993956562,42.36354204575647,42.12640061185593,42.20488902760395,,37.612669140969516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9742557067287825,39.25231244640122,0.7254546233927871,0.0,0.0,0.0,0.0,50.02450099851598,8.586666351242982,False,True,False,False,False,4.314713633841372,0,0.8798612831310381,0.8705309223020398,False,False,False,False,0.18112947977125785,0.17838281159509883,False,False,False,False,-5056905.0,-4114167.5631711776,False,False,False,False,161019.4236210869,False,False,False,False
2025-04-16 17:00:00+00:00,42.01,42.035,41.31,41.79,104842.0,,,,,,,,,,41.55225886976406,,,,,,41.01122324238244,41.20998295125244,42.32284508112428,42.10235933381989,42.189146799024925,,37.642167902225225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9589687636309843,39.26767011364675,0.8524354556747898,0.0,0.0,0.0,0.0,50.50583609397685,8.514498354722114,False,True,False,False,False,4.8877126598638725,0,0.8800098892948385,0.8703128863005798,False,False,False,False,0.1916139038638435,0.18499835772947115,False,False,False,False,-4952063.0,-4127158.190098756,False,False,False,False,160148.45581300804,False,False,False,False
2025-04-17 17:00:00+00:00,41.81,41.97,41.415,41.55,112197.0,,,,,,,,,,41.581517830948336,,,,,,41.134800094656484,41.26603172424933,42.28039420686406,42.07564448010057,42.17117467746476,,37.672759880613576,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8999771853715375,39.28321540451526,0.7816560098883406,0.0,0.0,0.0,0.0,50.421717529473945,7.764203177371378,False,True,False,False,False,4.472525945328076,0,0.8810357664837438,0.8743622976587708,False,False,False,False,0.19252753067435902,0.18876294420191508,False,False,False,False,-5064260.0,-4141686.9003297826,False,False,False,False,159405.02238955055,False,False,False,False
2025-04-18 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,,,,,,,41.581517830948336,,,,,,41.134800094656484,41.26603172424933,42.28039420686406,42.07564448010057,42.17117467746476,,37.672759880613576,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7649197241657575,39.28321540451526,0.8198373991377561,0.0,0.0,0.0,0.0,50.36563848647201,6.993679580531129,False,True,False,False,False,4.472525945328076,0,0.876267580337653,0.8767649415600565,False,False,False,False,0.18602477033187365,0.18739385726689436,False,False,False,False,-5064260.0,-4155990.359239398,False,False,False,False,156933.6266935885,False,False,False,False
2025-04-21 17:00:00+00:00,39.185,39.43,39.05,39.06,83359.0,,,,,,,,,,41.1254938919844,,,,,39.17999999999999,40.88744602718488,41.08378911578884,42.14254860144019,41.95520693957683,42.09953265181732,39.17999999999999,37.681269984207844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6858083957606724,39.356704120304045,-0.11047106739719982,0.0,0.0,0.0,0.0,46.36440870910988,2.6702066226863224,False,True,False,True,False,0.24784899335972455,0,0.8735921957635711,0.8818951579755022,False,False,False,False,0.08236926277641371,0.13488156002165402,False,False,False,False,-5147619.0,-4171364.4466930507,False,False,False,False,155792.93480686622,False,False,False,False
2025-04-22 17:00:00+00:00,40.33,40.89,40.265,40.58,66703.0,,,,,,,,,40.57833333333333,41.05332057845829,,,,,39.80156327606811,40.85902504011159,41.05076289001124,42.08881041335753,41.91085784909049,42.0709264378231,39.80156327606811,37.69430001809102,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6190090055536204,39.393700680037526,0.45295732754141715,0.0,0.0,0.0,0.0,46.569031591708395,2.4368242414927224,False,True,False,True,False,2.6437597955650034,0,0.8735085478215966,0.8766885005299923,False,False,False,False,0.14202995538824814,0.13845575770495108,False,False,False,False,-5080916.0,-4185466.0211629258,False,False,False,False,154411.69550753495,False,False,False,False
2025-04-23 17:00:00+00:00,41.835,42.04,41.64,41.98,184464.0,,,,,,,,41.88666666666666,41.53920956309282,41.27605720760468,,,,,40.95132895001683,41.0673496384377,41.17868959755486,42.07127175307062,41.90887925768571,42.061817799329766,40.95132895001683,37.745804448448446,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.546273070499187,39.49999656591497,0.9739738690315851,0.0,0.0,0.0,0.0,48.94156801882201,2.4368242414927224,False,True,False,False,False,4.759644620179323,0,0.8801227560359579,0.871269112734581,False,False,False,False,0.19927544844928344,0.16886560307711726,False,False,False,False,-4896452.0,-4196489.059594508,False,False,False,False,154877.62270896853,False,False,False,False
2025-04-24 17:00:00+00:00,42.17,42.37,41.98,42.27,51916.0,,,,,,,,41.95694807795358,41.653540300841684,41.34116371478482,,,,,41.119975507320625,41.12884406466941,41.221138229423836,42.074499135894975,41.915579819315184,42.06380539053176,41.119975507320625,37.76117518627473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.470056400494014,39.52247805839802,1.112331662164667,0.0,0.0,0.0,0.0,50.965389697277686,2.4368242414927224,False,True,False,False,True,5.191134385809725,0,0.8839499455930359,0.8682263329706205,False,False,False,False,0.21466903486683106,0.19176731897197416,False,False,False,False,-4844536.0,-4206536.298980639,False,False,False,False,153281.3184809225,False,False,False,False
2025-04-25 17:00:00+00:00,42.415,42.88,42.38,42.645,97318.0,,,,,,,42.635000000000005,42.154691717261315,41.89208539688962,41.491170278627926,,,,,41.42475298701835,41.267231226093784,41.32271629929192,42.09847266331296,41.94469618079743,42.07812919433616,41.42475298701835,37.792453380151294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4387213770652014,39.56945600093195,1.2611297165768132,0.0,0.0,0.0,0.0,52.91438092840598,-2.3285315278211414,False,False,True,False,True,5.7524349774081145,0,0.8834625464075125,0.8677385892116184,False,False,False,False,0.23573989520859615,0.21375360709028515,False,False,False,False,-4747218.0,-4214918.961011947,False,False,False,False,152413.67013238106,False,False,False,False
2025-04-28 17:00:00+00:00,42.985,43.3,42.66,43.28,170784.0,,,,,,,42.91847002260334,42.46793946397823,42.247271208102454,41.75978489450465,,,,,41.85664099739666,41.51894055460972,41.51946848045803,42.16700243410063,42.01998338420646,42.12036067479802,41.85664099739666,37.85133993761526,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.46066199069118,39.65368111630846,1.4737167873564525,0.0,0.0,0.0,0.0,55.23292598039909,0.06265975020750147,False,False,True,False,True,6.7013200420555386,0,0.883874833192625,0.8650290040578449,False,False,False,False,0.2520883437046325,0.23292097539745882,False,False,False,False,-4576434.0,-4220523.845337343,False,False,False,False,152698.4814481581,False,False,False,False
2025-04-29 17:00:00+00:00,43.46,43.99,43.41,43.79,90721.0,,,,,,43.730000000000004,43.123648651284896,42.66030306746886,42.45049438288821,41.92214404016621,,,,,42.084684716174785,41.670824187154224,41.6435605716993,42.222898349455356,42.078171548487006,42.15561371134058,42.084684716174785,37.88591311291693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4929384828509384,39.70481295917164,1.6387035095051827,0.0,0.0,0.0,0.0,57.58288173216786,2.430924160669811,True,False,True,False,True,7.459796048732386,0,0.8904785262698933,0.8613200348811862,False,False,False,False,0.286149690727736,0.2595353330625974,False,False,False,False,-4485713.0,-4224635.305099555,False,False,False,False,151737.59026291533,False,False,False,False
2025-04-30 17:00:00+00:00,43.53,43.785,43.315,43.77,78150.0,,,,,,43.680636876669176,43.213014259462255,42.77207329092863,42.574346312981724,42.03490333394964,,,,,42.23071726286259,41.7799072772059,41.73488233038467,42.26475155347198,42.122174531283555,42.18279155334894,42.23071726286259,37.91483349772186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5215550543051335,39.74360920023267,1.5967887724255496,0.0,0.0,0.0,0.0,59.09459555999685,4.00926245013968,True,False,True,False,True,7.423168101110441,0,0.8905230987529676,0.8629628618986551,False,False,False,False,0.27900252903486694,0.2692689310487322,False,False,False,False,-4563863.0,-4229894.649206539,False,False,False,False,150596.69739062205,False,False,False,False
2025-05-01 17:00:00+00:00,43.49,44.01,43.2,43.46,125073.0,,,,,,43.62788762485371,43.289487782138835,42.89497941783793,42.71636184314709,42.180850206206244,,,,,42.405564461543,41.925733338932986,41.860126536264424,42.32372323287915,42.184704040990184,42.22233462209742,42.405564461543,37.95998297789889,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.525889193178533,39.7992919728481,1.4492749868197226,0.0,0.0,0.0,0.0,59.18933373644607,4.340579788788432,True,False,True,False,True,6.848145658453365,0,0.892730641381941,0.8583183477739635,False,False,False,False,0.28161989407788873,0.2754444125633104,False,False,False,False,-4688936.0,-4237011.569373879,False,False,False,False,150200.98115200776,False,False,False,False
2025-05-02 17:00:00+00:00,44.14,44.355,43.73,44.09,92558.0,,,,,,43.73096909373474,43.39819901294015,43.01583199399017,42.84605995661074,42.30527165867266,,,,,42.55250991951044,42.04784535548874,41.96654775753213,42.38040372969754,42.243254817998,42.2606252664919,42.55250991951044,37.995885990292024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.54401709899912,40.23243085659598,1.5163298803776455,0.0,0.0,0.0,0.0,60.4925885082648,5.858869905139294,True,False,True,False,True,7.820059763131582,0,0.8922744787254394,0.8600825294455227,False,False,False,False,0.30257762872557753,0.28901102064444395,False,False,False,False,-4596378.0,-4242583.141941725,False,False,False,False,149307.29152174407,False,False,False,False
2025-05-05 17:00:00+00:00,43.085,43.085,42.535,42.96,76103.0,,,,,,43.5876862478068,43.342145684476364,43.003569103227875,42.8470861603098,42.33393622881777,,,,42.86,42.57345691726589,42.08436240384158,42.00075094422827,42.39295192245655,42.258704681026714,42.27072994477241,42.57345691726589,38.019318179756134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5349619877385123,40.21790814833706,1.081709258334565,-1.0,43.73,42.63,376.0,58.08070435242088,5.858869905139294,True,False,True,False,False,5.713337277389762,0,0.8852522674950767,0.8716889024491724,False,False,False,False,0.24413169424674,0.26657135744559196,False,False,False,False,-4672481.0,-4249248.225012396,False,False,False,False,148172.341265593,False,False,False,False
2025-05-06 17:00:00+00:00,42.34,42.63,42.195,42.26,46366.0,,,,,,43.475998894501515,43.28364295675353,42.974201734071535,42.826249392063126,42.33478259438551,,,,42.671334106318064,42.565017089021914,42.09175631667537,42.00897689204407,42.392461043229176,42.26025248308764,42.271654479497364,42.565017089021914,38.03202564317319,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.523951422627564,40.20984771951907,0.8122788188794122,-1.0,42.535,41.19,375.0,54.732260138375686,9.384621700314788,False,False,True,False,False,4.436066307364822,0,0.8811140363031731,0.8680892337536376,False,False,False,False,0.22564300811014948,0.24610718277787072,False,False,False,False,-4718847.0,-4256528.826174995,False,False,False,False,146593.94837775434,False,False,False,False
2025-05-07 17:00:00+00:00,41.185,41.19,40.435,40.62,102150.0,,,,,,43.020064575318685,42.98908528704702,42.770390470445136,42.64671962109077,42.234827871845404,,,40.748333333333335,41.79681089608033,42.418395158539845,42.01721814761886,41.948702383509996,42.33752590633888,42.21178444179715,42.23828158631381,42.418395158539845,38.04942610960174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4942888242420254,40.14843321831207,0.18905861145860994,-1.0,42.195,42.06,376.0,49.211918936649205,4.294492737310449,False,True,False,True,False,1.540402030369993,0,0.8815306994568665,0.8680764246919028,False,False,False,False,0.1526048910345315,0.19935603690620113,False,False,False,False,-4820997.0,-4265280.270730422,False,False,False,False,145904.89491453333,False,False,False,False
2025-05-08 17:00:00+00:00,41.24,42.06,41.135,41.415,89357.0,,,,,,42.83083381157818,42.855091429377715,42.678900414398264,42.568718608362964,42.19835891134494,,,41.11616898250891,41.72277432033022,42.36024952485396,41.99497413710339,41.9321609995621,42.31478282498918,42.19336885451331,42.225088475316895,42.36024952485396,38.06885854332174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4782208308555598,40.139209778041305,0.5148008628102165,1.0,41.435,41.19,379.0,47.607286628451796,2.9223565406885115,False,True,False,True,False,2.841515247456954,0,0.8864768193699273,0.856403907002339,False,False,False,False,0.1881906032113182,0.19377332005875966,False,False,False,False,-4731640.0,-4272510.65412995,False,False,False,False,145028.18336547082,False,False,False,False
2025-05-09 17:00:00+00:00,41.49,42.795,41.435,42.49,121945.0,,,,,,42.74322776316647,42.786310498765886,42.63856466237849,42.539954715864624,42.20112980471033,,,41.553382889033514,41.867463577116034,42.35032118636819,42.00953268098531,41.94815037626436,42.31199274121889,42.19504242618131,42.22546155514878,42.35032118636819,38.100339320882306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4769610485504163,40.15754421191978,0.9416602612484519,0.0,0.0,0.0,0.0,48.9997720457996,2.9223565406885115,False,True,False,False,False,4.562920570405495,0,0.8902268808670187,0.8503243110101537,False,False,False,False,0.21190480056834385,0.20283906031355176,False,False,False,False,-4609695.0,-4277738.318407006,False,False,False,False,144670.30455360303,False,False,False,False
2025-05-12 17:00:00+00:00,41.91,42.2,41.815,42.03,81238.0,,,,,,42.67776099296823,42.732835758311765,42.60259022935407,42.51103897062247,42.19322899989827,,,41.64839631947436,41.890639358495164,42.3328390049234,42.00974085032676,41.95038615441977,42.30479006175307,42.19083828874897,42.22201116101581,42.3328390049234,38.11992333741331,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4590883244380093,40.16504800401106,0.7583916272772138,0.0,0.0,0.0,0.0,48.89051631309016,2.9223565406885115,False,True,False,False,False,3.74270247897514,0,0.902119856638791,0.8493595976995529,False,False,False,False,0.20696015310078525,0.2048996067071685,False,False,False,False,-4690933.0,-4284144.437501471,False,False,False,False,143686.8579713766,False,False,False,False
2025-05-13 17:00:00+00:00,41.71,41.94,41.47,41.81,68009.0,,,,,,42.61212534776895,42.67837270616425,42.56284913297095,42.47705159698524,42.17767596055047,,,41.66186052559728,41.87313185273289,42.30804621142523,42.001408468339484,41.94465606336085,42.2935514311373,42.1821941406771,42.215485264835095,42.30804621142523,38.135021271188336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4268025009007914,40.1672447803844,0.6769216773947762,0.0,0.0,0.0,0.0,48.309411146108516,2.9223565406885115,False,True,False,False,False,3.348528234645464,0,0.9015921787709497,0.8439944134078217,False,False,False,False,0.19309870860887035,0.19899915765801943,False,False,False,False,-4758942.0,-4291505.640020828,False,False,False,False,142513.55784778937,False,False,False,False
