date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_376,aVWAP_OB_bull_191,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,0.99,0.99,0.9813,0.9813,1599.0,,,,,,,,,,,,,,,,,,,,,,0.9240392554461998,0.7846892240739061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1384931450868099,1.0050449547112135,-0.17145220217455362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99216296716799,-5.185787441746861,False,True,False,True,False,3.7174226491696807,0,0.9006293554532082,0.8406838513660149,False,False,False,False,0.07470213478041611,0.07370186439512388,False,False,False,False,59458.0,63420.12884153923,False,False,False,False,2163.4772421824337,False,False,False,False
2025-07-10 17:00:00+00:00,1.01,1.015,1.01,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,0.9240392554461998,0.7846892240739061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13658987882781926,1.0050449547112135,0.07288274485795129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05059599584078,-5.9761660597365776,False,True,False,False,True,5.624403295242725,0,0.902417982697884,0.8363008938627813,False,False,False,False,0.09827450045364128,0.08598818242438258,False,False,False,False,59458.0,63358.70048740684,False,False,False,False,2129.9349593578995,False,False,False,False
2025-07-11 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.9240392554461998,0.7846892240739061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13479815717723492,1.0050449547112135,-0.037425991696461214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.194893312365224,-4.9562439699165,False,True,False,False,True,4.6565276873887385,0,0.9011960977012872,0.838155276972123,False,False,False,False,0.08621144315591461,0.0860998127901486,False,False,False,False,59458.0,63298.22451085789,False,False,False,False,2096.9127119259942,False,False,False,False
2025-07-14 17:00:00+00:00,1.0,1.005,0.9949,0.9949,598.0,,,,,,,,,,,,,,,,,,,,,,0.9241985863335606,0.7849586166941925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.133712086457676,1.0084311855910206,-0.10119642845677725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.237406113389,-4.871537102794626,False,True,False,False,True,4.326141256835349,0,0.9001937289230106,0.8375307933318983,False,False,False,False,0.08616324346722178,0.08613152812868519,False,False,False,False,58860.0,63229.41482851901,False,False,False,False,2073.6737551519477,False,False,False,False
2025-07-15 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,,,,0.9241985863335606,0.7849586166941925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.132103656570435,1.0084311855910206,-0.253067829149724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71776941700578,-4.871537102794626,False,True,False,True,False,3.0374154283383987,0,0.9021661338804332,0.8406173958681233,False,False,False,False,0.06215670564882027,0.07414411688875272,False,False,False,False,58860.0,63161.67196296057,False,False,False,False,2041.5237744519175,False,False,False,False
2025-07-16 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,,,,0.9241985863335606,0.7849586166941925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13042760391521122,1.0084311855910206,-0.2563198631844353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03801161941697,-2.648464331386755,False,True,False,True,False,3.0374154283383987,0,0.902103077033253,0.8389630230837172,False,False,False,False,0.06162927445375328,0.067886695671253,False,False,False,False,58860.0,63094.97937438754,False,False,False,False,2009.872243065066,False,False,False,False
2025-07-17 17:00:00+00:00,0.9623,0.966,0.9623,0.966,750.0,,,,,,,,,,,,,,,,,,,,,,0.9243075075773847,0.7852426132267456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12869959045693946,1.006867747726322,-0.3175437278488898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79236877232675,-4.735537235368156,False,True,False,True,False,2.444934328097208,0,0.9008758151268504,0.8394497596268267,False,False,False,False,0.045433700673547316,0.05666019817240016,False,False,False,False,58110.0,63017.69287245905,False,False,False,False,1990.3393400718091,False,False,False,False
2025-07-18 17:00:00+00:00,0.9475,0.9475,0.9355,0.9355,1168.0,,,,,,,,,,,,,,,,,,,,,,0.924370767203312,0.7856211120424466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12432879509626983,1.0046590044130608,-0.5562589451583587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.305797138044994,-8.810850702324295,False,True,False,True,False,0.4636772009323451,0,0.8974346804622797,0.8420465601936449,False,False,False,False,0.010275361190574489,0.03346777968148732,False,False,False,False,56942.0,62923.496083738755,False,False,False,False,1977.5898929389127,False,False,False,False
2025-07-21 17:00:00+00:00,0.9797,0.9932,0.9797,0.9829,2433.0,,,,,,,,,,,,,,,,,,,,,,0.9248944089639418,0.7866363395561798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1195232610780801,1.0051062233617485,-0.1857899722736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.384860592232926,-13.014269053519747,False,True,False,True,True,3.3696871744629355,0,0.8978636922204369,0.8425654598733341,False,False,False,False,0.056176552438664755,0.04482216606007604,False,False,False,False,59375.0,62868.48064058001,False,False,False,False,1984.6505147538132,False,False,False,False
2025-07-22 17:00:00+00:00,0.9905,0.994,0.9813,0.9901,4126.0,,,,,,,,,,,,,,,,,,,,,,0.9258081299255342,0.7883619713289872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11416288628711858,1.005127418493419,-0.13163138198543015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91390281442837,-9.992263458831793,False,True,False,True,True,3.799953633745684,0,0.8971494698061074,0.8422407481756135,False,False,False,False,0.05740433123101939,0.05111324864554771,False,False,False,False,63501.0,62878.287142276444,False,False,False,False,2017.8497315793354,False,False,False,False
2025-07-23 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,0.9258081299255342,0.7883619713289872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11006070695036708,1.005127418493419,-0.13744613234440492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25357653488888,-8.01481390109172,False,False,False,False,True,3.7932459733752353,0,0.8986082082462474,0.8446465893976819,False,False,False,False,0.059809235672224695,0.055461242158886204,False,False,False,False,63501.0,62887.94160518688,False,False,False,False,1986.565239616865,False,False,False,False
2025-07-24 17:00:00+00:00,0.9482,0.9551,0.945,0.945,1789.0,,,,,,,,,,,,,,,,,,,,,,0.9259478439083834,0.7889529455282186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10726093716466219,1.003799812391856,-0.5481940951307288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04194761683918,-8.01481390109172,False,True,False,True,False,0.8293111341560504,0,0.9011186104686837,0.8456364751970546,False,False,False,False,0.01899705446905744,0.037229148313971824,False,False,False,False,61712.0,62869.709952393285,False,False,False,False,1983.502212646061,False,False,False,False
2025-07-25 17:00:00+00:00,0.9441,0.9441,0.935,0.9354,424.0,,,,,,,,,,,,,,,,,,,,,,0.9259657531342183,0.7890834484001009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10455065025368633,1.0034404756726953,-0.6507895982243909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.122824643298024,-2.9800070591955574,False,True,False,True,False,0.21341481306443555,0,0.8991139180845549,0.8452891549229393,False,False,False,False,0.008286469767074695,0.02275780904052326,False,False,False,False,61288.0,62845.18731747245,False,False,False,False,1959.3238837678275,False,False,False,False
2025-07-28 17:00:00+00:00,0.9222,0.9391,0.9222,0.9391,1719.0,,,,,,,,,,,,,,,,,,,,,,0.9260100628066306,0.7895936018444294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10211393816501126,1.0019682837089696,-0.6156679963451945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74188516350772,-4.275361964174941,False,True,False,True,False,0.4515445129650182,0,0.8985080948795182,0.8466914533132531,False,False,False,False,-0.006034972247328424,0.008361418396597417,False,False,False,False,63007.0,62847.69604123257,False,False,False,False,1955.5979320815047,False,False,False,False
2025-07-29 17:00:00+00:00,0.9501,0.9911,0.9501,0.9766,2282.0,,,,,,,,,,,,,,,,,,,,,,0.926372576016403,0.7904479951253977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09889312008426156,1.001497216734796,-0.2517588353323503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65293216889083,-4.275361964174941,False,True,False,True,True,2.828171570500551,0,0.902347063813743,0.845131492129324,False,False,False,False,0.035369051600408694,0.021865234998503055,False,False,False,False,65289.0,62885.54571501191,False,False,False,False,1960.6584292585355,False,False,False,False
2025-07-30 17:00:00+00:00,0.9361,0.9361,0.915,0.9241,594.0,,,,,,,,,,,,,,,,,,,,,0.9250666666666667,0.9263699364242166,0.7906113906677619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09657656024724304,0.9994989277120341,-0.7807166409634728,1.0,0.9361,0.915,0.0,0.0,0.0,0.0,0.0,41.69744709538736,-4.275361964174941,False,True,False,True,True,0.0,0,0.8917111048741698,0.8502432407147535,False,False,False,False,-0.01131911122951958,0.0052730618844917376,False,False,False,False,64695.0,62913.599269817925,False,False,False,False,1939.4699264793333,False,False,False,False
2025-07-31 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,,,,,,,,,,,,,0.9250666666666667,0.9263699364242166,0.7906113906677619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09265701311438578,0.9994989277120341,-0.4262918303148019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91570558943904,-4.275361964174941,False,True,False,True,True,1.6669233717162406,0,0.8975882558545963,0.8436444133752768,False,False,False,False,0.02437727020095128,0.014825166042721508,False,False,False,False,64695.0,62941.21788578974,False,False,False,False,1909.4006252936072,False,False,False,False
2025-08-01 17:00:00+00:00,0.96,0.96,0.9167,0.9203,41.0,,,,,,,,,,,,,,,,,,,,,0.9255358530183728,0.9263707682920744,0.7906232629176568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08893357936538322,0.9994980141062602,-0.8905299288683238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.583203050249764,-4.275361964174941,False,True,False,True,True,0.0,0,0.8855652173913044,0.8486492753623189,False,False,False,False,0.0019424980177285668,0.008383832030225037,False,False,False,False,64654.0,62967.77264725036,True,False,False,False,1880.4331737386676,True,False,False,False
2025-08-04 17:00:00+00:00,0.9564,0.9677,0.9564,0.9674,3298.0,,,,,,,,,,,,,,,,,,,,,0.9576500381388253,0.9267864672144203,0.7917826252642617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08763599367490259,1.0005190500252825,-0.3779160666351547,0.0,0.0,0.0,0.0,1.0,0.9731,0.96,0.0,45.47691523180562,-4.275361964174941,False,False,False,True,True,2.042412468088017,0,0.8854052796836841,0.847168275380858,False,False,False,False,0.02650249762412295,0.017443164827173993,False,False,False,False,67952.0,63045.04748992864,False,False,False,False,1902.4109539907813,False,False,False,False
2025-08-05 17:00:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0,,,,,,,,,,,,,,,,,,,,,0.9576500381388253,0.9267864672144203,0.7917826252642617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08733957395349808,1.0005190500252825,-0.3139361549883583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8132611128839,-8.32097813312086,True,False,False,False,True,2.3790148379533917,0,0.8902932846476137,0.8461250380357185,False,False,False,False,0.03796259981304065,0.02770288232010732,False,False,False,False,67952.0,63121.124273030524,False,False,False,False,1872.916210518056,False,False,False,False
2025-08-06 17:00:00+00:00,1.0,1.005,0.9963,0.9963,208.0,,,,,,,,,,,,,,,,,,,,,0.9597370683409805,0.9268371091132018,0.791870147937617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08689350253029374,1.0006787251899265,-0.05039185971816464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00149304093451,-5.187807434221952,True,False,True,False,True,3.7443925359700465,0,0.8928571428571429,0.8369413082019223,False,False,False,False,0.06658509886706725,0.04714399059358729,False,False,False,False,68160.0,63199.24637732462,False,False,False,False,1847.1035560914195,False,False,False,False
2025-08-07 17:00:00+00:00,1.025,1.025,0.9961,0.9961,3802.0,,,,,,,,,,,,,,,,,,,,,0.981753661504889,0.9278329243353785,0.7935070525867247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08692248695670712,1.0027476967249191,-0.07647844600017177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10790225243025,-3.079706311526621,True,False,True,False,True,3.731371233739619,0,0.8929319737393492,0.8369185640452577,False,False,False,False,0.07689471656434055,0.06201935357896392,False,False,False,False,64358.0,63217.2115497692,False,False,False,False,1877.4120280900022,False,False,False,False
2025-08-08 17:00:00+00:00,1.02,1.04,1.015,1.025,5936.0,,,,,,,,,,,,,,,,,,,,,1.0009627975118283,0.9297429292008509,0.7962604150627349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08679712894326042,1.0058553096214093,0.220568244729679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49724491856698,0.2192892537224509,True,False,True,False,True,5.427711010612182,0,0.8909484944897865,0.8306819753769539,False,False,False,False,0.09458520687690124,0.07830228022793258,False,False,False,False,70294.0,63326.929200160375,False,False,False,False,1940.3358726157385,False,False,False,False
2025-08-11 17:00:00+00:00,1.0,1.03,1.0,1.03,0.0,,,,,,,,,,,,,,,,,,,,,1.0009627975118283,0.9297429292008509,0.7962604150627349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0868092885801051,1.0058553096214093,0.2781348721261626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.080472464870866,2.73749012742163,True,False,True,False,True,5.718833475925873,0,0.8897921690205534,0.8347456654036054,False,False,False,False,0.0815340270548092,0.07991815364137089,False,False,False,False,70294.0,63434.94580170828,False,False,False,False,1910.2531459085176,False,False,False,False
2025-08-12 17:00:00+00:00,1.04,1.055,1.04,1.05,14510.0,,,,,,,,,,,,,,,,,,,,,1.0251745159510137,0.9350923455715485,0.8033325581695125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08689597782499685,1.0127140545251274,0.4290871270240405,0.0,0.0,0.0,0.0,1.0,1.08,1.03,0.0,62.06983509699382,5.6400187193632405,True,False,True,False,True,6.882245812712139,0,0.8963912325752018,0.8333868305209097,False,False,False,False,0.11553600340388247,0.09772707852262669,False,False,False,False,84804.0,63766.248967573265,False,False,False,False,2105.5980583750525,False,False,False,False
2025-08-13 17:00:00+00:00,1.095,1.105,1.08,1.095,3540.0,,,,,,,,,,,,,,,,,,,,,1.0327313518535917,0.9368148421020265,0.8053040606518015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08732682968012846,1.0153261206559963,0.9123642715055966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32139176207266,9.668038587323366,True,False,True,False,True,9.410996132715855,0,0.8995856856674558,0.8291067200874158,False,False,False,False,0.16307618396885534,0.130401631245741,False,False,False,False,88344.0,64147.29937117678,False,False,False,False,2127.836848167687,False,False,False,False
2025-08-14 17:00:00+00:00,1.175,1.24,1.16,1.24,38220.0,,,,,,,,,,,,,,,,,,,,,1.1311305839475023,0.9658948210109237,0.8332048208427485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08991495034473233,1.0608303198043316,1.9926572778913292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80310700633098,15.624652883989839,True,False,True,False,True,16.54592774129095,0,0.9039181982458462,0.8116708537176606,False,False,False,False,0.28012255769040645,0.20526209446807372,False,False,False,False,126564.0,65115.00015611977,False,False,False,False,2687.4052691263273,False,False,False,False
2025-08-15 17:00:00+00:00,1.235,1.245,1.205,1.245,44842.0,,,,,,,,,,,,,,,,,,,,,1.1703357306223965,0.9950855103133859,0.8627979463372327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0919076137186667,1.105301696627794,1.519986187431967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20291927368592,19.53555748304416,True,False,True,False,True,16.768817602873465,0,0.9157362406410088,0.8126669293751916,False,False,False,False,0.30833226670993774,0.25679718058900575,False,False,False,False,171406.0,66762.92263431946,False,False,False,False,3340.964877356927,False,False,False,False
2025-08-18 17:00:00+00:00,1.165,1.185,1.16,1.17,3443.0,,,,,,,,,,,,,,,,,,,,1.1716666666666664,1.1703744223224188,0.9965621845208458,0.8645492465188688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09312330123246612,1.105917425676264,0.6881475793449899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8685056678333,19.53555748304416,True,False,True,False,False,11.708228904806496,0,0.910016277807922,0.814281063483451,False,False,False,False,0.24958425043434046,0.2531907155116731,False,False,False,False,167963.0,68331.9160818494,False,False,False,False,3342.5468172428664,False,False,False,False
2025-08-19 17:00:00+00:00,1.115,1.115,1.09,1.11,2830.0,,,,,,,,,,,,,,,,,,,1.105,1.1415906796322863,1.1688487459867176,0.9973024636649822,0.8656646779421343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09347051565759917,1.1054034369615326,0.04917660939526172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96265337712617,26.457342399888162,True,False,True,False,False,7.973087340561666,0,0.9046182160588943,0.8103920561547682,False,False,False,False,0.17373313528064335,0.21346192539615821,False,False,False,False,165133.0,69832.70808058041,False,False,False,False,3334.6003549600314,False,False,False,False
2025-08-20 17:00:00+00:00,1.15,1.16,1.145,1.155,3200.0,,,,,,,,,,,,,,,,,,,1.130649530127142,1.1455573735880924,1.1684498409178556,0.9984976875047379,0.8671657471485534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09454723020130698,1.105705403769934,0.5213753604955897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80606832175147,24.48874312782732,True,False,True,False,False,10.112254028440816,0,0.9101400084853628,0.8084005091217651,False,False,False,False,0.227660607834775,0.2205612666154666,False,False,False,False,168333.0,71359.84438940862,False,False,False,False,3332.5135277513486,False,False,False,False
2025-08-21 17:00:00+00:00,1.165,1.185,1.155,1.18,5825.0,,,,,,,,,,,,,,,,,,,1.1516223815548994,1.156133590447553,1.168668173573108,1.0009020542846128,0.8700465110381355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09604915408268934,1.1068831672119512,0.7612439014830047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27652073376552,23.78515420771781,True,False,True,False,False,11.265368205313926,0,0.9127794179671025,0.8028258118937158,False,False,False,False,0.24683131570571765,0.23369629116059212,False,False,False,False,174158.0,72953.6142438364,False,False,False,False,3371.1567288714828,False,False,False,False
2025-08-22 17:00:00+00:00,1.175,1.185,1.135,1.135,5479.0,,,,,,,,,,,,,,,,,,,1.151636379370024,1.154955640050697,1.167982067448392,1.0028273339408789,0.872517045226506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09673511897570315,1.1073948766995076,0.28536816404211907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.240890522551155,20.6013552261077,True,False,True,False,False,8.538630253591002,0,0.9098389757941565,0.8047242121091874,False,False,False,False,0.23519041406520574,0.23444335261289895,False,False,False,False,168679.0,74437.7287516839,False,False,False,False,3403.836469509134,False,False,False,False
2025-08-25 17:00:00+00:00,1.125,1.13,1.1,1.11,11469.0,,,,,,,,,,,,,,,,,,1.1133333333333333,1.1363845779953476,1.140151750087866,1.1637252139973873,1.0057043861998831,0.8768594918889965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09647718617503546,1.1065243865421845,0.03602523659334195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85715108484568,17.126743130977246,True,False,True,False,False,7.068070870651965,0,0.903788447111778,0.8169125614737018,False,False,False,False,0.18614907883285875,0.21029621572287885,False,False,False,False,157210.0,75721.01977878957,False,False,False,False,3528.877764555504,False,False,False,False
2025-08-26 17:00:00+00:00,1.125,1.14,1.11,1.115,14007.0,,,,,,,,,,,,,,,,,,1.1179150965614695,1.1315690259285212,1.1345538307425103,1.1600716574466852,1.0092779710686983,0.882134606032076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09661472633167445,1.1063105464545995,0.08993922433284107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85813018855427,14.93868214171772,True,False,True,False,False,7.311244047633274,0,0.9062292358803988,0.8149709302325582,False,False,False,False,0.1969630024695413,0.20362960909621008,False,False,False,False,171217.0,77201.57761167656,False,False,False,False,3691.3292720817753,False,False,False,False
2025-08-27 17:00:00+00:00,1.135,1.15,1.115,1.135,10858.0,,,,,,,,,,,,,,,,,,1.1225226601346763,1.1319259769943602,1.1343217885637908,1.158384723400464,1.0121723465045638,0.8862616154784275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0964331343190441,1.1067795514985972,0.2926426554594493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.585764783943034,14.249345539941487,True,False,True,False,False,8.28599274697703,0,0.9086669418076767,0.8140321914981429,False,False,False,False,0.19516232998897132,0.1993959695425907,False,False,False,False,182075.0,78827.52214482886,False,False,False,False,3802.4404461580266,False,False,False,False
2025-08-28 17:00:00+00:00,1.165,1.165,1.14,1.145,4094.0,,,,,,,,,,,,,,,,,,1.1253051927706867,1.1332070103759102,1.1353705034991692,1.1581899002625864,1.0133742507797685,0.8878853213892579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09644363441834837,1.1072294551602029,0.39163336250848824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.940030058920854,14.065632545991548,True,False,True,False,False,8.772576852100325,0,0.9112359550561798,0.8199542238868082,False,False,False,False,0.2126682602928621,0.20603211491772638,False,False,False,False,186169.0,80491.73110382375,False,False,False,False,3806.960749318367,False,False,False,False
2025-08-29 17:00:00+00:00,1.205,1.23,1.19,1.23,12461.0,,,,,,,,,,,,,,,,,,1.1468305633811693,1.1480168415856153,1.1491221866261232,1.1620523542725687,1.0186305841553618,0.8939329269558789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09822563838446789,1.111608772725877,1.2052986289661398,0.0,0.0,0.0,0.0,1.0,1.23,1.165,0.0,60.83379943036704,14.065632545991548,True,False,True,False,True,12.712900097734007,0,0.9019094897727976,0.8136239108492801,False,False,False,False,0.28454447601585076,0.24528829546678857,False,False,False,False,198630.0,82323.33217198153,False,False,False,False,3941.131900491726,False,False,False,False
2025-09-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,1.1468305633811693,1.1480168415856153,1.1491221866261232,1.1620523542725687,1.0186305841553618,0.8939329269558789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10040854563251206,1.111608772725877,1.1790951310800402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.429645677997826,14.065632545991548,True,False,True,False,True,12.712900097733986,0,0.907343999667974,0.8180290107700927,False,False,False,False,0.31019481064989674,0.27774155305834264,False,False,False,False,198630.0,84126.5363243539,False,False,False,False,3880.029080329063,False,False,False,False
2025-09-02 17:00:00+00:00,1.355,1.38,1.325,1.38,30477.0,,,,,,,,,,1.3616666666666666,,,,,,,,1.2253704947660518,1.2126782687851705,1.211322412452109,1.1898145700804075,1.0390334035238367,0.9140693835702223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10525834541393618,1.1352090927594358,2.32561994279794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.994186714599,12.098567631450408,True,False,True,False,True,18.851283470452675,0,0.9092065414900062,0.8118715929739553,False,False,False,False,0.3428281420242748,0.3102848475413087,False,False,False,False,229107.0,86374.2954511081,False,False,False,False,4292.385218618535,False,False,False,False
2025-09-03 17:00:00+00:00,1.365,1.365,1.345,1.345,10193.0,,,,,,,,,,1.359160396688796,,,,,,,,1.2391301211000545,1.2254537256634772,1.2238340359408526,1.1970084827924028,1.0451310347334906,0.9202806509320413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1081805564451996,1.1417029551509912,1.879238298723226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35962336545764,13.488481362679813,True,False,True,False,True,16.699620982191107,0,0.9140716271200099,0.8107803246988681,False,False,False,False,0.3428281424490334,0.32655649499517103,False,False,False,False,218914.0,88429.174591401,False,False,False,False,4383.867618329876,False,False,False,False
2025-09-04 17:00:00+00:00,1.325,1.355,1.325,1.345,3687.0,,,,,,,,,,1.3577062996445506,,,,,,,,1.24301770766921,1.2291932710769768,1.2275150888668593,1.199297421328046,1.0472084378532953,0.9224330994293016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11194251420477705,1.1438322154642995,1.7970633049004348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26991446603006,14.598254364743397,True,False,True,False,True,16.699620982191107,0,0.9194903217952362,0.8127257233291401,False,False,False,False,0.32612420574835477,0.3263403503717629,False,False,False,False,218914.0,90452.19514037152,False,False,False,False,4373.063469208482,False,False,False,False
2025-09-05 17:00:00+00:00,1.375,1.375,1.34,1.375,21688.0,,,,,,,,,,1.3595541171423524,,,,,,,,1.2649576515826704,1.2505425949843934,1.2485987979949085,1.2132651595459267,1.0597199879071677,0.9352943253072653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11614266778096458,1.1567669047738687,1.879008803532056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65662215376005,16.2408261047062,True,False,True,False,True,17.86860828715401,0,0.9219238870370751,0.8203104230997322,False,False,False,False,0.3428281428705934,0.33458424662117814,False,False,False,False,240602.0,92780.09909168359,False,False,False,False,4641.512097592847,False,False,False,False
