date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Down_aVWAP_443,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,3.635,3.675,3.605,3.67,239529.0,,,,,,,,,,,,,,,,,,,,,3.0612221910123782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32775804083703775,3.1027998348156833,1.730545385662499,0.0,0.0,0.0,0.0,61.87826387454015,3.973335392431366,True,False,True,False,True,11.634654201629253,0,0.8393604872478112,0.8191853825656643,False,False,False,False,0.2922089036427263,0.2947129041594602,False,False,False,False,3848294.0,1787256.0634628066,False,False,False,False,245766.7791827429,False,False,False,False
2025-04-22 17:00:00+00:00,3.535,3.555,3.465,3.475,309039.0,,,,,,,,,,,,,,,,,,,,,3.0675919917778107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3263745982431512,3.1046371651851485,1.1347783706467525,0.0,0.0,0.0,0.0,57.62774656126906,3.973335392431366,False,False,True,False,False,7.5355838207447405,0,0.8308851224105461,0.8214689265536721,False,False,False,False,0.21953140107571942,0.2571221526175898,False,False,False,False,3539255.0,1814418.8376726855,False,False,False,False,246747.74384657634,False,False,False,False
2025-04-23 17:00:00+00:00,3.48,3.485,3.43,3.435,353278.0,,,,,,,,,,,,,,,,,,,,,3.073857973657302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32626365561149007,3.106033363395799,1.0082846524466391,0.0,0.0,0.0,0.0,54.025630249504964,3.973335392431366,False,False,True,False,False,6.726200331147577,0,0.8289374529012811,0.8266767143933683,False,False,False,False,0.19085546837612027,0.22398881049685504,False,False,False,False,3185977.0,1835683.305305667,False,False,False,False,248399.375724924,False,False,False,False
2025-04-24 17:00:00+00:00,3.455,3.48,3.44,3.47,256612.0,,,,,,,,,,,,,,,,,,,,,3.0784390130571904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3263882753811882,3.1078808911958937,1.1094733975391373,0.0,0.0,0.0,0.0,52.40688636468342,9.556932692349136,False,True,False,False,False,7.318802348957782,0,0.832015065913371,0.8237288135593219,False,False,False,False,0.19221362312080092,0.20810121680882798,False,False,False,False,3442589.0,1860596.5718900752,False,False,False,False,248526.70323306473,False,False,False,False
2025-04-25 17:00:00+00:00,3.395,3.405,3.355,3.385,242144.0,,,,,,,,,,,,,,,,,,,,,3.0817675696767317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32468331070791473,3.10813145246469,0.8527341517235574,0.0,0.0,0.0,0.0,49.563412788258475,6.558368148495262,False,True,False,False,False,5.585435777219434,0,0.8252063015753939,0.8289572393098273,False,False,False,False,0.14907064360202976,0.17858593020542887,False,False,False,False,3200445.0,1881369.4157367407,False,False,False,False,248427.7465937924,False,False,False,False
2025-04-28 17:00:00+00:00,3.355,3.385,3.345,3.385,290045.0,,,,,,,,,,,,,,,,,,,,,3.085529862008209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3213910783223848,3.1085923310585626,0.8600352890448779,0.0,0.0,0.0,0.0,47.667763737308505,4.4732275690763075,False,True,False,True,False,5.585435777219434,0,0.8345950037850115,0.8281604844814535,False,False,False,False,0.14104696767714317,0.15981644894128602,False,False,False,False,3200445.0,1901820.1999888842,False,False,False,False,249072.97532877236,False,False,False,False
2025-04-29 17:00:00+00:00,3.315,3.355,3.305,3.345,403977.0,,,,,,,,,,,,,,,,,,,,,3.089959165052965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3197849361764957,3.134664968437864,0.6577390232229328,0.0,0.0,0.0,0.0,45.52280650690295,2.149272930220448,False,True,False,True,False,4.762475426985258,0,0.8351063829787235,0.8271276595744679,False,False,False,False,0.12239319226540679,0.1411048206033464,False,False,False,False,2796468.0,1915690.7085161884,False,False,False,False,251474.58811437277,False,False,False,False
2025-04-30 17:00:00+00:00,3.855,3.985,3.85,3.975,569810.0,,,,,,,,,,,,,,,,,,,,,3.110645401416436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33081322130076274,3.180179963416599,2.402624760455935,0.0,0.0,0.0,0.0,54.2074068758591,-2.9079025860131082,False,False,True,False,True,14.665004379908261,0,0.8445255474452555,0.8281021897810219,False,False,False,False,0.34282820333556274,0.24196651196945457,False,False,False,False,3366278.0,1938180.4339655498,False,False,False,False,256410.0208567856,False,False,False,False
2025-05-01 17:00:00+00:00,3.865,3.885,3.85,3.855,253529.0,,,,,,,,,,,,,,,,,,,,,3.1187394372652077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3372156793721408,3.1907553909829156,1.9697915893289308,0.0,0.0,0.0,0.0,57.620285602603005,0.1354411018562729,False,False,True,False,True,12.273485221417396,0,0.8399854862119013,0.8261973875181422,False,False,False,False,0.3174963268220506,0.2797314193957526,False,False,False,False,3112749.0,1956390.799330425,False,False,False,False,256365.35386675788,False,False,False,False
2025-05-02 17:00:00+00:00,3.8,3.845,3.78,3.84,240510.0,,,,,,,,,,,,,,,,,,,,,3.12583779868328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3426943060329241,3.1986389839833422,1.8715251602547471,0.0,0.0,0.0,0.0,59.598748663777386,1.978949212063391,True,False,True,False,True,11.977587116867532,0,0.8362911988409998,0.8279608837377762,False,False,False,False,0.2900782738549955,0.2849048466253741,False,False,False,False,2872239.0,1970589.9962400307,False,False,False,False,256119.5344269632,False,False,False,False
2025-05-05 17:00:00+00:00,3.915,3.945,3.905,3.935,356048.0,,,,,,,,,,,,,,,,,,,,,3.1376579053471474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3500361371305788,3.212873123065547,2.063006645125523,0.0,0.0,0.0,0.0,62.006382866949025,4.364240804367377,True,False,True,False,True,13.328875372824236,0,0.8457369942196533,0.822615606936416,False,False,False,False,0.3428282035984093,0.3138665251118917,False,False,False,False,3228287.0,1990089.1745928982,False,False,False,False,257668.81296297925,False,False,False,False
2025-05-06 17:00:00+00:00,4.075,4.205,4.075,4.2,409949.0,,,,,,,,,,,,,,,,,,,,,3.154706667578954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3660113349300775,3.3102035991373997,2.4310624178690707,0.0,0.0,0.0,0.0,66.03900543775599,8.284987529641612,True,False,True,False,True,16.876217201039385,0,0.8476702508960575,0.8222222222222222,False,False,False,False,0.34282821013093595,0.3283473676214138,False,False,False,False,3638236.0,2015641.8385526983,False,False,False,False,260029.74609533616,False,False,False,False
2025-05-07 17:00:00+00:00,4.065,4.075,4.015,4.065,589237.0,,,,,,,,,,,,,,,,,,,,,3.1757029736535873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37610016396344925,3.328677445450694,1.9577831256166771,0.0,0.0,0.0,0.0,65.96726438787528,8.444632549956452,True,False,True,False,True,14.208801547317673,0,0.8433820906171958,0.8223332144131287,False,False,False,False,0.3013102074256918,0.3148287875235528,False,False,False,False,3048999.0,2031662.8798154471,False,False,False,False,265133.7345279666,False,False,False,False
2025-05-08 17:00:00+00:00,4.075,4.075,4.02,4.025,214750.0,,,,,,,,,,,,,,,,,,,,,3.183014139553561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38428379621841474,3.335371785257704,1.7945805197321758,0.0,0.0,0.0,0.0,65.13153912041916,8.444632549956452,True,False,True,False,True,13.432554595596404,0,0.8491316931982634,0.8176555716353112,False,False,False,False,0.3023894054564435,0.3086090964899981,False,False,False,False,2834249.0,2044106.0754772231,False,False,False,False,264352.59135699034,False,False,False,False
2025-05-09 17:00:00+00:00,4.095,4.185,4.09,4.18,243631.0,,,,,,,,,,,,,,,,,,,,,3.192221668195313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39731616520742674,3.3458757208161223,2.0993967832856897,0.0,0.0,0.0,0.0,66.22299612675076,9.47679559242961,True,False,True,False,True,15.480403053841908,0,0.8508267433501079,0.8066139468008626,False,False,False,False,0.34172150257855677,0.3251652995342774,False,False,False,False,3077880.0,2060133.5781830025,False,False,False,False,264031.3263747114,False,False,False,False
2025-05-12 17:00:00+00:00,3.765,3.835,3.75,3.805,653452.0,,,,,,,,,,,,,,,,,,,,,3.2072489149536074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39891878646937434,3.3497172020568255,1.1412919455928592,0.0,0.0,0.0,0.0,60.81186319231435,9.47679559242961,True,False,True,False,False,8.614440018270404,0,0.8440784863349686,0.8114926419060967,False,False,False,False,0.1953162716636734,0.2602407855989754,False,False,False,False,2424428.0,2065781.5537150488,False,False,False,False,270068.8561983593,False,False,False,False
2025-05-13 17:00:00+00:00,3.865,3.885,3.84,3.875,128906.0,,,,,,,,,,,,,,,,,,,,,3.2104671515967094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4021979925673739,3.351654302565656,1.3012140963052574,0.0,0.0,0.0,0.0,58.0964784533598,14.857518128289826,False,False,True,False,False,9.560304464246297,0,0.8475052705551652,0.8130709768095571,False,False,False,False,0.22417449586931928,0.24220764073414736,False,False,False,False,2553334.0,2073340.5063706294,False,False,False,False,267880.2847844312,False,False,False,False
2025-05-14 17:00:00+00:00,3.755,3.77,3.725,3.75,220178.0,,,,,,,,,,,,,,,,,,,,,3.2149137416679365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40298967192184443,3.3974764533846473,0.8747706732387943,0.0,0.0,0.0,0.0,54.58221514637299,11.428477139759664,False,True,True,False,False,7.420488805659382,0,0.8436084987809127,0.812957157784744,False,False,False,False,0.17693564069228698,0.20957164071321716,False,False,False,False,2333156.0,2077368.6535586815,False,False,False,False,267140.7144776958,False,False,False,False
2025-05-15 17:00:00+00:00,3.815,3.855,3.815,3.855,318522.0,,,,,,,,,,,,,,,,,,,,,3.222320898515963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4069172946492749,3.4049881687540218,1.105904902945565,0.0,0.0,0.0,0.0,53.708218590541335,10.422572043587977,False,True,True,False,False,8.855181422021484,0,0.8443280977312391,0.8122164048865619,False,False,False,False,0.2127960474741484,0.2111838440936828,False,False,False,False,2651678.0,2086272.6744337408,False,False,False,False,267937.323555561,False,False,False,False
2025-05-16 17:00:00+00:00,3.755,3.785,3.745,3.77,127622.0,,,,,,,,,,,,,,,,,,,,,3.2248863541188277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40907743930868573,3.4054557646102577,0.8911374726648295,0.0,0.0,0.0,0.0,51.89445510229254,8.43718930022456,False,True,False,False,False,7.409983935831846,0,0.8364779874213838,0.815164220824598,False,False,False,False,0.18406895080849417,0.19762639745108848,False,False,False,False,2524056.0,2093060.0128146128,False,False,False,False,265761.89218260656,False,False,False,False
2025-05-19 17:00:00+00:00,3.875,3.91,3.85,3.91,203082.0,,,,,,,,,,,,,,,,,,,,,3.2298372812307585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4115709630885757,3.410214770868616,1.2143354948580851,1.0,4.05,3.785,0.0,52.69214534271189,8.43718930022456,False,True,True,False,False,9.312647863937727,0,0.8375564040263798,0.8136063866712947,False,False,False,False,0.23144498894963672,0.2145356932003626,False,False,False,False,2727138.0,2102890.6792826033,False,False,False,False,264790.1109084576,False,False,False,False
2025-05-20 17:00:00+00:00,4.065,4.11,4.05,4.105,218005.0,,,,,,,,,,,,,,,,,,,,,3.236642897645458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41965630510504015,3.4203119350882774,1.6315448060296518,0.0,0.0,0.0,0.0,55.57408055271523,8.43718930022456,False,False,True,False,True,11.839644147277347,0,0.8426308539944904,0.8164600550964186,False,False,False,False,0.3164823970131864,0.26550904510677453,False,False,False,False,2945143.0,2115948.8547976017,False,False,False,False,264064.7603517373,False,False,False,False
2025-05-21 17:00:00+00:00,4.205,4.265,4.175,4.24,193389.0,,,,,,,,,,,,,,,,,,,,,3.243556377784871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4311600421908112,3.4312739887694996,1.8756979592106924,0.0,0.0,0.0,0.0,58.877438982328385,2.78391486534494,True,False,True,False,True,13.510716901945255,0,0.8476255551759481,0.8114110010249401,False,False,False,False,0.34282821215248016,0.30416862862962735,False,False,False,False,3138532.0,2131802.8570488016,False,False,False,False,262969.0121292297,False,False,False,False
2025-05-22 17:00:00+00:00,4.235,4.245,4.2,4.2,173511.0,,,,,,,,,,,,,,,,,,,,,3.2496049298019782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4398016239948059,3.4398858476174112,1.7283113815686275,0.0,0.0,0.0,0.0,60.3263123865655,4.337306896457662,True,False,True,False,True,12.808313552930283,0,0.8519157749395927,0.8084225060407316,False,False,False,False,0.34282821221268384,0.3234984204211556,False,False,False,False,2965021.0,2144720.967792231,False,False,False,False,261582.06620474553,False,False,False,False
2025-05-23 17:00:00+00:00,4.305,4.325,4.275,4.29,250345.0,,,,,,,,,,,,,,,,,,,,,3.258927463274164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45006598114875057,3.4532875667494327,1.8590883743644397,0.0,0.0,0.0,0.0,62.277132082380874,6.399496763496202,True,False,True,False,True,13.921166780807631,0,0.8510127016821146,0.8043254376930998,False,False,False,False,0.34282821399751856,0.3331633172093371,False,False,False,False,3215366.0,2161320.115578398,False,False,False,False,261407.8481240518,False,False,False,False
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,3.258927463274164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4605401059508165,3.4532875667494327,1.8168068805280646,0.0,0.0,0.0,0.0,63.5776785462578,7.876370903323647,True,False,True,False,True,13.921166780807631,0,0.8485684718868576,0.809589513625388,False,False,False,False,0.33879178831931067,0.3359775527643239,False,False,False,False,3215366.0,2177661.9122360973,False,False,False,False,257355.01326941533,False,False,False,False
2025-05-27 17:00:00+00:00,4.295,4.305,4.27,4.28,297276.0,,,,,,,,,,,,,,,,,,,,,3.2696622427063735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.468889602635268,3.467276205912349,1.733294552747503,0.0,0.0,0.0,0.0,64.19825766214387,8.77579412594681,True,False,True,False,True,13.737463080714821,0,0.8465244322092222,0.8062629043358568,False,False,False,False,0.3377843461391016,0.33688094945171276,False,False,False,False,2918090.0,2189141.417472747,False,False,False,False,257973.94329624609,False,False,False,False
2025-05-28 17:00:00+00:00,4.345,4.405,4.345,4.39,333274.0,,,,,,,,,,,,,,,,,,,,,3.282534289413215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4790626922053763,3.4843158469212945,1.8905336771464443,0.0,0.0,0.0,0.0,66.01124291888308,10.802839626771721,True,False,True,False,True,15.125875646531469,0,0.8485470085470086,0.8034188034188033,False,False,False,False,0.34282821558668786,0.3398545825192003,False,False,False,False,3251364.0,2205609.984643712,False,False,False,False,259141.38603583915,False,False,False,False
2025-05-29 17:00:00+00:00,4.4,4.42,4.385,4.39,297827.0,,,,,,,,,,,,,,,,,,,,,3.2939753166535564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48874241083022885,3.4987287349557716,1.8236012371634,0.0,0.0,0.0,0.0,67.21989975670922,12.235965468714546,True,False,True,False,True,15.125875646531469,0,0.8534748373844574,0.8021225607668605,False,False,False,False,0.34282821613851705,0.34134139932885865,False,False,False,False,3251364.0,2221823.2251918716,False,False,False,False,259741.16299652384,False,False,False,False
2025-05-30 17:00:00+00:00,4.355,4.455,4.35,4.445,269872.0,,,,,,,,,,,,,,,,,,,,,3.3043104640838825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4973502581473938,3.5113224293461727,1.8773038826434563,0.0,0.0,0.0,0.0,68.74806728367155,13.954333777135105,True,False,True,False,True,15.824086161027715,0,0.8487046632124352,0.8044905008635578,False,False,False,False,0.34282821613851705,0.3420848077336879,False,False,False,False,3521236.0,2241969.159685021,False,False,False,False,259898.23023688782,False,False,False,False
2025-06-02 17:00:00+00:00,4.595,4.6,4.565,4.585,288598.0,,,,,,,,,,,,,,,,,,,,,3.3167790043679224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5087432669939836,3.5276408151671506,2.078374798118662,0.0,0.0,0.0,0.0,71.36185652010505,16.620221930319985,True,False,True,False,True,17.56377807556094,0,0.8566529492455418,0.801440329218107,False,False,False,False,0.34282821939612346,0.3424565135649057,False,False,False,False,3809834.0,2266277.141705408,False,False,False,False,260343.18790763375,False,False,False,False
2025-06-03 17:00:00+00:00,4.615,4.675,4.6,4.66,219768.0,,,,,,,,,,,,,,,,,,,,,3.3265663901603317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5216666983277197,3.5403858847725935,2.146225010752069,0.0,0.0,0.0,0.0,73.82846541122956,19.06317862264433,True,False,True,False,True,18.47221852790841,0,0.8611491108071134,0.7930916552667578,False,False,False,False,0.3428282202837086,0.34264236692430716,False,False,False,False,4029602.0,2293615.5116014485,False,False,False,False,259714.11522689523,False,False,False,False
2025-06-04 17:00:00+00:00,4.665,4.7,4.635,4.7,330288.0,,,,,,,,,,,,,,,,,,,,,3.3413725817172937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5334736752288366,3.559262522606141,2.1383200903109856,0.0,0.0,0.0,0.0,75.84622292998354,21.05463445383421,True,False,True,False,True,18.95463590943904,0,0.8675111263266007,0.7894556658678535,False,False,False,False,0.34282822074914054,0.34273529383672385,False,False,False,False,4359890.0,2325650.7749874727,False,False,False,False,260808.28398306738,False,False,False,False
2025-06-05 17:00:00+00:00,4.865,4.925,4.865,4.905,658268.0,,,,,,,,,,,,,,,,,,,,,3.374634749823614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5519916845567693,3.6029570295141804,2.358809030848565,0.0,0.0,0.0,0.0,78.75503085597549,23.847392046231917,True,False,True,False,True,20.0,0,0.8711217183770884,0.7927037163314014,False,False,False,False,0.34282822390426826,0.34278175887049606,False,False,False,False,5018158.0,2367395.073049682,False,False,False,False,266970.4501228648,False,False,False,False
2025-06-06 17:00:00+00:00,4.825,4.85,4.775,4.81,283199.0,,,,,,,,,,,,,,,,,,,,,3.3877221961844963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5628957306674156,3.6186982262615968,2.116380901176666,0.0,0.0,0.0,0.0,77.63878634705893,23.847392046231917,True,False,True,False,True,19.441119021568902,0,0.8632971506105835,0.7944369063772048,False,False,False,False,0.31785872731612486,0.33032024309331043,False,False,False,False,4734959.0,2404101.49052178,False,False,False,False,267222.0555473165,False,False,False,False
2025-06-09 17:00:00+00:00,4.865,4.885,4.845,4.865,404807.0,,,,,,,,,,,,,,,,,,,,,3.406706286986795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5741067327079004,3.6413219675928072,2.131446929102272,0.0,0.0,0.0,0.0,77.43517423404293,23.847392046231917,True,False,True,False,True,20.0,0,0.864505119453925,0.7965870307167237,False,False,False,False,0.33370219826348235,0.3320112206783964,False,False,False,False,5139766.0,2446514.8937695045,False,False,False,False,269355.1554613116,False,False,False,False
2025-06-10 17:00:00+00:00,4.735,4.79,4.715,4.765,332347.0,,,,,,,,,,,,,,,,,,,,,3.42080029121716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5785685738048642,3.6568180166140394,1.9153857184087582,0.0,0.0,0.0,0.0,74.24800059183283,23.847392046231917,True,False,True,False,False,18.086543672782003,0,0.8672839506172839,0.796639231824417,False,False,False,False,0.2999385880171366,0.3159749043477665,False,False,False,False,4807419.0,2483118.0582071864,False,False,False,False,270331.7732060975,False,False,False,False
2025-06-11 17:00:00+00:00,4.795,4.82,4.775,4.815,177902.0,,,,,,,,,,,,,,,,,,,,,3.428483765186438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.585112794238839,3.665308923787048,1.9649050363162222,1.0,4.875,4.79,397.0,72.79423904807112,27.48767682122248,True,False,True,False,False,18.689947107678545,0,0.8738800827015852,0.7877325982081322,False,False,False,False,0.31336054935194413,0.31466772684985533,False,False,False,False,4985321.0,2521911.9022659897,False,False,False,False,268898.7534664681,False,False,False,False
2025-06-12 17:00:00+00:00,4.92,4.935,4.875,4.89,337454.0,,,,,,,,,,,,,,,,,,,,,3.4438344098517835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5897850959963801,3.682691646615869,2.0470309636165185,0.0,0.0,0.0,0.0,72.78495925854759,27.269112723580136,True,False,True,False,False,19.589140052630476,0,0.8815247252747253,0.7829670329670328,False,False,False,False,0.342828224029442,0.3287479754396487,False,False,False,False,5322775.0,2565336.136339385,False,False,False,False,269961.6255057476,False,False,False,False
2025-06-13 17:00:00+00:00,4.955,4.955,4.91,4.925,389958.0,,,,,,,,,,,,,,,,,,,,,3.4615366378611223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5943584397945021,3.808999087624196,1.8776563730829807,0.0,0.0,0.0,0.0,73.21273877170904,27.269112723580136,True,False,True,False,False,20.0,0,0.8857240905971175,0.7783115991763898,False,False,False,False,0.3428282243684334,0.335788099904041,False,False,False,False,5712733.0,2614132.9869387746,False,False,False,False,271822.03441263526,False,False,False,False
2025-06-16 17:00:00+00:00,4.885,4.89,4.84,4.84,332640.0,,,,,,,,,,,,,,,,,,,,,3.4755693510032675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940583585249289,3.821096604749221,1.7151570727508274,0.0,0.0,0.0,0.0,70.64576595966474,24.774402336130507,True,False,True,False,False,18.263124984867833,0,0.8910344827586208,0.7775862068965517,False,False,False,False,0.32267864181226075,0.32923337085815085,False,False,False,False,5380093.0,2657016.087916468,False,False,False,False,272764.9486077882,False,False,False,False
2025-06-17 17:00:00+00:00,4.855,4.915,4.855,4.885,184022.0,,,,,,,,,,,,,,,,,,,,,3.483368658358992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5936661026548856,3.82883812971093,1.7790503206531323,0.0,0.0,0.0,0.0,69.67449897730174,23.6807249527304,True,False,True,False,False,18.820288285741103,0,0.8943565037852721,0.7663454920853404,False,False,False,False,0.3286218680862559,0.3289276194722034,False,False,False,False,5564115.0,2702087.388879003,False,False,False,False,271389.08893945033,False,False,False,False
2025-06-18 17:00:00+00:00,4.885,4.89,4.815,4.825,200256.0,,,,,,,,,,,,,,,,,,,,,3.4915091069897097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940817579551949,3.8362434197256263,1.6643442876913668,-1.0,4.855,4.825,401.0,67.03887109359275,21.070068161711404,True,False,True,False,False,17.583308934057932,0,0.8911845730027548,0.7730716253443524,False,False,False,False,0.31897530834276,0.3239514639074817,False,False,False,False,5363859.0,2743355.1657956075,False,False,False,False,270286.2503512418,False,False,False,False
2025-06-19 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,3.4915091069897097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937483769536847,3.8362434197256263,1.6652787925877595,0.0,0.0,0.0,0.0,65.28178583778676,19.343425048082878,False,False,True,False,False,17.583308934057932,0,0.8916494133885439,0.7729468599033814,False,False,False,False,0.3108575186385853,0.3174044912730335,False,False,False,False,5363859.0,2783983.132217381,False,False,False,False,266095.76584967214,False,False,False,False
2025-06-20 17:00:00+00:00,4.895,4.9,4.835,4.835,554108.0,,,,,,,,,,,,,,,,,,,,,3.51375133193568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5933665746331618,3.85718871295676,1.6479042279180522,0.0,0.0,0.0,0.0,64.34279797655174,18.35535337555308,False,False,True,False,False,17.714380322733266,0,0.8918360316913538,0.7698932139166378,False,False,False,False,0.32342033338669185,0.3204124123298627,False,False,False,False,5917967.0,2832572.0293923053,False,False,False,False,270561.07180549117,False,False,False,False
2025-06-23 17:00:00+00:00,4.925,4.955,4.905,4.925,247627.0,,,,,,,,,,,,,,,,,,,,,3.5239766412498854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.591371501048412,3.8676651171726384,1.7879368230509367,0.0,0.0,0.0,0.0,65.66690317831562,18.35535337555308,False,False,True,False,False,18.89068849364778,0,0.8916979842842502,0.7639221045439015,False,False,False,False,0.3420772363821502,0.33124482435600644,False,False,False,False,6165594.0,2884246.788626533,False,False,False,False,270205.50480075483,False,False,False,False
2025-06-24 17:00:00+00:00,4.885,4.895,4.84,4.84,462324.0,,,,,,,,,,,,,,,,,,,,,3.541744978086331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5912705817989768,3.8839885819797697,1.6168763463785176,-1.0,4.905,4.88,405.0,63.3143525267365,17.306452238915995,False,False,True,False,False,17.068732005604687,0,0.8876021798365125,0.7687329700272477,False,False,False,False,0.32342033338669185,0.32733257887134914,False,False,False,False,5703270.0,2927952.5748493774,False,False,False,False,273184.08612167335,False,False,False,False
2025-06-25 17:00:00+00:00,4.855,4.88,4.825,4.835,259791.0,,,,,,,,,,,,,,,,,,,,,3.5514366655038776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5918169457672675,3.8926741817405413,1.5922589324267662,0.0,0.0,0.0,0.0,61.56401463361169,15.596455921458386,False,True,True,False,False,16.961617797115554,0,0.8899863760217984,0.768051771117166,False,False,False,False,0.31897530834276,0.3231539436070546,False,False,False,False,5443479.0,2966952.984541635,False,False,False,False,272976.4413756009,False,False,False,False
2025-06-26 17:00:00+00:00,4.915,4.93,4.895,4.925,199317.0,,,,,,,,,,,,,,,,,,,,,3.5591718976850757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5961589742027893,3.9001349968538555,1.719113604750545,0.0,0.0,0.0,0.0,62.615381951650846,15.596455921458386,False,False,True,False,False,18.175884359472395,0,0.8927359131025121,0.7623896809232856,False,False,False,False,0.33680014531095015,0.32997704445900233,False,False,False,False,5642796.0,3008438.9227657956,False,False,False,False,271834.4345325683,False,False,False,False
2025-06-27 17:00:00+00:00,4.765,4.765,4.73,4.76,353789.0,,,,,,,,,,,,,,,,,,,,,3.571045380382349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5956834215745292,3.9974304562663328,1.280159084699754,0.0,0.0,0.0,0.0,57.9967761849266,12.281232699879148,False,True,True,False,False,14.66639596199973,0,0.8885157824042983,0.7659503022162523,False,False,False,False,0.2878039674791097,0.308890505969056,False,False,False,False,5289007.0,3043796.5673740776,False,False,False,False,273105.047950668,False,False,False,False
