date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_855,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_800,aVWAP_OB_bull_689,aVWAP_OB_bull_226,aVWAP_OB_bear_647,aVWAP_OB_bear_536,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 18:00:00+00:00,186.18,186.68,185.78,186.16,2931.0,,,,,,187.65321100521425,187.1271190956448,186.26447230811652,187.19910429430615,185.49008602238908,,,,,186.35986936949251,185.61708319872716,185.612140583648,185.93454514570837,177.802519262363,176.71758312320108,186.1818619407255,179.47017782028368,169.4700539638308,176.15925967384064,174.2659110949176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2554412185009953,178.61317358963336,3.346053246017373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.459493561972735,-6.361892537947064,False,True,False,True,True,4.238575381403216,0,1.0472806777808144,0.8947799945340261,False,False,False,False,0.21077986891735337,0.21107554752904384,False,False,False,False,238574.0,239434.5290651094,False,False,False,False,4873.20336797096,False,False,False,False
2025-09-03 19:00:00+00:00,186.165,186.7,185.28,186.535,11925.0,,,,,,187.45503249241904,187.03057726580752,186.2593252393997,187.17330026094257,185.50372429143613,,,,,186.3135986035516,185.64256240344272,185.63216407683282,185.94236240354013,177.9216553442003,176.84038014559061,186.17890058052208,179.5737541566275,169.53431257291615,176.28066642330674,174.36326544697246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.25564582550392,178.6754051683858,3.484409982608125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.361998979933,-6.361892537947064,False,True,False,True,True,5.004954960485023,0,1.0435451455226659,0.8988412773242692,False,False,False,False,0.20638639693732033,0.2087309722331821,False,False,False,False,250499.0,239606.07125014646,False,False,False,False,4982.533548312495,False,False,False,False
2025-09-04 14:00:00+00:00,186.585,186.93,186.11,186.46,1404.0,,,,,,187.44022496953897,187.0243395186299,186.26088658217085,187.1713152296937,185.5060658678224,,,,,186.31884240335552,185.64717544498305,185.6358052376257,185.94451846833698,177.93600848826776,176.85512951729058,186.18951843739453,179.58633490003191,169.54199425643222,176.29523496449914,174.37493867777152,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.255189974224565,178.68435955906884,3.447887109202311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.366106172695126,-6.361892537947064,False,True,False,True,True,4.828509983550585,0,1.0472736306048938,0.8975779406284937,False,False,False,False,0.21609938373035104,0.21241517798176657,False,False,False,False,249095.0,239753.1864245628,False,False,False,False,4927.05240802858,False,False,False,False
2025-09-04 15:00:00+00:00,186.46,189.21,186.46,188.72,3634.0,,,,,,187.4668384348866,187.05699081184605,186.29175322078572,187.17857546550513,185.52193179832844,,,,,186.4417692029933,185.68127453240564,185.6626005920426,185.96617306503802,177.97996557314747,176.89951386647147,186.34250717751792,179.62631403846956,169.56375265341163,176.3387431933356,174.4090964662676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2764553843948505,178.7257964878915,4.39024791815336,0.0,0.0,0.0,0.0,1.0,188.36,186.93,0.0,50.73470266277027,-5.152649407756741,False,True,True,False,True,9.284856707196294,0,1.05029046868846,0.8847971642378893,False,False,False,False,0.24037724050842002,0.2263962092450933,False,False,False,False,252729.0,239954.36182883315,False,False,False,False,4907.005083873099,False,False,False,False
2025-09-04 16:00:00+00:00,188.805,189.56,188.36,189.015,2751.0,,,,,,187.50973309400507,187.09900414388068,186.32492459808086,187.18883462907624,185.53768101923316,,,,,186.56572933875734,185.7152008789976,185.68934891915808,185.9885985216498,178.01575074945447,176.93540243664927,186.49096262249884,179.65932548532024,169.5809413564107,176.37382188995707,174.43643366597684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.301441522416828,178.76311497511196,4.454549431315615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23704671150378,-0.13305288478328237,False,False,True,False,True,9.83606164627458,0,1.0786293368246136,0.8764288232035857,False,False,False,False,0.26136922891361997,0.24388271907935663,False,False,False,False,255480.0,240195.06939737836,False,False,False,False,4873.578648464213,False,False,False,False
2025-09-04 17:00:00+00:00,189.005,189.51,188.48,189.22,1949.0,,,,,,187.54048496431952,187.12907271878126,186.34872897154682,187.19640114125326,185.54904724639547,,,,,186.64953180980507,185.73948059591757,185.70856052433112,186.00476621529464,178.04117367177503,176.9608921564613,186.5899239724634,179.6828010709543,169.59315808373503,176.3987363587974,174.45586093283592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3295145591097515,178.78934710237561,4.477607944897571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.325984782465504,3.4928369464473263,True,False,True,False,True,10.221349490218621,0,1.0771143016589722,0.8741819288722039,False,False,False,False,0.2620258490382181,0.25295428405878734,False,False,False,False,257429.0,240462.26211989962,False,False,False,False,4828.236343836861,False,False,False,False
2025-09-04 18:00:00+00:00,189.22,190.31,189.0,189.93,2735.0,,,,,,187.59986095530493,187.1839352348548,186.38958069951795,187.21071495071376,185.56791622290302,,,,,186.7884475293963,185.77976840517485,185.74050802866086,186.03211585314256,178.0788294883015,176.9984701791263,186.75121696433018,179.7179076385488,169.61087052061077,176.4353922476246,174.4842943502373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3699165359587298,178.83052817534045,4.6834863828524504,0.0,0.0,0.0,0.0,1.0,189.805,189.51,0.0,64.42229423132923,7.156490490437491,True,False,True,False,True,11.547237757160968,0,1.0779688530411404,0.8658753107086699,False,False,False,False,0.2744499647344378,0.26370212439661256,False,False,False,False,260164.0,240767.71542036626,False,False,False,False,4795.7830671882275,False,False,False,False
2025-09-04 19:00:00+00:00,189.86,190.625,189.805,190.12,4766.0,,,,,,187.71559608853124,187.28962311533024,186.46743024938002,187.2395074036288,185.60378893929857,,,,,187.0345577729441,185.85558990245667,185.8009263454744,186.08432360673882,178.1463068792786,177.0656533691707,187.0318198842648,179.78114083495822,169.64232960074708,176.5008695590623,174.5350008301801,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4107899288623926,178.90506714073678,4.65197432799769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49830874678689,9.93863592486597,True,False,True,False,True,11.89991234716323,0,1.0926818018756728,0.860938861271973,False,False,False,False,0.2850567126826234,0.274379418539618,False,False,False,False,264930.0,241142.3244836164,False,False,False,False,4795.321314208564,False,False,False,False
2025-09-05 14:00:00+00:00,194.465,195.45,192.135,192.365,3028.0,,,,,193.31666666666666,187.87060122224656,187.42159517232406,186.55557686313847,187.27667612297435,185.64168833620565,,,,,187.3111602031864,185.93632571317622,185.86530572976935,186.14165388270345,178.1998462885392,177.11809347870656,187.34215738234238,179.83290166652782,169.66530788844622,176.5515990283489,174.57346320071088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.512200576936886,178.97593068811142,5.329617959173395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4868444844271,14.542628789760315,True,False,True,False,True,15.862879564510056,0,1.0943624363947806,0.8381026751977434,False,False,False,False,0.34282825247814785,0.30860383550888293,False,False,False,False,267958.0,241558.07139084715,False,False,False,False,4767.920983755718,False,False,False,False
2025-09-05 15:00:00+00:00,192.16,193.145,191.745,192.835,4573.0,,,,,192.8704567381485,188.0593318507341,187.58655866973734,186.67034033472726,187.32516785848418,185.69276128290582,,,,,187.63936072934843,186.04307167227498,185.95099784211112,186.21775989362638,178.27605891025317,177.19305522974253,187.70530768647086,179.906068026203,169.69884056973703,176.62427129719447,174.62896611052054,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6197534819768094,179.06943833068726,5.254525574263404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23939950407637,17.991589496673996,True,False,True,False,True,16.64580079099559,0,1.105292535647232,0.8407164966763082,False,False,False,False,0.3150858557813271,0.311844845645105,False,False,False,False,272531.0,242038.2718343999,False,False,False,False,4764.898952999815,False,False,False,False
2025-09-05 16:00:00+00:00,192.835,193.6,192.78,193.57,3656.0,,,,,193.0153748778538,188.22271164662047,187.7295424928051,186.77012543478173,187.36868932453555,185.7373970021859,,,,,187.90892216450214,186.13538764897228,186.02544419932073,186.28427041636556,178.33954051226172,177.255328811517,188.00027294119897,179.9673502488371,169.72644546016065,176.68457802921756,174.6749174120952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.740570483786161,179.1478367991043,5.262467535945703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35799231120711,20.93393506323696,True,False,True,False,True,17.853097441227227,0,1.1101152368758003,0.8567770257911107,False,False,False,False,0.3299765936179475,0.3209107196315263,False,False,False,False,276187.0,242567.7094803782,False,False,False,False,4747.706721170361,False,False,False,False
2025-09-05 17:00:00+00:00,193.565,193.565,192.69,192.82,5004.0,,,,,193.01833681815387,188.41864191038383,187.90442794853016,186.89607010787998,187.42437146505029,185.79533114150402,,,,,188.22111246605854,186.25302739020208,186.12095359114622,186.36961640124622,178.4238894264524,177.3382538163795,188.33752375203983,180.04851259762745,169.7636582288422,176.7649823263065,174.73646795844581,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.757066298912659,179.24706233200027,4.922963830558832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13915018312645,20.93393506323696,True,False,True,False,True,15.895020193479642,0,1.0874212184873953,0.8541754201680677,False,False,False,False,0.32864950190194486,0.3247801107667356,False,False,False,False,271183.0,243011.3573954111,False,False,False,False,4751.680260377021,False,False,False,False
2025-09-05 18:00:00+00:00,192.82,193.33,192.75,192.935,5204.0,,,,,193.0151034241789,188.60532042006574,188.07379285958885,187.02136864902792,187.4809253175624,185.854447738406,,,,,188.50658341742343,186.3708329170369,186.21727434373855,186.45585090212256,178.5104691325345,177.42346431627246,188.64206049891962,180.13172701127087,169.80219926644926,176.8476633325442,174.79997256266975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7479651636372617,179.34539824559857,4.945332617104199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48492625909303,20.93393506323696,True,False,True,False,True,16.089393855958598,0,1.0925725164599807,0.85049842671673,False,False,False,False,0.3267934482363195,0.32578677950152757,False,False,False,False,276387.0,243528.80921873805,False,False,False,False,4758.692969518463,False,False,False,False
2025-09-05 19:00:00+00:00,192.935,193.98,192.565,193.94,14041.0,,,,,193.20488058356335,189.08917450115342,188.5195493976092,187.36083525668323,187.64098920126915,186.0198251590864,,,,,189.19836661761266,186.69112913296578,186.48202621872286,186.69431787894652,178.74674903046375,177.65590145354483,189.36850104832973,180.3593538528666,169.90773524435798,177.0732428343076,174.97368627526217,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7748951575075074,179.60659272521352,5.165386964623618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32899082466731,20.93393506323696,True,False,True,False,True,17.767795757938117,0,1.0908586232420432,0.8450882943851121,False,False,False,False,0.33171646608268873,0.3287516227921081,False,False,False,False,290428.0,244255.92845565683,False,False,False,False,4902.604706425153,False,False,False,False
2025-09-08 14:00:00+00:00,196.735,198.19,195.98,198.11,2757.0,,,,197.42666666666665,193.50907691503542,189.24808433171333,188.66107072534933,187.46342138629825,187.6918625676243,186.06809921085065,,,,,189.41648310353887,186.7850718586442,186.5596495793117,186.76523682322522,178.80440638911568,177.71188736944535,189.59858651711767,180.41624757827216,169.93178301105766,177.1272531961572,175.01457740087142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9848101755065324,179.67797623437713,6.175275036542286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75187940838856,24.457410647338804,True,False,True,False,True,20.0,0,1.0984141912898087,0.8370300702771905,False,False,False,False,0.34282825238661185,0.33578993758936,False,False,False,False,293185.0,245014.51871215826,False,False,False,False,4869.339517178251,False,False,False,False
2025-09-08 15:00:00+00:00,198.16,199.0,198.15,198.665,6200.0,,,,198.24230434297195,194.21966151631696,189.632655048138,189.00411556430987,187.71305291649657,187.81797450789244,186.18628895433966,,,,,189.93341325941114,187.01318264163635,186.74875030807306,186.93860094924548,178.94089889524741,177.84409499742472,190.14200218314403,180.55158364346028,169.98801998033647,177.25466195636508,175.1107985810953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1946162834089824,179.84822156443238,5.8901529217425095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26340801900223,27.167127719295536,True,False,True,False,True,20.0,0,1.1035334945840785,0.8387054369544648,False,False,False,False,0.3428282523485386,0.3393090949689493,False,False,False,False,299385.0,245857.47191041935,False,False,False,False,4889.969912260759,False,False,False,False
2025-09-08 16:00:00+00:00,198.665,199.425,198.5,199.425,2054.0,,,,198.40540853086307,194.43589318600368,189.76005545927208,189.1183841929125,187.79707476453368,187.8610652563966,186.22654724135924,,,,,190.10143751113483,187.090074843987,186.81274237874769,186.99739070331876,178.98686934466008,177.88859629110587,190.31788029564322,180.5972343028279,170.00693437503836,177.2975421405449,175.14319333377105,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4289280926972734,179.9050519039798,5.6927259972562965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24180965191715,29.35838101616679,True,False,True,False,True,20.0,0,1.0996168582375483,0.8488599523082287,False,False,False,False,0.3428282523706492,0.3410686736697992,False,False,False,False,301439.0,246719.20102808726,False,False,False,False,4846.001386489274,False,False,False,False
2025-09-08 17:00:00+00:00,199.47,199.675,198.895,199.19,4683.0,,,,198.65842445095788,194.87651959635414,190.04216463182473,189.37292927451045,187.98634455906154,187.95926940214795,186.31836636072552,,,,,190.46792655396214,187.26373502540653,186.957786849738,187.13081651211212,179.09160634395485,177.99001251851175,190.7000448578613,180.70124230256107,170.0501684109902,177.39528874609874,175.2171447634228,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.646565849606895,180.0328123270557,5.253487380464959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.69589142399454,30.17861682139852,True,False,True,False,True,20.0,0,1.103429709793787,0.8424325633984822,False,False,False,False,0.3428282523886936,0.3419484630292464,False,False,False,False,296756.0,247494.9653532332,False,False,False,False,4843.4742332103715,False,False,False,False
2025-09-08 18:00:00+00:00,199.12,199.9,199.02,199.59,5108.0,,,,198.86589462551677,195.2962426298217,190.3392072740981,189.64305081973487,188.19021191139578,188.06680213325447,186.41896114448562,,,,,190.84607059070933,187.45142150593804,187.11532594755965,187.27601135925906,179.20602250688248,178.10082820466027,191.09242193271783,180.81488613065505,170.09758304199536,177.50212676399238,175.29812562382025,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8618907438120185,180.17005543245745,5.028610557836083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21432764287354,31.140238983712237,True,False,True,False,True,20.0,0,1.100026917900404,0.8409690444145363,False,False,False,False,0.3428282523983524,0.3423883577137994,False,False,False,False,301864.0,248337.8961229505,False,False,False,False,4847.5754078892805,False,False,False,False
2025-09-08 19:00:00+00:00,199.59,200.65,198.61,200.55,8787.0,,,,199.1838801581669,195.9226410630617,190.83099290697425,190.09450401707653,188.53733062945815,188.25400542222837,186.5940773235165,,,,,191.45658945922943,187.77230320712502,187.38643269724392,187.52654097306043,179.4040121468169,178.29261648111395,191.72225423930277,181.01165912864184,170.1799882377531,177.68709066124475,175.43864743314282,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.077996258766111,181.61362619501102,4.6435485967607555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.04377742788664,32.413346340388685,True,False,True,False,True,20.0,0,1.1010913576274373,0.8364036146193662,False,False,False,False,0.34282825240764747,0.34260830506072343,False,False,False,False,310651.0,249303.99075670322,False,False,False,False,4908.651758154563,False,False,False,False
2025-09-09 14:00:00+00:00,193.79,196.185,193.24,196.135,3443.0,,,,198.76724156373618,195.8856694583054,190.91672392897564,190.18053277133345,188.6134414028649,188.29658374569345,186.63747283894838,,,,195.18666666666664,191.5522296155077,187.84622398442497,187.45052819430887,187.5854769992037,179.4628536738814,178.35055805641537,191.81629968514775,181.06858494413706,170.20701859748843,177.74344054278265,175.48268053043316,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131023953080504,181.60239918806113,3.5179173437379623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93713453526644,33.16907182266195,True,False,True,False,False,15.983532884089534,0,1.0768512029899562,0.8367982558592235,False,False,False,False,0.24691960820301806,0.2947639566318707,False,False,False,False,307208.0,250201.72733411865,False,False,False,False,4885.928475082399,False,False,False,False
2025-09-09 15:00:00+00:00,195.99,196.09,195.17,195.63,1991.0,,,,198.5888945359716,195.87845203155203,190.9697665006754,190.2332566521047,188.65957964672407,188.32253685813393,186.66365890674686,,,,195.34910256410254,191.6118078181871,187.89084305754298,187.48921123578958,187.62110992828906,179.4976342028974,178.38476072407124,191.87524162351954,181.10232271494635,170.2228998646891,177.776684949525,175.50862516643875,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.176000347332951,181.61496356029878,3.3560908223228667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66112941763043,25.856353693228158,True,False,True,False,False,14.867131228256643,0,1.0872096044904116,0.8367548464217042,False,False,False,False,0.23135762011405914,0.2630607883729649,False,False,False,False,305217.0,251054.67729793076,False,False,False,False,4841.045863065618,False,False,False,False
2025-09-09 16:00:00+00:00,195.74,196.16,195.61,195.76,1565.0,,,,198.47145703509347,195.87768968291397,191.0124998412538,190.27559899751793,188.6965192705767,188.34340018612062,186.68462251127983,,,,195.45961423060436,191.6598525190381,187.9265147723951,187.52015176973313,187.64963811139066,179.52522826398067,178.4118817992529,191.92286919297268,181.1291201316,170.23547391031536,177.80304088478582,175.5291874790409,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221110019037278,181.62995177930665,3.347472147602546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.361672940459584,21.415537565199898,False,False,True,False,False,15.060327144583411,0,1.0900595204984154,0.8529788062524345,False,False,False,False,0.22957052033474076,0.24631565435385283,False,False,False,False,306782.0,251918.66679718764,False,False,False,False,4790.254454335918,False,False,False,False
2025-09-09 17:00:00+00:00,195.735,195.83,195.315,195.46,1698.0,,,,198.34122394608994,195.86980417931483,191.05511947311945,190.31831826516785,188.73446018271648,188.3649807810577,186.70649756182766,,,,195.47433252845806,191.70700914943674,187.96336446638833,187.55222952518562,187.6792112881269,179.55449847608148,178.44069377183612,191.9693040771416,181.15747796558432,170.24893849904436,177.83106255710106,175.5511123646629,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.287353679905673,181.6458982893404,3.222057880460081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22683472055597,17.921558405748286,False,False,True,False,False,14.384091473423496,0,1.0698196302841598,0.8569945861033976,False,False,False,False,0.21782767017392918,0.232071662263891,False,False,False,False,305084.0,252742.93552901418,False,False,False,False,4742.31252481133,False,False,False,False
2025-09-09 18:00:00+00:00,195.46,196.535,195.41,196.42,1884.0,,,,198.23712521782423,195.87607444896665,191.1075481515657,190.37015205388101,188.77965683982183,188.39072108847122,186.7322470872757,,,,195.58959361118985,191.76582171891087,188.0069709568879,187.59011562291983,187.71419653115194,179.5880376322134,178.47364180221535,192.02769812893425,181.19009031889146,170.26420746993398,177.86307713401885,175.57609524908455,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369480933778611,181.6705590913849,3.3755590497245116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26333968797812,17.116773727709813,False,False,True,False,False,15.834717290306251,0,1.0688622754491024,0.8557507626256927,False,False,False,False,0.22735592199488158,0.2297137921293863,False,False,False,False,306968.0,253583.63420298297,False,False,False,False,4697.997601946038,False,False,False,False
2025-09-09 19:00:00+00:00,196.36,196.76,195.525,196.46,6872.0,,,,197.94659807547862,195.90706445542796,191.29452932915552,190.55561462953273,188.94269398313452,188.48469452295254,186.826239068089,,,,195.84896789472677,191.9735472033591,188.16457484573917,187.72752321138935,187.84127225037864,179.7101595605486,178.59364302062352,192.23363247468788,181.30884939507388,170.3200215837519,177.979711826208,175.66726834050945,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.441029045390967,181.77068263846684,3.3076382098374664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.695457877114244,16.35311736324826,False,False,True,False,False,15.894856365201488,0,1.0650259140729,0.8551360842844609,False,False,False,False,0.2307216615318849,0.2302177268306356,False,False,False,False,313840.0,254517.84142464213,False,False,False,False,4731.703065481759,False,False,False,False
2025-09-10 14:00:00+00:00,196.4,196.4,194.87,194.88,1626.0,,,,197.8609592887866,195.89694747388347,191.3294176873318,190.59138822049655,188.97578970599082,188.50416103234232,186.84619088042916,,,,195.80928437898558,192.0105297486831,188.1970915957013,187.75616387009296,187.86775133600352,179.73729598982612,178.62042054719598,192.26958029171456,181.3350645667903,170.33275342154494,178.00579639562582,175.68782174830204,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.481774209293382,181.7901213969154,2.920691224457827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82515239643461,12.398240336888719,False,True,True,False,False,12.317500739527755,0,1.0601687452061026,0.8597767108888958,False,False,False,False,0.20009769834076097,0.21515771258569827,False,False,False,False,312214.0,255412.35551108175,False,False,False,False,4683.55263035801,False,False,False,False
2025-09-10 15:00:00+00:00,194.88,195.32,194.28,194.46,1647.0,,,,197.75705270131502,195.87372084532535,191.3581852740159,190.62189733081837,189.00536057830863,188.52178171421707,186.86466428904885,,,,195.720075106951,192.0396105165694,188.2265668057467,187.78232684141443,187.89191482243285,179.76346761801008,178.64633333986194,192.2972036568018,181.36020704443882,170.34527822863873,178.0310822118568,175.7078621078634,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5036477137709205,181.8063284657408,2.8096494971326815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43878951393046,8.953464435781676,False,True,False,False,False,11.395187406892113,0,1.0471983192793628,0.8813134946901898,False,False,False,False,0.16920214008014578,0.19217992633292202,False,False,False,False,310567.0,256267.46627835179,False,False,False,False,4636.4742950036225,False,False,False,False
2025-09-10 16:00:00+00:00,194.46,194.78,194.095,194.35,2216.0,,,,197.61578826470716,195.8368352321562,191.3929499807123,190.65947426797135,189.04274193733033,188.54426879540569,186.88850333102783,,,,195.5933721268125,192.07374427753928,188.2641145178075,187.81581182069863,187.92283654676604,179.797882604394,178.68046409139953,192.3291740756686,181.3931832005642,170.36191728928782,178.06441645311514,175.73436486699646,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.517702783657397,181.82698654839248,2.7719870144864323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.959577604778715,6.344202388765211,False,True,False,True,False,11.151989507024997,0,1.0417150487691598,0.881676730143986,False,False,False,False,0.1487738652016136,0.17047689576726782,False,False,False,False,308351.0,257074.96292519904,False,False,False,False,4598.947561747753,False,False,False,False
2025-09-10 17:00:00+00:00,194.325,194.6,193.24,193.61,2764.0,,,,197.4258837146216,195.7753409103424,191.42692323946395,190.69807693271815,189.08358651878774,188.5692713392821,186.9157042836708,,,,195.40233447444174,192.1045179736474,188.30586427947694,187.85339994848155,187.95751484439634,179.83885296050963,178.72123480876564,192.35674998043746,181.4322220220048,170.3821289831696,178.10430601695177,175.7662724210664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.516793675621292,182.7393692368535,2.4067140418255324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82561594173517,3.1050198124331345,False,True,False,True,False,9.5188001127845,0,1.0263663349048373,0.8906350037832498,False,False,False,False,0.13024745004516597,0.1503621729062169,False,False,False,False,305587.0,257827.0875310099,False,False,False,False,4570.4987623408115,False,False,False,False
2025-09-10 18:00:00+00:00,193.49,194.85,193.26,194.535,5563.0,,,,197.13237840546847,195.68526394711716,191.5034209855718,190.7825449151347,189.17045296999578,188.62264679990471,186.97293111102337,,,,195.19109837218969,192.1769430479045,188.39395563344803,187.9326015694296,188.03074976770276,179.92292001903334,178.80477805305088,192.42359065378656,181.51255826993633,170.42339254585755,178.18600076082348,175.83156105453915,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.512608113054625,182.80434226415724,2.5995294610021356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33482761038147,3.1050198124331345,False,True,False,True,False,11.064750462355743,0,1.0229945585395825,0.8963197004271262,False,False,False,False,0.13507135822569732,0.1427167655659571,False,False,False,False,311150.0,258653.79935223455,False,False,False,False,4585.88637842855,False,False,False,False
2025-09-10 19:00:00+00:00,194.57,195.37,193.97,195.16,4074.0,,,,196.98813042875625,195.65070765049083,191.56901265637134,190.85256270082365,189.23979769698283,188.6653515984971,187.0178045179895,,,,195.149858670741,192.24206561921432,188.46349800391266,187.9949510796483,188.0885590777897,179.98650127556726,178.8678228341301,192.485438873909,181.5735868805732,170.45430395013216,178.24759309897436,175.88068046364845,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511294786275127,182.86312963716773,2.7257962393066117,0.0,0.0,0.0,0.0,1.0,196.8,194.85,0.0,47.24722203366356,3.1050198124331345,False,True,False,True,False,12.088795650171509,0,1.0164802825191295,0.9030017657445565,False,False,False,False,0.1571296986140014,0.14992323208997926,False,False,False,False,315224.0,259530.8567266185,False,False,False,False,4577.950155507177,False,False,False,False
2025-09-11 14:00:00+00:00,196.8,199.31,196.8,198.64,3545.0,,,198.25,197.0534564160229,195.73932301433888,191.68159518976788,190.9621756652636,189.33479312334384,188.72235722830206,187.07332485802044,,,,195.4324651563464,192.3675509743154,188.55460803134594,188.07494735738007,188.16314807375866,180.05401780999875,178.93393306565892,192.61136780525473,181.63980455826612,170.48489867040433,178.31178253774567,175.93088364462116,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.566594530241125,182.9792403097329,3.4294176079259175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.315985007018824,-3.4478352310487566,False,True,True,False,True,17.33631778306429,0,1.0105762006588457,0.8934866786106462,False,False,False,False,0.2819404839262949,0.21593185800813708,False,False,False,False,318769.0,260449.27755256242,False,False,False,False,4561.935424414042,False,False,False,False
