date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bear_385,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-14 17:00:00+00:00,6.9,7.025,6.81,6.89,12773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.047020791226075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.206861679970814,1.5409063817168587,True,False,True,False,True,17.844683065211285,0,,,False,False,False,False,,,False,False,False,False,-29383.0,-22075.300866233596,False,False,False,False,4250.115633592468,False,False,False,False
2024-03-15 17:00:00+00:00,7.035,7.11,6.99,7.08,3749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.100227172582532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11516482998708,9.118110777037138,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-25634.0,-22130.474496214472,False,False,False,False,4242.346398963127,False,False,False,False
2024-03-18 17:00:00+00:00,7.715,7.87,7.66,7.715,13725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.36147056738715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65886607111423,15.295420853164131,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-11909.0,-21972.002023404944,False,False,False,False,4389.3642842505205,False,False,False,False
2024-03-19 17:00:00+00:00,7.79,7.905,7.77,7.875,11248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.520779323697684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9904140042017,19.513861456060766,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-661.0,-21641.59889125913,False,False,False,False,4495.699721704001,False,False,False,False
2024-03-20 17:00:00+00:00,7.915,8.045,7.88,8.005,9321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.636286509986459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78451428735033,22.55522512149804,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8660.0,-21171.806660386894,False,False,False,False,4570.510578731846,False,False,False,False
2024-03-21 17:00:00+00:00,8.02,8.04,7.925,7.965,6375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.703824265553226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67430027343013,24.143452640268677,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2285.0,-20808.13523929562,False,False,False,False,4598.487158906546,False,False,False,False
2024-03-22 17:00:00+00:00,7.99,7.99,7.865,7.895,5547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.7538125806586224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75192529780696,24.40155164845642,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-3262.0,-20536.102134810415,False,False,False,False,4613.192784349855,False,False,False,False
2024-03-25 17:00:00+00:00,8.21,8.29,8.13,8.135,12787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.065589408777295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52928602891956,25.590694602070755,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9525.0,-20070.038535821106,False,False,False,False,4739.918477615749,False,False,False,False
2024-03-26 17:00:00+00:00,7.96,7.985,7.885,7.93,5127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.0847945607171825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74674352345514,25.590694602070755,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4398.0,-19690.68910115721,False,False,False,False,4745.919741528683,False,False,False,False
2024-03-27 17:00:00+00:00,8.085,8.1,8.055,8.065,2698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.101030561204442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51519174925383,25.590694602070755,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7096.0,-19275.391595712914,False,False,False,False,4714.169047861571,False,False,False,False
2024-03-28 17:00:00+00:00,8.035,8.06,7.995,8.045,6662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.136250455836317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35803700382479,25.590694602070755,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,434.0,-18969.81963298868,False,False,False,False,4744.367977352089,False,False,False,False
2024-03-29 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.136250455836317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58660050687209,25.590694602070755,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,434.0,-18668.98522007413,False,False,False,False,4670.811884679963,False,False,False,False
2024-04-01 17:00:00+00:00,8.085,8.195,8.065,8.15,9802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.1935321563845855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67724565056088,25.590694602070755,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10236.0,-18220.845914336547,False,False,False,False,4750.365188793452,False,False,False,False
2024-04-02 17:00:00+00:00,8.13,8.29,8.11,8.28,8945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.368793457354909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43668490426884,25.590694602070755,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19181.0,-17640.972334269314,False,True,False,False,4815.398286641615,False,False,False,False
2024-04-03 17:00:00+00:00,8.245,8.255,8.14,8.195,4843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.3892189453983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1079686010516,25.590694602070755,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,14338.0,-17145.174313582967,False,False,False,False,4815.826220182055,False,False,False,False
2024-04-04 17:00:00+00:00,8.24,8.24,8.08,8.125,7329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.414647703448142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73158900992414,25.590694602070755,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7009.0,-16770.69099089176,False,False,False,False,4854.790154752876,False,False,False,False
2024-04-05 17:00:00+00:00,8.15,8.195,8.07,8.075,5492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.431297387911487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07176980488101,28.099238430890566,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1517.0,-16487.160898009715,False,False,False,False,4864.669377159808,False,False,False,False
2024-04-08 17:00:00+00:00,8.165,8.2,8.085,8.09,6634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9359057760381773,7.451722407564488,0.6819891582862453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46098855848955,26.370104248713886,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8151.0,-16105.173907342898,False,False,False,False,4892.100859684463,False,False,False,False
2024-04-09 17:00:00+00:00,8.175,8.205,8.115,8.195,9245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9606133457328194,7.482144393221895,0.7420838050446737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51297995857733,26.155184282298933,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,17396.0,-15585.775862267814,False,False,False,False,4959.587668061447,False,False,False,False
2024-04-10 17:00:00+00:00,5.725,5.755,5.625,5.75,10872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9629325423315396,7.322148539189717,-1.6326673677297152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98103176497568,10.019919460546838,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6524.0,-15242.988639596993,False,False,False,False,5051.252975533363,False,False,False,False
2024-04-11 17:00:00+00:00,5.755,5.895,5.755,5.815,16457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9645825872197614,7.154163852059952,-1.3883350889837793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87508086197243,0.6768854980047792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22981.0,-14650.368660688513,False,False,False,False,5228.086262734395,False,False,False,False
2024-04-12 17:00:00+00:00,5.745,5.75,5.665,5.68,4918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9670931553739651,7.109388696946455,-1.4780258644201918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14115822404025,-5.467450219680316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18063.0,-14143.18465044528,False,False,False,False,5223.278723777273,False,False,False,False
2024-04-15 17:00:00+00:00,5.81,5.925,5.74,5.905,12083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.967895729995822,7.0231650186242085,-1.1552535918605973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.192013956833364,-7.480000093459552,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30146.0,-13456.530624856981,False,False,False,False,5329.630991625687,False,False,False,False
2024-04-16 17:00:00+00:00,5.795,5.8,5.7,5.705,6253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9700655592222569,6.980007981454651,-1.3143523850871273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.558556786667808,-9.663810572803143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23893.0,-12877.46813454912,False,False,False,False,5343.946790205134,False,False,False,False
2024-04-17 17:00:00+00:00,5.775,5.83,5.67,5.675,5876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9724131773003635,6.942201217426419,-1.303151013383481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700196405907562,-11.479666338982469,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18017.0,-12398.484132463087,False,False,False,False,5352.195677178697,False,False,False,False
2024-04-18 17:00:00+00:00,5.605,5.63,5.565,5.585,1765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9753976227787944,6.930211915580891,-1.379142089508624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.133053595620048,-13.295697405113835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16252.0,-11954.2905800218,False,False,False,False,5296.580240323213,False,False,False,False
2024-04-19 17:00:00+00:00,5.635,5.68,5.6,5.62,7415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.978043929446898,6.88388287552235,-1.292255733581516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54120784667583,-14.410497022874345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23667.0,-11402.02250901371,False,False,False,False,5329.423957527504,False,False,False,False
2024-04-22 17:00:00+00:00,5.645,5.67,5.625,5.64,7072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9802486492795668,6.84352001493356,-1.2277701334432713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.429458451840148,-15.247693759486879,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30739.0,-10748.67332282745,False,False,False,False,5356.4406403565345,False,False,False,False
2024-04-23 17:00:00+00:00,5.63,5.63,5.565,5.595,7769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9820547818704388,6.8008661490768745,-1.2279011021973345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.122997577747725,-16.360708756454166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22970.0,-10225.903193791364,False,False,False,False,5393.844661436278,False,False,False,False
2024-04-24 17:00:00+00:00,5.505,5.545,5.495,5.515,4396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9844233781190835,6.776686940517273,-1.2816507293111536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49118098276594,-17.786190077209604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18574.0,-9779.393066755838,False,False,False,False,5378.374201569049,False,False,False,False
2024-04-25 17:00:00+00:00,5.54,5.58,5.53,5.55,2837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.985761255199378,6.762044158331435,-1.2295514273243466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.712500094405087,-18.359589636502662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21411.0,-9295.82108122474,False,False,False,False,5338.973051157125,False,False,False,False
2024-04-26 17:00:00+00:00,5.59,5.595,5.525,5.55,8548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9881325867559524,6.720327574391205,-1.184383138535488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.860046168831182,-18.983025314794258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21411.0,-8819.746335779395,False,False,False,False,5388.725406953138,False,False,False,False
2024-04-29 17:00:00+00:00,5.58,5.62,5.58,5.585,2039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9901394842133097,6.711163785236078,-1.1373789281121771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.726778203285264,-18.983025314794258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23450.0,-8319.44019103863,False,False,False,False,5336.791679713554,False,False,False,False
2024-04-30 17:00:00+00:00,5.46,5.475,5.405,5.415,1197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9927623759667445,6.7050761205544305,-1.2994812774790785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.986057903214327,-20.074070305377237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22253.0,-7845.448870247333,False,False,False,False,5272.608862973809,False,False,False,False
2024-05-01 17:00:00+00:00,5.375,5.415,5.29,5.305,3027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9963995996397043,6.538586228033736,-1.238043680948686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.748657045122847,-21.74630160756693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19226.0,-7425.736484662102,False,False,False,False,5237.793221687392,False,False,False,False
2024-05-02 17:00:00+00:00,5.325,5.375,5.325,5.35,2224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9989307436607562,6.528944845959823,-1.1802067895511696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.021978156105654,-21.904141523601112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21450.0,-6978.050647690597,False,False,False,False,5191.067745382162,False,False,False,False
2024-05-03 17:00:00+00:00,5.375,5.395,5.335,5.375,2166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0011387570216286,6.520112124222915,-1.1438096030060854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84511032085795,-21.904141523601112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23616.0,-6503.7242810597345,False,False,False,False,5144.167470259958,False,False,False,False
2024-05-06 17:00:00+00:00,5.4,5.425,5.365,5.375,7608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004274311078349,6.490154508354358,-1.1104082779504243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.393865097359477,-21.904141523601112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23616.0,-6036.75181158594,False,False,False,False,5182.366424209415,False,False,False,False
2024-05-07 17:00:00+00:00,5.505,5.515,5.43,5.435,5289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0067282347976236,6.472835394173494,-1.0308992618868227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52053202366945,-21.904141523601112,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28905.0,-5495.019225359802,False,False,False,False,5184.019657942602,False,False,False,False
2024-05-08 17:00:00+00:00,5.465,5.475,5.4,5.45,8294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008602556568799,6.444275555049354,-0.9857951961095711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.388849002889707,-23.85064688888557,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37199.0,-4833.0964466720525,False,False,False,False,5232.236407431864,False,False,False,False
2024-05-09 17:00:00+00:00,5.495,5.575,5.485,5.57,19201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0099133760016388,6.393116240062472,-0.8150364770108126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00749850740078,-19.547306480521538,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56400.0,-3883.746114165509,False,False,False,False,5448.806385611215,False,False,False,False
2024-05-10 17:00:00+00:00,5.47,5.5,5.445,5.495,3443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012150271042384,6.3831539143444935,-0.8774921469218298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.700400339908455,-18.083300453281844,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52957.0,-3002.494236426509,False,False,False,False,5417.708612190886,False,False,False,False
2024-05-13 17:00:00+00:00,5.155,5.165,5.03,5.035,6983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0207554303792115,6.350242831221874,-1.2884994701750059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.632239345542757,-14.182098478186475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45974.0,-2243.1687443888886,False,False,False,False,5441.97669572281,False,False,False,False
2024-05-14 17:00:00+00:00,4.95,5.12,4.93,4.965,5031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0300874711393195,6.326390466855643,-1.3216260803074216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.419512836711604,-16.983723538013848,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40943.0,-1573.6157405999138,False,False,False,False,5435.604964006177,False,False,False,False
2024-05-15 17:00:00+00:00,4.955,5.005,4.95,4.99,5619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0383090376461421,6.3005856475888145,-1.2622308003404517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.928760331865274,-18.24616641002411,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46562.0,-827.3271244665818,False,False,False,False,5438.448297897554,False,False,False,False
2024-05-16 17:00:00+00:00,4.955,5.02,4.945,5.0,3566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0462213777070184,6.285015125750158,-1.2282439960904825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217386078479116,-18.933288003380987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50128.0,-37.32205276942557,False,False,False,False,5409.418091728599,False,False,False,False
2024-05-17 17:00:00+00:00,5.04,5.09,5.0,5.01,1519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0527547433042272,6.278820672336807,-1.205238618402635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.053474316402706,-19.259259923556616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51647.0,763.9852658781624,False,False,False,False,5349.101532166916,False,False,False,False
2024-05-20 17:00:00+00:00,4.885,4.885,4.785,4.795,5024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0610150163239278,6.254576246693556,-1.3756414605238234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.968187600614634,-21.427227099351008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46623.0,1474.9777423761755,False,False,False,False,5344.06119833487,False,False,False,False
2024-05-21 17:00:00+00:00,4.755,4.77,4.71,4.75,3228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0702704802529597,6.2385616483251,-1.390827529853273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.238359137337206,-23.22117162270611,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43395.0,2124.9005680757696,False,False,False,False,5311.25404797309,False,False,False,False
2024-05-22 17:00:00+00:00,4.825,4.825,4.735,4.765,3001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.081200325630798,6.224447955942138,-1.3498404702113478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59776749490223,-24.020357148945568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46396.0,2811.274202679246,False,False,False,False,5275.4361557564525,False,False,False,False
2024-05-23 17:00:00+00:00,4.66,4.665,4.61,4.615,2423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0957214004423692,6.211959104071965,-1.457449953452797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.981465925647793,-25.751803661155517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43973.0,3449.440494110576,False,False,False,False,5231.212339388136,False,False,False,False
2024-05-24 17:00:00+00:00,4.655,4.685,4.62,4.645,2846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1093634324355677,6.197832829301955,-1.3997512302102537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.958712822937024,-26.016643433614604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46819.0,4121.836765519714,False,False,False,False,5194.232303118552,False,False,False,False
2024-05-27 17:00:00+00:00,4.645,4.645,4.645,4.645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.122856917713765,6.197832829301955,-1.3829302779410746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94354408779651,-26.346216513617925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46819.0,4783.808288534912,False,False,False,False,5113.70156973687,False,False,False,False
2024-05-28 17:00:00+00:00,4.685,4.685,4.585,4.6,3219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.135933132310648,6.1819317621999765,-1.3926275387197349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.486695965647808,-27.107008180207377,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43600.0,5385.609710418092,False,False,False,False,5084.326351601414,False,False,False,False
2024-05-29 17:00:00+00:00,4.545,4.545,4.495,4.505,4803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150599718282475,6.157072515979301,-1.4358360164083699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32892088704596,-28.479781453556914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38797.0,5903.615761419362,False,False,False,False,5079.964702739377,False,False,False,False
2024-05-30 17:00:00+00:00,4.305,4.33,4.25,4.295,4372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1691615075046857,6.131792471364333,-1.571033992801009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.194628049107813,-30.66589575871565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34425.0,6345.807765118287,False,False,False,False,5068.988505797681,False,False,False,False
2024-05-31 17:00:00+00:00,4.305,4.31,4.26,4.285,7913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1870335195674027,6.088008365349962,-1.5189195044863117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.718141212238429,-32.153478698606335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26512.0,6658.461908294747,False,False,False,False,5113.081707258181,False,False,False,False
