date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_779,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,aVWAP_OB_bull_808,aVWAP_OB_bull_630,aVWAP_OB_bull_420,aVWAP_OB_bull_348,aVWAP_OB_bear_736,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 17:00:00+00:00,12.165,12.205,12.13,12.195,1826.0,,12.144605359627729,12.055476533169882,12.304662454404076,12.632594634207237,12.678464413344699,12.55541674161468,12.516192630356116,12.430109573072178,12.38927716270515,,,,12.119518631647631,11.938489945336991,12.049709680841557,12.121217419434187,12.159683044773319,12.687943770519361,12.624874454269566,11.978371162534657,12.624874454269566,11.873847394204335,11.646896816342055,12.136200700522247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22408036283694172,12.358130471109073,-0.7279998525697623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39548414597601,8.97399343739228,True,False,True,False,True,0.49897170186541473,1,0.9380312585686866,1.021661639703866,False,False,False,False,-0.14119007951763363,-0.14781815058203737,False,False,False,False,96487.0,123385.7157615032,False,False,False,False,3800.5924754949074,False,False,False,False
2025-08-27 18:00:00+00:00,12.195,12.225,12.17,12.18,856.0,,12.145200500327478,12.056111555962277,12.304455456350901,12.632029913698684,12.677977670754599,12.55509879384711,12.51592129155267,12.42992858852947,12.389131393822401,,,,12.120823071778084,11.940375296870785,12.050384945244657,12.12140390318421,12.159754294468417,12.687354245911639,12.624463521350474,11.980194019022518,12.624463521350474,11.873992432982467,11.647105538741021,12.136342594944718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2243688444916204,12.358261355462295,-0.7945013750291554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.635238005310946,8.97399343739228,True,False,True,False,True,0.1374007941867319,1,0.9392678868552411,1.016084303937881,False,False,False,False,-0.13209329401810233,-0.13995572230006986,False,False,False,False,95631.0,122955.41009078223,False,False,False,False,3754.9398789756065,False,False,False,False
2025-08-27 19:00:00+00:00,12.18,12.245,12.15,12.22,4474.0,,12.14890798146788,12.05965372903107,12.303512229038503,12.629190367551978,12.675518719547835,12.55350663660593,12.514568467272541,12.429039787711725,12.388424207774484,,,,12.12809082254257,11.950289056546895,12.054135759961538,12.12254469255851,12.160275042360384,12.68437793733171,12.622394127151807,11.989806217108196,12.622394127151807,11.874780075935107,11.648220504273706,12.137248494214266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22492427154056682,12.359095318027459,-0.6184095521339544,0.0,0.0,0.0,0.0,1.0,12.255,12.225,858.0,59.241252277281696,5.695202000523928,True,False,True,False,True,1.100424643002043,1,0.9282934963868817,1.017787659811006,False,False,False,False,-0.13209329401810233,-0.1360245081590861,False,False,False,False,100105.0,122601.14016689413,False,False,False,False,3766.088097906217,False,False,False,False
2025-08-28 14:00:00+00:00,12.3,12.385,12.255,12.305,4574.0,12.315,12.15880809344471,12.065716927096853,12.303622543668117,12.627068876180237,12.673612666084876,12.552402859282044,12.513684664308764,12.428580943307926,12.38813703492783,,,,12.143250905845289,11.963742509899433,12.060448950617284,12.125192780326389,12.16207445338866,12.682062399238355,12.620851504053626,12.003426181973568,12.620851504053626,11.875848407626867,11.649580086149742,12.139614341902977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2261803274837748,12.361924373129558,-0.2516769418580022,0.0,0.0,0.0,0.0,1.0,12.28,12.245,858.0,62.79597826691862,9.124272184108577,True,False,True,False,True,3.105814290287775,1,0.9324437030859051,1.010842368640534,False,False,False,False,-0.0951565303408913,-0.1155905192499887,False,False,False,False,104679.0,122323.2775286477,False,False,False,False,3778.6138638301513,False,False,False,False
2025-08-28 15:00:00+00:00,12.305,12.375,12.28,12.325,7703.0,12.322320056474167,12.174120914258646,12.075750700084361,12.303989280123735,12.623691304180705,12.670550821372489,12.550657140495463,12.51230019387332,12.427895020959458,12.387734797509186,,,,12.165293648069563,11.984969577322195,12.070874185955477,12.129755631213348,12.16523614418773,12.678349646167238,12.618386070406277,12.024723398310424,12.618386070406277,11.877683383364714,11.651897172974657,12.143715185081884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2277286396864935,12.366221878719227,-0.18101315133650353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66652404787033,11.77421191440407,True,False,True,False,True,3.571202268241329,0,0.9364902506963787,1.006406685236769,False,False,False,False,-0.09290449085020065,-0.10424750505009467,False,False,False,False,112382.0,122169.1491948702,False,False,False,False,3839.4570597397615,False,False,False,False
2025-08-28 16:00:00+00:00,12.325,12.43,12.31,12.405,3277.0,12.334823518066095,12.181874570113738,12.080674262888202,12.304511645803402,12.622539164187424,12.669470298188044,12.550102992975363,12.511890078643901,12.427763036379536,12.38771795212818,,,,12.175817958727286,11.9946006727072,12.075967030036336,12.132159534660241,12.166990471172763,12.677036941022807,12.617545105598124,12.034455514879218,12.617545105598124,11.878554567852264,11.6529580585507,12.14591397258214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23017192947282933,12.368487841515352,0.15862993618845173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32835945506407,15.084368393797106,True,False,True,False,True,5.409868763330259,0,0.9403234802007809,1.0016731734523148,False,False,False,False,-0.08015998981971408,-0.09220374743490437,False,False,False,False,115659.0,122068.2166492133,False,False,False,False,3830.736795247672,False,False,False,False
2025-08-28 17:00:00+00:00,12.405,12.44,12.365,12.395,1170.0,12.339383221717295,12.184745707096276,12.08249871406713,12.304740362765365,12.622161571102476,12.669110920499945,12.549927461994383,12.51176480326587,12.427734764891316,12.387730113312589,,,,12.17964465128946,11.998084533629092,12.077851785566327,12.133068983530436,12.16766285939314,12.676599986609162,12.6172695227433,12.037979633597011,12.6172695227433,11.878876188809336,11.653345594407913,12.14674948824965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23271406884407783,12.369337469622476,0.11027494171277655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12711480019698,16.647933333074945,True,False,True,False,True,5.146721220262243,0,0.9422271839240857,0.9994418085403293,False,False,False,False,-0.07043191468217014,-0.08131783105853725,False,False,False,False,114489.0,121950.70941434176,False,False,False,False,3789.485061988018,False,False,False,False
2025-08-28 18:00:00+00:00,12.395,12.415,12.37,12.375,1087.0,12.342268916212829,12.187185168307881,12.084104753716398,12.30492226986166,12.621790925628023,12.668761395004298,12.549750280468757,12.511634811109962,12.427695948129562,12.387729135928769,,,,12.182876490018671,12.001162406303587,12.079511629095236,12.133866469749833,12.168248429629958,12.676175753725097,12.616998440910509,12.041075036546424,12.616998440910509,11.879167002544243,11.653698855243809,12.147480213435252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2348359979774708,12.370052346786569,0.02106854679880057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99253770278192,16.647933333074945,True,False,True,False,True,4.614994170863394,0,0.9418181818181816,1.0011188811188811,False,False,False,False,-0.07342366634189113,-0.07737074870021418,False,False,False,False,113402.0,121818.17128388686,False,False,False,False,3747.5860687789013,False,False,False,False
2025-08-28 19:00:00+00:00,12.375,12.475,12.37,12.445,7337.0,12.36786470759769,12.205492784303248,12.096008064263962,12.306769133188697,12.619774859188489,12.666783575453012,12.54887945263681,12.511066226320223,12.427710554222083,12.387989747506827,,,,12.206433926228124,12.022925978700199,12.091781916331861,12.140021534527483,12.172888638948221,12.673768220644913,12.615526364542182,12.063061895148861,12.615526364542182,11.881288115044484,11.656214855552614,12.153171269540135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23804890102541637,12.375595735693505,0.2915546511978441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60209885150415,18.165428830908596,True,False,True,False,True,6.244120651912919,0,0.937342657342657,1.0033566433566434,False,False,False,False,-0.0644521317328197,-0.07091144021651694,False,False,False,False,120739.0,121801.43994615217,False,False,False,False,3803.235897169926,False,False,False,False
2025-08-29 14:00:00+00:00,12.48,12.49,12.35,12.38,1566.0,12.370139315215495,12.208678947918457,12.098273238037592,12.307082978908365,12.619297794944512,12.666324486119642,12.548659061520699,12.510911256685361,12.427682119186247,12.388014292331933,,,,12.210426699603989,12.027038133167277,12.094117378674497,12.141199220641255,12.17376986037361,12.67321184123424,12.615176023399329,12.067158469737342,12.615176023399329,11.88171956709158,11.656733627148995,12.154256505237452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23984777454686673,12.37133911657595,0.03610991780271358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78538949618942,18.165428830908596,True,False,True,False,False,4.5005717011521575,0,0.9468626342566419,1.0036743923120408,False,True,False,False,-0.06519934419763479,-0.06805539220707586,False,False,False,False,119173.0,121760.68893923509,False,False,False,False,3768.550069306826,False,False,False,False
2025-08-29 15:00:00+00:00,12.375,12.45,12.375,12.425,628.0,12.371207970643457,12.209991608461888,12.099201524619541,12.307220867529036,12.61911605053234,12.666147909010604,12.54857708255862,12.51085518884711,12.427676153467585,12.38802938459568,,,,12.21206284239293,12.028705333923845,12.095073901628195,12.141686261647425,12.174136479438557,12.672997718026785,12.61504258115896,12.068821558643613,12.61504258115896,11.881895681916996,11.6569442358041,12.154706241147528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24224869954772224,12.371882321378612,0.21926920029110292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1866140310683,18.165428830908596,True,False,True,False,False,5.553420829201265,0,0.9550369948776322,0.991462720546386,False,False,False,False,-0.06744142122883276,-0.06774840671795432,False,False,False,False,119801.0,121730.30616498337,False,False,False,False,3719.859370557883,False,False,False,False
2025-08-29 16:00:00+00:00,12.42,12.46,12.385,12.455,645.0,12.372639737497174,12.211430004992511,12.100199080738557,12.30738363953017,12.618945064593651,12.665978910024254,12.548503615270748,12.510807850146868,12.427679298455491,12.388053880586458,,,,12.213851172426468,12.03047580444565,12.09610103901362,12.14221490772018,12.174537669630325,12.67279244526361,12.614917212291452,12.07059432878661,12.614917212291452,11.882082077124789,11.657165166868953,12.155195835648982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24508112280811728,12.37259574800291,0.33623255456360646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5803692443461,18.165428830908596,True,False,True,False,False,6.251852957646079,0,0.9439976169198688,1.026809651474531,False,False,False,False,-0.01667709451741732,-0.04221275061768582,False,False,False,False,120446.0,121710.39444149524,False,True,False,False,3672.18713225466,False,True,False,False
2025-08-29 17:00:00+00:00,12.445,12.47,12.39,12.445,509.0,12.373753626239942,12.212560526132787,12.100986021833094,12.307513490137437,12.618811563143714,12.66584667222305,12.548446542893512,12.510771336502133,12.427682508708594,12.388073903692526,,,,12.215252713274815,12.031867801522004,12.096911192831177,12.142633116971194,12.17485542538301,12.672631828635042,12.614819306798378,12.071987551202316,12.614819306798378,11.882229525921163,11.657339799460237,12.155583292752269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24749388926871804,12.373097151590597,0.29052373220954114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20694167558398,18.165428830908596,True,False,True,False,False,5.974855233432052,0,0.9550798914681943,0.9972867048537839,False,False,False,False,0.01992897962347584,-0.01114188549710499,False,False,False,False,119937.0,121682.8999540302,False,False,False,False,3623.1454712894715,False,False,False,False
2025-08-29 18:00:00+00:00,12.44,12.465,12.4,12.4,1358.0,12.375933096625804,12.21534404396653,12.102984481360808,12.307822541201483,12.618430562908307,12.665474269777537,12.548276692579874,12.51065697872041,12.427675478678603,12.388112086296967,,,,12.218684816279554,12.03541387264392,12.098969331404394,12.143692446755473,12.1756561518014,12.672180382489696,12.614539288174722,12.07551840285523,12.614539288174722,11.882613051659222,11.657797349885788,12.156562709781761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24924585351741996,12.374004563939366,0.10429636318430414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20388207240391,20.210831005387945,True,False,True,False,False,4.726800304040264,0,0.9646879756468796,0.984779299847793,False,False,False,False,0.06455971731115247,0.02670891590702374,False,False,False,False,118579.0,121634.77747412275,False,False,False,False,3588.0269368508752,False,False,False,False
2025-08-29 19:00:00+00:00,12.4,12.43,12.365,12.38,5770.0,12.378481454450187,12.22478285878631,12.110431263412018,12.308776047723223,12.616583685508624,12.663711405813835,12.547390258417447,12.510011634985727,12.427497571051726,12.388129170387245,,,,12.230099169363664,12.048671650101797,12.106644239945467,12.147628924501916,12.178593290475833,12.6700526553797,12.613174855543457,12.088524074338133,12.613174855543457,11.884146196818852,11.659659228548636,12.160183023978865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2507583093934509,12.376102776518596,0.015541752099187246,0.0,0.0,0.0,0.0,-1.0,12.4,12.38,853.0,63.05989246404137,17.20785782398869,True,False,True,False,False,4.173381236199905,0,0.9735709895513213,0.9751075599262445,False,False,False,False,0.08509608439164223,0.055902500149332984,False,False,False,False,112809.0,121497.94371483402,False,False,False,False,3621.8559765896216,False,False,False,False
2025-09-01 14:00:00+00:00,12.38,12.38,12.38,12.38,0.0,12.378481454450187,12.22478285878631,12.110431263412018,12.308776047723223,12.616583685508624,12.663711405813835,12.547390258417447,12.510011634985727,12.427497571051726,12.388129170387245,,,,12.230099169363664,12.048671650101797,12.106644239945467,12.147628924501916,12.178593290475833,12.6700526553797,12.613174855543457,12.088524074338133,12.613174855543457,11.884146196818852,11.659659228548636,12.160183023978865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2521908507962915,12.376102776518596,0.015453468946628494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96389939179967,15.24579595782977,True,False,True,False,False,4.173381236199905,0,0.9874055415617128,0.9748110831234259,False,False,False,False,0.19680100477705476,0.12635175246319386,False,False,False,False,112809.0,121363.23140917768,False,False,False,False,3565.7031707510228,False,False,False,False
2025-09-01 15:00:00+00:00,12.38,12.38,12.38,12.38,0.0,12.378481454450187,12.22478285878631,12.110431263412018,12.308776047723223,12.616583685508624,12.663711405813835,12.547390258417447,12.510011634985727,12.427497571051726,12.388129170387245,,,,12.230099169363664,12.048671650101797,12.106644239945467,12.147628924501916,12.178593290475833,12.6700526553797,12.613174855543457,12.088524074338133,12.613174855543457,11.884146196818852,11.659659228548636,12.160183023978865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533319760516275,12.376102776518596,0.01538385932224395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56657067697187,13.902640223736519,False,False,True,False,False,4.173381236199926,0,1.008726567550097,0.953781512605042,False,False,False,False,0.19680100477705476,0.1615763786201243,False,False,False,False,112809.0,121230.60766639972,False,False,False,False,3510.4209510494566,False,False,False,False
2025-09-01 16:00:00+00:00,12.38,12.38,12.38,12.38,0.0,12.378481454450187,12.22478285878631,12.110431263412018,12.308776047723223,12.616583685508624,12.663711405813835,12.547390258417447,12.510011634985727,12.427497571051726,12.388129170387245,,,,12.230099169363664,12.048671650101797,12.106644239945467,12.147628924501916,12.178593290475833,12.6700526553797,12.613174855543457,12.088524074338133,12.613174855543457,11.884146196818852,11.659659228548636,12.160183023978865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2535739670330712,12.376102776518596,0.01536917818103951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63501820042001,12.92547092063937,False,False,True,False,False,4.173381236199926,0,1.0325831373866308,0.9297950957339604,False,False,False,False,0.19680100477705476,0.17918869169858953,False,False,False,False,112809.0,121100.04010568034,False,False,False,False,3455.9958200254337,False,False,False,False
2025-09-01 17:00:00+00:00,12.38,12.38,12.38,12.38,0.0,12.378481454450187,12.22478285878631,12.110431263412018,12.308776047723223,12.616583685508624,12.663711405813835,12.547390258417447,12.510011634985727,12.427497571051726,12.388129170387245,,,,12.230099169363664,12.048671650101797,12.106644239945467,12.147628924501916,12.178593290475833,12.6700526553797,12.613174855543457,12.088524074338133,12.613174855543457,11.884146196818852,11.659659228548636,12.160183023978865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25504217987157757,12.376102776518596,0.015280701738695519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0139832160521,12.1657265569105,False,False,True,False,False,4.173381236199926,0,1.025562372188139,0.9325153374233129,False,False,False,False,0.19680100477705476,0.18799484823782214,False,False,False,False,112809.0,120971.49684822792,False,False,False,False,3402.4144894824035,False,False,False,False
2025-09-01 18:00:00+00:00,12.38,12.38,12.38,12.38,0.0,12.378481454450187,12.22478285878631,12.110431263412018,12.308776047723223,12.616583685508624,12.663711405813835,12.547390258417447,12.510011634985727,12.427497571051726,12.388129170387245,,,,12.230099169363664,12.048671650101797,12.106644239945467,12.147628924501916,12.178593290475833,12.6700526553797,12.613174855543457,12.088524074338133,12.613174855543457,11.884146196818852,11.659659228548636,12.160183023978865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564515654183814,12.376102776518596,0.015196723307367162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59995989314016,11.538261829864396,False,True,True,False,False,4.173381236199905,0,1.012448132780083,0.9446749654218535,False,False,False,False,0.19680100477705476,0.19239792650743845,False,False,False,False,112809.0,120844.9465094957,False,False,False,False,3349.663877242366,False,False,False,False
2025-09-01 19:00:00+00:00,12.38,12.38,12.38,12.38,0.0,12.378481454450187,12.22478285878631,12.110431263412018,12.308776047723223,12.616583685508624,12.663711405813835,12.547390258417447,12.510011634985727,12.427497571051726,12.388129170387245,,,,12.230099169363664,12.048671650101797,12.106644239945467,12.147628924501916,12.178593290475833,12.6700526553797,12.613174855543457,12.088524074338133,12.613174855543457,11.884146196818852,11.659659228548636,12.160183023978865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2577904729195034,12.376102776518596,0.015117794840390558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3239443445322,10.995713260002404,False,True,True,False,False,4.173381236199905,0,1.0038327526132405,0.945993031358885,False,False,False,False,0.19680100477705476,0.19459946564224662,False,False,False,False,112809.0,120720.35819151902,False,False,False,False,3297.7311039517867,False,False,False,False
2025-09-02 14:00:00+00:00,12.115,12.14,12.015,12.05,2213.0,12.360341596849647,12.22163537878788,12.110018843729849,12.307731861149211,12.614876447056066,12.662244843100234,12.54635254394233,12.509094805187491,12.426818270002412,12.387540757597291,,,12.068333333333332,12.226106265429346,12.048948333969223,12.106262790777892,12.147149058760474,12.178021266786228,12.668307236027468,12.611898555925212,12.08821045625019,12.611898555925212,11.884358708729772,11.660056505141622,12.15964374656203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25806364882908245,12.371910654710385,-1.2474079792756414,0.0,0.0,0.0,0.0,-1.0,12.38,12.09,866.0,44.23962467276708,-1.0976263348076003,False,True,False,True,False,0.0,0,0.9958932238193018,0.9459274469541411,False,False,False,False,0.007710401603703619,0.10115493362297512,False,False,False,False,110596.0,120563.39139785206,False,False,False,False,3280.91356745641,False,False,False,False
2025-09-02 15:00:00+00:00,12.05,12.09,11.89,11.92,3675.0,12.325490099248412,12.213392493218974,12.107724014961436,12.30528978603353,12.611541670516353,12.65941112403182,12.54427476206917,12.507231404302013,12.425377534832913,12.386258685505931,,,12.004878000452898,12.215890575835825,12.047069406903407,12.103992186647075,12.145353338044147,12.176215929868603,12.664943596459981,12.609398279462859,12.085154147393967,12.609398279462859,11.88451611079138,11.660550676764192,12.157780362924877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2593303399630633,12.364456531151365,-1.7138624474663076,0.0,0.0,0.0,0.0,-1.0,12.015,12.005,861.0,34.11914904717912,-9.758337108282497,False,True,False,True,False,0.0,0,0.9894521946240217,0.9482817284790745,False,False,False,False,-0.046294753468926156,0.02743009007702448,False,False,False,False,106921.0,120351.88145369932,False,False,False,False,3287.023434627628,False,False,False,False
2025-09-02 16:00:00+00:00,11.92,12.005,11.875,11.98,1905.0,12.309161042909462,12.209106174655364,12.10645339485239,12.30398830079023,12.609791035773961,12.657923185927242,12.543178831253408,12.506246806422048,12.424612644398714,12.385576149328964,,,11.99227789896916,12.2106386590505,12.045972826086958,12.1027325248819,12.14436807104302,12.17523340931092,12.663179604091455,12.6080830994576,12.083458007155096,12.6080830994576,11.884584261921589,11.660795082590994,12.156762131218116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2599595775925835,12.332345867804158,-1.3553871377509477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45871156794211,-12.363381888024982,False,True,False,True,False,0.0,0,0.9863713798977851,0.9584327086882453,False,False,False,False,-0.07725616282436125,-0.024913036373668384,False,False,False,False,108826.0,120173.18561720786,False,False,False,False,3265.5967147109204,False,False,False,False
2025-09-02 17:00:00+00:00,11.98,12.04,11.91,12.02,3201.0,12.287246020850317,12.203201536160387,12.104864947402215,12.302049361066736,12.60703343396603,12.655566431030353,12.541460354385265,12.504709424188487,12.423432517398275,12.38453098526756,,,11.99161466860712,12.203463873678936,12.044893761179468,12.101170671675815,12.143048516699647,12.173871430234037,12.660387247120507,12.60600811193661,12.08148014818341,12.60600811193661,11.884759387661195,11.661256203132822,12.155378135973045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26002879258479267,12.329398247005916,-1.1898614916077976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.930266906104514,-12.450647017763636,False,True,False,True,False,0.0,0,0.9829874106839058,0.9591697856413749,False,False,False,False,-0.05557117792265975,-0.040242107148164064,False,False,False,False,112027.0,120046.88816577826,False,False,False,False,3264.595215258038,False,False,False,False
2025-09-02 18:00:00+00:00,12.02,12.04,11.905,11.955,961.0,12.280770963380204,12.201303204667814,12.104301327618282,12.301428742438096,12.606179207459457,12.654837440584334,12.540924776065372,12.504228816321568,12.423060465231913,12.38419979084242,,,11.989609229053396,12.201174470311274,12.04444360945777,12.100613535627826,12.142597026520702,12.173415045675027,12.659524423978235,12.605364384975823,12.080755280360018,12.605364384975823,11.884800218489552,11.66138458012336,12.154909114812327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2607266353453559,12.328089468317973,-1.4309603152887793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.422639581091588,-13.82992015277722,False,True,False,True,False,0.0,0,0.9813874788494075,0.9570219966159055,False,False,False,False,-0.05711813493806452,-0.0486801210431143,False,False,False,False,111066.0,119907.64958956464,False,False,False,False,3228.880560757913,False,False,False,False
2025-09-02 19:00:00+00:00,11.975,12.035,11.965,12.02,6976.0,12.245720984938748,12.190588195836424,12.101493955344155,12.297521738194172,12.600429570768336,12.649896438668915,12.537335411327616,12.50102330334989,12.42061288344712,12.382040086355225,,,11.99589482858803,12.188418661201672,12.042928866485035,12.09787116967458,12.140117331666694,12.17079090558402,12.653682775976348,12.601020314552605,12.077508600779357,12.601020314552605,11.885239622684749,11.662434937913009,12.152281968620759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2604634123813182,12.32242130895953,-1.1610894067408828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.375864039630315,-13.82992015277722,False,True,False,True,False,0.0,0,0.9830565909861063,0.9613690274483226,False,False,False,False,-0.04011498904150142,-0.04439755504230786,False,False,False,False,118042.0,119878.72478972643,False,False,False,False,3286.975435784922,False,False,False,False
2025-09-03 14:00:00+00:00,11.93,12.005,11.92,12.005,948.0,12.241125494718004,12.188999694515376,12.101008092495045,12.296944836942947,12.599617679458882,12.649199746235926,12.536823990567907,12.500564634989525,12.420258544891105,12.38172519632111,,,11.994977866089844,12.186548206953528,12.042569762833045,12.097392270213273,12.139713132857187,12.170376639631185,12.652860552409738,12.600405288156301,12.076911630937289,12.600405288156301,11.88528439853525,11.662564786017805,12.151860047543744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26024151984028165,12.321452586308798,-1.2159957661752585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.335611500381283,-13.82992015277722,False,True,False,True,False,0.0,0,0.9734060688714624,0.9737470167064441,False,False,False,False,-0.04600260090658319,-0.04520007797444552,False,False,False,False,117094.0,119835.55076197872,False,False,False,False,3250.7122507339927,False,False,False,False
2025-09-03 15:00:00+00:00,11.99,12.015,11.97,12.0,2415.0,12.230862829057173,12.185398021232924,12.099967293291163,12.295568121173671,12.59761951908637,12.647479646825744,12.535567870847505,12.499440571555004,12.41939563041807,12.380961437287404,,,11.994980263748095,12.182332774421267,12.041921965779673,12.096371913478363,12.138807196361899,12.169428383999858,12.650831505948306,12.598889879891207,12.075694702478355,12.598889879891207,11.885421109975995,11.662914364320129,12.150905846110446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2585190323558802,12.319429917346772,-1.235614702854997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.852273574821492,-13.82992015277722,False,True,False,True,True,0.0,0,0.9810671256454391,0.9679862306368334,False,False,False,False,-0.026274731623808487,-0.035737404799127,False,False,False,False,114679.0,119755.60423853718,False,False,False,False,3237.7554716528457,False,False,False,False
2025-09-03 16:00:00+00:00,12.0,12.09,11.98,12.075,1156.0,12.22729096838993,12.184190688093551,12.099725765116878,12.295029702472899,12.596751953352708,12.646726515847597,12.535027776179605,12.498960978744128,12.41903556566955,12.380647282875993,,,11.997610376687991,12.180935902175971,12.041963487715012,12.096143853524985,12.13853689130107,12.169115777359936,12.64994329961108,12.598231000357504,12.075501496548775,12.598231000357504,11.885518221748741,11.663108270960077,12.150608037908185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2567792896705918,12.318933191390709,-0.9499722181786479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72911242335023,-13.82992015277722,False,True,False,True,True,0.0,0,1.0,0.9560168895144266,False,False,False,False,0.0016417595206464609,-0.01704782263924027,False,False,False,False,115835.0,119694.8196766994,False,False,False,False,3205.480193022569,False,False,False,False
