date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_822,aVWAP_OB_bull_646,aVWAP_OB_bear_449,aVWAP_OB_bear_272,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 19:00:00+00:00,23.105,23.105,23.09,23.095,2130.0,,,,,,23.09177716138389,23.09723317188197,23.10203020142097,23.09757952724629,23.085221982917655,,,,23.06933980852367,23.067877597336366,23.07080031582378,23.10014290542475,22.93604816242613,22.922918564443876,22.865995525438123,,22.77577902358758,22.46054558307234,22.431797445167692,22.4500874353549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06270013003452174,22.82087806608112,4.37195160150306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68288794692859,14.696620979774849,True,False,True,False,False,14.268837619577027,0,1.0900537634408543,0.836021505376345,False,False,False,False,0.26727825301773583,0.2692771815777898,False,False,False,False,1358257.0,1075270.965086038,False,False,False,False,17353.266345665208,False,False,False,False
2025-10-01 14:00:00+00:00,23.155,23.17,23.135,23.145,12768.0,,,,,23.150000000000002,23.093801867855614,23.097887276265965,23.102418733200032,23.097987023094717,23.08569656103281,,,,23.071595755944156,23.070107164829494,23.072211579971793,23.10054035492126,22.93727652222007,22.924199158806978,22.867474588708244,,22.777487171457206,22.46209700387233,22.432993140385463,22.45109899826807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06153055345963227,22.848922241451625,4.8118819334628515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26273864217694,14.696620979774849,True,False,True,False,False,17.928723587020762,0,1.0895915678524313,0.8274044795783932,False,False,False,False,0.30379261145129643,0.2865348965145431,False,False,False,False,1371025.0,1079856.298960673,False,False,False,False,17282.17694495722,False,False,False,False
2025-10-01 15:00:00+00:00,23.145,23.145,23.135,23.145,4420.0,,,,,23.14785703203786,23.094371228370456,23.098074342537537,23.10252847165465,23.098104251700054,23.08583815199281,,,,23.072267683155687,23.070773454418294,23.0726373916485,23.100653536902577,22.937681943565597,22.924622876612766,22.867968027856783,,22.778061719718462,22.462625959518277,22.433401336555292,22.45144433081603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0611604741940682,22.849319344528546,4.83450560787397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98263910567584,14.696620979774849,True,False,True,False,True,17.928723587020762,0,1.0893561103810714,0.8344283837056515,False,False,False,False,0.29542784426386026,0.2909813703892017,False,False,False,False,1371025.0,1084370.5423876392,False,False,False,False,17082.763348911372,False,False,False,False
2025-10-01 16:00:00+00:00,23.145,23.145,23.125,23.125,3520.0,,,,,23.145104951387548,23.09472121582124,23.098188265399028,23.102593209630303,23.098175833211137,23.085930294813767,,,,23.072717856632785,23.07122165926434,23.07292419624667,23.10072135923556,22.937987892596354,22.9249436450111,22.86834541318135,,22.778505435057077,22.463040425685705,22.433721494599048,22.451715118951864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06052793264824377,22.849560071800713,4.5506250775158215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5857471148552,14.696620979774849,True,False,True,False,True,15.653375831746352,0,1.1022576361221712,0.8326693227091644,False,False,False,False,0.2920932151270655,0.29153729275813356,False,False,False,False,1367505.0,1088760.223901009,False,False,False,False,16872.487948153055,False,False,False,False
2025-10-01 17:00:00+00:00,23.125,23.135,23.125,23.135,680.0,,,,,23.144677700891467,23.09478807135754,23.09821018422861,23.10260568269094,23.098189626281915,23.085948052444863,,,,23.072804036694883,23.071307484944917,23.072979280780046,23.100734427103674,22.938046885194986,22.925005497118114,22.868418192708756,,22.778591024483635,22.463120433837375,22.43378330947887,22.45176740545078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060652829825206735,22.849611616179345,4.705277307639349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92184493617818,14.696620979774849,True,False,True,False,False,16.385603335343006,0,1.1050531914893553,0.8218085106382983,False,False,False,False,0.2881405491869869,0.28983892097256025,False,False,False,False,1368185.0,1093092.3909723111,False,False,False,False,16621.44162337549,False,False,False,False
2025-10-01 18:00:00+00:00,23.135,23.135,23.135,23.135,3580.0,,,,,23.143290077966466,23.095167550174548,23.09833655888495,23.10267868548584,23.09826926764981,23.086048113911197,,,,23.073279085495816,23.07178007535939,23.073283964746263,23.100810438303572,22.938362208885444,22.92533576331503,22.868805536367095,,22.779045192002737,22.463543436263347,22.434110119695838,22.45204389486064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060805627407042304,22.849932283048947,4.6881798462955935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47924348372683,14.696620979774849,True,False,True,False,False,16.385603335343006,0,1.1056149732620257,0.8248663101604284,False,False,False,False,0.2913878696055349,0.2906133952890476,False,False,False,False,1368185.0,1097357.392662663,False,False,False,False,16419.24872998982,False,False,False,False
2025-10-01 19:00:00+00:00,23.135,23.14,23.13,23.135,4020.0,,,,,23.142140425923373,23.095585221586642,23.098477434775447,23.10276026950276,23.098358287584706,23.086159987970436,,,,23.07380394429837,23.07230245956901,23.073622547387306,23.10089539071203,22.938715086163917,22.925705384862084,22.86923914705406,,22.779553801352296,22.464017793417543,22.43447673363298,22.45235409960634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06092751564114441,22.850310826195845,4.672587923672144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18417584875927,14.696620979774849,True,False,True,False,False,16.385603335343006,0,1.1016042780748598,0.8235294117647067,False,False,False,False,0.29138786960553253,0.2910006324472901,False,False,False,False,1368185.0,1101556.2702958,False,False,False,False,16227.012315571374,False,False,False,False
2025-10-02 14:00:00+00:00,23.105,23.11,23.085,23.105,9991.0,,,,,23.131339097120673,23.095697350247008,23.098491837166222,23.102743061340412,23.098368117043293,23.0862381542709,,,23.099999999999998,23.074346127393706,23.07285981442057,23.073977361515205,23.100889895253196,22.9394312307166,22.926465713107657,22.87016959343287,23.099999999999998,22.780687735883806,22.465132481979875,22.435340788091796,22.45308437420244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06088521174348286,22.850639232638734,4.177710154526857,1.0,23.11,23.085,0.0,0.0,0.0,0.0,0.0,60.66589795811922,15.697952616247846,True,False,True,False,False,12.927654724638284,0,1.0924702774108255,0.8256274768824307,False,False,False,False,0.2660577581763274,0.27852919531180875,False,False,False,False,1358194.0,1105535.1498260975,False,False,False,False,16130.329954089648,False,False,False,False
2025-10-02 15:00:00+00:00,23.105,23.135,23.105,23.135,3820.0,,,,,23.13077330467223,23.09597917033829,23.09858736387964,23.102795987316746,23.098428943950406,23.086321677087017,,,23.106914778075446,23.074743825841033,23.07325791145249,23.074238431826394,23.100946340442967,22.939745737169428,22.926796298241687,22.87056184605399,23.106914778075446,22.781152949656978,22.46557438685778,22.435682965464807,22.453373928838346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06103595159762096,22.85099717016205,4.653041730392584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59616058670743,15.499828523959252,True,False,True,False,False,15.235250725346916,0,1.097240473061754,0.821287779237845,False,False,False,False,0.2789219544856039,0.2787255748987063,False,False,False,False,1362014.0,1109511.5661078636,False,False,False,False,15939.472125344071,False,False,False,False
2025-10-02 16:00:00+00:00,23.135,23.135,23.125,23.125,9540.0,,,,,23.130328563149213,23.096738048992368,23.098852682230557,23.102946749605856,23.098598550897815,23.086546543555922,,,23.115665282000773,23.07577438498319,23.074288430723005,23.074920961363055,23.101105533965946,22.940540593218373,22.927630911777804,22.871548962088575,23.115665282000773,22.78232050448677,22.46668097731271,22.43654015731199,22.45409955227521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0610706281420239,22.85195116809161,4.471033624763065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04642091066136,13.826748596666555,True,False,True,False,False,14.108485705412367,0,1.1023936170212698,0.8297872340425532,False,False,False,False,0.28435899661543973,0.281542285757073,False,False,False,False,1352474.0,1113278.4255480515,False,False,False,False,15840.255503245713,False,False,False,False
2025-10-02 17:00:00+00:00,23.125,23.125,23.12,23.12,964.0,,,,,23.130171910273965,23.09679699316971,23.098873225885402,23.1029579102829,23.098611763874036,23.086565528300454,,,23.11590321475084,23.075863390792577,23.074377840595798,23.074980483996878,23.101117603811826,22.940617701329618,22.927712075000613,22.871645709288025,23.11590321475084,22.782435782411497,22.466791466180815,22.43662582343004,22.454172064305617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0610706281420239,22.852037698162253,4.387744321453249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.262270749462594,11.950862583349618,True,False,True,False,False,13.544377980989633,0,1.092122830440582,0.8371161548731652,False,False,False,False,0.2780197951521509,0.27978104045461194,False,False,False,False,1351510.0,1116971.9383302522,False,False,False,False,15609.615883040353,False,False,False,False
2025-10-02 18:00:00+00:00,23.125,23.125,23.12,23.125,25208.0,,,,,23.127976207155687,23.098342211401192,23.099435940820623,23.103270688260505,23.09897657607555,23.087078014078507,,,23.119685264086048,23.07815464701858,23.076680076960724,23.076538596417222,23.10145346570756,22.94262933186235,22.92982863406141,22.87416597581084,23.119685264086048,22.785437346341798,22.469674826960286,22.438863791053492,22.456067353432324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0610706281420239,22.85438720010441,4.43114485847866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7418058310413,11.236189538059335,True,False,True,False,False,13.938819031840143,0,1.0868983957219187,0.8395721925133695,False,False,False,False,0.2780197951521509,0.27890041780338143,False,False,False,False,1376718.0,1120999.009053814,False,False,False,False,15758.42803989244,False,False,False,False
2025-10-02 19:00:00+00:00,23.125,23.135,23.125,23.135,35338.0,,,,,23.129121702137628,23.10085720285893,23.100442915915174,23.103868883930367,23.0996391288031,23.08793256490995,,,23.124674585498642,23.08154601735313,23.08008088468223,23.078921271614135,23.102080501609564,22.945502572576885,22.932844299507526,22.877730590484155,23.124674585498642,22.789658813081072,22.473725500076057,22.442014553423387,22.45873923058665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0610706281420239,22.857952199112823,4.536514676791679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70683360481058,11.236189538059335,True,False,True,False,False,14.728293153827195,0,1.0868983957219187,0.838235294117647,False,False,False,False,0.28347951944279987,0.28118996862309065,False,False,False,False,1412056.0,1125511.5205413515,False,False,False,False,16061.987295087905,False,False,False,False
2025-10-03 14:00:00+00:00,23.15,23.155,23.125,23.145,10392.0,,,,,23.13017101171648,23.10174325299325,23.100818218347307,23.104101600740183,23.09988813757099,23.088233712857026,,,23.12652840330489,23.08264599831686,23.0811809918506,23.07970876323003,23.102320635672992,22.946375472107185,22.933757803251076,22.878800693862743,23.12652840330489,22.79091644818313,22.47492524568627,22.44294902231945,22.459532561217312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06117836866763068,22.884225387606243,4.262529682844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57283369953841,11.236189538059335,True,False,True,False,True,15.513109235534248,0,1.0881174899866422,0.8357810413885186,False,False,False,False,0.29078490633024545,0.28598743747666805,False,False,False,False,1422448.0,1130115.1868895476,False,False,False,False,15974.0805153191,False,False,False,False
2025-10-03 15:00:00+00:00,23.145,23.155,23.145,23.145,5774.0,,,,,23.130977605148125,23.10229859525549,23.101057358230058,23.104252396762238,23.100047095319784,23.088420277364992,,,23.127774621305857,23.08330703894776,23.081840931462235,23.08018399271753,23.102475198256865,22.946873565422838,22.934278082905664,22.87940650708425,23.127774621305857,22.791624546799977,22.47559663391163,22.443472097325515,22.45997685548248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06133081173853983,22.908696561233736,3.85293186357376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.816833762690294,11.236189538059335,True,False,True,False,True,15.513109235534248,0,1.0934579439252265,0.8317757009345801,False,False,False,False,0.29575087844687176,0.29086915796176993,False,False,False,False,1422448.0,1134647.4785656785,False,False,False,False,15815.939732135857,False,False,False,False
2025-10-03 16:00:00+00:00,23.145,23.145,23.135,23.14,8130.0,,,,,23.13150858397578,23.10292091001131,23.101331384761327,23.10442317670612,23.10023083006054,23.08864474614388,,,23.128685166014705,23.084099136721143,23.082634721977396,23.080761610760256,23.102651846601983,22.94754190917138,22.934978038998718,22.88022862184811,23.128685166014705,22.792593650380883,22.476528024278885,22.44419860003288,22.46059390538308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06127459976708394,22.909118821465682,3.7679753015432182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.498684881704065,11.236189538059335,True,False,True,False,True,14.903643145552547,0,1.0890688259109254,0.8353576248313104,False,False,False,False,0.2877406542528821,0.289304906107326,False,False,False,False,1414318.0,1138983.4556421796,False,False,False,False,15696.777875823673,False,False,False,False
2025-10-03 17:00:00+00:00,23.14,23.145,23.135,23.135,3658.0,,,,,23.131684637607577,23.103181974523398,23.10144816574262,23.104495911190178,23.100309507802255,23.08874185016048,,,23.128998005584368,23.08443794530935,23.082974681432212,23.08101067010734,23.102727263447363,22.94783852509819,22.935288877300113,22.880594470907965,23.128998005584368,22.7930258474333,22.476945190829124,22.444524205645855,22.46087049458788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05977299399269322,22.90935883511634,3.7749684232187644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1362405580423,11.236189538059335,True,False,True,False,True,14.290141827132487,0,1.0893098782137967,0.8376184032476335,False,False,False,False,0.2871484391570696,0.2882266726321978,False,False,False,False,1410660.0,1143195.4950895875,False,False,False,False,15510.130156818655,False,False,False,False
2025-10-03 18:00:00+00:00,23.135,23.14,23.135,23.135,6542.0,,,,,23.131904344602113,23.103617703924122,23.10164583576418,23.104618846291412,23.100443276441702,23.088908764108503,,,23.129418327650107,23.08501502023904,23.083554435944198,23.08143796264893,23.102855071412616,22.94836208135142,22.935837876679624,22.881241964902404,23.129418327650107,22.793792386544325,22.477688068628677,22.445104363608348,22.461363371167213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0587468228011431,22.909792060474523,3.833533947662218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22794434226779,11.236189538059335,False,False,True,False,False,14.290141827132498,0,1.0840108401083945,0.8414634146341471,False,False,False,False,0.2851934073023483,0.28671003996727307,False,False,False,False,1410660.0,1147342.2315998264,False,False,False,False,15371.08937919356,False,False,False,False
2025-10-03 19:00:00+00:00,23.135,23.15,23.135,23.145,2201.0,,,,,23.13207143774439,23.1037908227495,23.101724407428247,23.10466855582196,23.100496302974467,23.08897246244334,,,23.12967028085359,23.085231006358836,23.083770815996946,23.081597425926923,23.10290629089584,22.948543788401526,22.936028019626974,22.88146473979227,23.12967028085359,22.794054513284706,22.47794015223704,22.4453012137239,22.46153066912939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05804642441552365,22.910009677408848,4.048316928343086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47264584448868,11.236189538059335,True,False,True,False,False,15.140784324300729,0,1.083670715249656,0.8367071524966279,False,False,False,False,0.28852147689368934,0.2876157584304812,False,False,False,False,1412861.0,1151458.801652542,False,False,False,False,15166.901946958,False,False,False,False
2025-10-06 14:00:00+00:00,23.105,23.12,23.105,23.115,16232.0,,,,,23.1302477145267,23.104088027747874,23.101883558317546,23.104749835587334,23.100612290508383,23.08918093330612,,23.113333333333337,23.127745748361033,23.08597816407681,23.084539453380703,23.082189166339283,23.103002694331835,22.949668673339215,22.937218220451125,22.88290915997742,23.127745748361033,22.79581057638364,22.47970979276273,22.44668728355769,22.462707756034657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0569191777244936,22.93165690825156,3.221112796742678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.094004073167454,7.850451534907258,False,False,True,False,False,11.433424357851099,0,1.076510067114088,0.8442953020134241,False,False,False,False,0.26320204788255935,0.2754089031565203,False,False,False,False,1396629.0,1155259.8899990143,False,False,False,False,15183.415095067177,False,False,False,False
2025-10-06 15:00:00+00:00,23.115,23.115,23.11,23.115,15648.0,,,,,23.128796845478902,23.104357524693388,23.10203290607232,23.104826760402048,23.100722137914282,23.089378553599175,,23.113333333333333,23.126275933384605,23.086661769175937,23.08524352315143,23.08273909550279,23.103093956691534,22.950738643358445,22.938350570150348,22.88428467764127,23.126275933384605,22.797485268711263,22.48140645789549,22.448018050703475,22.463838475627067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05629531208015325,22.93214780409953,3.2480892128304526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50824289228664,4.682391114005242,False,True,False,False,False,11.433424357851099,0,1.072776280323444,0.8504043126684654,False,False,False,False,0.2447740280665368,0.2600914656115285,False,False,False,False,1396629.0,1159002.0467432158,False,False,False,False,15190.617961810322,False,False,False,False
2025-10-06 16:00:00+00:00,23.115,23.125,23.115,23.125,10036.0,,,,,23.128425039748112,23.10467518693323,23.102195794029285,23.104923000164376,23.1008374941096,23.089547108978437,,23.115328593695327,23.12599296116406,23.087213962331965,23.08580591206115,23.08317500715962,23.103198594320578,22.951452341586556,22.939103404016176,22.885190051912314,23.12599296116406,22.798578176386876,22.482504143449642,22.44887941393599,22.464570885650385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05553482796549199,22.932838555132037,3.4601969954308296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24338058254514,4.5443775927555805,False,True,False,False,False,12.328053824328094,0,1.0718309859154862,0.846478873239438,False,False,False,False,0.24926087025334157,0.254676167932435,False,False,False,False,1406665.0,1162841.7824526231,False,False,False,False,15110.701404262873,False,False,False,False
2025-10-06 17:00:00+00:00,23.125,23.125,23.125,23.125,0.0,,,,,23.128425039748112,23.10467518693323,23.102195794029285,23.104923000164376,23.1008374941096,23.089547108978437,,23.115328593695327,23.12599296116406,23.087213962331965,23.08580591206115,23.08317500715962,23.103198594320578,22.951452341586556,22.939103404016176,22.885190051912314,23.12599296116406,22.798578176386876,22.482504143449642,22.44887941393599,22.464570885650385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055429282923785655,22.932838555132037,3.4667856903756484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.066805709384155,4.294603551137051,False,True,False,False,False,12.328053824328094,0,1.0711237553342752,0.8534850640113816,False,False,False,False,0.25274782503312176,0.2537119964827784,False,False,False,False,1406665.0,1166621.9873758382,False,False,False,False,14876.426963886703,False,False,False,False
2025-10-06 18:00:00+00:00,23.125,23.135,23.125,23.135,9260.0,,,,,23.12857384585387,23.105124629946307,23.10241967491774,23.105063282212097,23.10099337077571,23.089749014055577,,23.118284873117606,23.12629711965604,23.087851689810115,23.086450092176566,23.08367090746447,23.103345815148135,22.952143967174553,22.939830312591717,22.886054384323877,23.12629711965604,22.79961107220951,22.483529414640813,22.44968400753647,22.465255481732964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05567157555129912,22.933721557165114,3.615461585947344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03892815708792,4.294603551137051,False,True,True,False,True,13.233197148770444,0,1.0640113798008475,0.8506401137980099,False,False,False,False,0.25668675748931546,0.25519937698604694,False,False,False,False,1415925.0,1170487.1503622592,False,False,False,False,14789.3505768497,False,False,False,False
2025-10-06 19:00:00+00:00,23.14,23.145,23.13,23.135,16396.0,,,,,23.129182185789347,23.10602795763909,23.102874213413916,23.10535410383022,23.101309903533792,23.09014388577222,,23.122745121253377,23.12719607324768,23.089060958738187,23.08766871954113,23.08461345184401,23.10364815514767,22.953389391332262,22.94113722188656,22.88760087067597,23.12719607324768,22.80145162094295,22.485350808592756,22.451114411340413,22.466473274191856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05577569298509535,22.935341324791118,3.579671798291015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35367645555711,4.294603551137051,False,True,True,False,True,13.233197148770444,0,1.0624999999999933,0.850852272727275,False,False,False,False,0.2640128327203832,0.25960610485321506,False,False,False,False,1415925.0,1174292.3883411388,False,False,False,False,14814.259870231876,False,False,False,False
2025-10-07 14:00:00+00:00,23.14,23.145,23.135,23.145,4024.0,,,,,23.129408336409448,23.10627670344397,23.103000164868313,23.105435929642145,23.10139759696938,23.090250090284833,,23.123808592658808,23.12749754082235,23.089378858575103,23.08798841924368,23.084861404816163,23.103732630232418,22.953700754076277,22.941463457397056,22.887985066615556,23.12749754082235,22.801906962945022,22.485799693764957,22.451467113093365,22.46677370168374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05562300710100633,22.93575897867782,3.761771112845725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22983204837233,1.979744397613274,False,True,True,False,True,14.14828926190916,0,1.064102564102558,0.853276353276355,False,False,False,False,0.26524557152666817,0.2624258381899416,False,False,False,False,1419949.0,1178101.0179792605,False,False,False,False,14646.969019530607,False,False,False,False
2025-10-07 15:00:00+00:00,23.145,23.155,23.145,23.155,51280.0,,,,,23.13358286214472,23.10998417256943,23.104933773833867,23.10672643200007,23.102752097065054,23.091822111357075,,23.135434638714365,23.132568000632755,23.09383265915284,23.092455833248962,23.088367144567584,23.105052530779506,22.95778669177657,22.94573289526842,22.892970316309775,23.132568000632755,22.807772384039808,22.49155317913044,22.45599510212962,22.470635313717302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05577569298509535,22.9412694846811,3.8319652142379392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83198042414912,5.33413116243829,False,False,True,False,True,15.05452260609714,0,1.0627674750356566,0.853067047075608,False,False,False,False,0.26029487364950865,0.2613603559197251,False,False,False,False,1471229.0,1182645.637855551,False,False,False,False,15214.922988220054,False,False,False,False
2025-10-07 16:00:00+00:00,23.155,23.165,23.145,23.165,4678.0,,,,,23.133999196931562,23.11034177034403,23.105126622719084,23.106857514119017,23.102888383423817,23.09197705258618,,23.136274440629062,23.133051840136165,23.094250663231026,23.092874765503925,23.088700490629424,23.105186033652508,22.958163579490563,22.946126086448867,22.893427205933406,23.133051840136165,22.808307861598763,22.492078344660985,22.45640918371989,22.47098884885687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0556782099488008,22.941762132152597,4.009429686275505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.662949973834515,8.80335029661444,True,False,True,False,True,15.951842956360831,0,1.0604719764011727,0.8539823008849574,False,False,False,False,0.26484693028997514,0.2631036431048501,False,False,False,False,1475907.0,1187192.3256407361,False,False,False,False,15051.559841115868,False,False,False,False
2025-10-07 17:00:00+00:00,23.165,23.175,23.155,23.155,12081.0,,,,,23.135151066633128,23.111303735915715,23.10564907491543,23.107214698057955,23.103258247629856,23.0923938047534,,23.1384713359831,23.13437536610859,23.09536038374441,23.093986272587564,23.08958736145751,23.10554916259726,22.95914647552362,22.947150657282698,22.894614639835144,23.13437536610859,22.8096962996475,22.49343753918807,22.457481367503078,22.471904598562464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05583058350128305,22.943056590044154,3.79618833736488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18142793432451,8.80335029661444,True,False,True,False,True,14.583505947376114,0,1.0558823529411703,0.8529411764705892,False,False,False,False,0.2787681450748056,0.2709358940898279,False,False,False,False,1463826.0,1191481.2198168489,False,False,False,False,15005.504649780738,False,False,False,False
2025-10-07 18:00:00+00:00,23.155,23.155,23.155,23.155,7202.0,,,,,23.13563176666678,23.11178657274863,23.105919439724005,23.10739962468348,23.103451618332304,23.092616203247907,,23.13928202700954,23.134928798971664,23.095939938849966,23.094568361763027,23.090057921665494,23.105737972092303,22.95970877740593,22.947737988227463,22.89529998441924,23.134928798971664,22.810503248396728,22.494237133337567,22.45811295591718,22.47244409643888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05616321132508363,22.943729339170147,3.761726864352146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86041324131784,8.80335029661444,True,False,True,False,True,14.583505947376114,0,1.0560471976401116,0.8584070796460186,False,False,False,False,0.26332179128711775,0.2671288426884728,False,False,False,False,1463826.0,1195703.619509611,False,False,False,False,14884.520081567081,False,False,False,False
2025-10-07 19:00:00+00:00,23.155,23.16,23.155,23.155,1567.0,,,,,23.135742024864808,23.11189421501686,23.10597985763356,23.107441073482182,23.103494854469208,23.092665670427042,,23.13946559167318,23.13505497687329,23.096068065177043,23.09469699613555,23.090162014644193,23.105780245569036,22.959831735238403,22.9478663634567,22.895449576942667,23.13505497687329,22.810679170740908,22.4944112900132,22.458250552760866,22.472561653042597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05616321132508363,22.94387774702367,3.7590844254669524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64640344598006,8.80335029661444,True,False,True,False,True,14.583505947376114,0,1.056463595839518,0.861812778603271,False,False,False,False,0.2629498041017448,0.26503932339510883,False,False,False,False,1463826.0,1199860.555641245,False,False,False,False,14678.046902007902,False,False,False,False
2025-10-08 14:00:00+00:00,23.185,23.195,23.185,23.195,24249.0,,,,23.191666666666666,23.13993794328984,23.114749041947682,23.10752997172549,23.1085235207542,23.104589669381074,23.093834899497306,,23.146797198233838,23.139720937241187,23.099090672417628,23.09770885768972,23.092558767711132,23.106869456086788,22.962049988274305,22.950162682942082,22.898050125804172,23.139720937241187,22.813652022775663,22.4972365202314,22.460479306987708,22.4744684903842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05714277992307521,22.94724102432214,4.335787933513051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.805924711952,13.03844132871474,True,False,True,False,True,18.214305518865316,0,1.0472673559822683,0.8641063515509618,False,False,False,False,0.31112402902956865,0.2880816762123387,False,False,False,False,1488075.0,1204328.9966390552,False,False,False,False,14826.433771744214,False,False,False,False
