date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,aVWAP_OB_bull_624,aVWAP_OB_bull_540,aVWAP_OB_bull_368,aVWAP_OB_bull_264,aVWAP_OB_bull_179,aVWAP_OB_bear_799,aVWAP_OB_bear_503,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 19:00:00+00:00,147.21,147.43,147.125,147.345,8686.0,,,,,147.90912555927056,146.2893772923184,145.68216217364764,143.66056222053018,143.16491671345295,142.7624914478002,,,,,145.68229904571078,144.96124536310157,144.5040089593091,139.98894937114477,139.88235921494348,139.6657826913446,144.5040089593091,140.72757009863722,136.62389630135107,134.4106370581326,132.41541040052797,,139.40423478119837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4906785443306176,143.83356193765914,2.35559710421515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78487835873955,-1.7869726945531426,False,True,False,True,False,11.747632015537953,0,1.0280749677517271,0.928219136505046,False,False,False,False,0.23740068244541204,0.23978240027357806,False,False,False,False,174380.0,147637.70110537927,False,False,False,False,2579.3912872157894,False,False,False,False
2025-09-25 14:00:00+00:00,146.185,146.73,146.17,146.315,2263.0,,,,,147.8309429527375,146.29103389766126,145.68687093697494,143.67440081136144,143.18020474579052,142.7788597208874,,,,146.40499999999997,145.6886187589117,144.9698732269644,144.51471140091402,140.01123980816087,139.90475800597983,139.6883032411543,144.51471140091402,140.74864017005163,136.6442931480769,134.42972165758843,132.4323946430657,,139.4267016421805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.475635685283063,143.839534876424,1.6775584571886604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91822569411191,-6.649291779122635,False,True,False,True,False,4.66678857476958,0,1.014944427756084,0.9329378191649147,False,False,False,False,0.18559333262290137,0.21268786644823973,False,False,False,False,172117.0,148017.22511924937,False,False,False,False,2574.485995941126,False,False,False,False
2025-09-25 15:00:00+00:00,146.22,146.22,145.86,146.155,3282.0,,,,,147.7080854638786,146.28670410846755,145.69053469091335,143.69185301848884,143.19990198311706,142.80022358437338,,,,146.21165103697024,145.6934992807293,144.979397595934,144.5273749941393,140.04165585700082,139.93535187083796,139.71912282377556,144.5273749941393,140.77717263021344,136.67273877081908,134.45654006794618,132.45637936236002,,139.457516663326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4680600578104699,144.25409298350854,1.2948428140784352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16674878308453,-10.419513400978218,False,True,False,True,False,3.6491858129940624,0,1.0051162440749393,0.9441727484764129,False,False,False,False,-0.05635370222925143,0.07816708210949415,False,False,False,False,168835.0,148339.98131895092,False,False,False,False,2585.4552053063794,False,False,False,False
2025-09-25 16:00:00+00:00,146.155,146.33,145.99,146.125,3448.0,,,,,147.60109627920238,146.28380688948806,145.69499217781492,143.71044690754732,143.220805405398,142.82284497229878,,,,146.18737443937877,145.69940570480205,144.98985521121986,144.54105058695816,140.07365028944042,139.96753076711627,139.75153551962902,144.54105058695816,140.80721250347398,136.7026599928505,134.4847511340769,132.48161557223008,,139.48992326529847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4580837881749076,144.26159839326448,1.2779797854195698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.566849299361415,-13.14796906389656,False,True,False,True,False,3.4574468677735837,0,0.9991478483170017,0.9538985939497232,False,False,False,False,-0.04078731450657926,0.018689883801457443,False,False,False,False,165387.0,148604.276182223,False,False,False,False,2598.827992821009,False,False,False,False
2025-09-25 17:00:00+00:00,146.125,146.315,146.065,146.085,3178.0,,,,,147.5151070570992,146.2813681731346,145.69908372259647,143.7273834080734,143.2398544523638,142.84346718493597,,,,146.17892106920823,145.7047942229848,144.99938409806396,144.55350395475566,140.10287591973432,139.99692773263772,139.7811528417539,144.55350395475566,140.8346382053865,136.7300906791147,134.51064759091182,132.5048046886604,,139.51954508289188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4484683522855206,144.26831106157476,1.2542137600443344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.689973834170644,-15.290840202722876,False,True,False,True,False,3.1980738354135028,0,0.9923063623789776,0.9621369294605814,False,False,False,False,-0.03689909614546398,-0.009104606172003269,False,False,False,False,162209.0,148815.2021328862,False,False,False,False,2607.8074037850247,False,False,False,False
2025-09-25 18:00:00+00:00,146.085,146.195,145.87,146.125,3924.0,,,,,147.41580673650694,146.27638750790751,145.70304060095842,143.7471970098172,143.2623075647373,142.8678855673318,,,,146.15074049911982,145.70995489464622,145.01002050033037,144.56775286943042,140.1380359439837,140.03230756254564,139.81682612934233,144.56775286943042,140.86753932224528,136.76341425613407,134.54221435015847,132.53313734997462,,139.55525872795988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4372456234016344,144.27419218204102,1.2877463586067759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.990629461256606,-16.45125480799652,False,True,False,True,False,3.4394742961946,0,0.9803666058552699,0.9642950221527238,False,False,False,False,-0.05732742972517188,-0.03321601794858758,False,False,False,False,166133.0,149083.695123074,False,False,False,False,2628.2134905480475,False,False,False,False
2025-09-25 19:00:00+00:00,146.11,146.24,145.9,146.21,8114.0,,,,,147.2548302612892,146.26918332480972,145.7121275916936,143.7880389132832,143.30848430985913,142.918044469646,,,,146.13932015641566,145.7217099637262,145.03243362920216,144.5974007540998,140.210082295573,140.1048077421067,139.88993979295603,144.5974007540998,140.93496046520474,136.83196199835305,134.60724328032845,132.59157878983106,,139.62847950184246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4265818626409033,144.29176025227224,1.3446404990574476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75349489172968,-16.45125480799652,False,True,False,True,False,3.9573837104691236,0,0.9798387096774207,0.9683555399719498,False,False,False,False,-0.05245984100382849,-0.042837929476208035,False,False,False,False,174247.0,149473.8238808558,False,False,False,False,2713.2644441829616,False,False,False,False
2025-09-26 14:00:00+00:00,146.59,146.605,146.09,146.26,348.0,,,,,147.24987969193842,146.26927822163043,145.71269823859052,143.78990808491855,143.31057121367593,142.92029456096654,,,,146.1418569722143,145.72244862430912,145.03354963888114,144.5988123753201,140.21323764150662,140.1079815795796,139.89313794840342,144.5988123753201,140.93792439919642,136.83494283635798,134.6100645401496,132.5941112362249,,139.6316797992267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4138786821835585,144.2929556984103,1.3912398046428052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01223531071819,-16.45125480799652,False,True,False,True,False,4.264668933840031,0,0.9784682713347932,0.9592997811816198,False,False,False,False,-0.01650150376837629,-0.02966971662229216,False,False,False,False,174595.0,149863.29947960222,False,False,False,False,2676.593677606482,False,False,False,False
2025-09-26 15:00:00+00:00,146.29,146.34,146.0,146.015,388.0,,,,,147.24324957086836,146.26895398277125,145.71312352337694,143.79182426074203,143.31274009061116,142.92265232443694,,,,146.14149108037682,145.7229943404472,145.0345983031197,144.60020078136594,140.2166367064702,140.11140256875552,139.89658908182696,144.60020078136594,140.94110247373487,136.83819404791663,134.6131547758698,132.59689253628923,,139.63513772219795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4012212434081102,144.29383601589694,1.2283313518119057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41690242523815,-16.7314503514205,False,True,False,True,False,2.58671475511267,0,0.9934769010812273,0.9654186399785546,False,False,False,False,-0.03949111055841425,-0.0345804135903532,False,False,True,False,174207.0,150240.72119309675,False,False,False,False,2641.111605085451,False,False,False,False
2025-09-26 16:00:00+00:00,146.025,146.375,145.95,146.375,1367.0,,,,,147.2228229219069,146.26868642911438,145.71503803665016,143.7988827346133,143.32066696779577,142.93122949457816,,,,146.14626260514848,145.72546088809383,145.03866719969412,144.60544127496826,140.22881391009358,140.1236545684088,139.90894185017333,144.60544127496826,140.95251647536793,136.84977230219627,134.6241377643398,132.60676575630364,,139.64750692416942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3768649203949601,144.29784033718997,1.508615429183997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.858819242337155,-16.7314503514205,False,True,False,True,True,4.814424740637254,0,0.9938837920489306,0.9502608382802663,False,False,False,False,-0.040463250847197214,-0.03752183221877521,False,False,False,False,175574.0,150633.48520560688,False,False,False,False,2621.3579367895527,False,False,False,False
2025-09-26 17:00:00+00:00,146.365,146.42,146.125,146.15,1219.0,,,,,147.2052628684931,146.26844012102424,145.71672797383133,143.80513839287917,143.3276954016045,142.9388368055556,,,,146.1500440715315,145.727633215634,145.04226731443663,144.61008135799784,140.23962823057423,140.1345358304166,139.9199137869265,144.61008135799784,140.9626500788398,136.86007114874488,134.63391276524266,132.6155569129381,,139.65849512660157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.36158863891663,144.3013861505611,1.357688949953195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22895979761334,-16.7314503514205,False,True,False,True,True,3.278614800624265,0,0.9944510142818166,0.9537887746747936,False,False,False,False,-0.026211889734980006,-0.03186686097687761,False,False,False,False,174355.0,151001.26062877575,False,False,False,False,2599.6159532734355,False,False,False,False
2025-09-26 18:00:00+00:00,146.155,146.43,146.115,146.265,899.0,,,,,147.19320041413215,146.26844773771182,145.71805947135385,143.80980386067603,143.33292522938262,142.94448974038082,,,,146.15383726110917,145.729344313976,145.04499359431955,144.61356693668066,140.247629612356,140.14258613996068,139.92803010721806,144.61356693668066,140.97015280719614,136.86768297602524,134.64113497916594,132.62205126807876,,139.66662246619273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.347590582626492,144.30418016877599,1.45505605077939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.542730192839066,-21.645865526026267,False,True,False,True,True,3.991233641561795,0,0.9825475146198843,0.9585160818713453,False,False,False,False,-0.02621188973497638,-0.029039375355926995,False,False,False,False,175254.0,151377.27209189552,False,False,False,False,2573.2498144629944,False,False,False,False
2025-09-26 19:00:00+00:00,146.245,146.29,145.995,146.1,2294.0,,,,,147.15927162328583,146.2667234331329,145.72056356402697,143.82094825466805,143.34554679914137,142.9582170989199,,,,146.15193301653431,145.73253067014798,145.05109754639855,144.6216401538033,140.26747300835495,140.1625601660999,139.94818646568166,144.6216401538033,140.98869273221922,136.88675875491617,134.6592994995589,132.63842338414932,,139.68682794658278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.327030814935744,144.309576742409,1.3491949376305035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.852326027032106,-20.99695484187461,False,True,False,True,True,2.8586365192210934,0,0.9847859957840724,0.9546329392356343,False,False,False,False,-0.0430560036963644,-0.0360476895261457,False,False,False,False,172960.0,151711.88802845526,False,False,False,False,2568.920359975196,False,False,False,False
2025-09-29 14:00:00+00:00,147.095,147.66,146.905,147.465,2727.0,,,,147.3433333333333,147.1659887364782,146.28224637029834,145.73225278387514,143.84096059705143,143.36688976159576,142.98057792491926,,,,146.2490586230606,145.74767897109086,145.0663485454738,144.63877534647594,140.29574257179152,140.19093222348602,139.97665483458852,144.63877534647594,141.01572873567534,136.9123010434553,134.68309765681178,132.6595825104111,,139.71518314030865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3080914954106309,144.33254601121456,2.394674990071788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.119812441424614,-11.305084330191576,False,True,False,True,True,10.64766830781927,0,0.9940535183349859,0.9341382106496084,False,False,False,False,0.10488289206603282,0.03441760126994356,False,False,False,False,175687.0,152083.59519080477,False,False,False,False,2571.3712071073633,False,False,False,False
2025-09-29 15:00:00+00:00,147.48,147.68,147.185,147.52,4048.0,,,,147.4140364083641,147.18118308303605,146.30696033619424,145.75054910744234,143.87124105167257,143.3990850679911,143.01424230867264,,,,146.3799591100207,145.77127635972002,145.08977407360882,144.6649125714308,140.33798991671708,140.23332711544015,140.01918420632768,144.6649125714308,141.0561824896282,136.9504146618649,134.71858844570085,132.69113160894577,,139.75753583442733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.289590489510492,144.8101680288405,2.101312000360759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20250397553118,-5.042060256365076,False,False,True,False,True,10.932077568584116,0,0.9937584803256455,0.9405698778833111,False,False,False,False,0.12455184852866895,0.07948472489930625,False,False,False,False,179735.0,152512.29914133492,False,False,False,False,2594.2646767646133,False,False,False,False
2025-09-29 16:00:00+00:00,147.52,147.66,147.305,147.43,3521.0,,,,147.43146480833983,147.19332636644225,146.3276893421385,145.76618192592824,143.89719454414936,143.42670268033524,143.04313699134454,,,,146.47309487241992,145.79131897813005,145.10980854687753,144.68728323152934,140.37435115928844,140.2698195185314,140.05580208598127,144.68728323152934,141.09097708983208,136.983353544682,134.74930687389238,132.71847040803135,,139.79401568544162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.26851753584412,144.8365862559072,2.0444445353032057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10984917680435,-1.7602541805226153,False,False,True,False,True,10.302578129357393,0,1.0074271043462326,0.9381991564276548,False,False,False,False,0.13112878631747535,0.1053067556083908,False,False,False,False,176214.0,152879.76737170183,False,False,False,False,2608.6326662721385,False,False,False,False
2025-09-29 17:00:00+00:00,147.45,147.46,147.01,147.045,3258.0,,,,147.3690166494516,147.19250151954367,146.34144041421413,145.7779410392581,143.91893060015326,143.45009317978787,143.06778962789733,,,,146.52449617567788,145.80626948666466,145.12577617620286,144.7055143018886,140.40628921171324,140.3018963132348,140.08803665215075,144.7055143018886,141.12137162832883,137.0128009469955,134.77694654256425,132.74317576720722,,139.82618537379687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2587066757194894,144.85128963414772,1.7428288958571876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50770892451709,-1.7602541805226153,False,False,True,False,True,7.659411815479736,0,0.9997251236943383,0.9341213120762323,False,False,False,False,0.09867191867673343,0.10198933714256211,False,False,False,False,172956.0,153191.02679229563,False,False,False,False,2618.7003768725704,False,False,False,False
2025-09-29 18:00:00+00:00,147.075,147.335,147.04,147.295,3224.0,,,,147.34102266857394,147.1936212114385,146.35543368522943,145.78980957899296,143.94049477901572,143.4732710901528,143.0922003759479,,,,146.57192683115093,145.82129643760885,145.14172849815574,144.72366610166716,140.43783899975793,140.33358272652922,140.119879191144,144.72366610166716,141.15140563447667,137.04192130248032,134.80429046467756,132.76762754980896,,139.85796633968508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2492418493644553,144.86845527562215,1.9424138933644632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61514209988809,-1.284108330620981,False,False,True,False,True,9.01418356398501,0,0.9937694704049849,0.9408099688473521,False,False,False,False,0.0924685242881679,0.09722893071536501,False,False,False,False,176180.0,153547.44498156238,False,False,False,False,2628.0848671536155,False,False,False,False
2025-09-29 19:00:00+00:00,147.28,147.32,146.84,147.04,7052.0,,,,147.25983263393482,147.18427860333097,146.37929064183123,145.81233847992488,143.98449092367753,143.520912621122,143.1426205805617,,,,146.6358800760103,145.84952824568174,145.1732262113868,144.76003999266192,140.50427140799908,140.40033727313462,140.18703416185963,144.76003999266192,141.21441197794195,137.10407086362656,134.86293498468464,132.82024868234288,,139.9250805882713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2391783386423005,144.89885609266474,1.7278738988297533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3519055735256,-1.284108330620981,False,False,True,False,True,7.29106172049843,0,0.9896051791738859,0.9404577368469045,False,False,False,False,0.07845468075233274,0.08784180573384887,False,False,False,False,169128.0,153789.0039740963,False,False,False,False,2696.672698670614,False,False,False,False
2025-09-30 14:00:00+00:00,147.26,147.26,146.555,146.565,1814.0,,,,147.22683350231372,147.1770155943822,146.38283258901555,145.81677071502583,143.99462268027852,143.53203496178998,143.15449503108903,,,,146.64094713903867,145.85499994673387,145.1800167903996,144.76812744117788,140.52044237478577,140.41659987631508,140.20342113563663,144.76812744117788,141.22965591976086,137.1194981087868,134.8775937968776,132.8334634546934,,139.94148989263743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2277916269809894,144.90382576278552,1.352977329955519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.407103164211044,-1.284108330620981,False,False,False,False,False,4.203366869827402,0,0.9838316321922147,0.9422816367085183,False,False,False,False,0.056029137227100206,0.07193547148047454,False,False,False,False,167314.0,153998.69383496302,False,False,False,False,2682.987850629209,False,False,False,False
2025-09-30 15:00:00+00:00,146.555,146.56,145.9,146.045,2005.0,,,,147.15007510820163,147.15671987114513,146.3808234371691,145.81851763275267,144.003254615243,143.5419016241664,143.1652913166318,,,,146.6247137660676,145.8569949782841,145.18457431369484,144.77425624014435,140.53644830755914,140.43272644979476,140.21973033349835,144.77425624014435,141.24452640542088,137.13539469299423,134.89290657249083,132.84738795239204,,139.9578898835718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.213611151494736,145.2417165908526,0.6618952109644217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19067635895356,3.9138070547579957,False,True,False,True,False,1.0171386162347211,0,0.9751776238870412,0.9562010972209735,False,False,False,False,-0.031716518870313244,0.020109476305080646,False,False,False,False,165309.0,154174.04741891706,False,False,False,False,2672.47641108457,False,False,False,False
2025-09-30 16:00:00+00:00,146.065,146.42,145.92,146.285,1406.0,,,,147.10450329834225,147.14352450364328,146.3796978508198,145.8198712296898,144.00937803133405,143.54888135704724,143.17291638448899,,,,146.61492051277756,145.85855670423592,145.1878742031524,144.7786445363368,140.54769774555243,140.44405981468591,140.23119055785503,144.7786445363368,141.25498526382268,137.1465580642008,134.90365786240028,132.85716439804563,,139.96941263175106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2022766579151076,145.2416351795953,0.8678242345767658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52767089285986,2.2158317372275604,False,True,False,True,False,2.392747793860064,0,0.9733487833140212,0.9539174614493278,False,False,False,False,-0.039491110558417974,-0.009690817126668664,False,False,False,False,166715.0,154368.48079226716,False,False,False,False,2652.8411178894603,False,False,False,False
2025-09-30 17:00:00+00:00,146.315,146.38,146.05,146.23,2098.0,,,,147.0449363892188,147.12474083301825,146.3781578338543,145.82193378459726,144.0185004173167,143.55927406308444,143.1842670022432,,,,146.60153034784057,145.86093830250766,145.19281469980714,144.78519596755734,140.56443558984884,140.4609227941126,140.24824312928735,144.78519596755734,141.2705465971508,137.1631861782957,134.91967926626194,132.87173873021962,,139.98655983118329,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1850883306136795,145.2415917883421,0.8340375870092755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12537323813952,0.623856709285036,False,True,False,True,False,2.0577010815196104,0,0.9758085954807274,0.954895879486044,False,False,False,False,-0.033659770827037486,-0.021675293976853076,False,False,False,False,164617.0,154527.3725629297,False,False,False,False,2644.238930015205,False,False,False,False
2025-09-30 18:00:00+00:00,146.275,146.735,146.235,146.695,2374.0,,,,147.0102446784184,147.11192335149647,146.38006669425073,145.82618485559837,144.03028952068834,143.57240527893646,143.19841542252502,,,,146.59981110540429,145.8660749004241,145.20015313424258,144.79425199070874,140.58437147125306,140.48098886939403,140.26849819508422,144.79425199070874,141.2892217455338,137.18262168969244,134.9382895456978,132.88860500757104,,140.00688638741593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15299573770962,145.25087050714234,1.2525020220164567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55218125702267,0.623856709285036,False,True,False,True,False,4.683879242176218,0,0.9791849639908664,0.9489724222729666,False,False,False,False,0.0012941118735252481,-0.010190591051663913,False,False,False,False,166991.0,154720.60709683775,False,False,False,False,2640.0491791622558,False,False,False,False
2025-09-30 19:00:00+00:00,146.685,147.3,146.685,147.295,3159.0,,,,147.01739937124063,147.1113830155926,146.3901665598353,145.83588801516467,144.0491169235061,143.59282280694677,143.22004917569691,,,,146.62293878257427,145.8780430342208,145.2136280451856,144.80980049139458,140.6130680021847,140.50983450805373,140.29754086829467,144.80980049139458,141.31638808673992,137.2098377951792,134.964104812898,132.9118655432622,,140.03594763949096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1224717336299326,145.2761029732054,1.7986172536084422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42646059277679,0.623856709285036,False,False,False,False,True,7.86629961765297,0,0.9872273872621429,0.9396993657137891,False,False,False,False,0.06707097307740555,0.028440191012870816,False,False,False,False,170150.0,154959.8224906852,False,False,False,False,2648.0949283225304,False,False,False,False
2025-10-01 14:00:00+00:00,147.74,147.835,147.38,147.655,1846.0,,,147.62333333333333,147.04642859614518,147.11993327603366,146.40028675181568,145.8438507358714,144.06190905724478,143.6064347132477,143.23429491572168,,,,146.6496040294944,145.88793248757352,145.22360912099626,144.82087578615014,140.63108227584974,140.52792224869955,140.31571285782755,144.82087578615014,141.3335913287992,137.22652191793256,134.9797965399185,132.92592956329992,,140.05408693829682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0902179838260153,145.29663458634107,2.1632053852042263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23392181350566,-2.402338245260445,False,False,True,False,True,9.676380811095761,0,0.9978479814065594,0.9323405354222254,False,False,False,False,0.1476218847165788,0.08803103786472481,False,False,False,False,171996.0,155223.94927377536,False,False,False,False,2635.65934803846,False,False,False,False
2025-10-01 15:00:00+00:00,147.67,147.895,147.515,147.665,3124.0,,,147.6662857142857,147.09481835349848,147.1356484740235,146.41797603439986,145.85767700259638,144.08376132983892,143.62965031191192,143.25856633601362,,,,146.69458059316568,145.90506463346168,145.24078877552463,144.83987347023222,140.66165384608283,140.55861640292198,140.34654658996533,144.83987347023222,141.36280567187302,137.2548199006447,135.0064063770346,132.94977942608455,147.69166666666663,140.0848627759283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0610472177069328,145.70850900660812,1.8439245311062686,-1.0,147.895,147.515,0.0,0.0,0.0,0.0,0.0,58.48171090642682,0.6749983201096299,True,False,True,False,True,9.726265509889938,0,1.0001710425040622,0.9317540408791578,False,False,False,False,0.16054163471020846,0.12428633628746663,False,False,False,False,175120.0,155532.41517650752,False,False,False,False,2643.2305209370884,False,False,False,False
2025-10-01 16:00:00+00:00,147.655,147.79,147.43,147.535,2123.0,,,147.6419561539546,147.11858901147428,147.14388822189784,146.4287394686616,145.86641588681485,144.09802746978926,143.64486675147225,143.27451709051428,,,,146.71995353654663,145.91583862239668,145.25182562985765,144.85216346583047,140.6819660046701,140.57901609874781,140.3670516312023,144.85216346583047,141.38217430627253,137.2737677435556,135.02427480937317,132.96582637780278,147.64850803633823,140.1053448846583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0196811151443463,145.72264956152782,1.7773698184217357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54814293006673,1.837966027205546,True,False,True,False,True,8.876586014713627,0,1.0050465500739585,0.9323936309057683,False,False,False,False,0.1479525319442908,0.13611943411587873,False,False,False,False,172997.0,155803.18393346088,False,False,False,False,2635.1649314651954,False,False,False,False
2025-10-01 17:00:00+00:00,147.535,147.755,147.505,147.53,2907.0,,,147.6287905,147.14835750189206,147.15497840203116,146.4433051757596,145.8783197605896,144.11743912789007,143.66557466799347,143.2962270529983,,,,146.75287699694266,145.93047066903043,145.26684550054463,144.86888568438326,140.7096333349851,140.60680398532176,140.3949863138848,144.86888568438326,141.40855030662829,137.2996295702603,135.0486823135031,132.98775978150408,147.63002595862972,140.13325348014737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9944188986294461,145.74239911066337,1.7976336650483857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.214065749661636,2.8074864783672453,True,False,True,False,True,8.843586504256116,0,1.0132374857543613,0.9311826071710345,False,False,False,False,0.1505988725496855,0.1433591533327821,False,False,False,False,170090.0,156024.6849577483,False,False,False,False,2639.379428651782,False,False,False,False
2025-10-01 18:00:00+00:00,147.575,147.815,147.485,147.715,3571.0,,,147.6400727040503,147.18554111865012,147.17007057652722,146.46183980242031,145.89334887708702,144.14149956746567,143.6911971137687,143.32305913132785,,,,146.79339264765807,145.9488934303585,145.285620350532,144.8897078391519,140.743685551372,140.6410023202276,140.42936190576984,144.8897078391519,141.44103510463916,137.33145189476562,135.07871387103205,133.01475110417235,147.64270817341864,140.16759514235636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9679277716734034,145.76793085390008,2.011585164803906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72897485654144,4.6614703296136,True,False,True,False,True,9.811888440818258,0,1.0149174684438174,0.9284138052784882,False,False,False,False,0.14620605220092012,0.14478260276685112,False,True,False,False,173661.0,156298.11619871345,False,False,False,False,2653.8231584401265,False,True,False,False
2025-10-01 19:00:00+00:00,147.735,147.81,147.275,147.295,8311.0,,,147.57167931023977,147.22448777489413,147.18852563709797,146.49570329625476,145.92332087994723,144.19297199132058,143.7464747517531,143.38127223703714,,,,146.85543822514893,145.98520966230797,145.3244239632161,144.9333933654814,140.81927965298325,140.71696842558666,140.50582048373127,144.9333933654814,141.5128250849713,137.4032624668579,135.14689228960944,133.0762853717051,147.56692021028815,140.24410109834903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9375377806230374,145.80581149730483,1.588403724600327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.942636974461784,4.6614703296136,True,False,True,False,True,7.030474931292918,0,1.0000000000000004,0.9319219957835553,False,False,False,False,0.13147535418322492,0.13812897847503802,False,False,False,False,165350.0,156438.4554824543,False,False,False,False,2741.5313265263258,False,False,False,False
