date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_376,Gap_Up_aVWAP_371,Gap_Up_aVWAP_363,Gap_Up_aVWAP_360,Gap_Up_aVWAP_359,Gap_Up_aVWAP_339,Gap_Up_aVWAP_334,Gap_Up_aVWAP_312,Gap_Up_aVWAP_309,Gap_Up_aVWAP_291,Gap_Down_aVWAP_383,Gap_Down_aVWAP_374,Gap_Down_aVWAP_373,Gap_Down_aVWAP_369,Gap_Down_aVWAP_362,Gap_Down_aVWAP_351,Gap_Down_aVWAP_350,Gap_Down_aVWAP_327,Gap_Down_aVWAP_322,Gap_Down_aVWAP_306,aVWAP_OB_bull_353,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,4.07,4.09,4.0,4.0,303.0,,,,,,4.087213977862669,4.020447082184878,4.025784622000053,4.018386759083195,3.9989027281891647,,,,,,,,3.8691782873670073,3.9728930574570502,3.996693625537437,,3.8282632618361165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11934475761915618,3.953058449582908,0.3933272927403152,0.0,0.0,0.0,0.0,57.04496807355429,2.9734137461963925,True,False,True,False,False,3.5047926861281695,0,0.928878281622912,0.863961813842482,False,False,False,False,0.24330531146538378,0.25953726457541276,False,False,False,False,29827.0,15230.912215389542,False,False,False,False,1784.5602637035493,False,False,False,False
2025-03-27 17:00:00+00:00,4.06,4.1,4.055,4.1,2266.0,,,,,,4.086660971487359,4.031271985002096,4.027534426999113,4.0201884277660405,4.000214309563987,,,,,,,,3.888854489371689,3.9782353003028255,3.998840484083814,,3.8305467545891068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12009557005131336,3.956398606318752,1.195725984063282,0.0,0.0,0.0,0.0,58.056357028569295,2.9734137461963925,True,False,True,False,False,6.095000393838539,0,0.9288762446657184,0.8615457562825983,False,False,False,False,0.27149491888281113,0.26551609172911195,False,False,False,False,32093.0,15492.339932980401,False,False,False,False,1792.0244456616338,False,False,False,False
2025-03-28 17:00:00+00:00,4.06,4.06,3.95,4.0,1507.0,,,,,,4.074790780477045,4.028468819351974,4.027067991627339,4.019890605946909,4.000245591967487,,,,,,,,3.8953987431403787,3.979006264565794,3.9989119700713025,,3.8315628011877774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12009557005131336,3.956370848279163,0.3632869364140197,0.0,0.0,0.0,0.0,55.32808652459799,2.9734137461963925,True,False,True,False,False,3.2039203842657216,0,0.9138979878334114,0.8638277959756668,False,False,False,False,0.20911892378806918,0.23731750775859056,False,False,False,False,30586.0,15726.350166577604,False,False,False,False,1787.605462007965,False,False,False,False
2025-03-31 17:00:00+00:00,4.005,4.02,3.93,3.93,784.0,,,,,,4.066870691425385,4.025072239095587,4.026402194787379,4.0193450831861695,4.000036690060028,,,,,,,,3.8972644834106926,3.9787073076125696,3.9985925185169675,,3.8319545166322393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.120143420300262,3.955893286110206,-0.21551980162952983,0.0,0.0,0.0,0.0,51.54747933660935,7.765551909915011,True,False,False,False,False,1.26193561785119,0,0.9148837209302326,0.8679069767441862,False,False,False,False,0.18379579055637826,0.2105566491574844,False,False,False,False,29802.0,15944.57729577795,False,False,False,False,1772.0456874031902,False,False,False,False
2025-04-01 17:00:00+00:00,4.005,4.025,3.96,3.98,2099.0,,,,,,4.054625117615014,4.0207648624997665,4.025416594715938,4.0186068170562494,3.9998762779783954,,,,,,,,3.9038007636633045,3.9790962997189165,3.998371876184719,,3.833221066779853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11983460824543676,3.955783738665682,0.20208069846333682,0.0,0.0,0.0,0.0,50.6442830568381,6.696756037734978,False,False,False,False,False,2.5728210946574386,0,0.9133456904541243,0.8693234476367004,False,False,False,False,0.1985372670619064,0.2045469581096954,False,False,False,False,31901.0,16191.963694293021,False,False,False,False,1777.1147465132183,False,False,False,False
2025-04-02 17:00:00+00:00,3.955,3.99,3.925,3.965,1080.0,,,,,,4.047597533580891,4.017307766598184,4.024556625362124,4.01789763326648,3.9995970232807467,,,,,,,,3.9058022533663097,3.978707329033231,3.9979519036857627,,3.8337472013013634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11899447333674225,3.955383631694576,0.08081357088081259,0.0,0.0,0.0,0.0,49.57978326349168,5.390623565345706,False,False,False,False,False,2.152945426146861,0,0.91047531149054,0.8717120443008767,False,False,False,False,0.16913289287662692,0.18683992549316114,False,False,False,False,30821.0,16418.770458722585,False,False,False,False,1766.306765947122,False,False,False,False
2025-04-03 17:00:00+00:00,3.76,3.82,3.76,3.79,1030.0,,,,,,4.03055890915318,4.005609020803144,4.021652300923254,4.015297589378347,3.9982064511419297,,,,,,,3.7900000000000005,3.9019981927390637,3.9751113742322204,3.995803704855226,,3.83357473750016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11937438269263309,3.9527736499551365,-1.363555951315354,0.0,0.0,0.0,0.0,44.5750136622205,0.49925239754005446,False,True,False,True,False,0.0,0,0.9030357951971004,0.875396465790666,False,False,False,False,0.03148728047144944,0.10916360298230529,False,False,False,False,29791.0,16626.091846959444,False,False,False,False,1754.8911571727479,False,False,False,False
2025-04-04 17:00:00+00:00,3.57,3.63,3.56,3.61,2721.0,,,,,,3.966515242624683,3.95706225623882,4.008296664920551,4.003147047016909,3.9913474288366997,,,,,,3.5999999999999996,3.6521727539322844,3.8778833587666783,3.957133144276328,3.9852891787401883,,3.831167243075206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12486471958965095,3.9406251478329146,-2.64786681874163,0.0,0.0,0.0,0.0,38.483697716966134,-5.147326505183713,False,True,False,True,False,0.0,0,0.8968750000000001,0.8839285714285713,False,False,False,False,-0.12761132117114624,-0.009223859094420472,False,False,False,False,27070.0,16788.01290359573,False,False,False,False,1769.8695888444881,False,False,False,False
2025-04-07 17:00:00+00:00,3.49,3.57,3.45,3.45,2548.0,,,,,,3.90825696143819,3.909990243387918,3.9933664771121378,3.989463125763125,3.983389235682811,,,,,,3.5468058455114813,3.586572471820924,3.850897589922819,3.9370684917651415,3.9732674135040393,,3.827905828665474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1370550293899681,3.927840239803808,-3.4864845305617367,0.0,0.0,0.0,0.0,32.73114520193688,-10.294751092604464,False,True,False,True,False,0.0,0,0.8828470380194519,0.8872679045092837,False,False,False,False,-0.19853735153683533,-0.1038806053156279,False,False,False,False,24522.0,16907.91968028417,True,False,False,False,1781.9336262267443,True,False,False,False
2025-04-08 17:00:00+00:00,3.47,3.495,3.37,3.49,2213.0,,,,,,3.864427937306613,3.873100988058435,3.980144523121493,3.9772893630514603,3.9761582714213444,,,,,,3.5186659092934147,3.551498864348371,3.8281487155719196,3.919611569755473,3.962498561730526,3.451666666666667,3.824807740965649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1473485785598474,3.8908240889298025,-2.7202440148888356,0.0,0.0,0.0,0.0,30.24776913503164,-12.421471827368094,False,True,False,True,False,0.0,0,0.8763748350197976,0.9005719313682358,True,False,False,False,-0.2649537613251225,-0.1844171833203752,False,False,False,False,26735.0,17060.277514698366,False,False,False,False,1788.616825820128,False,False,False,False
2025-04-09 17:00:00+00:00,3.39,3.66,3.39,3.625,4064.0,,,,,,3.81855551048504,3.832566885304773,3.9620484534994187,3.9605684805274297,3.965977867042378,,,,,,3.532628182920492,3.5537074586513997,3.8025891781854346,3.8972292600384155,3.9477346678291823,3.520727258244385,3.8208382084139743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15212755435093503,3.8824135788351275,-1.6920904298593646,0.0,0.0,0.0,0.0,32.66421426813741,-12.421471827368094,False,True,False,True,False,0.0,0,0.8794816414686825,0.8933045356371491,False,False,False,False,-0.18589682579702527,-0.18515700455870024,False,False,False,False,30799.0,17273.280964082885,False,False,False,False,1823.8940843345447,False,False,False,False
2025-04-10 17:00:00+00:00,3.47,3.575,3.465,3.57,1953.0,,,,,,3.7996181188584264,3.8153225212859074,3.95345572644622,3.9525912186034553,3.961009246529342,,,,,,3.5332124601822357,3.5514168215293553,3.7910105750509056,3.886804858551317,3.9406430312880945,3.52450972053463,3.8188183771337623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15791290791601037,3.8767969641864477,-1.942823852940666,0.0,0.0,0.0,0.0,33.40385896456935,-12.421471827368094,False,True,False,True,True,0.0,0,0.8793176972281449,0.8980810234541577,False,False,False,False,-0.19010361987839866,-0.18763031221854945,False,False,False,False,28846.0,17452.70296463974,False,False,False,False,1825.895726437885,False,False,False,False
2025-04-11 17:00:00+00:00,3.49,3.6,3.49,3.52,1134.0,,,,,,3.7897460133531973,3.806201822240182,3.9486238588384426,3.9480955512769182,3.95817666576408,,,,,,3.533480147611563,3.5503489114473603,3.7847388086747262,3.8810240227123827,3.936636478922512,3.5259819521571982,3.8176586940579362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16540959262792831,3.873660029163541,-2.1380865737276946,0.0,0.0,0.0,0.0,33.12312525560104,-12.421471827368094,False,True,False,True,True,0.0,0,0.8800856531049251,0.9019271948608137,False,False,False,False,-0.16913297645331113,-0.1783816443359303,False,False,False,False,27712.0,17611.761833405013,False,False,False,False,1815.1686609117164,False,False,False,False
2025-04-14 17:00:00+00:00,3.595,3.67,3.59,3.6,1948.0,,,,,,3.779461895727718,3.7962897833888984,3.942207186889189,3.9421146587811062,3.954342829152845,,,,,,3.5436448344490685,3.5580532053829996,3.7780442325878947,3.873825195022157,3.93133233867639,3.5421724717114573,3.816272918458695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16989670947930607,3.8707718113570295,-1.593743705730865,0.0,0.0,0.0,0.0,35.34073338643395,-12.421471827368094,False,True,False,True,True,0.0,0,0.880881729546418,0.8902077151335313,False,False,False,False,-0.09881268569736977,-0.13859716501665004,False,False,False,False,29660.0,17798.55622358478,False,False,False,False,1817.2280615177363,False,False,False,False
2025-04-15 17:00:00+00:00,3.61,3.67,3.6,3.6,2041.0,,,,,,3.77014276383771,3.7871528838272726,3.9358144248210643,3.9361402348879273,3.950457245122342,,,,,,3.552378817169656,3.5648330110590956,3.7717260273058932,3.8667903009788005,3.9260198119931156,3.55457787263786,3.8148659840224095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17405295870061,3.86773242317852,-1.538223912866938,0.0,0.0,0.0,0.0,36.81913880698924,-12.421471827368094,False,True,False,True,True,0.0,0,0.883750530335172,0.8922358930844294,False,False,False,False,-0.09471299494656535,-0.11665507998160769,False,False,False,False,29660.0,17982.454576707496,False,False,False,False,1820.6973938973063,False,False,False,False
2025-04-16 17:00:00+00:00,3.725,3.755,3.71,3.745,5271.0,,,,,3.736666666666667,3.765671649985218,3.7810919160631045,3.926011125949861,3.9269312628093958,3.9441667597027315,,,,,,3.593034291773044,3.601174350332357,3.768381148035524,3.8579907413347025,3.917944727615966,3.6061129904066447,3.813420534922133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17513294821236056,3.8665104523383294,-0.6938183453120974,0.0,0.0,0.0,0.0,41.76032673506616,-14.756731787908713,False,True,False,True,True,0.0,0,0.8812421317666809,0.8837599664288713,False,False,False,False,-0.015231985870522002,-0.06594353292606485,False,False,False,False,34931.0,18245.22272280505,False,False,False,False,1874.1904575578133,False,False,False,False
2025-04-17 17:00:00+00:00,3.9,3.93,3.895,3.93,3954.0,,,,3.918333333333334,3.8145322493224936,3.7795739576375924,3.792430247945396,3.925737706886665,3.9266434714885547,3.943608880951341,,,,,,3.639223554901186,3.644601528321271,3.7783961972005446,3.860904019992105,3.9179567738630965,3.6607909617031336,3.814855335383254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17500162161411928,3.872058960448909,0.3310885865895118,0.0,0.0,0.0,0.0,48.60823950489145,-8.360045452353972,False,False,False,False,True,2.1674561704889186,0,0.8892575694732479,0.8801327250103692,False,False,False,False,0.13174146448983287,0.03289896578188401,False,False,False,False,38885.0,18565.219269738303,False,False,False,False,1906.4355667429634,False,False,False,False
2025-04-18 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,,3.918333333333334,3.8145322493224936,3.7795739576375924,3.792430247945396,3.925737706886665,3.9266434714885547,3.943608880951341,,,,,,3.639223554901186,3.644601528321271,3.7783961972005446,3.860904019992105,3.9179567738630965,3.6607909617031336,3.814855335383254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17488910257132093,3.872058960448909,0.33130160026673233,0.0,0.0,0.0,0.0,53.17351468477498,-4.261351310102128,True,False,True,False,True,2.1674561704889186,0,0.8979506482643248,0.877038895859473,False,False,False,False,0.14623346514371496,0.08956621546279948,False,False,False,False,38885.0,18880.254629897398,False,False,False,False,1876.878426173305,False,False,False,False
2025-04-21 17:00:00+00:00,3.815,3.82,3.765,3.77,1615.0,,,,3.879666906087269,3.810132380073801,3.7797685452472938,3.7921877042277243,3.9237199575069983,3.9247330950452217,3.9422221019141617,,,,,3.785,3.6472144909827344,3.652037692946784,3.7785715616795734,3.859436182356652,3.9162944153266914,3.6690825169814962,3.814689490664943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17575704976058384,3.8718186897492806,-0.5793149685203405,-1.0,3.93,3.925,364.0,52.17952447526275,-4.261351310102128,True,False,True,False,True,0.0,0,0.8955037468776024,0.8767693588676105,False,False,False,False,0.03352019639909783,0.061543205930948655,False,False,False,False,37270.0,19165.366961216816,False,False,False,False,1872.818295534959,False,False,False,False
2025-04-22 17:00:00+00:00,3.85,3.925,3.85,3.905,2377.0,,,3.893333333333333,3.883755138853931,3.82509558397014,3.785462234502541,3.7968244233587907,3.9230920047874482,3.92412191560214,3.9416009578380233,,,,,3.849506095524382,3.665588952751866,3.6694875617349685,3.782888248884387,3.860374272818651,3.9158795148971977,3.6891443984443613,3.8153272616444176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17566301686894512,3.8737633120079615,0.17782165278046355,1.0,3.9,3.82,366.0,54.10339423679358,-3.387450086826206,True,False,True,False,True,1.500253832847509,0,0.8920148944973108,0.8692594124948283,False,False,False,False,0.11113212680688173,0.08633766636891518,False,False,False,False,39647.0,19482.911659492525,False,False,False,False,1880.63506614682,False,False,False,False
2025-04-23 17:00:00+00:00,3.9,3.94,3.9,3.92,3687.0,,,3.909547053649956,3.8952427003639074,3.8457955710679923,3.795169869662217,3.8050015304560763,3.9229959705725435,3.924001115465223,3.941183488402569,,,,,3.8833530841689456,3.691992531291636,3.6947539847539845,3.790446913174145,3.862828447461059,3.915991856031196,3.7172755615780377,3.816627576966447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17562316332277841,3.877113918396364,0.24419376574384766,1.0,3.93,3.925,366.0,55.653707601979576,-1.6639660186554508,True,False,True,False,True,1.8298002830561728,0,0.8896694214876035,0.8685950413223141,False,False,False,False,0.13794523805103243,0.1121414522099738,False,False,False,False,43334.0,19852.69597484923,False,False,False,False,1908.6407240360165,False,False,False,False
2025-04-24 17:00:00+00:00,3.945,3.95,3.93,3.935,2093.0,,,3.916933308814515,3.901813346932829,3.855990945938833,3.80080317472254,3.8098436921617624,3.9232617015581837,3.9242356528537914,3.941152558572012,,,,,3.89512893982808,3.7056981401242277,3.7079447937419685,3.794934492224123,3.864552348434438,3.916332364835016,3.7315776919113866,3.81747983365062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17558761063643646,3.879077676438518,0.3184867278436405,0.0,0.0,0.0,0.0,56.976481273924136,-0.0699335191697088,True,False,True,False,True,2.1630398299591924,0,0.8959801077496893,0.8661417322834644,False,False,False,False,0.15454168976272034,0.13334157098634708,False,False,False,False,45427.0,20249.196812448467,False,False,False,False,1911.4990073842953,False,False,False,False
2025-04-25 17:00:00+00:00,3.925,3.94,3.86,3.89,2776.0,,,3.9117874020549404,3.9009475619116882,3.8611769929117106,3.8055580669561224,3.81383357060875,3.9226642876216826,3.9236499943881555,3.9405213465955176,,,,,3.895469131866964,3.7188217601188263,3.7205915509957754,3.7988704994192797,3.8654962571601006,3.9159427060284653,3.744624637021011,3.818208531538849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1755416328534877,3.880483078012866,0.0542146146895955,0.0,0.0,0.0,0.0,56.540808117129124,-0.0699335191697088,True,False,True,False,True,1.102043714723706,0,0.8960931005818787,0.8649210307564423,False,False,False,False,0.1214239646597747,0.1273827678230609,False,False,False,False,42651.0,20596.51159055004,False,False,False,False,1924.90212354888,False,False,False,False
2025-04-28 17:00:00+00:00,3.915,3.975,3.91,3.975,5864.0,,,3.9262915004663532,3.914682255804942,3.880730663000085,3.81957294884443,3.8261770430951234,3.924053650384081,3.9249248083589663,3.9408941828612267,,,,,3.9138981823448473,3.7485495074832285,3.7494523391627372,3.8105406885355735,3.870631054088452,3.9174448273342195,3.7744823534195335,3.8207851075291552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17560761952728543,3.8854015099041206,0.510219831787868,1.0,3.96,3.94,369.0,58.074991832370074,1.8160471405488678,True,False,True,False,True,3.0099510194095807,0,0.898671096345515,0.8637873754152824,False,False,False,False,0.15662201355307437,0.14200239068806764,False,False,False,False,48515.0,21029.3563720919,False,False,False,False,1985.9734084550987,False,False,False,False
2025-04-29 17:00:00+00:00,3.97,3.98,3.96,3.97,4218.0,,,3.9350643984455544,3.923459348981844,3.8925510385601427,3.829179472815636,3.8347831607320195,3.9255035999032373,3.926275546209333,3.9414909394048396,,,,,3.924354986006775,3.767054533087677,3.767513380058374,3.8187599594290744,3.8746408333253615,3.9189208681794776,3.792724554651094,3.8228040152217457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17554373701048812,3.8952513294278264,0.4258122325817176,0.0,0.0,0.0,0.0,58.93258825130887,3.0786098176519303,True,False,True,False,True,2.8892454407090824,0,0.9002079002079004,0.8632016632016634,False,False,False,False,0.1795986777938517,0.16080053424095966,False,False,False,False,44297.0,21390.095032989702,False,False,False,False,2020.5784718899033,False,False,False,False
2025-04-30 17:00:00+00:00,3.895,3.895,3.81,3.83,3304.0,,,3.9228281727592966,3.914785978765168,3.888082520359889,3.8299331679956157,3.835240602216983,3.923561615497876,3.924411526518674,3.93996577046357,,,,3.8449999999999998,3.9142451350865013,3.771843061056259,3.7721842634994194,3.819778295903026,3.8737326390498894,3.917329639233469,3.796284871097186,3.823036788752721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1755557456189447,3.8914398075022296,-0.3499732081431769,-1.0,3.96,3.88,371.0,55.39268033488327,3.0786098176519303,True,False,True,False,False,0.0,0,0.9048811013767211,0.8627450980392158,False,False,False,False,0.08243230853973404,0.12161642139034685,False,False,False,False,40993.0,21694.016040230174,False,False,False,False,2040.4764800776566,False,False,False,False
2025-05-01 17:00:00+00:00,3.88,3.88,3.85,3.85,1934.0,,,3.9181997612971218,3.9114563300023053,3.886618319718905,3.8307488742687994,3.8358729267906195,3.9226765971437274,3.923558271002858,3.939232688989591,,,,3.850538373424971,3.910480599014401,3.77490319782225,3.775177225599906,3.820671700930286,3.8734906817774624,3.9166162555279604,3.798727583290383,3.8232623099936385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1754499235556387,3.8906951158397414,-0.2319471847865242,0.0,0.0,0.0,0.0,53.57808286204535,3.0786098176519303,True,False,True,False,False,0.05417020895367486,0,0.9063153492262653,0.8590547887913009,False,False,False,False,0.09266426591156539,0.10714034365095612,False,False,False,False,42927.0,22023.209589994047,False,False,False,False,2038.8256819369176,False,False,False,False
2025-05-02 17:00:00+00:00,3.905,3.92,3.895,3.915,7397.0,,3.91,3.9163972758791483,3.9111816551501404,3.890505806548288,3.8381991891617093,3.8424692330827077,3.9220356446291533,3.9229044567440057,3.938242428821997,,,,3.8853494261970716,3.9103797911054397,3.7907371287024123,3.7907252918004843,3.827666327924037,3.8757956511101255,3.916315673641692,3.8129571714237964,3.8252402208918297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17471152542726226,3.8928683328717084,0.12667548448316715,0.0,0.0,0.0,0.0,54.09887117552898,3.0786098176519303,True,False,True,False,False,1.54828840541062,0,0.9031719532554257,0.857262103505843,False,False,False,False,0.1276112386103766,0.11737579113066636,False,False,False,False,50324.0,22461.981534335224,False,False,False,False,2121.898151984407,False,False,False,False
2025-05-05 17:00:00+00:00,3.9,3.935,3.84,3.855,1234.0,,3.9052342331904377,3.9149918300653597,3.910128791436977,3.890132315632928,3.8387931588211237,3.842969471741802,3.921656160328972,3.9225354562915915,3.937896407780991,,,,3.8845768740836877,3.909239979177512,3.7923850485396655,3.7923474720590633,3.8282981543209234,3.875804729246553,3.9160174354222925,3.8142879349549457,3.8254351137536244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1740823301132583,3.8927857707286115,-0.21705689890540908,-1.0,3.895,3.77,376.0,52.658770571924755,7.744706464176929,True,False,True,False,False,0.13735918560140803,0,0.8994599085999168,0.8558371416701288,False,False,False,False,0.11113212680688173,0.11425395896877405,False,False,False,False,49090.0,22874.819029926923,False,False,False,False,2108.1322891629434,False,False,False,False
2025-05-06 17:00:00+00:00,3.75,3.77,3.64,3.64,1304.0,,3.876109042107029,3.906644237500461,3.9030463555012744,3.884398159961442,3.836297288091074,3.8405394199751743,3.919568109437359,3.9205350871004905,3.9363936836895292,,,3.683333333333333,3.867281574727037,3.9014474159899133,3.790218964204113,3.7902155818836234,3.826349449341099,3.873707999866335,3.914182496053992,3.8114598135174975,3.82486830621151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1767227430975756,3.890394690804329,-1.416878701719088,-1.0,3.84,3.6,375.0,47.025999920457416,2.321953074471196,False,False,False,True,False,0.0,0,0.8909541511771994,0.8690623709211068,False,False,False,False,-0.0375869574562551,0.03833350075625948,False,False,False,False,47786.0,23261.038889928055,False,False,False,False,2095.6651218890993,False,False,False,False
2025-05-07 17:00:00+00:00,3.59,3.6,3.53,3.56,3480.0,,3.794971549260778,3.8765262092030524,3.876912851574302,3.86227680103482,3.825082504938883,3.8297177381660186,3.9114290216263763,3.912737243142986,3.930607714328584,,3.563333333333333,3.596042363433668,3.810575421290588,3.872945683856955,3.7787975553305366,3.778962015393387,3.817240666102735,3.8649396421555102,3.9069509349254012,3.7979385697060803,3.822113640032284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1808992801244751,3.8619973561722514,-1.669422653116418,-1.0,3.64,3.6,376.0,42.01381564582918,-2.266439851327327,False,True,False,True,False,0.0,0,0.8890264026402641,0.8754125412541254,False,False,False,False,-0.1524627753483517,-0.05706463729604611,False,False,False,False,44306.0,23587.317356750875,False,False,False,False,2117.1276781388806,False,False,False,False
2025-05-08 17:00:00+00:00,3.595,3.6,3.55,3.555,3349.0,,3.749695279567327,3.8525324871562407,3.855642674844606,3.843998458881854,3.8153171078882306,3.8202533912842918,3.9040475150378273,3.9056506819857457,3.9252800563245045,,3.565785376092156,3.584632361982049,3.7737029209465804,3.850088837605306,3.7690727429094406,3.7693659733275293,3.8092125572227467,3.8570891191354955,3.900364857382908,3.7864975946039774,3.819567084845198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18475106212132772,3.854644014989456,-1.6218797962453755,0.0,0.0,0.0,0.0,38.59387845686682,-5.301946638256183,False,True,False,True,False,0.0,0,0.8946280991735538,0.8706611570247934,False,False,False,False,-0.1441596639565841,-0.10061215062631511,False,False,False,False,40957.0,23856.614762072564,False,False,False,False,2136.22647382665,False,False,False,False
2025-05-09 17:00:00+00:00,4.32,4.34,4.32,4.335,8393.0,4.331666666666667,3.9438553881623406,3.9307541010179605,3.9257609528656765,3.909749451137885,3.860252218904234,3.8627997720176444,3.92592423725232,3.926541651816406,3.939725204450261,,3.988071650681032,3.964025979264997,3.927773975982892,3.926314820053434,3.8274594626900127,3.8269883722823215,3.8482847710444013,3.8866104004229545,3.920411020476726,3.8470190556812116,3.8321292718617803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1912241739024866,3.9371236458367935,2.0806802092192624,1.0,4.325,3.6,379.0,49.13596940286702,-8.02428305771636,False,False,False,False,True,9.247462835386468,0,0.9027615713730066,0.8700894593543368,False,False,False,False,0.3428281764514447,0.12110801291256479,False,False,False,False,49350.0,24251.861044831126,False,False,False,False,2233.2307145425157,False,False,False,False
2025-05-12 17:00:00+00:00,4.33,4.33,4.325,4.325,15082.0,4.328454313099042,4.087337077627841,4.020556683510799,4.009668475319521,3.991060492422283,3.9233268624954416,3.9231276282620637,3.959663574078829,3.9589452573361608,3.9629568184562554,,4.156587029215066,4.137062768919261,4.060062815635743,4.014971001512326,3.9059245923393853,3.9046934374054834,3.904957557334255,3.930854821362701,3.951726140280042,3.926790189483744,3.853008644435984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1972959774113666,3.9838381172283555,1.7291882340830216,0.0,0.0,0.0,0.0,55.975281471526515,-2.258381733151566,True,False,True,False,True,9.036595114200917,0,0.9014470082127493,0.8744622604614782,False,False,False,False,0.34076645984786297,0.23093723638021388,False,False,False,False,34268.0,24407.150020880257,False,False,False,False,2432.4364398984458,False,False,False,False
2025-05-13 17:00:00+00:00,4.33,4.34,4.33,4.33,205500.0,4.332833125887105,4.2930522085084855,4.256870992529192,4.249302747864434,4.239749002941675,4.189097902590534,4.185354458363275,4.159303587615715,4.155345246148544,4.12961299064527,,4.310619045195728,4.307169222464025,4.283816750804522,4.254085714181289,4.197287441312218,4.195900571049488,4.169467297058273,4.1635072497604355,4.1472094454180075,4.208859220869839,4.028417412443756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20328214538083375,4.185296454895797,0.7118359796582833,0.0,0.0,0.0,0.0,60.580498186528544,1.5286769623167729,True,False,True,False,True,9.120724170871437,0,0.8936850519584334,0.8916866506794565,False,False,False,False,0.34282817234807955,0.2868827043641467,False,False,False,False,239768.0,27746.077927533275,False,False,False,False,5580.77075865971,False,False,False,False
2025-05-14 17:00:00+00:00,4.325,4.34,4.32,4.32,55605.0,4.331628241619228,4.299254860447418,4.2687178301388595,4.262214691775271,4.2540295239586685,4.209626283553077,4.206193092212275,4.1804424223288805,4.176640743058971,4.151000846495988,,4.313681160613891,4.310873039461862,4.291588471164865,4.266344878072488,4.217435741245378,4.2162062736731185,4.191971817871309,4.185575448804175,4.16905590243874,4.227480224944806,4.055238327815775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20863546380412076,4.2155717568103395,0.5005296860159124,0.0,0.0,0.0,0.0,63.41666715336352,3.919680748935164,True,False,True,False,True,8.902340104623,0,0.8752006420545747,0.8936597110754416,False,False,False,False,0.3387303327002354,0.31280651853219105,False,False,False,False,184163.0,30171.146486796326,False,False,False,False,6356.3402042618845,False,False,False,False
