date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,42.365,42.49,41.965,42.29,1010.0,,,,,,,,,,,,,,,,,,,,,40.28330294488496,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.790452077322571,40.913464715169965,0.20271629475556102,0.0,0.0,0.0,0.0,41.478459497121776,-3.611928810185752,False,True,False,True,False,1.9208272192962639,0,0.8790924384247076,0.887417504205668,False,False,False,False,0.057519004726453216,0.036611208289999794,False,False,False,False,-5717.0,-36562.80564688687,False,False,False,False,2734.2850404962555,False,False,False,False
2025-04-04 17:00:00+00:00,34.03,34.55,33.33,34.35,4727.0,,,,,,,,,,,,,,,,,,,,,40.21052442093913,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.794162308075108,40.632991170449294,-0.9247631842680194,0.0,0.0,0.0,0.0,34.98851384206833,-9.804938944094566,False,True,False,True,False,0.0,0,0.886827661909989,0.8846981339187706,False,False,False,False,-0.16711024856956175,-0.06524952013978097,False,False,False,False,-10444.0,-36157.86292367931,False,False,False,False,2765.179846069957,False,False,False,False
2025-04-07 17:00:00+00:00,29.52,30.775,29.05,30.06,6498.0,,,,,,,,,,,,,,,,,,,,,40.04794263166203,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8410710023694,40.172930277035874,-1.4782671124935363,0.0,0.0,0.0,0.0,29.155290111857546,-15.073063456305185,False,True,False,True,False,0.0,0,0.877497303128371,0.8867098166127293,False,False,False,False,-0.281137122867653,-0.173193321503717,False,False,False,False,-16942.0,-35859.94256827343,False,False,False,False,2823.0530267510426,False,False,False,False
2025-04-08 17:00:00+00:00,28.68,28.8,26.94,27.81,2926.0,,,,,,,,,,,,,,,,,,,,,39.96142862567911,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.940616611364293,39.325741839467895,-1.659181378872372,0.0,0.0,0.0,0.0,24.6364319241061,-19.009238183034874,False,True,False,True,False,0.0,0,0.8661245452600043,0.8930023539482131,True,False,False,False,-0.34162073093833384,-0.2574070262210254,False,False,False,False,-19868.0,-35612.00547419167,True,False,False,False,2824.649103855678,True,False,False,False
2025-04-09 17:00:00+00:00,29.02,31.57,28.86,31.235,6831.0,,,,,,,,,,,,,,,,,,,,,39.80821324307289,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.974253321136779,39.10043844148837,-1.1277821552094602,1.0,29.68,28.8,0.0,26.017661889153,-19.009238183034874,False,True,False,True,False,0.0,0,0.870888488827703,0.8815842422958805,False,False,False,False,-0.27235684014994405,-0.2648819331854847,False,False,False,False,-13037.0,-35262.00538932048,False,False,False,False,2886.7630712377604,False,False,False,False
2025-04-10 17:00:00+00:00,31.19,32.53,29.68,30.45,6011.0,,,,,,,,,,,,,,,,,,,,,39.68214677119819,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0214406821002395,38.87339192357375,-1.1996671772856395,0.0,0.0,0.0,0.0,26.56711780150497,-19.009238183034874,False,True,False,True,False,0.0,0,0.8793811378259395,0.8755291229258383,False,False,False,False,-0.24675451680093005,-0.2558182249932074,False,False,False,False,-19048.0,-35010.62546080389,False,False,False,False,2935.2008530790354,False,False,False,False
2025-04-11 17:00:00+00:00,31.37,32.47,31.11,32.32,1249.0,,,,,,,,,,,,,,,,,,,,,39.65955944408895,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.029767891161388,38.83838311395608,-0.9272543866137769,0.0,0.0,0.0,0.0,29.199665444019605,-19.009238183034874,False,True,False,True,True,0.0,0,0.8846650316251452,0.8680564519598983,False,False,False,False,-0.22726469663850554,-0.24154146081585648,False,False,False,False,-17799.0,-34743.77855443483,False,False,False,False,2909.0582041940893,False,False,False,False
2025-04-14 17:00:00+00:00,34.26,34.5,33.77,33.78,603.0,,,,,,,,,,,,,,,,,,,,,39.65159518883131,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.004043667960866,38.83133631817443,-0.7212028590400061,0.0,0.0,0.0,0.0,32.620611072012274,-23.97971775504006,False,True,False,True,True,0.0,0,0.8891538825147178,0.8699669116067208,False,False,False,False,-0.16171939007710306,-0.20163042544647977,False,False,False,False,-17196.0,-34471.71997219553,False,False,False,False,2873.305363818987,False,False,False,False
2025-04-15 17:00:00+00:00,33.58,33.725,33.39,33.475,200.0,,,,,,,,,,,,,,,,,,,,,39.648730896043595,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.984095014471896,38.828137587108046,-0.7664754812206436,0.0,0.0,0.0,0.0,34.669636950192775,-21.91157905777273,False,True,False,True,True,0.0,0,0.8885238053790582,0.8685264165723736,False,False,False,False,-0.17771294548042868,-0.18967168546345423,False,False,False,False,-17396.0,-34206.98012766537,False,False,False,False,2831.858769031096,False,False,False,False
2025-04-16 17:00:00+00:00,31.88,31.94,30.94,31.46,2027.0,,,,,,,,,,,,,,,,,,,,,39.61001894199582,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.990177922441418,38.76239597186183,-1.0446652507110095,0.0,0.0,0.0,0.0,34.54027710137638,-21.778394046936572,False,True,False,True,True,0.0,0,0.8820395239654983,0.871274156567311,False,False,False,False,-0.23720090802539312,-0.21343629674442366,False,False,False,False,-19423.0,-33977.77113343799,False,False,False,False,2819.380338503482,False,False,False,False
2025-04-17 17:00:00+00:00,31.78,32.21,31.52,31.52,666.0,,,,,,,,,,,,,,,,,,,,,39.59784887302824,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.97919494957292,38.74255800867899,-1.0348697895479997,0.0,0.0,0.0,0.0,34.53862671981808,-21.359433910540552,False,True,False,True,True,0.0,0,0.8866735243264539,0.8691427195727824,False,False,False,False,-0.2251412993893541,-0.2192887980668889,False,False,False,False,-18757.0,-33741.79018563275,False,False,False,False,2785.9945968212573,False,False,False,False
2025-04-18 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,39.59784887302824,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.976573898437568,38.74255800867899,-1.0352585830555758,0.0,0.0,0.0,0.0,34.53752646544589,-20.85553103364485,False,True,False,True,True,0.0,0,0.8844060551307759,0.8731683670096734,False,False,False,False,-0.23492578427432081,-0.22710729117060485,False,False,False,False,-18757.0,-33509.46785717333,False,False,False,False,2742.800882141858,False,False,False,False
2025-04-21 17:00:00+00:00,31.06,31.55,30.895,31.54,1087.0,,,,,,,,,,,,,,,,,,,,,39.57700354651046,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.95654384585329,38.70706868135444,-1.0302628489327563,1.0,33.41,31.52,0.0,34.57228354883515,-20.285325354619438,False,True,False,True,True,0.0,0,0.8838232044198895,0.8709392265193371,False,False,False,False,-0.24339867918486877,-0.2352529851777368,False,False,False,False,-17670.0,-33263.894712100875,False,False,False,False,2717.1295506357824,False,False,False,False
2025-04-22 17:00:00+00:00,34.09,34.24,33.41,33.71,3043.0,,,,,,,,,,,,,,,,,,,,,39.53642925402693,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.901066549637275,38.66064692745838,-0.7173741756944205,0.0,0.0,0.0,0.0,38.204084816939584,-16.479712755980124,False,True,False,True,True,0.0,0,0.8902047811566179,0.866320970293549,False,False,False,False,-0.17029397029769341,-0.2027734777377151,False,False,False,False,-14627.0,-32974.950608037296,False,False,False,False,2722.1818056646853,False,False,False,False
2025-04-23 17:00:00+00:00,35.535,35.69,35.155,35.27,1141.0,,,,,,,,,,,,,,,,,,,,,39.525515315973294,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.826253792369417,38.654545818295965,-0.4958130654443737,0.0,0.0,0.0,0.0,42.77269645494968,-12.069371127311925,False,True,False,True,True,0.0,0,0.8904568128117616,0.8641594469239521,False,False,False,False,-0.12634384263514314,-0.16455866018642912,False,False,False,False,-13486.0,-32672.796335044466,False,False,False,False,2697.6673590652326,False,False,False,False
2025-04-24 17:00:00+00:00,35.485,35.63,35.355,35.38,1099.0,,,,,,,,,,,,,,,,,,,,,39.51526687361352,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.748883693479101,38.64857345191168,-0.48431319909540527,0.0,0.0,0.0,0.0,45.96726612919912,-9.101868523175789,False,False,False,True,True,0.0,0,0.8896474019088018,0.8654780841286676,False,False,False,False,-0.12443027768240021,-0.14449446893441467,False,False,False,False,-12387.0,-32358.2878647337,False,False,False,False,2672.881818614609,False,False,False,False
2025-04-25 17:00:00+00:00,35.035,35.31,34.785,35.255,1397.0,,,,,,,,,,,,,,,,,,,,,39.501234408611985,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.628593435105816,38.63714904544678,-0.5102363085861502,0.0,0.0,0.0,0.0,47.892265910667774,-7.311926258631509,False,False,False,False,True,0.0,0,0.8902085683321168,0.8657686948444033,False,False,False,False,-0.13661112799157288,-0.1405527984629938,False,False,False,False,-13784.0,-32070.314409466508,False,False,False,False,2653.100705147716,False,False,False,False
2025-04-28 17:00:00+00:00,34.975,35.305,34.96,35.28,727.0,,,,,,,,,,,,,,,,,,,,,39.49407499656126,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.512529322096842,38.63123399078063,-0.5145825569506426,0.0,0.0,0.0,0.0,49.217942043060816,-5.997086863537405,True,False,False,False,True,0.0,0,0.892895956705924,0.862310643866303,False,False,False,False,-0.13428144289736413,-0.13741712068017897,False,False,False,False,-13057.0,-31775.534341102688,False,False,False,False,2623.2386787113173,False,False,False,False
2025-04-29 17:00:00+00:00,35.52,35.835,35.5,35.59,960.0,,,,,,,,,,,,,,,,,,,,,39.4856618834108,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.424810953856367,38.625888131795705,-0.4725256748563892,0.0,0.0,0.0,0.0,50.66998842890696,-4.488579471883263,True,False,False,False,True,0.0,0,0.8962496396016767,0.8589678192020228,False,False,False,False,-0.11965029775513866,-0.12853370921765883,False,False,False,False,-12097.0,-31470.44078542668,False,False,False,False,2597.4520325297462,False,False,False,False
2025-04-30 17:00:00+00:00,34.97,35.62,34.84,35.45,774.0,,,,,,,,,,,,,,,,,,,,,39.47831085188054,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.352095403015369,38.61974995698065,-0.49900855636959585,0.0,0.0,0.0,0.0,51.32233409481863,-3.658990612814037,True,False,False,False,True,0.0,0,0.8942167072900511,0.8599379570130735,False,False,False,False,-0.13161093853160033,-0.13007232387462958,False,False,False,False,-12871.0,-31182.07736239681,False,False,False,False,2569.1814583819983,False,False,False,False
2025-05-01 17:00:00+00:00,35.52,35.895,35.505,35.515,300.0,,,,,,,,,,,,,,,,,,,,,39.47569662455589,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.274438832091489,38.617935280918076,-0.4945359041588997,0.0,0.0,0.0,0.0,51.90170080895018,-2.824871938169494,True,False,True,False,True,0.0,0,0.8961212067356823,0.8611098769271783,False,False,False,False,-0.11876319244850639,-0.12441775816156798,False,False,False,False,-12571.0,-30893.533527320888,False,False,False,False,2534.0003505001064,False,False,False,False
2025-05-02 17:00:00+00:00,38.65,38.9,38.59,38.68,1249.0,,,,,,,,,,,,,,,,,,,,,39.47357017913069,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.210159249238368,38.63291241402282,0.00758234758359149,0.0,0.0,0.0,0.0,57.51154153434744,2.576088879301139,True,False,True,False,True,0.672295220350076,0,0.8966133480419194,0.8613127413127414,False,False,False,False,-0.036278906034566474,-0.08034833209806723,False,False,False,False,-11322.0,-30590.09889899033,False,False,False,False,2514.0778644458414,False,False,False,False
2025-05-05 17:00:00+00:00,38.64,39.19,38.605,38.785,1572.0,,,,,,,,,,,,,,,,,,,,,39.47139528145323,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.143630978794506,38.65127159277157,0.021766998651124195,0.0,0.0,0.0,0.0,61.37970728424667,6.12117301933926,True,False,True,False,True,0.7805856247851608,0,0.9003682669269678,0.8592155470760496,False,False,False,False,-0.0321701158219449,-0.056259223960006065,False,False,False,False,-9750.0,-30266.99659047885,False,False,False,False,2499.4720060823397,False,False,False,False
2025-05-06 17:00:00+00:00,39.755,40.04,39.53,39.56,2661.0,,,,,,,,,,,,,,,,,,,,,39.472818422261824,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0787321609596034,38.69111366163122,0.14293874369875464,0.0,0.0,0.0,0.0,64.91295457356074,9.304664720007104,True,False,True,False,True,1.5861561087221077,0,0.8991098591549295,0.8612507042253522,False,False,False,False,-0.008275419571778318,-0.03226732176589219,False,False,False,False,-7089.0,-29907.647806130342,False,False,False,False,2501.9763160655593,False,False,False,False
2025-05-07 17:00:00+00:00,37.56,37.715,37.19,37.34,2147.0,,,,,,,,,,,,,,,,,,,,,39.46296293487281,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.013631474700909,38.692935720104735,-0.22497815601046967,0.0,0.0,0.0,0.0,61.74888078332836,9.304664720007104,True,False,True,False,False,0.0,0,0.900699461070978,0.8577915376676988,False,False,False,False,-0.07116577099888349,-0.051716546382387846,False,False,False,False,-9236.0,-29587.157142469405,False,False,False,False,2496.472807289349,False,False,False,False
2025-05-08 17:00:00+00:00,38.355,38.6,37.99,38.16,1089.0,,,,,,,,,,,,,,,,,,,,,39.46002352124367,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.945677169928495,38.69822076375266,-0.09052303856570382,0.0,0.0,0.0,0.0,60.93606082798892,9.304664720007104,True,False,True,False,False,0.09921851126622627,0,0.8998515134209023,0.8554882924043404,False,False,False,False,-0.048410873192074225,-0.050063709787231035,False,False,False,False,-8147.0,-29254.751605376856,False,False,False,False,2474.6515234554054,False,False,False,False
2025-05-09 17:00:00+00:00,37.04,37.255,36.985,37.03,318.0,,,,,,,,,,,,,,,,,,,,,39.45834758360593,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.919813063916091,38.69771249095739,-0.2817170868321579,0.0,0.0,0.0,0.0,58.0385359632222,14.089932525637408,True,False,True,False,False,0.0,0,0.9001249595038645,0.8550701161660575,False,False,False,False,-0.08016517046276334,-0.06511444012499719,False,False,False,False,-8465.0,-28932.429875060934,False,False,False,False,2441.215065727414,False,False,False,False
2025-05-12 17:00:00+00:00,41.39,41.45,41.125,41.2,2002.0,,,,,,,,,,,,,,,,,,,,,39.46632536419742,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.890107736208569,38.737593194357615,0.41805802472934495,0.0,0.0,0.0,0.0,61.37524403086714,14.089932525637408,True,False,True,False,True,3.1955387204770958,0,0.9033592436019819,0.8541297331696898,False,False,False,False,0.03217011312802709,-0.01647216349848505,False,False,False,False,-6463.0,-28584.066621184018,False,False,False,False,2434.4055298246635,False,False,False,False
2025-05-13 17:00:00+00:00,41.775,41.79,41.0,41.03,750.0,,,,,,,,,,,,,,,,,,,,,39.469320729390226,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876806386661568,38.75190945798648,0.38764090428162556,0.0,0.0,0.0,0.0,63.260569124732285,14.089932525637408,True,False,True,False,True,3.012697706408204,0,0.9053463272462317,0.8516553577121001,False,False,False,False,0.0350663523155054,0.009297094408510176,False,False,False,False,-7213.0,-28252.73225496411,False,False,False,False,2408.2907154087775,False,False,False,False
2025-05-14 17:00:00+00:00,42.06,42.27,41.9,42.265,875.0,,,,,,,,,,,,,,,,,,,,,39.474485267408745,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8582995049835045,39.04236260513692,0.5500977531315466,0.0,0.0,0.0,0.0,65.71411788769672,9.470012851327994,True,False,True,False,True,4.239222139930526,0,0.9051381604341212,0.8493063596939358,False,False,False,False,0.05367227235972868,0.03148468338411943,False,False,False,False,-6338.0,-27912.968964189473,False,False,False,False,2384.5187663326724,False,False,False,False
2025-05-15 17:00:00+00:00,40.06,40.15,39.72,39.97,674.0,,,,,,,,,,,,,,,,,,,,,39.47518625917769,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.855129846768763,38.9900606382802,0.16736424082219015,0.0,0.0,0.0,0.0,62.984656212377715,9.470012851327994,True,False,True,False,True,1.7592838385423306,0,0.9008105850211114,0.8524464313938002,False,False,False,False,-0.004238558820633793,0.013623062281742818,False,False,False,False,-7012.0,-27588.92293373692,False,False,False,False,2357.9990955368166,False,False,False,False
2025-05-16 17:00:00+00:00,39.98,40.28,39.94,40.0,524.0,,,,,,,,,,,,,,,,,,,,,39.47587583567279,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.832335518006013,38.978457709313936,0.1751514959199936,0.0,0.0,0.0,0.0,61.20351851998063,9.470012851327994,True,False,True,False,False,1.7898460292864584,0,0.9041417977934527,0.851465002712968,False,False,False,False,0.0004709466995635146,0.0070470044906531665,False,False,False,False,-6488.0,-27261.776841740997,False,False,False,False,2329.5650010323698,False,False,False,False
2025-05-19 17:00:00+00:00,39.9,40.14,39.775,40.12,1808.0,,,,,,,,,,,,,,,,,,,,,39.47799865375794,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.798132766380608,38.97176258982451,0.1980357222644729,0.0,0.0,0.0,0.0,60.186798526504575,9.470012851327994,True,False,True,False,False,1.9143255977509526,0,0.902015982564475,0.8539547766073377,False,False,False,False,-0.003633044837807886,0.0017069798264226401,False,False,False,False,-4680.0,-26911.671774427185,False,False,False,False,2321.4787219465966,False,False,False,False
2025-05-20 17:00:00+00:00,39.885,40.05,39.79,39.95,728.0,,,,,,,,,,,,,,,,,,,,,39.47871859639144,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7865005583436675,38.97340358298266,0.16877150657303008,0.0,0.0,0.0,0.0,59.142539325626,14.93658289543653,True,False,True,False,False,1.7257396029628609,0,0.9052410614461405,0.8530129828644444,False,False,False,False,-0.004642236508501213,-0.0014676283410392861,False,False,False,False,-5408.0,-26578.281514358543,False,False,False,False,2296.7736254823085,False,False,False,False
2025-05-21 17:00:00+00:00,39.795,39.88,38.775,39.1,215.0,,,,,,,,,,,,,,,,,,,,,39.47861184188946,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.762207954726502,38.97158251897807,0.022286158713969786,0.0,0.0,0.0,0.0,56.61844765554896,12.271372462094504,True,False,True,False,False,0.7777839303992629,0,0.9023267530801997,0.8516007877982872,False,False,False,False,-0.020590066456878154,-0.01102884739895872,False,False,False,False,-5623.0,-26253.393428864612,False,False,False,False,2264.4980653973116,False,False,False,False
2025-05-22 17:00:00+00:00,38.535,38.875,38.52,38.56,447.0,,,,,,,,,,,,,,,,,,,,,39.47780426765593,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.752456261114542,38.96413069280383,-0.07025358811255433,0.0,0.0,0.0,0.0,53.830766451812586,9.446026377980353,True,False,True,False,False,0.17567778892046704,0,0.8999359003708622,0.8564626161805778,False,False,False,False,-0.03755893677136997,-0.024293892085164345,False,False,False,False,-6070.0,-25940.472600510122,False,False,False,False,2236.319800817508,False,False,False,False
2025-05-23 17:00:00+00:00,38.68,38.945,38.66,38.86,416.0,,,,,,,,,,,,,,,,,,,,,39.47720847939559,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7506326913958965,38.959543824929156,-0.017310064869574142,0.0,0.0,0.0,0.0,52.638480069910685,8.124252713780152,True,False,False,False,False,0.5112017524632968,0,0.8995010528243158,0.8556028563581436,False,False,False,False,-0.034729553724396685,-0.029511722904780515,False,False,False,False,-5654.0,-25625.953645463454,False,False,False,False,2208.0977884017325,False,False,False,False
2025-05-26 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,39.47720847939559,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.754436087461964,38.959543824929156,-0.01729862377758395,0.0,0.0,0.0,0.0,51.843622481976084,7.106578118213321,True,False,False,False,False,0.5112017524632968,0,0.8989770412886503,0.8579429735234217,False,False,False,False,-0.03318036806550139,-0.03134604548514095,False,False,False,False,-5654.0,-25316.310953285727,False,False,False,False,2173.863714162946,False,False,False,False
2025-05-27 17:00:00+00:00,38.19,38.29,38.035,38.21,736.0,,,,,,,,,,,,,,,,,,,,,39.47512517960632,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.759868897094064,38.94650112860859,-0.12786768965872863,0.0,0.0,0.0,0.0,49.70949050715467,4.832738230539931,False,False,False,False,False,0.0,0,0.897078827842206,0.8572614299218408,False,False,False,False,-0.051985618943490824,-0.041665832214315884,False,False,False,False,-6390.0,-25022.879775715403,False,False,False,False,2151.571253478249,False,False,False,False
2025-05-28 17:00:00+00:00,37.785,37.935,37.52,37.54,2759.0,,,,,,,,,,,,,,,,,,,,,39.464306768941285,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.769923213691129,38.9004590897772,-0.2357846091519977,0.0,0.0,0.0,0.0,46.77273851506477,1.8953184644983523,False,False,False,True,False,0.0,0,0.8955148277767546,0.8578237244428073,False,False,False,False,-0.06373140685491718,-0.052698619534616534,False,False,False,False,-9149.0,-24776.773112526014,False,False,False,False,2160.9887534243226,False,False,False,False
2025-05-29 17:00:00+00:00,38.575,38.735,38.425,38.505,1476.0,,,,,,,,,,,,,,,,,,,,,39.461408667649884,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.766795408134327,38.8980970809875,-0.06816560206609959,0.0,0.0,0.0,0.0,47.56079250574474,1.8953184644983523,False,False,False,True,False,0.1228373354774881,0,0.8955766047452639,0.8577570351296672,False,False,False,False,-0.04072586608788396,-0.04671224281125025,False,False,False,False,-7673.0,-24511.598335587623,False,False,False,False,2150.368772751077,False,False,False,False
2025-05-30 17:00:00+00:00,35.95,36.495,35.92,36.35,1124.0,,,,,,,,,,,,,,,,,,,,,39.453645317473494,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.746116785108705,38.767960076232875,-0.42079897897291524,0.0,0.0,0.0,0.0,43.83820195395386,-1.0743025181922903,False,False,False,True,False,0.0,0,0.892359530097441,0.8613514251889628,False,False,False,False,-0.10493391770226207,-0.07582308025675616,False,False,False,False,-8797.0,-24267.96115209014,False,False,False,False,2134.4560785998974,False,False,False,False
2025-06-02 17:00:00+00:00,37.165,37.41,37.08,37.33,347.0,,,,,,,,,,,,,,,,,,,,,39.4520168180579,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7142099758976785,38.778913724023646,-0.25356326248687233,0.0,0.0,0.0,0.0,43.84017524889518,-1.2171096331694358,False,False,False,True,False,0.0,0,0.8960902769862078,0.8573578023481137,False,False,False,False,-0.07678049544002825,-0.0763017878483922,False,False,False,False,-8450.0,-24022.721444305796,False,False,False,False,2106.7435812572635,False,False,False,False
2025-06-03 17:00:00+00:00,37.35,37.51,37.22,37.225,383.0,,,,,,,,,,,,,,,,,,,,,39.45025925718822,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.681352484580935,38.78539834879891,-0.27465262066273693,0.0,0.0,0.0,0.0,43.63800585212499,-1.689430157327834,False,True,False,True,False,0.0,0,0.8956329488991202,0.8576377809180836,False,False,False,False,-0.07353285936585029,-0.07491732360712125,False,False,False,False,-8833.0,-23787.221887029737,False,False,False,False,2080.0188745711043,False,False,False,False
2025-06-04 17:00:00+00:00,38.925,39.025,38.74,38.99,326.0,,,,,,,,,,,,,,,,,,,,,39.449886568706056,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.658875201004211,38.80786177321211,0.03218629503537556,0.0,0.0,0.0,0.0,47.44701199658623,-1.689430157327834,False,False,False,True,True,0.7892115416246597,0,0.8949568378009995,0.8571331213084963,False,False,False,False,-0.03257420872681107,-0.053745766166966163,False,False,False,False,-8507.0,-23550.319222114547,False,False,False,False,2052.8247834924828,False,False,False,False
2025-06-05 17:00:00+00:00,39.52,39.88,39.31,39.62,783.0,,,,,,,,,,,,,,,,,,,,,39.45014435895457,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.614671396608337,38.85885413170711,0.1355637426533407,0.0,0.0,0.0,0.0,51.14312430803612,-3.7459104873074054,False,False,True,False,True,1.5292020440439096,0,0.8921411764705882,0.8578823529411767,False,False,False,False,-0.013389180531990312,-0.03356747334947824,False,False,False,False,-7724.0,-23304.949931849205,False,False,False,False,2033.1375775468628,False,False,False,False
2025-06-06 17:00:00+00:00,38.785,39.8,38.76,39.72,1310.0,,,,,,,,,,,,,,,,,,,,,39.45007855458705,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.51842346350137,38.90264259384254,0.14811429596938772,0.0,0.0,0.0,0.0,53.79521997122456,-1.2884994603844362,True,False,True,False,True,1.6476714960125207,0,0.8905981272692528,0.8493216128415825,False,False,False,False,-0.021868930287477276,-0.027718201818477756,False,False,False,False,-6414.0,-23043.074739107356,False,False,False,False,2021.9261422360585,False,False,False,False
2025-06-09 17:00:00+00:00,41.42,41.76,41.395,41.46,2485.0,,,,,,,,,,,,,,,,,,,,,39.4611227716212,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.512091633052838,39.231120551701565,0.4043618279008879,0.0,0.0,0.0,0.0,58.43027814436741,2.961803505498594,True,False,True,False,True,3.6892669784425216,0,0.8983450410763186,0.8461007262769379,False,False,False,False,0.03998459632246556,0.006133197251993901,False,False,False,False,-3929.0,-22746.73249509019,False,False,False,False,2029.1055818913135,False,False,False,False
2025-06-10 17:00:00+00:00,40.91,41.36,40.87,41.24,1265.0,,,,,,,,,,,,,,,,,,,,,39.465675345055466,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.503070794671926,39.26255227138859,0.3593353242931155,0.0,0.0,0.0,0.0,60.86490498630491,5.1254633161508,True,False,True,False,True,3.407712827977196,0,0.8940899581589958,0.8483739064283,False,False,False,False,0.027523766289110994,0.016828481770552448,False,False,False,False,-5194.0,-22474.59710756941,False,False,False,False,2017.258983722456,False,False,False,False
2025-06-11 17:00:00+00:00,41.315,41.435,41.0,41.11,6982.0,,,,,,,,,,,,,,,,,,,,,39.49073432974843,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.474111428161457,39.40060938328442,0.3122681441816575,0.0,0.0,0.0,0.0,62.072956774066924,6.268868691920197,True,False,True,False,True,3.2389161654442695,0,0.8964479373193511,0.8467381697441657,False,False,False,False,0.030284482963742823,0.023556482367147635,False,False,False,False,-12176.0,-22314.928935359032,False,False,False,False,2094.2317126569915,False,False,False,False
