date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_623,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_264,aVWAP_OB_bull_192,aVWAP_OB_bear_849,aVWAP_OB_bear_772,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 14:00:00+00:00,11.695,11.73,11.57,11.58,4980.0,,11.83843932017968,12.09005289385265,12.194456876101533,12.207860196683688,12.09545052765648,12.104246641873575,12.083309252672883,12.212556945130483,12.44101039070594,,,11.714496501211427,11.90729406912046,12.002612017958551,12.091562402363598,12.084120275168281,12.070398036927196,12.064968589014923,12.099494790209597,11.910769384905144,11.711123310270455,,12.163264399898503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37935693572785234,12.10554168108993,-1.38534881425484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.780832299034138,-21.770692510756433,False,True,False,True,False,0.0,0,0.9291536050156741,0.983385579937304,False,False,False,False,-0.30892272520748243,-0.32403272334480065,False,False,False,False,153806.0,144829.06145508043,False,False,False,False,2938.399437265893,False,False,False,False
2025-09-29 15:00:00+00:00,11.585,11.645,11.57,11.62,3735.0,,11.825561366965175,12.07329362622795,12.177500519324047,12.193790143894592,12.090568706913245,12.100087034081097,12.080153370441295,12.20989109901914,12.438040397648372,,,11.706066346203091,11.893439838224653,11.986982238492304,12.083543134702085,12.07768277912555,12.06480221717083,12.059907222781913,12.095176693826026,11.910272948747973,11.71098091820707,,12.146372524904685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38186777816430256,12.099816840550483,-1.2564999405213961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.860318655871446,-21.770692510756433,False,True,False,True,True,0.0,0,0.9290201005025127,0.9924623115577889,False,False,False,False,-0.33391278456418105,-0.3289727539544909,False,False,False,False,157541.0,145026.14577360632,False,False,False,False,2950.749833587352,False,False,False,False
2025-09-29 16:00:00+00:00,11.625,11.805,11.59,11.795,2817.0,,11.821636535059582,12.064456476379332,12.16789141366019,12.18567933731063,12.087845241031914,12.097744863686914,12.078395138750244,12.208290700739594,12.436133164783229,,,11.707460035279201,11.887860192770695,11.979460220975337,12.079142785608038,12.074146090014878,12.061750020765714,12.05715219311768,12.092754911862315,11.910047562956935,11.711001433091186,,12.1369727604943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3798162547700251,12.096624629093364,-0.7941330190725909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.683171675105044,-19.315430658884505,False,True,False,True,True,0.0,0,0.9318537042825884,0.9834323226008127,False,False,False,False,-0.28142707570267683,-0.3051999148285839,False,False,False,False,160358.0,145263.84893990698,False,False,False,False,2948.6761927565403,False,False,False,False
2025-09-29 17:00:00+00:00,11.795,11.91,11.75,11.885,4312.0,,11.82321563786008,12.05626324257317,12.157722230832245,12.176884309896229,12.085107700884972,12.095351899937775,12.076640333498426,12.206462528906217,12.433719482890739,,,11.71898914363802,11.885897233611276,11.973837069377037,12.074827654980448,12.070683955331788,12.05881287202975,12.054516591538853,12.09029863686047,11.909929682218912,11.711227807009095,,12.127331621402492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.379528370196386,12.093397466205912,-0.5490958847110111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.206188076941444,-12.774540836105388,False,False,False,True,True,0.0,0,0.9406094527363186,0.974502487562189,False,False,False,False,-0.2067389795325571,-0.25596944718057046,False,False,False,False,164670.0,145564.7194989782,False,False,False,False,2969.812995969617,False,False,False,False
2025-09-29 18:00:00+00:00,11.885,11.99,11.88,11.965,6788.0,,11.83358949904628,12.049997179148932,12.14757416244404,12.167742588709944,12.082631340721226,12.093114821593623,12.075078435074026,12.20438866609488,12.430580600924861,,,11.744783778330756,11.890182714493248,11.972013461896776,12.071115949964202,12.067721983437027,12.056399393320278,12.052383012654936,12.08803584087953,11.910034819415136,11.711832848846077,,12.11822322554373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3786403128123416,12.077471657276845,-0.2970408946724799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96468008964587,-7.121229878746192,True,False,False,False,True,0.0,0,0.9481849208811668,0.9702140862550419,False,False,False,False,-0.14916498320275073,-0.2025672151916606,False,False,False,False,171458.0,145966.16570829638,False,False,False,False,3029.0096937065223,False,False,False,False
2025-09-29 19:00:00+00:00,11.96,11.985,11.885,11.925,13417.0,,11.847723018813884,12.03814451627995,12.128969671474874,12.150676506930752,12.077535363344904,12.088502380587357,12.071792229196017,12.200178992922734,12.424326340894774,,,11.77918224886706,11.895382888143532,11.967530633144799,12.063657255883735,12.061666384695258,12.051381586311669,12.047906921471903,12.083366218698625,11.910162245410627,11.71295173160362,,12.101458013784418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37748554056211864,12.071336235735732,-0.3876605061953366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1294475176432,-4.736818670233859,True,False,True,False,True,0.0,0,0.9482491478153083,0.9711806631546326,False,False,False,False,-0.14916498320275176,-0.1758660991972062,False,False,False,False,158041.0,146153.3724415011,False,False,False,False,3190.06380698239,False,False,False,False
2025-09-30 14:00:00+00:00,11.67,11.68,11.52,11.55,2869.0,,11.839819482359806,12.028607300262394,12.119097808607913,12.142039941563601,12.073993691996932,12.085435022007012,12.069410511210737,12.198149681299816,12.422078035933488,,11.583333333333334,11.77176572688155,11.88723681097705,11.958614530923914,12.058225791830239,12.057156833750662,12.047389688723477,12.044252382231925,12.080193439446921,11.909751083076815,11.712810815880319,,12.091689207542538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3832410151273173,12.065318495786096,-1.3446329475327699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3586928095887,-4.736818670233859,True,False,False,True,False,0.0,0,0.9365705614567524,0.9751138088012136,False,False,False,False,-0.33836404106407403,-0.2571150701306401,False,False,False,False,155172.0,146293.1961245786,False,False,False,False,3185.0860735408023,False,False,False,False
2025-09-30 15:00:00+00:00,11.55,11.57,11.5,11.52,4763.0,,11.825170741634155,12.011833274473794,12.101919485973868,12.126953535510363,12.067597652601865,12.079891890721559,12.065079090920836,12.194520317303553,12.418136255165377,,11.550048916841371,11.757465445513816,11.872397767409408,11.942713706002847,12.048492159904677,12.049033241555884,12.040166142950948,12.037623054569929,12.074458143657536,11.908959610607434,11.712481462905197,,12.074641424150315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3889760408566327,12.05536704947918,-1.3763496803046136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.103938377944345,0.40399384748798184,True,False,False,True,False,0.0,0,0.9375,0.9796723300970873,False,False,False,False,-0.34282825441539394,-0.299971662273017,False,False,False,False,150409.0,146357.00703737582,False,False,False,False,3209.5498553463713,False,False,False,False
2025-09-30 16:00:00+00:00,11.52,11.54,11.485,11.495,3106.0,,11.815644113389121,12.000988773389729,12.090811514182946,12.117140709464051,12.063329593400738,12.076185502841563,12.062170258761649,12.192092376903465,12.415517450682389,,11.537500465636057,11.748150944825085,11.86275226215848,11.932413982787681,12.042058648877678,12.043637146966404,12.035352749004144,12.033196791050585,12.07062453354086,11.908413588509164,11.712239946165122,,12.063618163299735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39472624793766975,12.04920417958131,-1.4040216035210893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9104962552787,-2.3976669358331293,False,False,False,True,False,0.0,0,0.9358935591170244,0.978530390081645,False,False,False,False,-0.34282825441539394,-0.3213999583442055,False,False,False,False,147303.0,146371.67359493588,False,False,False,False,3207.944431232474,False,False,False,False
2025-09-30 17:00:00+00:00,11.5,11.52,11.43,11.52,1309.0,,11.811590285174475,11.996407217142137,12.086123298341407,12.112987165540915,12.061496970407347,12.074592498323575,12.06091690206368,12.191049510058683,12.414398120687228,,11.532339171577986,11.744172612039872,11.858654741910197,11.928053271487801,12.039309842243139,12.04132543955904,12.033286965094087,12.031295053116944,12.068977059331436,11.908174387268069,11.712130092073716,,12.058964399489293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4001479118419721,12.015658325743775,-1.23868777288415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56016380319999,-3.709899557878984,False,False,False,True,False,0.0,0,0.9329323308270674,0.9798496240601501,True,False,False,False,-0.34282825441539394,-0.3321141063797997,False,False,False,False,148612.0,146406.40733765005,False,False,False,False,3178.503432298637,False,False,False,False
2025-09-30 18:00:00+00:00,11.515,11.55,11.47,11.48,1869.0,,11.806148715361157,11.99013263314036,12.079665029693473,12.107244846644015,12.058945983284113,12.072371594960586,12.059168016535402,12.189587018611435,12.412821855751247,,11.527995832135671,11.738915569430207,11.853112524011495,11.922112722421465,12.03550277669715,12.038117292660887,12.030418196924522,12.028652441312431,12.066681271462828,11.907841483507573,11.711980482410876,,12.05256361241307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40652144431114995,12.012547901408741,-1.3100118305225998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97835683202521,-5.458339406272103,False,False,False,True,False,0.0,0,0.9356480095779706,0.9781502544148457,False,False,False,False,-0.3238840955866606,-0.32799910098323015,False,False,False,False,146743.0,146411.6258285392,True,False,False,False,3158.201053503309,False,False,False,False
2025-09-30 19:00:00+00:00,11.48,11.56,11.46,11.55,12164.0,,11.777284627539816,11.954650425758823,12.042438737489867,12.073690581921602,12.043563601850087,12.058899051599857,12.048510986121213,12.180534907488596,12.40295324427046,,11.525821191206544,11.7124200371145,11.822976969442,11.889077775583353,12.013005768066437,12.018998887630309,12.013265304041532,12.012807363966406,12.052777760247503,11.905811247974862,11.711118524984904,,12.015857067645877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4105938020360373,11.994782921280054,-1.0832674995932237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.242288611003126,-5.458339406272103,False,False,False,True,False,0.0,0,0.9354358821779231,0.9776852127343051,False,False,False,False,-0.3238840955866606,-0.3259415982849454,False,False,False,False,158907.0,146605.35255987966,False,False,False,False,3297.8258433714745,False,False,False,False
2025-10-01 14:00:00+00:00,11.725,11.735,11.605,11.63,1336.0,11.656666666666666,11.775947552708654,11.952183293671448,12.039624266882186,12.07107505453476,12.042347050770605,12.057817903569344,12.04765690063698,12.179754332235522,12.402044958542673,,11.532197378659664,11.71167746662812,11.821324368347845,11.88698224372861,12.011294908054614,12.017526928476226,12.011945358733962,12.011585037631137,12.05166762812983,11.905666846847865,11.71109121254933,,12.013141517886613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4120656927423992,11.99405981295235,-0.8834994501227265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.443289192010326,-5.458339406272103,True,False,False,True,True,0.0,0,0.9414361389052384,0.9696880517951736,False,False,False,False,-0.23986438775092556,-0.2829029930179355,False,False,False,False,160243.0,146816.78895430014,False,False,False,False,3267.4099388230793,False,False,False,False
2025-10-01 15:00:00+00:00,11.63,11.7,11.59,11.61,2576.0,11.64130197682345,11.77296312393207,11.947173183278432,12.033988204863093,12.065844651112455,12.03988221927459,12.055629313243564,12.045922915207862,12.17818897465582,12.400245251786425,,11.540883902373967,11.709715912588488,11.81779023292586,11.882647889317116,12.007828049760425,12.014540928853101,12.009262353558254,12.009098349568829,12.049419194764374,11.905362846163703,11.711016082839201,,12.007684546352017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.415077470246753,11.992126256023486,-0.9206143031476076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.077894782974184,-5.458339406272103,True,False,False,True,True,0.0,0,0.9409356725146198,0.9719298245614035,False,False,False,False,-0.25274792196333634,-0.2678254574906359,False,False,False,False,157667.0,146985.00928059008,False,False,False,False,3256.6904048878378,False,False,False,False
2025-10-01 16:00:00+00:00,11.61,11.66,11.6,11.625,4753.0,11.634188305443354,11.76758631208447,11.938189729271514,12.023864458574645,12.056407131911008,12.03535647079148,12.05160268674689,12.042723013096445,12.175297846881133,12.396925114897389,,11.552846692569673,11.706122280235602,11.811438833951666,11.874874631837528,12.001512262248246,12.009080853118538,12.004345905801534,12.004535006766018,12.04528430912769,11.904793432496575,11.710868942882199,,11.997887669977466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4183690448130635,11.98818310187081,-0.8680926717058812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64630731280184,-5.458339406272103,True,False,False,True,True,0.0,0,0.9479011610598392,0.9738017267043765,False,False,False,False,-0.2605174071422287,-0.2641714323164323,False,False,False,False,162420.0,147224.31146228636,False,False,False,False,3279.8890032616696,False,False,False,False
2025-10-01 17:00:00+00:00,11.625,11.7,11.6,11.65,3510.0,11.638746748802191,11.764444351400726,11.932315581029362,12.017098849768766,12.050034695387899,12.032252209349656,12.04882721615898,12.040513167035384,12.173266049199057,12.394560135696295,,11.561760772012374,11.70434996581135,11.80753864737624,11.869910792896128,11.997244536530363,12.005370641303411,12.001000457265825,12.001424739648426,12.042438513115771,11.904407269489614,11.710789055091732,,11.991377087843142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42213072779825944,11.985578413024205,-0.7949632446197599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52481561533002,-11.535881348927084,True,False,False,True,True,0.0,0,0.9550763701707096,0.968253968253968,False,False,False,False,-0.25016476282680394,-0.2571680975716181,False,False,False,False,165930.0,147514.32213728965,False,False,False,False,3283.456615614202,False,False,False,False
2025-10-01 18:00:00+00:00,11.65,11.74,11.64,11.725,5693.0,11.658793933288562,11.761836649568655,11.924934390505308,12.008104512473244,12.041394774903509,12.027988613941018,12.044978964653353,12.037448614422962,12.170325922097152,12.391019948898228,,11.579884105457966,11.70421922384551,11.803546561046309,11.864095463606645,11.991536417962768,12.000364845863361,11.996485883130054,11.997219337609737,12.038505276040953,11.903910115455352,11.710769677322986,,11.982842303718382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42508317151216296,11.982605586317305,-0.6060121961566168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08973696586449,-7.83621140638396,True,False,False,False,True,0.0,0,0.9582958295829583,0.9606960696069606,False,False,False,False,-0.2296137173648147,-0.2433909074682164,False,False,False,False,171623.0,147888.1000886495,False,False,False,False,3320.813877387625,False,False,False,False
2025-10-01 19:00:00+00:00,11.73,11.745,11.66,11.705,12489.0,11.677117633494746,11.756950745164119,11.910397659129304,11.990162429744716,12.023950812898965,12.019055883817359,12.036868218174172,12.030948594568939,12.16402520601695,12.383397472877412,,11.60720230817844,11.704133676125672,11.795890336657079,11.852764615807152,11.979822927107609,11.989999459790736,11.987097201315363,11.9884445342297,12.030228124639548,11.902836898863864,11.710735185029753,,11.965874988658603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4282072938269757,11.975628089092847,-0.6320025207281943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7276371884801,-5.99882417225443,True,False,False,False,True,0.0,0,0.9572803850782188,0.9623947051744883,False,False,False,False,-0.2232311764184997,-0.23331104194335806,False,False,False,False,159134.0,148062.45512603477,False,False,False,False,3462.956297893243,False,False,False,False
2025-10-02 14:00:00+00:00,11.645,11.675,11.555,11.59,2457.0,11.671842506247334,11.754521466149994,11.906527822431487,11.98577170705188,12.019757354023858,12.01683563303774,12.034868306699517,12.0293309192725,12.162549700520092,12.381707391916176,,11.607179961739169,11.702316528438566,11.793088366169055,11.8493988529612,11.976862889747675,11.987385703806282,11.984715232721909,11.986215056523564,12.028180254974272,11.902525462948104,11.71064030750602,,11.96163577385727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4329557225141989,11.97331142607241,-0.8853363199509147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16203319981197,-5.99882417225443,True,False,False,False,True,0.0,0,0.9495040577096482,0.9648331830477905,False,False,False,False,-0.26831777467660056,-0.2508144083099793,False,False,False,False,156677.0,148196.01396129004,False,False,False,False,3447.3600762204796,False,False,False,False
2025-10-02 15:00:00+00:00,11.59,11.63,11.57,11.625,2787.0,11.666870733968148,11.75188927508517,11.90227963815862,11.980932775802293,12.015120329668111,12.014356060111078,12.032630919376466,12.02751801847737,12.160890437814754,12.379803300411671,,11.60723207578779,11.7003701557012,11.79003638307036,11.845716234190972,11.973576490213148,11.984476500610434,11.982060947045515,11.983728417302993,12.025890266010922,11.902174975520287,11.710534617934652,,11.956968725313613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4369444993310121,11.970750745269587,-0.7912921338956138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68678568715523,-5.99882417225443,True,False,False,True,False,0.0,0,0.9473367439061092,0.9678001805597352,False,False,False,False,-0.27615016410189736,-0.26348228620593833,False,False,False,False,159464.0,148370.71141925454,False,False,False,False,3437.121935503883,False,False,False,False
2025-10-02 16:00:00+00:00,11.625,11.69,11.615,11.67,1950.0,11.666427392080104,11.750725317306381,11.899872017437747,11.978064728401197,12.012328781963578,12.012850433745395,12.031262213329386,12.026409024435829,12.15983990390697,12.378562600866019,,11.608798096315736,11.699769735235806,11.78853154932108,11.843734561540515,11.971621745665308,11.982734473722656,11.980471453762762,11.982237098371394,12.024492899138723,11.90197188715225,11.710496913543667,,11.954233840542273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43999846437093515,11.969350186397373,-0.6803437071657806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.896678556097754,-5.99882417225443,True,False,False,False,False,0.0,0,0.9535864978902951,0.963230861965039,False,False,False,False,-0.24887441072483804,-0.2561783484653882,False,False,False,False,161414.0,148572.93294763818,False,False,False,False,3414.065781465063,False,False,False,False
2025-10-02 17:00:00+00:00,11.675,11.72,11.67,11.7,3727.0,11.66915770305409,11.749469721991982,11.896109852662113,11.973363070688231,12.00767788337366,12.010315260659704,12.02893993991198,12.024526681401309,12.157996751632462,12.376328688406673,,11.613659971099697,11.699687274957041,11.786568257536223,11.840820801105702,11.968401313618582,11.979843599317078,11.977832894297022,11.97975733704875,12.022128014152827,11.9016455915897,11.710477847247937,,11.949803091214836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44206010353261527,11.967220562243941,-0.6044892088395091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68644668655574,-5.000610021141021,True,False,False,False,False,0.0,0,0.9539017776438684,0.9620367580596562,False,False,False,False,-0.22705852198496726,-0.24161843522517773,False,False,False,False,165141.0,148829.80220426395,False,False,False,False,3418.9174747756824,False,False,False,False
2025-10-02 18:00:00+00:00,11.7,11.785,11.69,11.755,4352.0,11.67623226678355,11.749307688418323,11.892876895946989,11.968961052285971,12.003206870106387,12.007838795711946,12.026643868386346,12.02266470897015,12.15607883554304,12.373916451913546,,11.621529702970298,11.701000855215081,11.785515581962182,11.838616446802131,11.9653646538958,11.977085277321464,11.975314467504054,11.977384126581404,12.019799186689138,11.90135233351537,11.710530652269906,,11.94573739078499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4434389869364957,11.965461281756037,-0.47461158796616076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.572968288012675,-2.0038946929540558,True,False,True,False,True,0.0,0,0.9544632086851628,0.9626055488540408,False,False,False,False,-0.20545310636443534,-0.22353577079480652,False,False,False,False,169493.0,149150.16186001178,False,False,False,False,3433.3838705155945,False,False,False,False
2025-10-02 19:00:00+00:00,11.755,11.81,11.75,11.805,12394.0,11.700177196792135,11.752037142583047,11.886934676132297,11.95962574538176,11.993332480540255,12.00218949498138,12.021309881122656,12.018327526635392,12.151297814967151,12.367629464464898,,11.646110747804306,11.70789524640598,11.785698294940277,11.835574340650487,11.958814065340905,11.971017650837455,11.969765351129247,11.972129948342376,12.01442080121187,11.900759238284765,11.710885140015993,,11.937379032545996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4439586966424398,11.962191650632079,-0.3540681865697963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87973114447303,1.2657903822061556,True,False,True,False,True,0.0,0,0.9567583912912005,0.961899002116722,False,False,False,False,-0.1840352322919134,-0.20378550154335995,False,False,False,False,181887.0,149657.70973815114,False,False,False,False,3572.308151592872,False,False,False,False
2025-10-03 14:00:00+00:00,11.925,11.96,11.81,11.92,2120.0,11.707103202314448,11.753746930687912,11.887028383869577,11.959074043456095,11.9925785624416,12.001726994188466,12.020834499702564,12.0179435721775,12.150732820200979,12.366766151645928,,11.652271196727902,11.710410347941032,11.786915601159766,11.836200077945959,11.95842319076199,11.970611060524378,11.969396151781407,11.97177290030479,12.013954632824912,11.900755567964454,11.711029815594033,,11.937012570605276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4430316117492495,11.962336944550401,-0.09556190445020288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62553823162503,5.737844611101536,True,False,True,False,True,0.0,0,0.9612496245118657,0.9483328326824871,False,False,False,False,-0.13178711574144727,-0.16778630864240363,False,False,False,False,184007.0,150190.25687399376,False,False,False,False,3549.7917461418197,False,False,False,False
2025-10-03 15:00:00+00:00,11.92,11.99,11.89,11.975,3514.0,11.72060340674647,11.757550685560833,11.888043820355316,11.958967992698945,11.992056420761061,12.001365932071312,12.020399982718656,12.0175986738994,12.150003359566808,12.365508726589471,,11.663995055977772,11.715623220665185,11.789857778839359,11.838127675241688,11.958353480041696,11.970440884623807,11.969248956900994,11.971616443341166,12.013548567230526,11.90083113648719,11.71134002895968,,11.937227995387044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44199683052972927,11.963131801407114,0.02685132058223579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76191867203966,9.520892923011402,True,False,True,False,True,0.23238992273299885,0,0.9662752183077385,0.9518217404396264,False,False,False,False,-0.10471936952821079,-0.13625283908530722,False,False,False,False,187521.0,150769.02808524968,False,False,False,False,3549.236835348923,False,False,False,False
2025-10-03 16:00:00+00:00,11.975,12.015,11.96,11.985,3676.0,11.735128736349147,11.762066205945057,11.889638359385764,11.959376712695354,11.991985410424407,12.00125585594395,12.02017974552701,12.017431197795378,12.149379624272004,12.364312019658916,,11.676692733423256,11.721614283624058,11.793467059455448,11.84067717695984,11.95865580668931,11.970591939482807,11.969398927390808,11.971737966739813,12.01336648228064,11.900964211180396,11.711710824981791,,11.937976766798647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44103423699110433,11.964275651472814,0.04699033949965954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69471421259975,12.18391737723357,True,False,True,False,True,0.46248374165752537,0,0.9919950738916254,0.9479679802955662,False,False,False,False,-0.08146653140346348,-0.10885968524438536,False,False,False,False,191197.0,151395.81834749389,False,False,False,False,3551.20215573111,False,False,False,False
2025-10-03 17:00:00+00:00,11.985,11.985,11.815,11.83,2591.0,11.7403732808962,11.76363634921474,11.889492200580117,11.958525332623525,11.99092437462196,12.000601696678382,12.019522358568011,12.016896047618344,12.14864756394052,12.363228692233474,,11.682089665468812,11.723992883278664,11.794528782789428,11.841107366604845,11.958043344135255,11.96997964124989,11.968839543681975,11.971199952677368,12.012716943001287,11.90093768905276,11.711867260148326,,11.937329184739479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43618025656412074,11.964171559762784,-0.30760576102109755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16569104781613,12.18391737723357,True,False,True,False,False,0.0,0,0.9799938442597719,0.9482917820867955,False,False,False,False,-0.12438758911981226,-0.11662363718209881,False,False,False,False,188606.0,151972.720388618,False,False,False,False,3536.315300603496,False,False,False,False
2025-10-03 18:00:00+00:00,11.825,11.875,11.79,11.85,2330.0,11.743532189237193,11.764545479871847,11.888979032760323,11.95742296191035,11.989672187922272,11.99983912661724,12.018779057586093,12.016287661217204,12.147900282500474,12.362182165959005,,11.685791783190115,11.725548780962614,11.795025766753664,11.841077865310766,11.957244550597306,11.969212387189081,11.968135419681762,11.970527217610499,12.011974984006638,11.900876296889262,11.711975020503775,,11.936397728098726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42867331478753745,11.963797629386189,-0.2654646917842101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69238842155488,18.77428194744452,True,False,True,False,False,0.0,0,0.9725900831536801,0.9565753002771789,False,False,False,False,-0.15780434048156133,-0.13721398883183006,False,False,False,False,190936.0,152576.80224305805,False,False,False,False,3517.6127378034416,False,False,False,False
2025-10-03 19:00:00+00:00,11.85,11.89,11.82,11.87,5957.0,11.752402934758521,11.767426083814174,11.888254435303335,11.955190834801295,11.987007531592448,11.99817893047354,12.017131022574418,12.01493801979365,12.146138587943728,12.359635322706659,,11.695742290875618,11.730069061527027,11.796857312985528,11.841578730261704,11.955613398321974,11.967608954973738,11.966664097070584,11.96911473450938,12.010339601623373,11.900774070238148,11.712296791274406,,11.934603101056426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4204082314622346,11.963186540967152,-0.22165727022765025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.612066061464176,17.65053864373752,True,False,True,False,False,0.0,0,0.9706880592409749,0.9598889231718605,False,False,False,False,-0.14663015836274,-0.14192207359728504,False,False,False,False,196893.0,153263.87507649898,False,False,False,False,3555.4326953568766,False,False,False,False
2025-10-06 14:00:00+00:00,11.795,11.91,11.75,11.905,6390.0,11.760152104363176,11.770172075091477,11.887385793511289,11.95278750043796,11.984160467575721,11.996378455091762,12.015345752471939,12.013470059910338,12.144240045977622,12.356904864120029,,11.704936710576245,11.734417740251486,11.798563818141455,11.84194928973365,11.953835063484998,11.965862978033682,11.965057770263678,11.967571556757603,12.00856697084963,11.900651602450168,11.71262876757695,,11.93264655878699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4093115181851593,11.96238583001851,-0.1402008677228363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88958078144887,17.646476528515322,True,False,True,False,False,0.0,0,0.9662058371735787,0.9588325652841777,False,False,False,False,-0.15904828231452278,-0.1504851779559039,False,False,False,False,203283.0,154039.36538539047,False,False,False,False,3599.3794752738245,False,False,False,False
