date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_389,aVWAP_OB_bear_241,aVWAP_OB_bear_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,8.985,9.055,8.875,8.995,102534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.476057788362274,,0.0,0.0,0.0,0.0,73.5288735608916,20.495410040981582,True,False,True,False,False,18.69074570325878,0,,,False,False,False,False,,,False,False,False,False,477427.0,157608.52603856375,False,False,False,False,33955.967973212755,False,False,False,False
2024-02-27 17:00:00+00:00,9.075,9.185,9.04,9.17,109489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.517644787945349,,0.0,0.0,0.0,0.0,72.97002037908108,20.495410040981582,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,586916.0,164264.4558674232,False,False,False,False,35127.02273331799,False,False,False,False
2024-02-28 17:00:00+00:00,9.305,9.335,9.185,9.215,44474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.536140290777393,,0.0,0.0,0.0,0.0,72.94192563122236,20.495410040981582,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,631390.0,171506.7123656027,False,False,False,False,35271.937109545615,False,False,False,False
2024-02-29 17:00:00+00:00,9.345,9.425,9.165,9.385,36351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.552326916697627,,0.0,0.0,0.0,0.0,74.1431100417526,20.495410040981582,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,667741.0,179200.2672126476,False,False,False,False,35288.66676676196,False,False,False,False
2024-03-01 17:00:00+00:00,9.63,9.895,9.615,9.895,141736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.878852724993735,,0.0,0.0,0.0,0.0,77.39075156752322,22.145391366422587,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,809477.0,188971.99950392437,False,False,False,False,36939.01301844007,False,False,False,False
2024-03-04 17:00:00+00:00,9.705,9.745,9.475,9.575,40632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.885530481969358,,0.0,0.0,0.0,0.0,74.4962485292231,22.145391366422587,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,768845.0,197962.2785813829,False,False,False,False,36996.26863055728,False,False,False,False
2024-03-05 17:00:00+00:00,9.4,9.585,9.385,9.555,38098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.889523808962025,,0.0,0.0,0.0,0.0,72.2788593425328,22.145391366422587,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,730747.0,206222.50682043124,False,False,False,False,37013.34973706026,False,False,False,False
2024-03-06 17:00:00+00:00,9.275,9.305,9.18,9.23,61672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.880877801483702,,0.0,0.0,0.0,0.0,66.57684014865573,22.247374225429027,True,False,True,False,False,16.106687820973242,0,,,False,False,False,False,,,False,False,False,False,669075.0,213398.5144666261,False,False,False,False,37395.654392299635,False,False,False,False
2024-03-07 17:00:00+00:00,9.15,9.305,9.125,9.275,21691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.87959183054942,,0.0,0.0,0.0,0.0,63.1979250783236,19.21963174744755,False,False,True,False,False,16.594668573696723,0,,,False,False,False,False,,,False,False,False,False,690766.0,220799.56075396523,False,False,False,False,37152.17137846553,False,False,False,False
2024-03-08 17:00:00+00:00,9.305,9.335,9.155,9.235,16623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.879155259905477,,0.0,0.0,0.0,0.0,60.42807211720266,16.71064627477817,False,False,True,False,False,15.911423400713034,0,,,False,False,False,False,,,False,False,False,False,674143.0,227828.14120739212,False,False,False,False,36833.88965166761,False,False,False,False
2024-03-11 17:00:00+00:00,9.225,9.25,9.105,9.125,36795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.876278867582457,,0.0,0.0,0.0,0.0,57.14727107855242,13.673577566298938,False,True,True,False,False,14.047471980265279,0,,,False,False,False,False,,,False,False,False,False,637348.0,234177.28630495194,False,False,False,False,36833.286711331675,False,False,False,False
2024-03-12 17:00:00+00:00,9.155,9.195,9.105,9.185,7888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.875870832247884,,0.0,0.0,0.0,0.0,55.71603122051183,12.280398125861986,False,True,True,False,False,14.735193145365958,0,,,False,False,False,False,,,False,False,False,False,645236.0,240550.28961805344,False,False,False,False,36384.52257627227,False,False,False,False
2024-03-13 17:00:00+00:00,9.315,9.355,9.245,9.26,11545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6978895663690972,8.876726924403204,0.5491887170499573,0.0,0.0,0.0,0.0,55.714658345388806,12.04094652930359,False,True,True,False,False,15.590186605975298,0,,,False,False,False,False,,,False,False,False,False,656781.0,247003.47892630065,False,False,False,False,35999.41369912076,False,False,False,False
2024-03-14 17:00:00+00:00,9.135,9.175,9.035,9.105,9964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6942925429061835,8.914041421341258,0.27504051513994987,0.0,0.0,0.0,0.0,53.41945444949394,9.569841113922976,False,True,True,False,False,12.958576324420143,0,,,False,False,False,False,,,False,False,False,False,646817.0,253202.13816775335,False,False,False,False,35595.76387432819,False,False,False,False
2024-03-15 17:00:00+00:00,9.095,9.205,9.075,9.185,21787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6952769685981713,8.919232813672402,0.38224649791498644,0.0,0.0,0.0,0.0,53.03100492424787,8.861644102153477,False,True,True,False,False,13.893465831741768,0,,,False,False,False,False,,,False,False,False,False,668604.0,259642.47711088895,False,False,False,False,35381.67451193551,False,False,False,False
2024-03-18 17:00:00+00:00,9.285,9.38,9.275,9.375,17861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7009921990030006,8.9336579866138,0.629596183829016,0.0,0.0,0.0,0.0,55.18650529542856,8.861644102153477,False,True,True,False,False,16.046379189919026,0,,,False,False,False,False,,,False,False,False,False,686465.0,266259.88056653406,False,False,False,False,35110.03614740937,False,False,False,False
2024-03-19 17:00:00+00:00,9.475,9.57,9.4,9.535,27959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7023472101486578,8.957529949890558,0.8222002476342369,0.0,0.0,0.0,0.0,58.32004953034342,8.861644102153477,False,False,True,False,True,17.778733311580137,0,,,False,False,False,False,,,False,False,False,False,714424.0,273208.16148798313,False,False,False,False,34999.167369930154,False,False,False,False
2024-03-20 17:00:00+00:00,9.375,9.62,9.35,9.595,18799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7048756327591815,8.96871029777188,0.8885109274902268,0.0,0.0,0.0,0.0,61.00336315961793,5.436254744737127,False,False,True,False,True,18.414990605923908,0,,,False,False,False,False,,,False,False,False,False,733223.0,280340.17448816943,False,False,False,False,34748.00198434984,False,False,False,False
2024-03-21 17:00:00+00:00,9.49,9.555,9.425,9.51,20671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7032869225966698,8.977349131985655,0.7573734857001126,0.0,0.0,0.0,0.0,61.14897988990014,5.782286839516281,False,False,True,False,True,16.937215813501396,0,,,False,False,False,False,,,False,False,False,False,712552.0,287041.1330232365,False,False,False,False,34529.75389156922,False,False,False,False
2024-03-22 17:00:00+00:00,9.445,9.565,9.415,9.565,23621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7048815183808931,8.986412322416646,0.8208296890977715,0.0,0.0,0.0,0.0,61.90537726974999,6.805978036674546,False,False,True,False,True,17.53741380259802,0,,,False,False,False,False,,,False,False,False,False,736173.0,294004.41778256616,False,False,False,False,34360.62592425807,False,False,False,False
2024-03-25 17:00:00+00:00,9.65,9.675,9.475,9.485,21393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7004644083658965,8.994622646215921,0.7000746189632567,0.0,0.0,0.0,0.0,60.7726366781048,6.805978036674546,False,False,True,False,True,16.139106367806995,0,,,False,False,False,False,,,False,False,False,False,714780.0,300528.07022004575,False,False,False,False,34159.57746031608,False,False,False,False
2024-03-26 17:00:00+00:00,9.815,9.855,9.735,9.835,34143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7025359341263168,9.019050757725465,1.1614341738821685,0.0,0.0,0.0,0.0,63.834294519109704,9.051537396434206,True,False,True,False,True,19.858850810062457,0,,,False,False,False,False,,,False,False,False,False,748923.0,307479.9295964791,False,False,False,False,34159.32044542746,False,False,False,False
2024-03-27 17:00:00+00:00,10.135,10.49,10.135,10.49,119111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7307234475208484,9.151289197631707,1.8320348237218684,0.0,0.0,0.0,0.0,69.5554772043383,14.42703027863196,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,868034.0,316170.690377929,False,False,False,False,35476.400748599124,False,False,False,False
2024-03-28 17:00:00+00:00,10.71,10.795,10.485,10.605,48222.0,,,,,,,,,,,,,,,,,,,,,,10.628333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7589555411969204,9.406264518396357,1.5794541531552195,0.0,0.0,0.0,0.0,73.79824851063108,18.22942085738397,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,916256.0,325474.3385891239,False,False,False,False,35674.006938543316,False,False,False,False
2024-03-29 17:00:00+00:00,10.605,10.605,10.605,10.605,0.0,,,,,,,,,,,,,,,,,,,,,,10.628333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7803974385927714,9.406264518396357,1.5360576833327741,0.0,0.0,0.0,0.0,76.62676271482627,20.71599308166344,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,916256.0,334633.74419239326,False,False,False,False,35120.92155965117,False,False,False,False
2024-04-01 17:00:00+00:00,10.53,10.545,10.33,10.39,100795.0,,,,,,,,,,,,,,,,,,,,,,10.4885441370224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7938091426501404,9.447320073888736,1.187539769275165,0.0,0.0,0.0,0.0,74.72667426915636,20.71599308166344,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,815461.0,342088.43032894534,False,False,False,False,36139.1243261682,False,False,False,False
2024-04-02 17:00:00+00:00,10.165,10.22,10.125,10.205,14400.0,,,,,,,,,,,,,,,,,,,,,,10.46164953258637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8033305222185471,9.448832771808089,0.9412902999174168,0.0,0.0,0.0,0.0,70.67338429726568,27.02892562450954,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,801061.0,349204.284122295,False,False,False,False,35802.083638940785,False,False,False,False
2024-04-03 17:00:00+00:00,10.02,10.32,9.945,10.04,85671.0,,,,,,,,,,,,,,,,,,,,,,10.337837497858855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8014395831286352,9.456503285043723,0.7280607637052805,0.0,0.0,0.0,0.0,65.76559701430457,22.531999908079257,True,False,True,False,False,17.59471727187743,0,,,False,False,False,False,,,False,False,False,False,715390.0,354881.58204287954,False,False,False,False,36575.24513291069,False,False,False,False
2024-04-04 17:00:00+00:00,10.35,10.37,10.045,10.045,107278.0,,,,,,,,,,,,,,,,,,,,,,10.282295617427026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8023660001509243,9.480260868827894,0.7038423002294197,0.0,0.0,0.0,0.0,62.546486451830205,19.627095688681052,False,False,True,False,False,17.6422468068567,0,,,False,False,False,False,,,False,False,False,False,822668.0,362134.0846468659,False,False,False,False,37671.41187503611,False,False,False,False
2024-04-05 17:00:00+00:00,10.315,10.48,10.145,10.415,84725.0,,,,,,,,,,,,,,,,,,,,,,10.294660043694686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8100777796045286,9.513118962140656,1.113326473785804,0.0,0.0,0.0,0.0,63.76858266440918,19.627095688681052,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,907393.0,370587.7112414881,False,False,False,False,38400.9248692216,False,False,False,False
2024-04-08 17:00:00+00:00,9.92,9.925,9.645,9.69,122908.0,,,,,,,,,,,,,,,,,,,,,,10.176692842836008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8008513881775694,9.50205217259537,0.23468502418698023,0.0,0.0,0.0,0.0,57.153302003534115,14.676338635162622,False,True,True,False,False,10.90996199548552,0,,,False,False,False,False,,,False,False,False,False,784485.0,377004.72347030224,False,False,False,False,39711.112080551495,False,False,False,False
2024-04-09 17:00:00+00:00,9.26,9.265,9.055,9.215,65616.0,,,,,,,,,,,,,,,,,,,,,,10.072647739756304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7906188532859338,9.473745043562257,-0.32726900261342473,0.0,0.0,0.0,0.0,49.83249250299262,8.044192672802168,False,True,False,True,False,5.261603887574104,0,,,False,False,False,False,,,False,False,False,False,718869.0,382304.94481184793,False,False,False,False,40112.73824984527,False,False,False,False
2024-04-10 17:00:00+00:00,9.005,9.105,8.865,8.91,42129.0,,,,,,,,,,,,,,,,,,,,,,10.002867084286075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7803049357736924,9.452000626215993,-0.6946010480871624,0.0,0.0,0.0,0.0,43.478933917563204,2.4382666035591782,False,True,False,True,False,1.9468616527853904,0,,,False,False,False,False,,,False,False,False,False,676740.0,386869.8293884084,False,False,False,False,40143.99812194069,False,False,False,False
2024-04-11 17:00:00+00:00,9.215,9.34,8.965,8.965,63507.0,,,,,,,,,,,,,,,,,,,,,,9.924018568715534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7744731833392975,9.427947153927917,-0.5977575000490362,0.0,0.0,0.0,0.0,39.81648799684953,-0.7378232221636551,False,True,False,True,False,2.4978338501451063,0,,,False,False,False,False,,,False,False,False,False,740247.0,392348.5452118439,False,False,False,False,40506.21520532146,False,False,False,False
2024-04-12 17:00:00+00:00,8.58,8.765,8.555,8.765,154864.0,,,,,,,,,,,,,,,,,,,,,,9.71019144342772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7684401246845577,9.347849476033032,-0.758483917367393,0.0,0.0,0.0,0.0,36.375720917114194,-3.9010732443707923,False,True,False,True,False,0.38806614585816135,0,,,False,False,False,False,,,False,False,False,False,585383.0,395341.3274566215,False,False,False,False,42279.20411686686,False,False,False,False
2024-04-15 17:00:00+00:00,8.785,8.79,8.565,8.635,62691.0,,,,,,,,,,,,,,,,,,,,,,9.641312173377019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7626608529199396,9.31993955370903,-0.8980919252465318,0.0,0.0,0.0,0.0,33.460571264135034,-6.736025248774595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,522692.0,397315.7564883018,False,False,False,False,42595.66606854334,False,False,False,False
2024-04-16 17:00:00+00:00,8.58,8.745,8.535,8.745,58779.0,,,,,,,,,,,,,,,,,,,,,,9.585163789169139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7518357593311201,9.296435503149883,-0.7334520821947541,0.0,0.0,0.0,0.0,32.885990761614934,-7.5939573454380636,False,True,False,True,False,0.19649653180097104,0,,,False,False,False,False,,,False,False,False,False,581471.0,400170.8765427467,False,False,False,False,42846.57047058143,False,False,False,False
2024-04-17 17:00:00+00:00,8.805,8.9,8.655,8.665,34414.0,,,,,,,,,,,,,,,,,,,,,,9.557357389124332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7416342315004926,9.284673360449318,-0.8355511843022411,0.0,0.0,0.0,0.0,32.03357915755572,-8.92327488506099,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,547057.0,402448.18078239396,False,False,False,False,42715.83294390575,False,False,False,False
2024-04-18 17:00:00+00:00,8.585,8.635,8.505,8.605,23112.0,,,,,,,,,,,,,,,,,,,,,,9.536264945049357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.73101620001521,9.275322864145071,-0.9169740207277535,0.0,0.0,0.0,0.0,31.10051033375734,-10.429982463535644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,523945.0,404331.85239817074,False,False,False,False,42411.89754942659,False,False,False,False
2024-04-19 17:00:00+00:00,8.635,8.705,8.545,8.695,32665.0,,,,,,,,,,,,,,,,,,,,,,9.50993991519147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7267865096647181,9.263624849257003,-0.7823822287501193,0.0,0.0,0.0,0.0,31.83237088457869,-10.429982463535644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,556610.0,406692.7539113774,False,False,False,False,42260.7828587378,False,False,False,False
2024-04-22 17:00:00+00:00,8.485,8.545,8.425,8.455,53465.0,,,,,,,,,,,,,,,,,,,,,,9.462042495894794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7264209436596525,9.145493177675872,-0.9505413957329218,0.0,0.0,0.0,0.0,30.689921085934092,-12.07746387723305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,503145.0,408188.13757166616,False,False,False,False,42434.49165162558,False,False,False,False
2024-04-23 17:00:00+00:00,8.515,8.615,8.475,8.53,44410.0,,,,,,,,,,,,,,,,,,,,,,9.427909312791801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.724395914843143,9.135027971153624,-0.8352172600043368,0.0,0.0,0.0,0.0,31.100229813211232,-12.302097121808835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,547555.0,410348.8641209426,False,False,False,False,42465.11968803449,False,False,False,False
2024-04-24 17:00:00+00:00,8.5,8.565,8.475,8.565,24274.0,,,,,,,,,,,,,,,,,,,,,,9.410200318646973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7235329985563841,9.128319082852778,-0.7785672304880784,0.0,0.0,0.0,0.0,31.944119974292036,-12.302097121808835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,571829.0,412852.43211906747,False,False,False,False,42183.08682465411,False,False,False,False
2024-04-25 17:00:00+00:00,8.61,8.655,8.565,8.625,34876.0,,,,,,,,,,,,,,,,,,,,,,9.388168713720434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7219136730602516,9.12191562935606,-0.6883310953920485,0.0,0.0,0.0,0.0,33.52945665788727,-12.302097121808835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,606705.0,415857.8982877641,False,False,False,False,42069.79865683001,False,False,False,False
2024-04-26 17:00:00+00:00,8.745,8.78,8.695,8.715,40199.0,,,,,,,,,,,,,,,,,,,,,,9.36780095073133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.720868395231221,9.118365287556342,-0.5595546846341647,0.0,0.0,0.0,0.0,36.11331408718437,-12.302097121808835,False,True,False,True,True,0.07238770269345096,0,,,False,False,False,False,,,False,False,False,False,646904.0,419440.00839182973,False,False,False,False,42040.79402649156,False,False,False,False
2024-04-29 17:00:00+00:00,8.75,8.885,8.735,8.885,28899.0,,,,,,,,,,,,,,,,,,,,,,9.356205630096865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7193673897539657,9.117741754859857,-0.3235367048532159,0.0,0.0,0.0,0.0,40.44468141983826,-14.911187106355634,False,True,False,True,True,1.9143397520140901,0,,,False,False,False,False,,,False,False,False,False,675803.0,423414.62841676257,False,False,False,False,41837.04528189479,False,False,False,False
2024-04-30 17:00:00+00:00,8.82,8.845,8.745,8.765,34774.0,,,,,,,,,,,,,,,,,,,,,,9.341629055540102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7170911460279678,9.114514300083233,-0.4874056833907701,0.0,0.0,0.0,0.0,41.76551017004962,-13.544817640929011,False,True,False,True,True,0.5761205082575493,0,,,False,False,False,False,,,False,False,False,False,641029.0,426788.49464285927,False,False,False,False,41727.54070388091,False,False,False,False
2024-05-01 17:00:00+00:00,8.765,9.0,8.725,8.75,40991.0,,,,,,,,,,,,,,,,,,,,,,9.326542010766106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7116480175626806,9.079568330527925,-0.46310580848192606,0.0,0.0,0.0,0.0,42.449472595342606,-12.687692287988419,False,True,False,True,True,0.4087704947828641,0,,,False,False,False,False,,,False,False,False,False,600038.0,429474.5334856057,False,False,False,False,41716.12146816183,False,False,False,False
2024-05-02 17:00:00+00:00,8.095,8.185,8.015,8.095,60931.0,,,,,,,,,,,,,,,,,,,,,,9.275445302853914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144546840041627,8.999363167584011,-1.2658089978716431,0.0,0.0,0.0,0.0,37.13864325400336,-7.509419797559403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,539107.0,431174.26164861955,False,False,False,False,42014.0265616787,False,False,False,False
2024-05-03 17:00:00+00:00,7.985,7.985,7.745,7.82,55379.0,,,,,,,,,,,,,,,,,,,,,,9.223510378028394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7202929959398416,8.945164259624985,-1.5620924623275907,0.0,0.0,0.0,0.0,32.20880046065929,-12.022901667838582,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,483728.0,431989.0482897262,False,False,False,False,42221.23545219531,False,False,False,False
2024-05-06 17:00:00+00:00,7.58,7.59,7.455,7.51,60772.0,,,,,,,,,,,,,,,,,,,,,,9.157954609195066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7345603453092834,8.88136884213808,-1.866924686168121,0.0,0.0,0.0,0.0,27.68409195133179,-16.05940025033189,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,422956.0,431849.00102942035,False,False,False,False,42508.84420487445,False,False,False,False
2024-05-07 17:00:00+00:00,7.495,7.55,7.41,7.41,22278.0,,,,,,,,,,,,,,,,,,,,,,9.134310987650005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7508849913736878,8.860531655840255,-1.9317627499607042,0.0,0.0,0.0,0.0,24.314282229291607,-19.03003495892762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,400678.0,431365.7296956309,False,False,False,False,42195.18770557406,False,False,False,False
2024-05-08 17:00:00+00:00,7.16,7.185,6.97,7.03,92016.0,,,,,,,,,,,,,,,,,,,,,,9.021796569205838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.775717772816284,8.759229841309555,-2.229199719160095,0.0,0.0,0.0,0.0,20.921814227250515,-22.094011464631382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,308662.0,429463.34628949704,False,False,False,False,42967.603400061285,False,False,False,False
