date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_391,Gap_Up_aVWAP_384,Gap_Up_aVWAP_377,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,261.14,262.87,261.14,261.84,15038.0,,,,,,,,,,,,,,,,,,,,,250.22646420649014,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.070057502264287,254.3529167185319,0.4143364391911812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.395124949211606,1.7206499887271178,False,True,False,False,False,1.795386047612947,0,0.8928053590070755,0.8598915439044196,False,False,False,False,0.1681121344275042,0.1546984797579536,False,False,False,False,-924157.0,-763569.5833507949,False,False,False,False,29723.873888017857,False,False,False,False
2025-07-18 17:00:00+00:00,262.45,263.13,261.76,263.08,18866.0,,,,,,,,,,,,,,,,,,,,,250.28080961279852,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.268932859824297,254.41314903862218,0.5018753058876613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47903144218807,1.7206499887271178,False,False,False,False,True,2.3566079264929876,0,0.8923091612865314,0.863091172171665,False,False,False,False,0.1721564849775773,0.16342748236776544,False,False,False,False,-905291.0,-765766.814616674,False,False,False,False,29555.53475797107,False,False,False,False
2025-07-21 17:00:00+00:00,261.3,261.82,258.96,260.015,39264.0,,,,,,,,,,,,,,,,,,,,,250.37083777308834,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.33885718516197,254.45659650481332,0.3401953656975774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30642936742918,1.7206499887271178,False,False,False,False,True,0.8891735791234794,0,0.8837806779338461,0.8637691130938875,False,False,False,False,0.15331308263166937,0.1583702824997174,False,False,False,False,-944555.0,-768538.7244675782,False,False,False,False,29706.053598932758,False,False,False,False
2025-07-22 17:00:00+00:00,240.055,242.23,238.235,238.535,39213.0,,,,,,,,,,,,,,,,,,,,,250.27530318848702,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.359168806104577,253.09305041051908,-0.9478410319139743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.293857821429086,-4.1721678035339735,False,True,False,True,False,0.0,0,0.882422972183013,0.8679299086074397,False,False,False,False,-0.02790447030467847,0.06523290609751947,False,False,False,False,-983768.0,-771875.612460329,False,False,False,False,29853.44811677876,False,False,False,False
2025-07-23 17:00:00+00:00,244.2,246.89,244.0,246.235,63617.0,,,,,,,,,,,,,,,,,,,,,250.21011999960223,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.922103010979102,252.8508029682375,-0.44335593738830503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81851589011273,-5.307352830354574,False,True,False,True,False,0.0,0,0.8840295570686406,0.8616281867984089,False,False,False,False,0.018656133414967416,0.04194451975624344,False,False,False,False,-920151.0,-774174.4556779983,False,False,False,False,30376.914037448856,False,False,False,False
2025-07-24 17:00:00+00:00,246.97,248.31,245.765,245.99,52503.0,,,,,,,,,,,,,,,,,,,,,250.16911888527213,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.240864474215531,252.62761031867655,-0.46609602462649474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76054733302324,-6.276789364039132,False,True,False,True,False,0.0,0,0.883900428642202,0.8706247262649254,False,False,False,False,0.03288793849603214,0.03741622912613779,False,False,False,False,-972654.0,-777251.6579155487,False,False,False,False,30719.95412989151,False,False,False,False
2025-07-25 17:00:00+00:00,247.095,247.52,246.11,246.34,33785.0,,,,,,,,,,,,,,,,,,,,,250.1430007945374,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.5998447500413,252.4845313424879,-0.4518089327798576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.267670622949694,-6.902224440243671,False,True,False,True,False,0.0,0,0.8854026422837392,0.8653731235825625,False,False,False,False,0.03089883835915688,0.034157533742647336,False,False,False,False,-938869.0,-779757.3531416641,False,False,False,False,30767.474220900946,False,False,False,False
2025-07-28 17:00:00+00:00,241.975,242.44,240.465,240.935,33334.0,,,,,,,,,,,,,,,,,,,,,250.07845013468852,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.157858574983994,252.19836494792008,-0.8560180886374805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16380009824109,-9.113749464277518,False,True,False,True,False,0.0,0,0.8869133107370597,0.8639412305394383,False,False,False,False,-0.01700343179551234,0.008577050973567498,False,False,False,False,-972203.0,-782741.0065813281,False,False,False,False,30807.26531825132,False,False,False,False
2025-07-29 17:00:00+00:00,244.69,247.3,243.96,247.3,41367.0,,,,,,,,,,,,,,,,,,,,,250.0435901242166,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.640467674735625,252.03845916430924,-0.37486422862185265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5082167677181,-9.113749464277518,False,True,False,True,False,0.0,0,0.8865337107380277,0.8671449046765054,False,False,False,False,0.020308937837984185,0.01444299440577584,False,False,False,False,-930836.0,-785037.0529909199,False,False,False,False,30970.982135022616,False,False,False,False
2025-07-30 17:00:00+00:00,245.335,245.385,240.51,242.32,30809.0,,,,,,,,,,,,,,,,,,,,,249.9951784309361,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.902431391780254,251.84795775684194,-0.8005051609389566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30812563055187,-9.113749464277518,False,True,False,True,False,0.0,0,0.8816236278922845,0.866238791611926,False,False,False,False,-0.0036504344365219316,0.005396279984626955,False,False,False,False,-961645.0,-787775.160696487,False,False,False,False,30968.47078409203,False,False,False,False
2025-07-31 17:00:00+00:00,243.43,243.46,239.71,240.175,40500.0,,,,,,,,,,,,,,,,,,,,,249.9184869836065,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.260565623944963,251.57164427809101,-1.0120845309809905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47029521861856,-9.113749464277518,False,True,False,True,False,0.0,0,0.885323586139143,0.8624244219225184,False,False,False,False,-0.015819797059491582,-0.005211758537432313,False,False,False,False,-1002145.0,-791098.7240965414,False,False,False,False,31116.246430850293,False,False,False,False
2025-08-01 17:00:00+00:00,240.475,240.83,238.125,239.81,28630.0,,,,,,,,,,,,,,,,,,,,,249.85580322858578,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.583066985511312,251.36182720252197,-1.091538702186892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78598878848008,-9.415030317161232,False,True,False,True,False,0.0,0,0.8827803377197415,0.8654537838189199,False,False,False,False,-0.034653762609218174,-0.019932760573325242,False,False,False,False,-1030775.0,-794814.6353508586,False,False,False,False,31077.69997455804,False,False,False,False
2025-08-04 17:00:00+00:00,242.95,243.6,242.19,243.27,37830.0,,,,,,,,,,243.01999999999998,,,,,,,,,,,249.80143007719738,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.397072621132939,251.18525031734166,-0.842310221115154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59552756732087,-9.415030317161232,False,True,False,True,True,0.0,0,0.8849843255659406,0.86642059490617,False,False,False,False,-0.004119302519947287,-0.012026031546636264,False,False,False,False,-992945.0,-797886.42395007,False,False,False,False,31182.386796657913,False,False,False,False
2025-08-05 17:00:00+00:00,241.26,242.63,240.085,240.17,39952.0,,,,,,,,,,241.96275625037495,,,,,,,,,,,249.7277916012556,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.539584999094794,250.96138205111896,-1.131221332179855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50244090460782,-9.415030317161232,False,True,False,True,True,0.0,0,0.8912858803541086,0.8619034844555724,False,False,False,False,-0.017852104699592388,-0.014939068123114326,False,False,False,False,-1032897.0,-801529.9987725496,False,False,False,False,31318.349792058565,False,False,False,False
2025-08-06 17:00:00+00:00,240.585,241.49,239.37,240.43,41516.0,,,,,,,,,,241.4293532721979,,,,,,,,,,,249.64799623824865,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.734768710495713,250.7320358057211,-1.0582722725208424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62521094184767,-9.415030317161232,False,True,False,True,True,0.0,0,0.8905938039796306,0.8574451697811278,False,False,False,False,-0.02613937120388947,-0.020539219663501897,False,False,False,False,-991381.0,-804473.4251481689,False,False,False,False,31476.452896057657,False,False,False,False
2025-08-07 17:00:00+00:00,241.8,241.8,239.92,241.635,35879.0,,,,,,,,,,241.35744129821643,,,,,,,,,,,249.5851983112069,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.964818538011372,250.55980482541813,-0.8956314449052891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62010398549005,-9.415030317161232,False,True,False,True,True,0.0,0,0.8863634653726062,0.8644998683369071,False,False,False,False,-0.022296918852556014,-0.021418069258028957,False,False,False,False,-955502.0,-806814.9534404452,False,False,False,False,31544.709440304825,False,False,False,False
2025-08-08 17:00:00+00:00,242.185,242.75,239.485,239.83,32163.0,,,,,,,,,,241.24256716842817,,,,,,,,,,,249.52686591356724,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.227269891443761,250.4057705754327,-1.0340756318830011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34721138591571,-9.415030317161232,False,True,False,True,True,0.0,0,0.8865550650172522,0.8616330405171244,False,False,False,False,-0.01999623776790439,-0.020707153512966675,False,False,False,False,-987665.0,-809618.830131291,False,False,False,False,31554.295340455137,False,False,False,False
2025-08-11 17:00:00+00:00,237.09,240.83,236.35,239.81,40372.0,,,,,,,,,,240.84438220207983,,,,,,,,,,,249.4409104391396,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.478504744699237,249.39825196392482,-0.9150400937476533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15442985528919,-9.415030317161232,False,True,False,True,True,0.0,0,0.8813854971343134,0.8678763714896285,False,False,False,False,-0.042591616817547195,-0.031649385165256935,False,False,False,False,-1028037.0,-813005.1583463097,False,False,False,False,31691.003939827926,False,False,False,False
2025-08-12 17:00:00+00:00,240.21,241.29,239.855,241.09,13987.0,,,,,,,,,,240.8386310038519,,,,,,,,,,,249.41638764994372,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.69385778787932,249.3675073519379,-0.7740431485183779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23722129830975,-9.415030317161232,False,True,False,True,True,0.0,0,0.8874496629026017,0.8650397008971568,False,False,False,False,-0.024865920447389816,-0.028257652806323377,False,False,False,False,-1014050.0,-816122.1326355143,False,False,False,False,31416.52325859028,False,False,False,False
2025-08-13 17:00:00+00:00,251.85,254.0,250.48,253.37,58217.0,,,,,,,,,252.61666666666667,243.12487749347594,,,,,,,,,,,249.4535155168547,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.71583315674722,249.89085914418337,0.3246729213608555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51022834583105,-5.8788655363362565,True,False,False,False,True,0.0,0,0.8921579628507521,0.8615917472714079,False,False,False,False,0.07950507476382872,0.02562371097875267,False,False,False,False,-955833.0,-818288.1925946536,False,False,False,False,31832.03452589896,False,False,False,False
2025-08-14 17:00:00+00:00,248.89,249.05,247.52,248.19,25984.0,,,,,,,,,251.27016421024297,243.53376916743375,,,,,,,,,,,249.44733289750766,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.790103603941144,249.90051783007974,-0.15852654366126398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.715567413506804,-4.13075363271507,True,False,False,False,True,0.0,0,0.8861821175109567,0.8584024857801806,False,False,False,False,0.04404557755212937,0.03483464426544102,False,False,False,False,-981817.0,-820823.5229420232,False,False,False,False,31741.367323947034,False,False,False,False
2025-08-15 17:00:00+00:00,247.97,248.23,246.87,247.66,23792.0,,,,,,,,,250.45865074588167,243.80951621712816,,,,,,,,,,,249.43859765281468,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.852881794401116,249.88928235484371,-0.20540925415715677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.869498829500074,-3.2309879014671665,True,False,True,False,True,0.0,0,0.8877130792889534,0.8590269658402899,False,False,False,False,0.037470589616012295,0.03615261694072666,False,False,False,False,-1005609.0,-823688.4140592011,False,False,False,False,31618.121318924597,False,False,False,False
2025-08-18 17:00:00+00:00,247.91,248.03,245.51,245.65,17932.0,,,,,,,,,249.88021518099399,243.93571249882123,,,,,,,,,,,249.42787209844275,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.951213927528146,249.86232039068182,-0.3846441516490944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.405234605354416,-3.2309879014671665,True,False,False,False,True,0.0,0,0.88946681093989,0.8579754486772881,False,False,False,False,0.030496578666636624,0.033324597803681646,False,False,False,False,-1023541.0,-826786.9037637096,False,False,False,False,31405.93339149941,False,False,False,False
2025-08-19 17:00:00+00:00,248.04,250.92,247.48,249.89,34959.0,,,,,,,,,249.78238648135718,244.41281857819794,,,,,,,,,,,249.42788662548264,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.989462205566182,249.88977595361624,2.0387383800822395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.482785352276096,-1.7335537704052868,True,False,True,False,True,0.0,0,0.8949036765854854,0.850183420020686,False,False,False,False,0.05223615304386132,0.042780375423771486,False,False,False,False,-988582.0,-829295.3548681481,False,False,False,False,31461.01969550717,False,False,False,False
2025-08-20 17:00:00+00:00,250.2,251.22,248.32,248.32,24072.0,,,,,,,,,249.717868610192,244.68780251413122,,,,,,,,,,,249.42722587411552,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.014462094229806,249.90111538342265,-0.14354903307088973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81524944458802,-1.310981338610084,True,False,True,False,True,0.0,0,0.9029150918684278,0.8466938592223926,False,False,False,False,0.057341951015176494,0.050061163219473986,False,False,False,False,-1012654.0,-832138.1245601148,False,False,False,False,31346.461250615583,False,False,False,False
2025-08-21 17:00:00+00:00,246.23,247.93,245.29,245.49,20331.0,,,,,,,,,249.37310095946978,244.75825205189125,,,,,,,,,,,249.41466723657587,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.001347226262467,249.8669270551492,-0.3978537323774833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22614475394403,-1.310981338610084,True,False,False,False,True,0.0,0,0.8934528852137013,0.8564927616634306,False,False,False,False,0.029066400985505027,0.03956378210248951,False,False,False,False,-1032985.0,-835252.0296056945,False,False,False,False,31175.678905644796,False,False,False,False
2025-08-22 17:00:00+00:00,255.85,256.12,253.52,254.98,16269.0,,,,,,,,254.8733333333333,249.7769865707391,245.1134824484715,,,,,,,,,,,249.4318067540688,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.916340129357456,250.19005058638737,0.4387871170055378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96426478071275,0.7313641854182151,True,False,True,False,True,0.8568816838524143,0,0.8920844543482956,0.8581149062073797,False,False,False,False,0.10273910943778441,0.07115144577013696,False,False,False,False,-1016716.0,-838065.4244955286,False,False,False,False,30944.567604782085,False,False,False,False
2025-08-25 17:00:00+00:00,251.51,252.17,250.585,250.78,25962.0,,,,,,,,252.60178897018776,249.9239729097143,245.4353348343714,,,,,,,,,,,249.44051426257326,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.72074284983333,250.08390049396556,0.06493015603347532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93344951201189,0.7576775502163287,True,False,True,False,True,0.0,0,0.8883199999999999,0.8594158139534884,False,False,False,False,0.07175817556372475,0.07145481066693085,False,False,False,False,-1042678.0,-841237.712487846,False,False,False,False,30867.318494630425,False,False,False,False
2025-08-26 17:00:00+00:00,248.45,248.66,247.32,247.68,18255.0,,,,,,,,251.17873970836226,249.78403760602723,245.5235151922996,,,,,,,,,,,249.43508612283387,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.603390498470917,249.98184803679783,-0.21708603838835927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2402856073841,0.7576775502163287,True,False,True,False,False,0.0,0,0.8880851127104025,0.8587848688514839,False,False,False,False,0.041406211442309535,0.05643051105462019,False,False,False,False,-1060933.0,-844643.8409764065,False,False,False,False,30671.778673008248,False,False,False,False
2025-08-27 17:00:00+00:00,247.45,247.68,246.05,246.17,19910.0,,,,,,,,250.053073743304,249.56445673467914,245.565413624912,,,,,,,,,,,249.424451788981,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.5438955162529,249.88289741280585,-0.35213715908722815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31849714071471,0.7576775502163287,True,False,False,False,False,0.0,0,0.8864684891828537,0.8612658076653179,False,False,False,False,0.03134580530329591,0.04388815817895805,False,False,False,False,-1080843.0,-848305.8434418885,False,False,False,False,30504.929391256184,False,False,False,False
2025-08-28 17:00:00+00:00,244.7,245.155,243.01,243.7,14708.0,,,,,,,,249.10999596932484,249.28980173618166,245.5217198404939,,,,,,,,,,,249.40915886175367,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.413111540502934,249.78098696268205,-0.5839740541556094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.759802520240065,2.998838332902558,True,False,False,True,False,0.0,0,0.8805060147226044,0.8658507391226286,False,False,False,False,0.0064860009848127795,0.025187079581885416,False,False,False,False,-1095551.0,-852139.1016830994,False,False,False,False,30260.01575728322,False,False,False,False
2025-08-29 17:00:00+00:00,245.055,246.45,244.93,246.14,18390.0,,,,,,,,248.58014218079074,249.09078782403387,245.53216298232468,,,,,,,,,,,249.39672445264532,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.134002323371089,249.71532153837495,-0.3528044916794167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60062169803304,2.7455077822908436,True,False,False,False,False,0.0,0,0.8819782577707086,0.8610387953994703,False,False,False,False,0.020845005905595626,0.02301604274374052,False,False,False,False,-1077161.0,-855627.8132849118,False,False,False,False,30075.984505232318,False,False,False,False
2025-09-01 17:00:00+00:00,246.14,246.14,246.14,246.14,0.0,,,,,,,,248.58014218079074,249.09078782403387,245.53216298232468,,,,,,,,,,,249.39672445264532,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.768437049364039,249.71532153837495,-0.36600753224977084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.494501149895015,2.4239480194173098,False,False,False,False,False,0.0,0,0.8838879542522611,0.858509426418112,False,False,False,False,0.02486591955376877,0.023940981148754648,False,False,False,False,-1077161.0,-859062.4363347581,False,False,False,False,29609.690171817863,False,False,False,False
2025-09-02 17:00:00+00:00,236.73,238.09,233.875,234.07,41242.0,,,,,,,,245.0525614379761,247.5161556993118,244.83393526966498,,,,,,,,,,,249.28778957867598,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.745717894505256,248.2679096756546,-1.4568356922848704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94977900380424,-2.86136088427601,False,True,False,True,False,0.0,0,0.8771099049193266,0.8620995182678491,False,False,False,False,-0.06594808404559947,-0.021003551448422413,False,False,False,False,-1118403.0,-863083.2202675525,False,False,False,False,29790.036060626888,False,False,False,False
2025-09-03 17:00:00+00:00,237.56,238.02,236.545,237.525,16126.0,,,,,,,,244.32685008954599,247.08089091468185,244.63895053745694,,,,,,,,,,,249.25175260099013,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.938265128117557,248.16687156881386,-1.0707977128428219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.495474113345836,-4.171765215030987,False,True,False,True,False,0.0,0,0.8720461657373985,0.8678063020133725,False,False,False,False,-0.05429604581535622,-0.03764979863188932,False,False,False,False,-1102277.0,-866791.6509610788,False,False,False,False,29578.190540307092,False,False,False,False
2025-09-04 17:00:00+00:00,239.555,241.14,239.09,240.42,37493.0,,,,,,,240.21666666666664,243.58723209586205,246.45870951209017,244.3859453246478,,,,,,,,,,,249.1887113618186,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.015645331900245,248.07806488811707,-0.7646102307283015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.268714162498455,-4.171765215030987,False,True,False,True,False,0.0,0,0.871621826794607,0.870285740313373,False,False,False,False,-0.028954674329666592,-0.03330223648077796,False,False,False,False,-1064784.0,-869861.2997833877,False,False,False,False,29700.90076448838,False,False,False,False
2025-09-05 17:00:00+00:00,249.16,252.61,248.91,249.76,38186.0,,,,,,250.42666666666668,245.36841365063844,244.64657171288619,246.79405927329276,244.718550955238,,,,,,,,,,,249.19744662636637,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.981842603285104,248.41652427487662,0.13459195646715774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20512010896434,-7.441746628457338,False,False,False,True,True,0.0,0,0.8832586107661081,0.8483914452758172,False,False,False,False,0.06621717541103414,0.01645746946512809,False,False,False,False,-1026598.0,-872291.3261433352,False,False,False,False,29832.452690620343,False,False,False,False
2025-09-08 17:00:00+00:00,250.98,252.81,249.79,252.8,28538.0,,,,,,251.01404432188318,247.1295909176686,245.38870228794883,247.09145654216437,244.99842934961998,,,,,,,,,,,249.21109892933458,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.934207777733059,248.6257769154565,0.4201868108597233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6343367478563,-3.4730945068620116,True,False,True,False,True,0.5848224494948226,0,0.886362088922176,0.842324655969376,False,False,False,False,0.0710625119277335,0.043759990696430794,False,False,False,False,-998060.0,-874241.2280635936,False,False,False,False,29812.383656657235,False,False,False,False
2025-09-09 17:00:00+00:00,248.88,252.49,248.71,252.33,31048.0,,,,,,251.06568588143847,248.0585349006272,245.9757289730515,247.33947009663402,245.25313470222932,,,,,,,,,,,249.2222529864139,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.922746076701928,248.78221287535695,0.3575408558496803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31192782469718,-1.1537265785863369,True,False,True,False,True,0.3859396158838102,0,0.8910418230197173,0.8402204483257907,False,False,False,False,0.06478212637141445,0.054271058533922625,False,False,False,False,-1029108.0,-876642.2632874139,False,False,False,False,29831.54049918968,False,False,False,False
2025-09-10 17:00:00+00:00,247.83,248.66,243.9,245.77,25786.0,,,,,,250.0314564819761,247.7465534727095,245.98616035929092,247.28045461653016,245.28150183143134,,,,,,,,,,,249.20765381938446,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.916241815261445,248.7678373759415,-0.3023158805312421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58673867376761,-1.1537265785863369,True,False,True,False,True,0.0,0,0.8769735754953653,0.8426998362552014,False,False,False,False,0.026117028350455377,0.040194043442189,False,False,False,False,-1054894.0,-879405.8561046632,False,False,False,False,29768.81894106271,False,False,False,False
2025-09-11 17:00:00+00:00,260.89,262.37,258.74,260.475,34568.0,,,,,260.52833333333336,252.32618371846928,250.00523267167304,247.35783811439063,248.0813960324234,245.92941068496535,,,,,,,,,,,249.27839844763128,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.88559442087601,249.16731840968384,1.1438544925975378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.658557770738454,0.7112987474198462,True,False,True,False,True,3.565049212020856,0,0.8812318015874185,0.8423296924191139,False,False,False,False,0.15482190132819829,0.09750797238519364,False,False,False,False,-1020326.0,-881590.664537149,False,False,False,False,29843.224848953207,False,False,False,False
2025-09-12 17:00:00+00:00,256.08,257.575,255.64,256.245,24161.0,,,,,258.86559927803984,252.87762967189104,250.71775395092064,247.92245130665245,248.42217445366813,246.23392994861686,,,,,,,,,,,249.30974572216797,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.810573121534432,249.33278958289776,0.7045674428469204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.415254721210054,1.439208961542306,True,False,True,False,True,1.8436557579796116,0,0.880562234140928,0.8430774921398186,False,False,False,False,0.11889990122736292,0.10820393680627828,False,False,False,False,-1044487.0,-884116.1891179684,False,False,False,False,29755.12833966711,False,False,False,False
2025-09-15 17:00:00+00:00,256.715,258.36,256.135,256.95,26169.0,,,,,258.3362684044383,253.41376220881148,251.4019682874634,248.50168771537537,248.78924660584025,246.5645852092564,,,,,,,,,,,249.34649409114584,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.775697817538179,249.50788831010306,0.7612870026061307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.148495688484466,2.3197441512125394,True,False,True,False,True,2.1152434856653954,0,0.8800166912564638,0.8505163857468591,False,False,False,False,0.1247007691009076,0.11645235295359294,False,False,False,False,-1018318.0,-886196.8373486976,False,False,False,False,29699.52945068002,False,False,False,False
2025-09-16 17:00:00+00:00,257.2,261.73,257.1,260.7,34027.0,,,,,258.76747209025297,254.31600697093543,252.42789311107623,249.35769846744654,249.3625175665206,247.0678419304155,,,,,,,,,,,249.41009392171776,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.741378369642636,249.77894663978827,1.1210993912571283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86108089577325,4.188489201596646,True,False,True,False,True,3.554860303146306,0,0.8737274049449407,0.8480825739811819,False,False,False,False,0.14441122375920748,0.1304317883564002,False,False,False,False,-984291.0,-887717.6770797254,False,False,False,False,29766.622017336143,False,False,False,False
2025-09-17 17:00:00+00:00,264.69,271.43,260.67,262.55,33809.0,,,,,260.121271196983,255.60909810997063,253.76991385290358,250.44076756553397,250.12308779535437,247.7143668483191,,,,,,,,,,,249.5026874536046,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.668641715909816,251.0566951174662,1.1887197002678769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.590591603237684,6.0718948056627084,True,False,True,False,True,4.258257033233601,0,0.879068643248469,0.8372908915126124,False,True,False,False,0.20551613910560518,0.1679739637310027,False,False,False,False,-950482.0,-888690.7673575592,False,True,False,False,29829.29454419915,False,True,False,False
