date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_404,aVWAP_OB_bull_135,aVWAP_OB_bear_865,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 14:00:00+00:00,57.835,58.03,57.58,57.94,4472.0,,,,,60.33849893964425,60.370108540710554,60.20730463200357,59.668777249729004,59.274905605359436,58.93479751648731,,,,57.85000000000001,59.47101371789685,60.54755660051094,60.420565931062725,58.522068611342064,58.47973834586387,58.502234504356544,58.92612316801317,57.60754965208495,,59.60310752603391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.766686563715994,59.39583296305317,-0.8240471133662864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.333185205765375,-10.605248688979728,False,True,False,True,False,0.0,0,0.9179714091218518,0.9664737916950307,False,False,False,False,-0.1077289232396687,-0.020352316493881063,False,False,False,False,762492.0,779747.0953756709,False,False,False,False,12479.103508549577,False,False,False,False
2025-09-25 15:00:00+00:00,57.84,58.2,57.56,58.18,5080.0,,,,,60.27983297180752,60.34208340161648,60.1842267678869,59.65552758073391,59.266106009246236,58.92900734877182,,,,57.91913735343383,59.410988915921095,60.50463302289355,60.38774065238896,58.51935655990649,58.477729488974134,58.50031938802742,58.92506764114781,57.607803091788035,,59.59960091024563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7556679127386339,59.27865421016219,-0.6257756391118509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66244835137155,-12.346796026838199,False,True,False,True,False,0.0,0,0.9268355078025073,0.9630766606975356,False,False,False,False,-0.1003241402937925,-0.060338228393836776,False,False,False,False,767572.0,779558.3342070559,False,False,False,False,12364.388725471288,False,False,False,False
2025-09-25 16:00:00+00:00,58.175,58.71,58.17,58.5,6755.0,,,,,60.22156747179065,60.31318914393939,60.16079369358674,59.6431838473633,59.258887098420665,58.92525560545021,,,,58.143183908750835,59.362667616955775,60.46016945405767,60.35386953098852,58.51896428157952,58.47763522430384,58.50012373230157,58.92437874209753,57.60857348966323,,59.59633646433872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7450972507039897,59.2856772582742,-0.45021975592320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7743886325915,-12.346796026838199,False,True,False,True,False,0.0,0,0.936029224364965,0.949367088607595,False,False,False,False,-0.0453251345418751,-0.05283168146785594,False,False,False,False,774327.0,779477.2282503573,False,False,False,False,12277.421458409717,False,False,False,False
2025-09-25 17:00:00+00:00,58.49,58.525,58.09,58.095,8240.0,,,,,60.14696007547905,60.27501641233862,60.129415372497164,59.62568948288405,59.24784103759832,58.91860137064915,,,,58.17456444100433,59.29694926879254,60.40271045740359,60.30944371444431,58.51670667876604,58.47608245342661,58.49857339163665,58.92313833586411,57.60926535632114,,59.591601931928246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7346617345562048,59.275905173943684,-0.680769714589806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.311140897443384,-12.48141678199034,False,True,False,True,False,0.0,0,0.9344442564709866,0.9517848079851127,False,False,False,False,-0.058301264512269184,-0.055566472990062565,False,False,False,False,766087.0,779269.6278123673,False,False,False,False,12214.825776883985,False,False,False,False
2025-09-25 18:00:00+00:00,58.095,58.38,57.915,58.295,5270.0,,,,,60.101176500721635,60.250865008489335,60.10946511173918,59.61441141821113,59.24062614421307,58.91416688229545,,,,58.17847089467976,59.25735616447711,60.366843146631275,60.281465467563216,58.515078086501696,58.47493563363771,58.497441403053955,58.922301271835494,57.60967888990707,,59.58850226530532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7185490370638243,59.26938170347404,-0.5669792845357431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.411603842383844,-12.48141678199034,False,True,False,True,False,0.0,0,0.9339900648311865,0.9524290645785972,False,False,False,False,-0.07399714279408447,-0.06478180789207352,False,False,False,False,771357.0,779146.9514121755,False,False,False,False,12107.154059412915,False,False,False,False
2025-09-25 19:00:00+00:00,58.27,58.315,57.92,58.02,21134.0,,,,,59.92770189230782,60.15442769739004,60.028994143753565,59.56749134593143,59.209669688415914,58.89423307245751,,,,58.13970003859917,59.10951222059123,60.2271709691091,60.1707035426877,58.506477005006175,58.46862143568983,58.49133168683957,58.918450119499354,57.611017054946295,,59.57522272010914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.703784605512735,59.24135149277728,-0.7168461839750696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.235578128800583,-12.71818470596159,False,True,False,True,False,0.0,0,0.9332436522616449,0.9565327055658316,False,False,False,False,-0.07694394339307935,-0.07086287564257643,False,False,False,False,750223.0,778698.5180569481,False,False,False,False,12247.105159266977,False,False,False,False
2025-09-26 14:00:00+00:00,58.78,58.86,58.405,58.45,10894.0,,,,58.57166666666667,59.870113214044395,60.11891534064618,59.99973354933953,59.551988596415995,59.20097995518276,58.890284643693974,,,,58.215790982833425,59.07668339122965,60.176533862304616,60.13019137565349,58.507142180090334,58.46947443527211,58.4919404739877,58.91762987273109,57.6124091326042,,59.570674372789775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6863373018158903,59.237690827381684,-0.46710158550930214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.117165633885094,-12.71818470596159,False,True,False,True,True,0.0,0,0.9312235235484677,0.9458426779632861,False,False,False,False,-0.026498991043141015,-0.04868093334285872,False,False,False,False,761117.0,778425.9363816465,False,False,False,False,12226.126784704698,False,False,False,False
2025-09-26 15:00:00+00:00,58.445,58.565,58.235,58.255,7019.0,,,,58.48546223413164,59.82967147177458,60.09373182190082,59.97868575887257,59.5400685744226,59.1935916474564,58.88606998713123,,,,58.229640184518274,59.04924986118524,60.14126575197375,60.10162581338531,58.50612672362667,58.468849445964935,58.49125890483125,58.91676867894649,57.61309870011377,,59.56712509520089,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.66843428248018,59.232388283363186,-0.5858116760285366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24195771274828,-12.71818470596159,False,True,False,True,True,0.0,0,0.9285833194606296,0.9559680372898287,False,False,False,False,-0.049240650475669986,-0.048960791909264355,False,False,False,False,754098.0,778048.7590734039,False,False,False,False,12145.39613687982,False,False,False,False
2025-09-26 16:00:00+00:00,58.26,58.43,58.125,58.41,6370.0,,,,58.442494818048296,59.794081733720134,60.071107159297185,59.95970040434126,59.52918585216125,59.186761891879705,58.88209018127987,,,,58.23743198996907,59.02509429176505,60.109901164112216,60.076053360428155,58.50503979956374,58.46814421090085,58.49051435690571,58.91594800816083,57.61369802076887,,59.56384277551288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6417712693615687,59.227330564984335,-0.4978346132845727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09432551379557,-12.71818470596159,False,True,False,True,True,0.0,0,0.9196675900277012,0.9659195836481156,False,False,False,False,-0.061241824834224294,-0.055101308371744324,False,False,False,False,760468.0,777776.189165289,False,False,False,False,12055.855111501838,False,False,False,False
2025-09-26 17:00:00+00:00,58.415,58.505,58.23,58.3,6822.0,,,,58.421112093446936,59.7583588274052,60.04782386453886,59.94012733924674,59.51796555095826,59.17975928762242,58.87806463816363,,,,58.24637501624906,59.00174344417547,60.07791129302235,60.04982242455069,58.504036189266294,58.46751551551628,58.48983338741128,58.915106021007496,57.61435986157558,,59.56041235334146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6294341443061835,59.22223371094178,-0.5659840344971236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79964312408683,-12.71818470596159,False,True,False,True,True,0.0,0,0.9224832214765104,0.9608221476510068,False,False,False,False,-0.052423112876732826,-0.053762210624238575,False,False,False,False,753646.0,777402.0777053621,False,False,False,False,11974.710071013438,False,False,False,False
2025-09-26 18:00:00+00:00,58.32,58.46,58.135,58.235,7006.0,,,,58.394558482677795,59.72177306214324,60.023623754684664,59.91967397281591,59.50600327328264,59.17210919911301,58.87347088587999,,,,58.24875788776358,58.97704746949802,60.044994813674855,60.0226516356123,58.50258126687795,58.466520102874966,58.488813816509776,58.91414057112895,57.61497485570432,,59.55671250584493,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6124126570381319,59.21642565051319,-0.60866903160881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94058734620281,-12.71818470596159,False,True,False,True,True,0.0,0,0.9234903838078445,0.9613672629545646,False,False,False,False,-0.05928133688729036,-0.05652177375576447,False,False,False,False,746640.0,776925.1462680696,False,False,False,False,11897.675806346562,False,False,False,False
2025-09-26 19:00:00+00:00,58.19,58.29,57.985,58.085,20164.0,,,,58.29955724295725,59.615494530565336,59.951596543439685,59.85816344835847,59.46859852383443,59.147068855624624,58.85726269916203,,,,58.224988143848535,58.90053357300877,59.94880803993286,59.94228456922922,58.495662761554044,58.46139529377137,58.48380570387778,58.91069922819144,57.61632093983427,,59.54489315344883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5926530135662982,59.196569611755066,-0.6979358355440011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25419358147428,-12.71818470596159,False,True,False,True,True,0.0,0,0.9218658403818779,0.9593836362113728,False,False,False,False,-0.07497926462252118,-0.06575051918914282,False,False,False,False,726476.0,776142.9889615879,False,False,False,False,12025.835871364445,False,False,False,False
2025-09-29 14:00:00+00:00,58.47,58.89,58.38,58.56,9464.0,,,58.61000000000001,58.3429300452226,59.585127386062055,59.928187126686,59.83845676612915,59.457859020871176,59.1411357370145,58.85479119249623,,,,58.25568788440475,58.888849265200605,59.918129507580154,59.91638526173372,58.49662504661338,58.46241970815063,58.48460488563917,58.91008887880393,57.61756247898953,,59.541297232263034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5555172802026964,59.12023006646935,-0.3601567617405973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76984038451923,-14.799378388477308,False,True,False,True,True,0.0,0,0.9243969161900029,0.9488518610627541,False,False,False,False,-0.026254647984995154,-0.04600258358706899,False,False,False,False,735940.0,775519.6868071447,False,False,False,False,11986.117485761893,False,False,False,False
2025-09-29 15:00:00+00:00,58.52,58.585,58.35,58.4,4312.0,,,58.55835365853659,58.34903857452824,59.56965182664573,59.91648864235695,59.82850439376723,59.452119454917636,59.13764939059093,58.85293340314424,,,,58.26232447439879,58.88086269371313,59.90290825186107,59.903467362585815,58.49642784141411,58.46236516677573,58.48449093748287,58.9096591596392,57.618033246359644,,59.53937935814372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5140055547520292,59.1154297232913,-0.47254101614473754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10167743847318,-13.350707912435333,False,True,False,True,True,0.0,1,0.9249316430524488,0.9531029911343112,False,False,False,False,-0.04263402997980436,-0.04431830678343668,False,False,False,False,731628.0,774839.1955388167,False,False,False,False,11867.138920091165,False,False,False,False
2025-09-29 16:00:00+00:00,58.4,58.425,58.165,58.27,3650.0,,,58.50144688014079,58.34603125013761,59.55507821212244,59.90567933144966,59.81923890817013,59.44655579417384,59.13405707679119,58.85076866385769,,,,58.26302599511522,58.871948055862696,59.888894707461326,59.89154065590269,58.49575176606679,58.461900739333146,58.48401032413922,58.909172297319,57.61835510430158,,59.537527043632814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.469220903425771,59.1100622445313,-0.5717739535100063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.173016580655364,-13.033633880298694,False,True,False,True,True,0.0,1,0.9334288362686445,0.9549169967135758,False,False,False,False,-0.05952637268240104,-0.05192233973291886,False,False,False,False,727978.0,774112.6653754242,False,False,False,False,11739.741417454094,False,False,False,False
2025-09-29 17:00:00+00:00,58.23,58.415,58.22,58.365,2706.0,,,58.478850254983776,58.34559301677997,59.5448754190674,59.89798606578175,59.81264830598765,59.442629810255006,59.131558952092625,58.84930633028965,,,,58.264496732581925,58.86602312531929,59.878959405300265,59.88306534607691,58.49536459425317,58.461649281375045,58.483739419408806,58.90883886493233,57.61861016816642,,59.53620842650724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.453538500065046,59.10722295310311,-0.5106317810432229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08111393860416,-11.890809910135765,False,True,False,True,True,0.0,1,0.9328383395207563,0.9514849814377324,False,False,False,False,-0.05732130399939937,-0.05462182186615912,False,False,False,False,730684.0,773439.3527339448,False,False,False,False,11599.683410981937,False,False,False,False
2025-09-29 18:00:00+00:00,58.41,58.45,58.26,58.395,10465.0,,,58.44105048425227,58.34827077144658,59.508066490681564,59.86957903591024,59.788291470269904,59.42817478358735,59.122460087633876,58.844106350938034,,,,58.27226834402542,58.84571444447044,59.84254565529017,59.851859427394,58.49420420129459,58.460948747378694,58.48294252543651,58.907631198834046,57.61964309540273,,59.53128355477867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4346321781162783,59.09923655796674,-0.4908830073025579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.974283163678344,-10.77785562180236,False,True,False,True,True,0.0,1,0.9291892808683857,0.958361601085482,False,False,False,False,-0.053647415912772056,-0.05413461888946559,False,False,False,False,741149.0,772938.7271101627,False,False,False,False,11582.091420114,False,False,False,False
2025-09-29 19:00:00+00:00,58.395,58.495,58.24,58.245,9326.0,,,58.41433046113769,58.34621899970808,59.47602179700467,59.84446006635918,59.76665069539591,59.41512323546999,59.114094409594834,58.83916856136575,,,,58.27566976647513,58.82750176208249,59.810667099618826,59.82436269885454,58.49285137599639,58.460056363313356,58.481986750529806,58.906476712898744,57.62051010913063,,59.5267735745185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4152621283324371,59.09219119284319,-0.5986107985814698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.381147607062246,-10.77785562180236,False,True,False,True,True,0.0,1,0.9266553480475386,0.9567062818336166,False,False,False,False,-0.052423112876732826,-0.053278865883099207,False,False,False,False,731823.0,772301.2739766719,False,False,False,False,11547.113258561845,False,False,False,False
2025-09-30 14:00:00+00:00,57.92,57.96,57.13,57.16,5221.0,,,58.29894851290684,58.2992915228343,59.44521805211363,59.82253250943235,59.74733211883026,59.401954138031854,59.10416320396191,58.83160946278017,,,57.41666666666667,58.24661713199887,58.8003215623328,59.78281015612927,59.80030495339545,58.488008360211396,58.45618890349016,58.47835163948198,58.904821151367905,57.62037026344885,,59.522360115263304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4101790506723328,59.078381495406816,-1.360381502258306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58511152571879,-9.603526730075032,False,True,False,True,False,0.0,0,0.9113395170050979,0.9618116487005935,False,False,False,False,-0.13349550257763815,-0.09338718423036868,False,False,False,False,726602.0,771592.7581010646,False,False,False,False,11449.033983235306,False,False,False,False
2025-09-30 15:00:00+00:00,57.16,57.16,56.775,56.865,6062.0,,,58.137280754859454,58.22365795587058,59.402337891583855,59.79254864398315,59.720726662757116,59.38320990221288,59.08951587476497,58.81996907489027,,,57.15698691246419,58.19699407433263,58.759473382491116,59.744825486531056,59.7674251341805,58.47992731341747,58.44966308242717,58.4722546391442,58.902280700654266,57.619823437851785,,59.51608791319316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4067353842999786,59.058231955231385,-1.55909347252453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.826486603899422,-13.852722896700541,False,True,False,True,False,0.0,0,0.905075422951913,0.9765813817818156,False,False,False,False,-0.19141617624890378,-0.14240168023963623,False,False,False,False,720540.0,770801.2424715906,False,False,False,False,11365.514076518479,False,False,False,False
2025-09-30 16:00:00+00:00,56.87,57.01,56.625,56.825,4266.0,,,58.035977039467355,58.17101476668982,59.37168379835622,59.770996831472026,59.701554173186864,59.36958642368304,59.078790474217556,58.81137565212955,,,57.06453169550025,58.1613272373273,58.730064129222896,59.717642761908074,59.743827811089524,58.47387757944,58.44476335996226,58.4676789122845,58.90039415543266,57.619375699171975,,59.511499286928085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.405487395823949,59.0443976616294,-1.5790946743626257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.534222425340516,-16.662557874055494,False,True,False,True,False,0.0,0,0.901043391851607,0.9776416031798613,False,False,False,False,-0.20665490702378644,-0.17452829363171135,False,False,False,False,716274.0,769955.85886738,False,False,False,False,11255.444090836021,False,False,False,False
2025-09-30 17:00:00+00:00,56.825,56.825,56.26,56.27,4305.0,,,57.92187870474151,58.1083153327912,59.33711840327617,59.746887142256156,59.68002113938759,59.3540193732356,59.06632103600262,58.801187988604774,,,56.931642406232164,58.11777718935955,58.695725206963594,59.687296571923135,59.71744271618728,58.46646735091857,58.4387344521814,58.462060461874465,58.89815737259962,57.61871641573959,,59.506252984237776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.415128848429649,59.02844646579486,-1.9492546342022978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86874475440448,-19.84486187715155,False,True,False,True,False,0.0,0,0.8959717778324723,0.9808844039707936,False,False,False,False,-0.23484581457696363,-0.2046870541043375,False,False,False,False,711969.0,769056.8377996687,False,False,False,False,11147.685267722283,False,False,False,False
2025-09-30 18:00:00+00:00,56.27,56.885,56.245,56.795,6497.0,,,57.79637643218557,58.03180876602783,59.28981010332952,59.713217494196336,59.6499400262915,59.33235549654652,59.04907631961899,58.7872084501167,,,56.860147116491476,58.06313166191832,58.650043524397965,59.645179289285075,59.680684825508706,58.4564312468326,58.43056794482525,58.454436062137056,58.8950509657202,57.61788460596838,,59.498859741360704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4072976531938262,59.00828757984739,-1.5727217158533515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26867089821772,-19.84486187715155,False,True,False,True,True,0.0,0,0.8968092879759686,0.9801087927255017,False,False,False,False,-0.23252604830094528,-0.21860655120264139,False,False,False,False,718466.0,768272.4837252551,False,False,False,False,11075.581620160696,False,False,False,False
2025-09-30 19:00:00+00:00,56.815,57.025,56.69,56.945,28437.0,,,57.52323586137478,57.8189500346437,59.11836973046473,59.585150598282404,59.53517040107457,59.249744300004416,58.98379307410046,58.734842435699186,,,56.873911744664284,57.89908524037652,58.49361954568709,59.48774218689895,59.54180051064761,58.41953140813421,58.40045807718231,58.426213009304604,58.883021855221116,57.615169981348615,,59.469680718762355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4007077779749224,58.944368688317205,-1.4273988620294507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.082402108277442,-19.84486187715155,False,True,False,True,True,0.0,0,0.9045542635658919,0.9779554263565895,False,False,False,False,-0.2025822646091963,-0.21059440790591882,False,False,False,False,746903.0,767941.1739000574,False,False,False,False,11344.750897367507,False,False,False,False
2025-10-01 14:00:00+00:00,56.55,56.73,56.41,56.485,2936.0,,,57.493722541399116,57.79489888106447,59.0995296411222,59.57097972826527,59.52238845945952,59.240332793565706,58.97620463259987,58.72862109328202,,,56.857012854272064,57.87982037288578,58.47590457835149,59.47048394058685,59.52648209917336,58.41498494382831,58.39672283593193,58.422716823898405,58.881574890995275,57.61475866859385,,59.46630776553758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.404067652562774,58.937080124427574,-1.746411663249927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.100489631533,-19.84486187715155,False,True,False,True,True,0.0,0,0.8974461612360903,0.9794251861340167,False,False,False,False,-0.23201087920851865,-0.22130264355721874,False,False,False,False,743967.0,767569.4812814519,False,False,False,False,11214.382666400568,False,False,False,False
2025-10-01 15:00:00+00:00,56.465,56.55,56.35,56.35,2619.0,,,57.465589282508525,57.77213133090705,59.08214470338582,59.55793275793539,59.51060404544997,59.23160616391342,58.96912968290892,58.722785677181975,,,56.83790099928741,57.86152850705516,58.45936763387678,59.45460901265689,59.51238227797407,58.41067852107846,58.39317986844568,58.41940253199003,58.88021679226785,57.6143493231177,,59.463177225253354,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.412885817514458,58.9302447749227,-1.8262231405662004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.620284196961066,-19.84486187715155,False,True,False,True,True,0.0,0,0.8968158965764907,0.982363737929934,False,False,False,False,-0.24440905462987142,-0.23285584909354506,False,False,False,False,741348.0,767162.946687941,False,False,False,False,11081.120919634666,False,False,False,False
2025-10-01 16:00:00+00:00,56.34,56.395,56.135,56.215,2030.0,,,57.44143360118348,57.75286689377286,59.067982518334716,59.547356044803706,59.501037600842075,59.22447685207529,58.96331281941645,58.71795416166104,,,56.81871285118027,57.84604649476966,58.445690035562244,59.441741822183566,59.50095158328862,58.40707262889546,58.39020926618679,58.41662584210698,58.87909329414452,57.613987662556816,,59.46062131513504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4217815939521323,58.92455777728253,-1.9057482448839116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.80100523606567,-19.84486187715155,False,True,False,True,True,0.0,0,0.9031077123332253,0.9845427920598765,False,False,False,False,-0.26366974263536447,-0.24826279586445477,False,False,False,False,739318.0,766731.2420881279,False,False,False,False,10940.793463516298,False,False,False,False
2025-10-01 17:00:00+00:00,56.21,56.335,56.045,56.11,2682.0,,,57.40878042701009,57.72675326027701,59.04892976895366,59.53312812256523,59.488156237888575,59.214842289031864,58.95542629874677,58.711380996146836,,,56.79169374631723,57.82497762257786,58.42718774086489,59.42445114141243,59.48558028291071,58.40214012922276,58.38614190180501,58.412824816453174,58.87756250650644,57.613480414774486,,59.45716152810296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4524465473721027,58.91685344437788,-1.9325003384505208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.858985739659175,-19.84486187715155,False,True,False,True,True,0.0,0,0.9023613040281073,0.981534439088161,False,False,False,False,-0.2715321695388857,-0.25989748270167023,False,False,False,False,736636.0,766264.6491875368,False,False,False,False,10812.750154004418,False,False,False,False
2025-10-01 18:00:00+00:00,56.135,56.28,56.04,56.11,8324.0,,,57.31581135666918,57.649934179212075,58.990957547444935,59.489464032686435,59.4485658931263,59.185128936398186,58.93105641122278,58.69103541686695,,,56.71814474622622,57.762073147349255,58.37113562407062,59.37160750010641,59.43848016252593,58.38683299195007,58.3734995581409,58.40100482195578,58.872787514250696,57.61188666828761,,59.44640471200829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4791618639689135,58.89357095966086,-1.8818568998202378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.230972742054846,-19.84486187715155,False,True,False,True,True,0.0,0,0.9046684653748676,0.9754721609026247,False,False,False,False,-0.2746862879086165,-0.26729188530514336,False,False,False,False,736636.0,765805.2902854044,False,False,False,False,10774.164880298922,False,False,False,False
2025-10-01 19:00:00+00:00,56.12,56.17,55.73,55.76,15661.0,,,57.14225898125818,57.50245058873378,58.87864444336636,59.40421710113483,59.37097335683151,59.12616785599602,58.88221506681624,58.6498480720754,,,56.57189836028752,57.63876459450269,58.26147768565072,59.26911559222069,59.34674067953522,58.35535775139864,58.347402723353035,58.37660622014751,58.86300821033482,57.60837506481142,,59.42479669255412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5157215241392175,58.647458502442895,-1.9050059370785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46404855483832,-20.064487102627986,False,True,False,True,False,0.0,0,0.9000735354195608,0.9788381403709455,True,False,False,False,-0.2969190165214026,-0.282105450913273,False,False,False,False,720975.0,765110.2470251656,True,False,False,False,10849.929765875682,False,False,False,False
2025-10-02 14:00:00+00:00,56.14,56.8,56.115,56.28,7906.0,,,57.099287408641345,57.45771874444855,58.834155617820336,59.36873644596001,59.33863871320136,59.10177246247299,58.86226003320155,58.63327768282642,,,56.55774403619886,57.598914741597085,58.22086891535484,59.22711733433503,59.30879129072907,58.34299877865936,58.33713175922929,58.36696254662483,58.85894021806642,57.607132976058956,,59.4155509695098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5369643152352241,58.639675057569306,-1.5352829172277624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.660407808272197,-20.064487102627986,False,True,False,True,True,0.0,0,0.9026068652849745,0.9631638601036272,False,False,False,False,-0.24363204388873302,-0.262868747401003,False,False,False,False,728881.0,764548.5532728374,False,False,False,False,10804.28744392412,False,False,False,False
2025-10-02 15:00:00+00:00,56.285,56.36,56.02,56.165,3960.0,,,57.07348463976406,57.432339213007616,58.81053711615287,59.350004225120756,59.32153166380902,59.08875022241241,58.851516509100584,58.62427338524732,,,56.542985088432154,57.57647046982997,58.198846932467916,59.20496343499769,59.288759952248625,58.33618364423508,58.331457378533536,58.36163967743738,58.856728688692,57.606400447808134,,59.4106100899102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5624756344046729,58.63157654030152,-1.5786336029754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83808794110687,-22.82900045220367,False,True,False,True,True,0.0,0,0.8980337991550215,0.974569385765356,False,False,False,False,-0.2715321695388857,-0.26720045846994434,False,False,False,False,724921.0,763934.1726019407,False,False,False,False,10698.17446029739,False,False,False,False
2025-10-02 16:00:00+00:00,56.165,56.28,55.99,56.255,2393.0,,,57.05847246465859,57.41740691755544,58.79643173504084,59.33876724184255,59.311261811560605,59.080919205555354,58.84504980931112,58.61884937847054,,,56.53446043362797,57.56318567916298,58.18572504468279,59.191702364448396,59.27675336572161,58.3320734214659,58.32803226063383,58.35842585773968,58.85539072113407,57.605956081382125,,59.40762551350232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5869108696169067,58.62660202981599,-1.4944771475341354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16726524207038,-20.60857089362338,False,True,False,True,True,0.0,0,0.8976892300155144,0.9759941210092269,False,False,False,False,-0.2773187965817906,-0.27225962752586746,False,False,False,False,727314.0,763366.4179879571,False,False,False,False,10569.412065564096,False,False,False,False
