date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_326,aVWAP_OB_bull_102,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,50.415,50.805,50.415,50.54,25026.0,,,,,,,,,,,,,,,,,,,,,47.21013922961826,44.54291540442292,44.11571442415909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7999742565724708,47.238068296711944,1.834432737707942,0.0,0.0,0.0,0.0,66.5646928945357,13.76341400428776,True,False,True,False,True,9.297078323565778,0,0.8810497437755579,0.8786686681505247,False,False,False,False,0.3321558937819748,0.33600294989620416,False,False,False,False,2233145.0,1873336.4503511242,False,False,False,False,47953.3748269861,False,False,False,False
2025-05-07 17:00:00+00:00,51.27,51.285,50.745,51.04,28615.0,,,,,,,,,,,,,,,,,,,,,47.25329898417358,44.55680569201903,44.12949275540628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8528406776017903,47.5135975591069,1.9032410522514391,0.0,0.0,0.0,0.0,67.10373849112926,13.76341400428776,True,False,True,False,True,10.605274185029689,0,0.8899600891515059,0.8684496967812153,False,False,False,False,0.3428282436500218,0.33941559677311295,False,False,False,False,2261760.0,1879358.520888316,False,False,False,False,47653.555062226624,False,False,False,False
2025-05-08 17:00:00+00:00,50.07,50.07,48.885,49.035,84812.0,,,,,,,,,,,,,,,,,,,,,47.32070479777715,44.58693787461545,44.16005727248152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8637201052276897,47.47288508155606,0.8381703422430463,0.0,0.0,0.0,0.0,59.220323168607834,13.611732767990802,False,False,True,False,False,4.15628307081845,0,0.8760998567628401,0.8814200941272758,False,False,False,False,0.1845751189344206,0.26199535785376676,False,False,False,False,2176948.0,1883972.3112621405,False,False,False,False,48229.65498374248,False,False,False,False
2025-05-09 17:00:00+00:00,49.115,49.44,49.1,49.4,39238.0,,,,,,,,,,,,,,,,,,,,,47.35018470543065,44.600701553833446,44.174031426373645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8791299548957925,47.482663388013655,1.020332099433043,0.0,0.0,0.0,0.0,55.26795572362249,10.193681437362805,False,True,True,False,False,5.13399203441508,0,0.8845875542691752,0.8855178829853207,False,False,False,False,0.16405793503974447,0.21302664644675562,False,False,False,False,2216186.0,1889122.9110875337,False,False,False,False,48090.24948011857,False,False,False,False
2025-05-12 17:00:00+00:00,48.27,48.415,47.97,48.125,40710.0,,,,,,,,,,,,,,,,,,,,,47.36257821976063,44.611453112225114,44.18524226948185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8713424458256749,47.530638237661975,0.31761250521722667,0.0,0.0,0.0,0.0,49.25984906812286,4.931318732052226,False,True,False,True,False,1.3768200535442254,0,0.8771409581266936,0.887775448642568,False,False,False,False,0.059306346869146494,0.13616649665795105,False,False,False,False,2175476.0,1893562.4938613703,False,False,False,False,47975.82700755858,False,False,False,False
2025-05-13 17:00:00+00:00,48.02,48.635,47.99,48.575,31739.0,,,,,,,,,,,,,,,,,,,,,47.37466295781655,44.620329466689,44.19444108837818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8613825458462974,47.53396831880597,0.5592787380096114,0.0,0.0,0.0,0.0,46.89031566456111,3.0491560104104707,False,True,False,True,False,2.599359713132369,0,0.8759150243153315,0.8915280266188884,False,False,False,False,0.07086693700457462,0.10351671683126284,False,False,False,False,2207215.0,1898425.323413907,False,False,False,False,47724.09325550341,False,False,False,False
2025-05-14 17:00:00+00:00,48.57,49.01,48.57,48.94,34792.0,,,,,,,,,,,,,,,,,,,,,47.393138407733545,44.63113914311279,44.20552889866527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8542046618232793,47.55211267454558,0.7485081631116574,0.0,0.0,0.0,0.0,46.594976605611436,2.8489144799505866,False,True,False,True,False,3.580919849703122,0,0.8819341289760795,0.8856220867694506,False,False,False,False,0.11708737604789911,0.11030204643958097,False,False,False,False,2242007.0,1903752.1711129162,False,False,False,False,47523.59568565064,False,False,False,False
2025-05-15 17:00:00+00:00,49.645,49.98,49.6,49.885,22671.0,,,,,,,,,,,,,,,,,,,,,47.41292807299862,44.63978907291601,44.21424981137854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.856606991940342,47.58215845589634,1.240349494589027,0.0,0.0,0.0,0.0,49.32247619543251,2.8489144799505866,False,True,False,False,True,6.050474577763911,0,0.8805801855363641,0.8857567526010961,False,False,False,False,0.2157728955832767,0.16303747101142885,False,False,False,False,2264678.0,1909347.9203979874,False,False,False,False,47138.284124632795,False,False,False,False
2025-05-16 17:00:00+00:00,49.815,49.93,49.67,49.85,17049.0,,,,,,,,,,,,,,,,,,,,,47.427568626393246,44.646268748856244,44.22078444113702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8537707687473917,47.60119890651308,1.2130955625146962,0.0,0.0,0.0,0.0,51.018026616522576,2.8489144799505866,False,True,False,False,True,5.944694726418554,0,0.8840281704621393,0.8837197347452828,False,False,False,False,0.21677777335095746,0.18990762218119317,False,False,False,False,2247629.0,1914592.5882987936,False,False,False,False,46671.78359556872,False,False,False,False
2025-05-19 17:00:00+00:00,49.44,49.53,49.145,49.46,46985.0,,,,,,,,,,,,,,,,,,,,,47.459772356889474,44.66253550248691,44.237309973685825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.846572678682559,47.62927381933251,0.9914184271228499,0.0,0.0,0.0,0.0,50.738429409639835,2.8489144799505866,False,True,False,False,True,4.7610839124727455,0,0.8907697882694,0.8829528394678254,False,False,False,False,0.17071637666802805,0.18031199942461063,False,False,False,False,2200644.0,1919027.493906564,False,False,False,False,46676.639663854476,False,False,False,False
2025-05-20 17:00:00+00:00,49.95,50.185,49.93,50.055,41747.0,,,,,,,,,,,,,,,,,,,,,47.497312653240066,44.6789608025087,44.25383029445019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.863997629333626,47.669640857105406,1.2797007385397547,0.0,0.0,0.0,0.0,52.50707207118945,2.8489144799505866,False,True,True,False,True,6.324408739898111,0,0.8857707099054153,0.8826005612722165,False,False,False,False,0.24280856289017125,0.21156028115739095,False,False,False,False,2242391.0,1924040.8815979352,False,False,False,False,46600.21114193425,False,False,False,False
2025-05-21 17:00:00+00:00,49.745,49.915,49.56,49.865,36727.0,,,,,,,,,,,,,,,,,,,,,47.52597829693266,44.69258932541456,44.26759746221768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8795694542454513,47.69447270737095,1.1548002590308142,0.0,0.0,0.0,0.0,52.92815326617197,-2.5796879429993496,False,True,True,False,True,5.738857930685011,0,0.8839285714285714,0.8827865448504976,False,False,False,False,0.21050427130433025,0.2110322762308606,False,False,False,False,2205664.0,1928407.1314956415,False,False,False,False,46447.13810097402,False,False,False,False
2025-05-22 17:00:00+00:00,49.425,49.695,49.39,49.545,30938.0,,,,,,,,,,,,,,,,,,,,,47.54709540054918,44.70348185985899,44.27864587169101,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8891339166279768,47.7095881573709,0.971562590917446,0.0,0.0,0.0,0.0,51.929288562502485,-2.5796879429993496,False,True,False,False,True,4.751997934793934,0,0.8867875241627918,0.8798390888668296,False,False,False,False,0.1910331291921692,0.2010327027115149,False,False,False,False,2174726.0,1932226.0286817555,False,False,False,False,46206.686347470546,False,False,False,False
2025-05-23 17:00:00+00:00,50.105,50.515,50.06,50.45,24029.0,,,,,,,,,,,,,,,,,,,,,47.56963229585349,44.713298131656714,44.288491499654356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.911721371853859,47.731475360180625,1.4220297370966437,0.0,0.0,0.0,0.0,54.35258417827957,-0.6431410057071787,False,False,True,False,True,7.145448447148006,0,0.8970104867741433,0.8707152919079664,False,False,False,False,0.2663344467970705,0.23368357475429272,False,False,False,False,2198755.0,1936358.2607952168,False,False,False,False,45862.84624906015,False,False,False,False
2025-05-26 17:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,,,,,,,,,,,,47.56963229585349,44.713298131656714,44.288491499654356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9345509454029768,47.731475360180625,1.4052484098593205,0.0,0.0,0.0,0.0,55.968114588797626,1.1247668518784977,False,False,True,False,True,7.145448447148006,0,0.899024850581944,0.8715004718464918,False,False,False,False,0.28312991844768215,0.25840674660098745,False,False,False,False,2198755.0,1940426.4272945158,False,False,False,False,45151.79436922976,False,False,False,False
2025-05-27 17:00:00+00:00,50.505,50.59,50.015,50.08,59588.0,,,,,,,,,,,,,,,,,,,,,47.62176039534788,44.73700682648688,44.312315077263925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9503248331891125,47.777691761981856,1.1804742465661358,0.0,0.0,0.0,0.0,55.32035248844814,1.1247668518784977,False,False,True,False,True,5.971034615678747,0,0.8946271301266352,0.8664338944186768,False,False,False,False,0.26787852878521506,0.26314263769310126,False,False,False,False,2139167.0,1943507.676483748,False,False,False,False,45375.61151079209,False,False,False,False
2025-05-28 17:00:00+00:00,49.93,50.045,49.83,49.88,50391.0,,,,,,,,,,,,,,,,,,,,,47.65921757206207,44.7557748487641,44.331265122070455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.959831239287114,47.80587692904247,1.0583171802649665,0.0,0.0,0.0,0.0,53.979641178073976,1.1247668518784977,False,False,True,False,True,5.337517639902462,0,0.8920415948163246,0.8736479071954846,False,False,False,False,0.23063957709097746,0.24689110739203934,False,False,False,False,2088776.0,1945759.8985537675,False,False,False,False,45453.36947186508,False,False,False,False
2025-05-29 17:00:00+00:00,49.91,50.045,49.81,49.825,55523.0,,,,,,,,,,,,,,,,,,,,,47.69865830401254,44.776198077096076,44.35190453962281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9709369930644167,47.83447411146731,1.0099388745237465,0.0,0.0,0.0,0.0,52.822947829546166,1.1247668518784977,False,False,True,False,False,5.161522310555615,0,0.898774135844689,0.8722049771136945,False,False,False,False,0.22962856514770494,0.23825983626987213,False,False,False,False,2033253.0,1947116.3807467322,False,False,False,False,45609.48777462686,False,False,False,False
2025-05-30 17:00:00+00:00,50.19,50.705,50.185,50.615,106177.0,,,,,,,,,,50.50166666666667,,,,,,,,,,,47.79019635756807,44.81939443955848,44.3952362731995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.980258195923372,47.9109025658407,1.3655277073091023,0.0,0.0,0.0,0.0,55.334578609690936,1.1370870941133262,True,False,True,False,True,7.33417564948525,0,0.8935456831517183,0.8690800502933774,False,False,False,False,0.282610853041299,0.2604353446555856,False,False,False,False,2139430.0,1950097.9872467828,False,False,False,False,46548.51897191946,False,False,False,False
2025-06-02 17:00:00+00:00,51.28,51.435,50.985,51.41,39467.0,,,,,,,,,51.276666666666664,50.71167823597265,,,,,,,,,,,47.832010845287606,44.83745256523064,44.41321231881033,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003310813682033,47.94882169037655,1.7277290603058713,0.0,0.0,0.0,0.0,59.43857609256355,5.022578736572733,True,False,True,False,True,9.428877671659148,0,0.9036757380315664,0.8631429919773472,False,False,False,False,0.34282824394673517,0.3016317943011604,False,False,False,False,2178897.0,1953645.2587623366,False,False,False,False,46438.72798010675,False,True,False,False
2025-06-03 17:00:00+00:00,51.235,51.475,51.13,51.285,44589.0,,,,,,,,,51.28727602233432,50.848794557200904,,,,,,,,,,,47.87832880404231,44.857796122020304,44.43346747798259,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.026409459437169,47.989911985377546,1.6260721638842204,0.0,0.0,0.0,0.0,61.4643185457501,6.882543100815802,True,False,True,False,True,9.01161549465824,0,0.896714353089137,0.8648535345595549,False,False,False,False,0.3428282440818382,0.3222300191914993,False,False,False,False,2134308.0,1956446.2314947036,False,False,False,False,46410.0500269268,False,False,False,False
2025-06-04 17:00:00+00:00,51.68,51.87,51.35,51.37,38719.0,,,,,,,,,51.36382279237087,50.9639959685873,,,,,,,,,,,47.92023370309712,44.87599425259178,44.45155435248755,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.042113372716157,48.283405379707304,1.5114707447350495,0.0,0.0,0.0,0.0,63.08527769780638,8.418579378540002,True,False,True,False,True,9.237133683178929,0,0.9008238442567036,0.8568505011281936,False,False,False,False,0.34282824450693095,0.3325291318492151,False,False,False,False,2173027.0,1959804.0728668785,False,False,False,False,46290.808941238014,False,False,False,False
2025-06-05 17:00:00+00:00,51.495,51.61,51.255,51.38,13842.0,,,,,,,,,51.369008054146505,50.98970829180293,,,,,,,,,,,47.93451237909873,44.88236397699981,44.457893351752936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0489869019404305,48.293522038130504,1.5063434319402156,-1.0,51.35,51.115,0.0,64.2007630702477,9.55483350693531,True,False,True,False,True,9.264103107076725,0,0.9086774892919466,0.8569086774892914,False,False,False,False,0.3253404272847338,0.3289347795669745,False,False,False,False,2186869.0,1963324.4593340585,False,False,False,False,45787.726632071535,False,False,False,False
2025-06-06 17:00:00+00:00,50.86,51.115,50.64,50.74,90116.0,,,,,,,,,51.15543942287477,50.94692772320847,,,,,,,,,,,48.00957841001142,44.919855453294325,44.495445080012736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.030379241635407,48.324118590867435,1.189867074875455,0.0,0.0,0.0,0.0,60.89895902241065,9.55483350693531,True,False,True,False,False,7.06619696817566,0,0.9049023221525986,0.8528250223790211,False,False,False,False,0.27182739212938,0.30038108584817724,False,False,False,False,2096753.0,1965393.1188792668,False,False,False,False,46474.986684287476,False,False,False,False
2025-06-09 17:00:00+00:00,50.005,50.075,49.37,49.4,33653.0,,,,,,,,,50.95634881163606,50.824647614007226,,,,,,,,,,,48.024963526714984,44.9308788762765,44.506684216144514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9759421358742817,48.31370749569437,0.549759269051156,0.0,0.0,0.0,0.0,53.252737839036264,8.687134287658651,False,True,False,False,False,2.7343013076432037,0,0.8970634176819742,0.8584296573987289,False,False,False,False,0.16482093861078032,0.23260101222947877,False,False,False,False,2063100.0,1966907.9542454798,False,False,False,False,46276.19619305821,False,False,False,False
2025-06-10 17:00:00+00:00,49.13,49.61,49.08,49.56,73851.0,,,,,,,,,50.616149892641054,50.58854975848482,,,,,,,,,,,48.05362854952028,44.95387247558282,44.53022527614489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.919327732812984,48.29920697737056,0.6568930365954819,0.0,0.0,0.0,0.0,48.958539342289356,5.025725809437908,False,True,False,True,False,3.1960980163289996,0,0.8997237713034866,0.8613644655235309,False,False,False,False,0.13075345169304423,0.1816772319612615,False,False,False,False,2136951.0,1969544.2805362474,False,False,False,False,46703.71253115033,False,False,False,False
2025-06-11 17:00:00+00:00,49.395,49.58,49.135,49.56,82873.0,,,,,,,,,50.37948770508179,50.40427829916152,,,,,,,,,,,48.08460942806469,44.979443671056536,44.55641947451633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8610932924607289,48.29714434824024,0.6785558020522564,0.0,0.0,0.0,0.0,46.09574034445808,2.6115048645605725,False,True,False,True,False,3.1960980163289996,0,0.9068540382405184,0.8580085675478003,False,False,False,False,0.13187627175154898,0.15677675185640524,False,False,False,False,2136951.0,1972139.733551189,False,False,False,False,47264.476677954204,False,False,False,False
2025-06-12 17:00:00+00:00,49.81,50.05,49.74,50.035,35529.0,,,,,,,,49.94166666666666,50.34512181156875,50.37486588310524,,,,,,,,,,,48.10242287024614,44.99158081854696,44.56874634200127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8012239757481219,48.306823693074136,0.9594455382529972,0.0,0.0,0.0,0.0,46.7186962680977,2.6115048645605725,False,True,False,True,False,4.586988770947421,0,0.9121452420701168,0.8526189482470781,False,False,False,False,0.18051061390639456,0.16864368288139991,False,False,False,False,2172480.0,1975245.7841938064,False,False,False,False,47082.5313031022,False,False,False,False
2025-06-13 17:00:00+00:00,49.565,49.695,49.305,49.565,34645.0,,,,,,,,49.73431209089786,50.286575658821825,50.32505791450491,,,,,,,,,,,48.115574930688474,45.00235960293388,44.57977690601526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7444324898690582,48.309937999913295,0.7194672235099858,0.0,0.0,0.0,0.0,45.14877165940845,1.7029060042963806,False,True,False,True,False,3.0602901656335675,0,0.9079378281436815,0.8518480012475955,False,False,False,False,0.1447005279068455,0.1566721053941227,False,False,False,False,2137835.0,1977766.5472295613,False,False,False,False,46889.70136041844,False,False,False,False
2025-06-16 17:00:00+00:00,49.545,49.645,49.085,49.15,112215.0,,,,,,,,49.46299950472159,50.100659272714935,50.16099540724071,,,,,,,,,,,48.14989590004078,45.03517633793064,44.61353468715041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6837811294497076,48.312951536007745,0.497124269509908,0.0,0.0,0.0,0.0,42.56463222443771,-0.9172313509983709,False,True,False,True,False,1.7340459685574494,0,0.9124411918452695,0.8516466283324619,False,False,False,False,0.1325501223332141,0.1446111138636684,False,False,False,False,2025620.0,1978508.461226002,False,False,False,False,47902.49668816389,False,False,False,False
2025-06-17 17:00:00+00:00,48.75,48.83,48.23,48.31,48915.0,,,,,,,,49.25018532609322,49.976639898788946,50.05051537190346,,,,,,,,,,,48.15374382418068,45.0465447697557,44.62549514822917,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.625452305728234,48.30042003213916,0.005893724366494009,0.0,0.0,0.0,0.0,38.34857550211139,-4.995446527081981,False,True,False,True,False,0.0,0,0.9057281098798191,0.85234899328859,False,False,False,False,0.05811885620596556,0.10136498503481697,False,False,False,False,1976705.0,1978480.5005868392,False,False,False,False,47918.194413928795,False,False,False,False
2025-06-18 17:00:00+00:00,47.635,47.865,47.515,47.75,46048.0,,,,,,,,48.99447253550241,49.826344801203426,49.91590282886544,,,,,,,,,,47.71,48.14856518801451,45.05484983497891,44.6345055940336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.604750262627938,48.277829383278146,-0.32891683869474664,0.0,0.0,0.0,0.0,34.237061425389875,-8.873829725368275,False,True,False,True,False,0.0,0,0.9006485084306098,0.8628274967574575,False,False,False,False,-0.01611511144321414,0.04262493679580141,False,False,False,False,1930657.0,1977739.0509653378,False,False,False,False,47889.199151697336,False,False,False,False
2025-06-19 17:00:00+00:00,47.75,47.75,47.75,47.75,0.0,,,,,,,,48.99447253550241,49.826344801203426,49.91590282886544,,,,,,,,,,47.71,48.14856518801451,45.05484983497891,44.6345055940336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5615233149274745,48.277829383278146,-0.33802209562440055,0.0,0.0,0.0,0.0,31.496052040908864,-11.467098763172316,False,True,False,True,False,0.0,0,0.9053793678071136,0.8626777066083422,False,False,False,False,-0.010816479591098905,0.015904228602351255,False,False,False,False,1930657.0,1977009.0966868054,False,False,False,False,47146.73094779505,False,False,False,False
2025-06-20 17:00:00+00:00,47.51,47.595,47.225,47.41,28987.0,,,,,,,,48.84454351769336,49.72952721385106,49.8283469840627,,,,,,,,,47.41,47.59410608382755,48.143178949712194,45.059463617531,44.639600026316494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.531195399467479,48.26164059491,-0.5561932821938902,0.0,0.0,0.0,0.0,28.87872252824061,-14.009615470537241,False,True,False,True,False,0.0,0,0.9011655255318036,0.8637432707886892,False,False,False,False,-0.040858846299855194,-0.01247730884875197,False,False,False,False,1901670.0,1975841.0486761571,False,False,False,False,46865.18473155016,False,False,False,False
2025-06-23 17:00:00+00:00,47.355,47.505,47.04,47.2,104286.0,,,,,,,,48.439155693556565,49.4169225939864,49.54024778030478,,,,,,,,,47.28349598193183,47.39301833025692,48.1203008588367,45.07478263926945,44.65671394238105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5115611165308627,48.2044724008173,-0.6645264884311346,0.0,0.0,0.0,0.0,26.664621478977235,-16.238892699529032,False,True,False,True,False,0.0,0,0.8983667949651513,0.865130552376989,False,False,False,False,-0.053026235900559285,-0.032751772374655624,False,False,False,False,1797384.0,1973074.2727276897,False,False,False,False,47755.429929510625,False,False,False,False
2025-06-24 17:00:00+00:00,47.335,47.46,47.14,47.215,34071.0,,,,,,,,48.34970690464196,49.33211114605066,49.460398416087884,,,,,,,,,47.281087550196006,47.37364284977882,48.11327113010528,45.079794341316806,44.662306527578835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4937399402198581,48.18806787090797,-0.6514305768410705,0.0,0.0,0.0,0.0,25.31197182894251,-17.749849572446216,False,True,False,True,False,0.0,0,0.902913631633715,0.865660770031217,False,False,False,False,-0.05059161785764216,-0.04167169511614889,False,False,False,False,1831455.0,1970878.6250885006,False,False,False,False,47543.268225177126,False,False,False,False
2025-06-25 17:00:00+00:00,46.805,47.09,46.65,47.03,89546.0,,,,,,,,48.11062789584744,49.1053849521523,49.245573073331,,,,,,,,46.923333333333346,47.1563825826878,47.240535032470895,48.08791692394648,45.09078175885647,44.67494461846682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4854809698244966,48.10013533794614,-0.7203965312814293,0.0,0.0,0.0,0.0,23.94323624195509,-19.36055536732412,False,True,False,True,False,0.0,0,0.8985288766439673,0.868794510578572,False,False,False,False,-0.08874731552880946,-0.06520950532247918,False,False,False,False,1741909.0,1967328.7084204617,False,False,False,False,48194.47336897283,False,False,False,False
2025-06-26 17:00:00+00:00,48.15,48.205,47.85,47.955,90479.0,,,,,,,48.00333333333333,48.09508831142222,49.00967602391046,49.1476673013893,,,,,,,,47.466131944637326,47.37698734870796,47.41596524383373,48.08613428782577,45.10821632015395,44.69363703750328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4650101466299617,48.11829267247408,-0.11146180308014178,0.0,0.0,0.0,0.0,29.819555774969892,-19.36055536732412,False,True,False,True,True,0.0,0,0.8983593024455679,0.8697760808998036,False,False,False,False,0.01368646864774433,-0.025761518337367426,False,False,False,False,1832388.0,1965236.604413943,False,False,False,False,48850.047425267825,False,False,False,False
2025-06-27 17:00:00+00:00,49.3,49.365,48.625,49.01,84486.0,,,,,,49.0,48.48459747187533,48.20288810601136,49.008950217094,49.137544883247564,,,,,,,,47.95605628247345,47.69450560566239,47.69599855688986,48.103771593702604,45.12984860092039,44.716102095096964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4504967089592826,48.23960512808307,0.531124867197857,0.0,0.0,0.0,0.0,38.587652411624376,-18.98139360252941,False,True,False,True,True,1.7556899716965049,0,0.9027855865065169,0.8603628929210321,False,False,False,False,0.09943680414600778,0.03683764290432018,False,False,False,False,1916874.0,1964486.7965935718,False,False,False,False,49402.54281402336,False,False,False,False
2025-06-30 17:00:00+00:00,48.925,49.09,48.76,48.845,55553.0,,,,,,48.959669175491584,48.584304515627124,48.253406005369875,49.003750745287824,49.12722777584979,,,,,,,,48.11960581321236,47.83171353363097,47.82120720359318,48.11372848167926,45.143571906506295,44.730398951190764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4432368119939636,48.25185259485645,0.4109841158527961,0.0,0.0,0.0,0.0,43.64767517085793,-14.57767683949163,False,True,False,True,True,1.2258075642550246,0,0.9007182517446897,0.863328409148795,False,False,False,False,0.09319866692188569,0.06501815491310294,False,False,False,False,1861321.0,1962887.3268789428,False,False,False,False,49497.89873938734,False,False,False,False
2025-07-01 17:00:00+00:00,48.215,48.225,47.86,47.89,112855.0,,,,,,48.52769402727361,48.38952465686003,48.219748202039995,48.915532205680734,49.03574832262832,,,,,,,47.99166666666667,48.086254141459875,47.86178620315873,47.850971825741276,48.110698279687604,45.16448694553407,44.75289087876506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.441284374662978,48.20655858573684,-0.21963645155791342,-1.0,48.76,48.56,426.0,43.17355916317281,-14.57767683949163,False,True,False,True,True,0.0,0,0.8963027005034836,0.8721456542745255,False,False,False,False,0.015011156239701222,0.040014655576402075,False,False,False,False,1748466.0,1959562.965221905,False,False,False,False,50480.17937908676,False,False,False,False
2025-07-02 17:00:00+00:00,47.745,48.56,47.715,47.975,117779.0,,,,,,48.38650122884591,48.31132287546551,48.203607049068,48.846140861665994,48.961885223646924,,,,,,,48.03847853453235,48.08562946176187,47.89812613793251,47.886788687632794,48.11000720517893,45.18668663147172,44.776690746170885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4439506835676834,48.18553236131552,-0.14580301371189708,0.0,0.0,0.0,0.0,43.262731075189,-14.57767683949163,False,True,False,True,True,0.0,0,0.8899361508057159,0.8740752001621566,False,False,False,False,0.02340225985314074,0.031708457714771404,False,False,False,False,1866245.0,1958116.1750634257,False,False,False,False,51523.571946852855,False,False,False,False
2025-07-03 17:00:00+00:00,48.16,48.34,48.16,48.34,0.0,,,,,,48.38650122884591,48.31132287546551,48.203607049068,48.846140861665994,48.961885223646924,,,,,,,48.03847853453235,48.08562946176187,47.89812613793251,47.886788687632794,48.11000720517893,45.18668663147172,44.776690746170885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4457036380282147,48.18553236131552,0.10684599154440619,0.0,0.0,0.0,0.0,45.06184704710492,-12.768039504488527,False,False,False,True,True,0.0,0,0.8949420282517339,0.8710951344235733,False,False,False,False,0.03334345024892652,0.03252595398184896,False,False,False,False,1866245.0,1956691.8157601166,False,False,False,False,50724.7568779094,False,False,False,False
2025-07-04 17:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,,,48.38650122884591,48.31132287546551,48.203607049068,48.846140861665994,48.961885223646924,,,,,,,48.03847853453235,48.08562946176187,47.89812613793251,47.886788687632794,48.11000720517893,45.18668663147172,44.776690746170885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.446302891531736,48.18553236131552,0.10680172154042217,0.0,0.0,0.0,0.0,46.26125769504887,-11.185382816257338,False,False,False,True,True,0.0,0,0.8946268352365415,0.8749999999999998,False,False,False,False,0.041301054458645375,0.03691350422024717,False,False,False,False,1866245.0,1955289.5395467812,False,False,False,False,49938.326538717,False,False,False,False
