date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,aVWAP_OB_bull_780,aVWAP_OB_bull_552,aVWAP_OB_bull_246,aVWAP_OB_bull_170,aVWAP_OB_bear_522,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 16:00:00+00:00,6.845,6.87,6.82,6.85,66600.0,,,,6.7751758486924505,6.623482877624721,6.587320815137819,6.571315295578998,6.513332036039732,6.4545028340813655,6.407552755195775,,6.651952653298393,6.422731626535228,5.784313774966526,5.686074366416897,5.627977846238748,5.607340573464132,5.5342239324432665,5.509452811791551,5.486160788299889,6.728483947005336,5.686074366416897,5.095619481082244,4.916307275332134,5.566180899748896,5.373801648921211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1693755622310567,6.1700460859777575,4.014474727438371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0206137713941,22.070751701495027,True,False,True,False,False,18.7212810955725,0,1.0938063740228503,0.858087793144919,False,False,False,False,0.25560531557588007,0.2834192865651463,False,False,False,False,7080825.0,6220251.177651894,False,False,False,False,92492.20298346151,False,False,False,False
2025-09-24 17:00:00+00:00,6.85,6.91,6.85,6.885,78117.0,,,,6.778438178978662,6.6268297187216865,6.590344031660126,6.5743336559562024,6.516419144778829,6.457684281756907,6.410870379301579,,6.656274312272978,6.42600999086494,5.788779851173366,5.690634899544999,5.632543504236402,5.611899205208862,5.538739637619918,5.513956334663804,5.490641261378489,6.732563059537494,5.690634899544999,5.098532560495346,4.919038814039593,5.570706473356365,5.377876410243247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17287976866718638,6.173493971418205,4.11561187331021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19353771821366,20.51064091406198,False,False,True,False,False,19.853564464383922,0,1.0972972972972972,0.8534534534534537,False,False,False,False,0.2734790971917373,0.2784491918784418,False,False,False,False,7158942.0,6234804.52373481,False,False,False,False,92269.33161937684,False,False,False,False
2025-09-24 18:00:00+00:00,6.885,6.895,6.86,6.885,52099.0,,,,6.780471688602039,6.628999740659661,6.5923146968267625,6.57630354144718,6.518440177615431,6.459771651997735,6.413049589246851,,6.659046658135798,6.428162633673906,5.7917337716556725,5.693652961057542,5.635566025145431,5.6149174650536136,5.541730817776654,5.5169398578857205,5.493609928295283,6.7351358281560225,5.693652961057542,5.100468309093345,4.920854813993863,5.573703654712119,5.380578795039625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1763061168730464,6.1758163591067134,4.022456245258646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.975487016093375,19.29256892439811,False,False,True,False,False,19.853564464383922,0,1.0999397953040335,0.8543046357615895,False,False,False,False,0.2721968551920441,0.27532302353524296,False,False,False,False,7158942.0,6249132.236545122,False,False,False,False,91646.53578031674,False,False,False,False
2025-09-24 19:00:00+00:00,6.885,6.885,6.83,6.83,104301.0,,,,6.7830870436655095,6.632699951567933,6.595754912632414,6.579768527915187,6.5220709452751535,6.463578846109586,6.41706026580758,,6.663628796566403,6.432113636953065,5.797428968046207,5.699489200372126,5.641420378594611,5.620766806502988,5.547538427093288,5.522735953785722,5.499380289415797,6.738956832487358,5.699489200372126,5.104262282851105,4.92442171484836,5.579518435620059,5.38584615109004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17842723805317592,6.179795545027647,3.6440874278319266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77958737245574,15.223562344764161,False,False,True,False,False,16.830547442338883,0,1.090581883623275,0.8578284343131375,False,False,False,False,0.26196992146122033,0.26864647249823165,False,False,False,False,7054641.0,6261620.7445056625,False,False,False,False,91842.72902403276,False,False,False,False
2025-09-25 14:00:00+00:00,6.965,6.985,6.865,6.875,41712.0,,,,6.784988126736611,6.634547115545018,6.597425687946034,6.581433749313807,6.523763617143106,6.465314805181827,6.418863878686422,,6.665975069532671,6.433897787050982,5.799818497180529,5.7019277813229925,5.6438614651041075,5.623204150170972,5.549953041662347,5.52514410236483,5.50177626428348,6.741212852217393,5.7019277813229925,5.105826999745019,4.9258888666898315,5.581938320751523,5.388028089958415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18117800216492586,6.181927787060241,3.825366240151259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27084660383039,14.54914821507137,False,False,True,False,False,18.33819926794824,0,1.093601895734597,0.8424170616113745,False,False,False,False,0.29671465719312323,0.28268056484567744,False,False,False,False,7096353.0,6274562.329862163,False,False,False,False,91065.508419009,False,False,False,False
2025-09-25 15:00:00+00:00,6.875,6.895,6.85,6.875,34404.0,,,,6.78608048168494,6.635859729163492,6.598636732907389,6.582648873544726,6.525022557602008,6.466624141024849,6.420235896979599,,6.667602059057471,6.435251501927362,5.801719670994201,5.703873589713468,5.645812267465827,5.625152973015001,5.551887024381336,5.5270739494312355,5.503697315007341,6.742648548870724,5.703873589713468,5.107090514937409,4.927076003928928,5.583875123797042,5.389781726220234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18393501594339093,6.183431003976905,3.7598550361717815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.931686091413496,13.846740738363359,False,False,True,False,False,18.33819926794824,0,1.0892962743938497,0.8533412182140748,False,False,False,False,0.26963498509287415,0.2761577749692758,False,False,False,False,7096353.0,6287303.270484455,False,False,False,False,90187.03542026467,False,False,False,False
2025-09-25 16:00:00+00:00,6.875,6.895,6.84,6.845,53562.0,,,,6.787476551327679,6.637761658957545,6.600410641606047,6.584434783052982,6.526890255253561,6.468579661673545,6.422293143793021,,6.669923933287955,6.437278875655385,5.8046294939925565,5.706855704079643,5.648804234929756,5.6281426600629825,5.554856460935486,5.5300378196144635,5.506648411653309,6.744600833167164,5.706855704079643,5.10903920942512,4.928908683351088,5.586847847249675,5.392479191833715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18589937217909572,6.185634027239077,3.5468972543150312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77982801033403,11.40098822236753,False,True,True,False,False,16.68860165224077,0,1.098750743604997,0.8524687685901252,False,False,False,False,0.26599050687805864,0.2710741409236672,False,False,False,False,7042791.0,6299016.25853896,False,False,False,False,89619.20541374893,False,False,False,False
2025-09-25 17:00:00+00:00,6.845,6.895,6.845,6.845,155239.0,,,,6.7913268400743165,6.643136070162525,6.60545071578022,6.589513878275609,6.532214131063085,6.474162754448927,6.428170685896582,,6.676403866748462,6.443069722348209,5.812986542759388,5.71542488395763,5.657404977473951,5.636738085729566,5.563398025251829,5.53856470619228,5.515139939545324,6.7499857336488835,5.71542488395763,5.114668074930577,4.934205335488862,5.595397166452776,5.400250463126941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18675025477268567,6.192039405326277,3.4964375040265048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34525595628105,9.656934526892037,False,True,True,False,False,16.68860165224076,0,1.095605700712589,0.8539192399049883,False,False,False,False,0.2666040344289888,0.268839087676328,False,False,False,False,7042791.0,6310547.649879441,False,False,False,False,90636.56657012491,False,False,False,False
2025-09-25 18:00:00+00:00,6.845,6.875,6.775,6.825,114623.0,,,,6.792569553847184,6.6463031206585095,6.608534123754796,6.592656875083304,6.535612138394232,6.47780384931182,6.432051903481087,,6.680021513262411,6.446879332509707,5.818859975990149,5.72147109094211,5.6634866014161735,5.64282047415207,5.569457392673553,5.5446183611473,5.521172915954266,6.75244982562747,5.72147109094211,5.118714336339355,4.938023559353916,5.601455785816802,5.405793291646879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18711074910981937,6.196099151736109,3.361115549244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.047159842132935,7.138112630823883,False,True,False,False,False,15.577394531371585,0,1.0868794326241134,0.8599290780141845,False,False,False,False,0.2424634072047784,0.25565124744055323,False,False,False,False,6928168.0,6320123.159183635,False,False,False,False,91008.44925896019,False,False,False,False
2025-09-25 19:00:00+00:00,6.825,6.83,6.785,6.8,108416.0,,,,6.7929888244026575,6.64887471970825,6.611109713148058,6.595304095960515,6.53853718253425,6.480984483469068,6.435470399555038,,6.682834633732765,6.450226437275767,5.824243769976988,5.727027008477299,5.669082831986219,5.648420102736635,5.5750448703961695,5.55020338029017,5.526741528680991,6.754033335834806,5.727027008477299,5.122479254769705,4.941582729459344,5.607038856856204,5.410923101388731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18659388864398696,6.199652142856392,3.2174036433157007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95384600011462,3.969227561030948,False,True,False,True,False,14.19853093595923,0,1.0837264150943395,0.8655660377358492,False,False,False,False,0.23336377127114116,0.2445075093558472,False,False,False,False,6819752.0,6327869.342762183,False,False,False,False,91278.3337665732,False,False,False,False
2025-09-26 14:00:00+00:00,6.77,6.845,6.76,6.825,66276.0,,,,6.793332494048547,6.650455168824377,6.612690958978933,6.596927929140067,6.540327188479923,6.482928104857126,6.437557335048461,,6.68456066916615,6.452270328570124,5.827522723577362,5.730411057338885,5.672491871257836,5.651831408860372,5.57844952612083,5.553606765417519,5.530135182138871,6.755045641706666,5.730411057338885,5.124779340943372,4.943757637305886,5.610440555119597,5.414051712755302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18563865899030038,6.268428270846427,2.998145602757526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86920907264071,3.6040734780920047,False,True,False,True,False,15.128557024238443,1,1.0814294083186877,0.8640890451083774,False,False,False,False,0.23015953737659922,0.2373335233662232,False,False,False,False,6886028.0,6336522.965355018,False,False,False,False,90890.7006849209,False,False,False,False
2025-09-26 15:00:00+00:00,6.825,6.835,6.785,6.83,48737.0,,,,6.793674077816372,6.651645476000433,6.613876550559878,6.598143325656581,6.5416606754612925,6.484371621047161,6.439104419224598,,6.685866216441823,6.453786312185664,5.829936331507233,5.732901386399172,5.675000402766316,5.654341570710434,5.580954722484423,5.556111001046193,5.532632262483694,6.755854505278408,5.732901386399172,5.126473420697567,4.945359460509921,5.612943626678627,5.4163544130990555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18492028962101162,6.270125972256219,3.027650610385835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.203451428958594,3.562814514326014,False,True,False,True,False,15.314873430017656,1,1.0831868775629756,0.8687756297598125,False,False,False,False,0.23407079035542613,0.23570215686082469,False,False,False,False,6934765.0,6345798.035659592,False,False,False,False,90237.15493786786,False,False,False,False
2025-09-26 16:00:00+00:00,6.835,6.865,6.8,6.865,55154.0,,,,6.794483336888799,6.653186485588035,6.615375988412193,6.599668510288511,6.543299131649125,6.486120102490479,6.440962626037589,,6.687607815074732,6.455611715111393,5.832726994979593,5.735774875699034,5.677891986861687,5.657234091357022,5.58383848557067,5.558992707139689,5.535504901758395,6.757134958330756,5.735774875699034,5.128416648265613,4.947194672392363,5.61582624253789,5.419000649402226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18340232935930698,6.272562443895028,3.2302618956617315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.982702654623,3.562814514326014,False,True,False,False,True,16.612714816484264,1,1.084063047285464,0.8645650904845301,False,False,False,False,0.24584738731987624,0.24077477209035048,False,False,False,False,6989919.0,6355784.4071997525,False,False,False,False,89693.23005511022,False,False,False,False
2025-09-26 17:00:00+00:00,6.865,6.885,6.835,6.835,61101.0,,,,6.795497382672537,6.65493854363103,6.6170742820525215,6.6013931794647664,6.545143440179166,6.4880820604179945,6.4430435723923525,,6.689593636781754,6.457657108816246,5.835826017579046,5.738964707566208,5.681101477531422,5.660444510140726,5.587038883443039,5.5621907233929,5.538692802744314,6.758643383158167,5.738964707566208,5.130574711572948,4.94923254444295,5.619025521028757,5.421937866411174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18333526616509196,6.275142855208136,3.053734049660238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.453909870259125,3.562814514326014,False,True,False,False,True,14.90287195270027,1,1.089160839160839,0.8613053613053613,False,False,False,False,0.25926215170129224,0.25001846189582133,False,False,False,False,6928818.0,6364668.648948593,False,False,False,False,89249.93966665889,False,False,False,False
2025-09-26 18:00:00+00:00,6.835,6.84,6.795,6.82,63744.0,,,,6.795912181046952,6.656429549439308,6.618572132072837,6.602931155338313,6.546837462579131,6.48992095779088,6.445016903703182,,6.691199077107293,6.459589950845284,5.838933632750449,5.742174029385321,5.684336328538169,5.66368224894683,5.590272989619355,5.565424441453055,5.541918165039,6.759620773793193,5.742174029385321,5.1327768782481025,4.951316754518726,5.6222557996017954,5.424918184350862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18276682333431576,6.277030379371963,2.9708325106402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00867469123596,3.562814514326014,False,True,False,False,True,14.054859947171707,1,1.0816326530612241,0.8711370262390671,False,False,False,False,0.2366350950907481,0.2433267784932847,False,False,False,False,6865074.0,6372426.871445514,False,False,False,False,88854.4987415944,False,False,False,False
2025-09-26 19:00:00+00:00,6.825,6.825,6.775,6.82,59289.0,,,,6.796090857113929,6.657693944233098,6.61986521970362,6.604265772846468,6.548327440004725,6.491552938904406,6.446777004243221,,6.692523016956307,6.461311342977937,5.841772244844996,5.745109796199867,5.6872978391096005,5.666647230647463,5.593237422503949,5.568389381552575,5.544876262989171,6.760326537001552,5.745109796199867,5.134805844319839,4.9532390458793145,5.625215582606258,5.42765570056028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18264263832232225,6.278640223410791,2.964038307603909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.045184571887184,2.50266420339905,False,True,False,True,False,14.054859947171707,1,1.0768782760629005,0.8741991846243449,False,False,False,False,0.22738800772775675,0.23535739311052073,False,False,False,False,6865074.0,6380064.811423103,False,False,False,False,88396.11891614333,False,False,False,False
2025-09-29 14:00:00+00:00,7.145,7.155,6.97,6.98,124613.0,,,7.035000000000001,6.804151918652137,6.664251976184568,6.625778110569468,6.610115693835689,6.554123257807185,6.497374951086022,6.45273308573014,,6.700582122921344,6.467229903269308,5.849083531454702,5.752543593803229,5.694731004259232,5.6740672935192915,5.600584786861551,5.575715745772405,5.552165637181585,6.768722321592244,5.752543593803229,5.139634543077673,4.957762485207664,5.632581457868958,5.434321023104984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18522002985493963,6.2883216594567255,3.7343603771416225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89011298287803,0.9763540536908479,False,True,True,False,True,19.83415999899769,1,1.0793918918918917,0.8569819819819818,False,False,False,False,0.3428282002539645,0.28909279668224264,False,False,False,False,6989687.0,6389516.318222745,False,False,False,False,88957.62094845118,False,False,False,False
2025-09-29 15:00:00+00:00,6.985,7.025,6.935,7.015,61122.0,,,7.020739790561823,6.807204733235651,6.667019716152861,6.6283165700057305,6.612640592250536,6.556664252375201,6.499958741475017,6.455396486283185,,6.703903550669484,6.4698703355830744,5.852507180178106,5.756036450059748,5.698230127089743,5.677562505378017,5.604053277407711,5.57917667933965,5.5556113041531745,6.7720154779201245,5.756036450059748,5.141940089525479,4.959927894441792,5.636055547200604,5.43748220164247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18848072045168765,6.291970674717915,3.83609168910947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10696445699487,6.476051987051292,False,False,True,False,True,20.0,0,1.0777404921700224,0.8685682326621924,False,False,False,False,0.2952464601022764,0.2921696283922595,False,False,False,False,7050809.0,6399768.917940222,False,False,False,False,88526.06093374651,False,False,False,False
2025-09-29 16:00:00+00:00,7.015,7.055,7.005,7.04,58315.0,,,7.023748979034352,6.810663404540224,6.669950436168485,6.6309798199283145,6.615279995597534,6.559290784028662,6.502605586196261,6.458108684656843,,6.707451266691142,6.472564033333797,5.855873305532195,5.759462348140831,5.7016579773453016,5.680985146564409,5.60744527844032,5.582559877120061,5.558978327380027,6.7756470107738735,5.759462348140831,5.144183839238903,4.962031845029178,5.639454944333213,5.4405668016632704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19229580254306358,6.295752932346193,3.870324041457622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90708146299849,10.562415525168205,True,False,True,False,True,20.0,0,1.084085778781038,0.8724604966139955,False,False,False,False,0.32369036638342896,0.3079299973878442,False,False,False,False,7109124.0,6410766.671150451,False,False,False,False,88057.67239213805,False,False,False,False
2025-09-29 17:00:00+00:00,7.035,7.035,6.915,6.925,37750.0,,,7.014985882422522,6.812111188044035,6.671436316981956,6.63236736742469,6.616667641928241,6.5607091071070105,6.504064888896729,6.459623729454955,,6.709188167949152,6.474062711091932,5.8579039933280175,5.7615403135310626,5.703743166982596,5.683069214652236,5.609517460866088,5.584628809025084,5.561039326645283,6.777275834492407,5.7615403135310626,5.145575934450057,4.963342320577646,5.641528793374512,5.442463529679326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19258710443017205,6.297579530893636,3.257852964572987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.823983734228946,10.562415525168205,False,False,True,False,False,15.462020458590533,0,1.0711883408071747,0.8766816143497757,False,False,False,False,0.29068013215290334,0.2993050647703738,False,False,False,False,7071374.0,6421008.645241141,False,False,False,False,87277.70847908163,False,False,False,False
2025-09-29 18:00:00+00:00,6.925,6.955,6.915,6.925,53719.0,,,7.001645877978098,6.813756221747226,6.67333045111826,6.634161835916747,6.618470429856074,6.562575916974085,6.506004505636837,6.461649475933825,,6.71135860336525,6.476062925001933,5.860711124538624,5.764419300680239,5.706635714386466,5.685961418272898,5.612397199676678,5.587505290929574,5.563905952543824,6.779210139857421,5.764419300680239,5.147524147169437,4.965179302638467,5.644409166714877,5.445107115187098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19347702799134978,6.299869260579128,3.2310333992148195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.101918581715914,17.443124964982275,False,True,True,False,False,15.462020458590533,0,1.0650224215246638,0.8890134529147984,False,False,False,False,0.2673589167357389,0.2833319907530564,False,False,False,False,7071374.0,6431091.829035852,False,False,False,False,86757.41842514237,False,False,False,False
2025-09-29 19:00:00+00:00,6.925,6.935,6.895,6.92,104586.0,,,6.981451524825515,6.816441129350049,6.67673056928133,6.637421415339356,6.621756454958064,6.566011510102901,6.509599417257796,6.465419668633558,,6.715185432384668,6.4797808468446005,5.866058501684008,5.769912469395708,5.712159846687848,5.691486668523374,5.617904615337699,5.593008339863202,5.569391922591015,6.7824831572139574,5.769912469395708,5.151273186611832,4.968718715568396,5.649915337281026,5.450175440968147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19458613970622607,6.303966159182815,3.165867012662021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.005321385815826,15.509076891341437,False,True,True,False,False,15.19539333512098,0,1.0657303370786515,0.8904494382022473,False,False,False,False,0.2551048808017479,0.2692184357774021,False,False,False,False,6966788.0,6439397.196027544,False,False,False,False,87033.83054258203,False,False,False,False
2025-09-30 14:00:00+00:00,7.075,7.195,7.065,7.08,166102.0,,7.113333333333334,7.017587419258879,6.8282535163934694,6.686209137568427,6.645985427947007,6.630211705992075,6.574317473191001,6.517877963035287,6.4738351003538455,,6.7266328896566705,6.488159118557944,5.876009800401476,5.780007665557653,5.722245947683358,5.701552887440215,5.627866574883839,5.602939890518254,5.579272364712715,6.794538926918902,5.780007665557653,5.157854485583215,4.974878519319839,5.659905428262477,5.459223435915805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19881047156427337,6.31525782031485,3.846589033605894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11526053811148,15.509076891341437,False,False,True,False,True,20.0,0,1.0652054794520545,0.8778082191780822,False,False,False,False,0.3428281943214757,0.3060233150494389,False,False,False,False,7132890.0,6450149.022445722,False,False,False,False,88259.6936349451,False,False,False,False
2025-09-30 15:00:00+00:00,7.085,7.085,7.005,7.035,147623.0,,7.079610651579144,7.022302873326877,6.835542175466586,6.692937717693151,6.6522139445445605,6.636406798877816,6.58053688859737,6.524184386491011,6.480315076151149,,6.734482402961509,6.494588956492794,5.8842170729545105,5.788377811228417,5.730633288974466,5.709932238767358,5.636187709922765,5.611244591421169,5.5875427576331225,6.802291084388313,5.788377811228417,5.163453651211193,4.980140939701729,5.6682381385261955,5.466837760938908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20145748215720913,6.32302251393339,3.53413275318815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.471318613369796,15.509076891341437,False,False,True,False,True,18.100070458809704,0,1.0529475982532748,0.8951965065502184,False,False,False,False,0.29224960424662894,0.2991364596480339,False,False,False,False,6985267.0,6458445.425198501,False,False,False,False,89180.0549739382,False,False,False,False
2025-09-30 16:00:00+00:00,7.035,7.06,6.985,7.04,113447.0,,7.06599258222293,7.023091707339947,6.840472789685368,6.697746774329926,6.6567094831854074,6.640889841610796,6.5850701288704645,6.528806333449134,6.4850793396024065,,6.740003360286842,6.499311641154875,5.8903744209642515,5.794667476886009,5.7369419600671545,5.716237069261922,5.6424561330395715,5.617502935934309,5.593777494131828,6.80761197628447,5.794667476886009,5.167703609398583,4.984140850919206,5.67451226879828,5.472590571199635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20400936208866718,6.328531035007351,3.4874329183159176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86271313757245,15.509076891341437,False,False,True,False,True,18.25817714188395,0,1.0471034109366537,0.8971304818624798,False,False,False,False,0.2791104515765068,0.2891234556122704,False,False,False,False,7098714.0,6468372.069769067,False,False,False,False,89556.2866797686,False,False,False,False
2025-09-30 17:00:00+00:00,7.045,7.07,7.015,7.045,80239.0,,7.0624093814810225,7.024805839690306,6.844077068578755,6.701216296794738,6.659950499137082,6.6441195715319,6.588328023648319,6.5321211521342075,6.4884909767995795,,6.7439813345964055,6.5026950534255334,5.894746418399131,5.799131278234468,5.741418460658471,5.720710640131472,5.646903319139106,5.621942786299698,5.598200499885863,6.81147222437088,5.799131278234468,5.170721989863908,4.986981186037253,5.678963792934691,5.476672887617691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20607590659580835,6.332482127282168,3.4575505913718745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.292361213452885,15.509076891341437,False,False,True,False,True,18.418607316528885,0,1.0500538213132398,0.8966630785791176,False,False,False,False,0.29078491992524197,0.28995418776875614,False,False,False,False,7178953.0,6479388.828377298,False,False,False,False,89411.83262271792,False,False,False,False
2025-09-30 18:00:00+00:00,7.045,7.095,7.035,7.09,49932.0,,7.0633880512838,7.027235114010956,6.8465841017592775,6.703526664227879,6.662095753412576,6.646252444014694,6.5904642385007515,6.5342822527353155,6.490706696365037,,6.746647398400371,6.5048950170588595,5.897521000199462,5.801959577229761,5.7442525281111205,5.72354211003264,5.649715686529236,5.624749754394729,5.6009961530337655,6.814113886784916,5.801959577229761,5.172625414619166,4.988770477495355,5.681779940328481,5.479251023438333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20926365971970454,6.335090595922711,3.6074558052193204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05516229455942,15.509076891341437,False,False,True,False,True,19.85059742661228,0,1.0518716577540104,0.8946524064171123,False,False,False,False,0.304011676452593,0.2969829321106746,False,False,False,False,7228885.0,6491008.924061371,False,False,False,False,88799.74219445873,False,False,False,False
2025-09-30 19:00:00+00:00,7.095,7.18,7.075,7.175,141400.0,,7.079566049319994,7.041649933382974,6.8554977163120085,6.711125801313384,6.669065554842897,6.653150391669457,6.597275189769823,6.541092270313654,6.497634197839009,,6.7555370416918,6.5117899215776,5.905771368178256,5.810338456752041,5.752632410138698,5.731908986028719,5.658008719854586,5.633021369097949,5.609229517794794,6.823257741542362,5.810338456752041,5.178192779650124,4.9939904669235435,5.690091562908287,5.486825578854642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21421442486402445,6.343500307871637,3.881623250423815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40823853001869,12.215189100466873,False,False,True,False,True,20.0,0,1.0555261766261237,0.8868323638286622,False,False,False,False,0.3413174004348801,0.31915016627277737,False,False,False,False,7370285.0,6504641.1112852255,False,False,False,False,89615.25006741285,False,False,False,False
2025-10-01 14:00:00+00:00,7.335,7.345,7.155,7.235,124842.0,,7.104643127303194,7.061739218742995,6.8655604990405505,6.719147706943941,6.676337106103451,6.660313918492242,6.604244489094654,6.547973328331333,6.5045733305369335,,6.765033459277683,6.518715047381562,5.913556299908948,5.81820725375322,5.760482807611499,5.739740783503519,5.66575041479588,5.640736417060431,5.616902949389442,6.833352152817175,5.81820725375322,5.183335072745827,4.998795220404925,5.697859615538555,5.493863003782094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22047303771746166,6.352134242514955,4.004415989480066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8193150176822,15.643264521460395,True,False,True,False,True,20.0,0,1.0627268014515292,0.8719543805080353,False,False,False,False,0.34282819934791825,0.33098918281034784,False,False,False,False,7495127.0,6519997.481652896,False,False,False,False,90161.4012291584,False,False,False,False
2025-10-01 15:00:00+00:00,7.235,7.255,7.185,7.21,87670.0,,7.11542068539176,7.071790196542742,6.8718169529022886,6.724342639770244,6.681085747800724,6.665002918801935,6.608837215903485,6.552532496376085,6.5091862585545215,,6.7711041610640565,6.523313839949375,5.918854182375696,5.823572992134229,5.765842266910255,5.745089747231947,5.671045280153638,5.646015389695566,5.6221556792238045,6.839688520053551,5.823572992134229,5.1868815502478345,5.002114699522206,5.703169428959983,5.498692022139875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22533458606188383,6.357700354674489,3.7823738478009004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46030192066428,16.478074071324343,True,False,True,False,True,20.0,0,1.0653628409675757,0.8821410190427175,False,False,False,False,0.3256992815045909,0.32834423215746933,False,False,False,False,7407457.0,6533756.543952851,False,False,False,False,90122.77485351253,False,False,False,False
