date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,aVWAP_OB_bear_258,aVWAP_OB_bear_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,14.785,14.82,14.525,14.665,51679.0,,,,,,,,,,,,,,,,,,,,,16.337533416517104,17.8449893972244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246328862396423,15.732008525668078,-1.4724815088163283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.901985326936895,-0.4744249715284141,False,True,False,True,False,0.0,0,0.7933447237816289,0.8938247498169394,False,False,False,False,-0.25241151340890416,-0.23971112814513143,False,False,False,False,-170772.0,-153185.3437201471,False,False,False,False,28531.962872769473,False,False,False,False
2025-07-18 17:00:00+00:00,14.52,14.62,14.48,14.62,22625.0,,,,,,,,,,,,,,,,,,,,,16.32563910111636,17.83376040596237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7300411379252802,15.719277344119295,-1.505774520109039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34371945431086,-2.1825259847163494,False,True,False,True,False,0.0,0,0.7905510521575371,0.8992057643494639,False,False,False,False,-0.26711685119528844,-0.25341398967020995,False,False,False,False,-193397.0,-153808.7802516177,False,False,False,False,28440.382053036614,False,False,False,False
2025-07-21 17:00:00+00:00,14.715,14.805,14.605,14.615,22970.0,,,,,,,,,,,,,,,,,,,,,16.314417531846576,17.82279179813667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341643407844421,15.708415490519407,-1.4893334227471615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.272747089423945,-3.541245785513105,False,True,False,True,False,0.0,0,0.7955271565495209,0.894159089047268,False,False,False,False,-0.248528217985262,-0.25097110382773596,False,False,False,False,-216367.0,-154778.67513143754,False,False,False,False,28355.569928183333,False,False,False,False
2025-07-22 17:00:00+00:00,14.775,14.8,14.64,14.65,29335.0,,,,,,,,,,,,,,,,,,,,,16.30049289508873,17.808989716566696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7326391452258691,15.695529332491619,-1.4270727128145557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.977512934231086,-4.27855516917149,False,True,False,True,False,0.0,0,0.7965240203312016,0.8935891129693393,False,False,False,False,-0.24673840875032138,-0.24885475628902867,False,False,False,False,-187032.0,-155278.72667978733,False,False,False,False,28370.754890537082,False,False,False,False
2025-07-23 17:00:00+00:00,14.845,14.96,14.72,14.765,13763.0,,,,,,,,,,,,,,,,,,,,,16.29451814770167,17.80280076785338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7230431933568253,15.690697724024623,-1.2802799784711985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.193293856767966,-4.27855516917149,False,True,False,True,False,0.0,0,0.7931034482758622,0.8946633825944171,False,False,False,False,-0.2324745480919009,-0.2406646521904648,False,False,False,False,-173269.0,-155557.6456459922,False,False,False,False,28144.278070528755,False,False,False,False
2025-07-24 17:00:00+00:00,14.58,14.755,14.43,14.715,45175.0,,,,,,,,,,,,,,,,,,,,,16.272873226518218,17.781440771398774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7269001195377259,15.511872523008178,-1.096261372903544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54136386662684,-4.27855516917149,False,True,False,True,False,0.0,0,0.7844078457336755,0.9102044194322604,False,False,False,False,-0.26200250726887897,-0.25133357972967185,False,False,False,False,-218444.0,-156532.6278840388,False,False,False,False,28408.320270985674,False,False,False,False
2025-07-25 17:00:00+00:00,16.2,16.58,15.72,15.73,320718.0,,,,,,,,,,,,,,,,,,,,,16.250615217193868,17.70055549251714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7280343027262675,15.683020830494709,0.06452878570332356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12512498671821,-7.003779232949597,False,False,False,False,True,0.0,0,0.79,0.9095934959349593,False,False,False,False,-0.06987317559173745,-0.16060337766070465,False,False,False,False,102274.0,-152520.12202537156,False,False,False,False,32940.25329004016,False,False,False,False
2025-07-28 17:00:00+00:00,16.635,16.89,16.55,16.84,73229.0,,,,,,,,,,,,,,,,,,,,,16.26027638457113,17.690850779738696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7477378015186844,15.722170382467455,1.494948650800039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71362679513583,1.6728241949819775,True,False,True,False,True,4.262716970125709,0,0.7983585452204701,0.8883167042162858,False,False,False,False,-0.0027904002500433317,-0.081696888955374,False,False,False,False,175503.0,-147434.4922265286,False,False,False,False,33564.88502197752,False,False,False,False
2025-07-29 17:00:00+00:00,16.44,16.56,16.31,16.43,78634.0,,,,,,,,,,,,,,,,,,,,,16.263730555814316,17.677070622203512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7575654462853889,15.744098291955801,0.9054025779652665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85810305680165,4.200869970976306,True,False,True,False,True,2.2724364055957196,0,0.7986555438568074,0.8860451931643314,False,False,False,False,-0.036290962360946734,-0.05899392565816036,False,False,False,False,96869.0,-143646.84118425683,False,False,False,False,34263.630990629026,False,False,False,False
2025-07-30 17:00:00+00:00,16.405,16.575,16.22,16.37,30977.0,,,,,,,,,,,,,,,,,,,,,16.264702653850488,17.671531221431692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651415225628028,15.753001472375415,0.8063848444115033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.496040623679995,5.586787593770069,True,False,True,False,True,1.9837768895600583,0,0.7968205045015815,0.8864465893422013,False,False,False,False,-0.040703376782477436,-0.049848651220318896,False,False,False,False,65892.0,-140398.17697984976,False,False,False,False,34212.67547139447,False,False,False,False
2025-07-31 17:00:00+00:00,16.335,16.34,16.03,16.125,59192.0,,,,,,,,,,,,,,,,,,,,,16.26323816442503,17.65925830633877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7654035736987412,15.760389056781825,0.47636430733688145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69983449967323,5.586787593770069,True,False,True,False,True,0.8038869264390023,0,0.7939148073022312,0.8878701825557809,False,False,False,False,-0.06574208419477592,-0.05779536770754741,False,False,False,False,6700.0,-138117.5850886893,False,False,False,False,34599.951820675175,False,False,False,False
2025-08-01 17:00:00+00:00,15.56,15.63,15.35,15.44,44289.0,,,,,,,,,,,,,,,,,,,,,16.25465119073245,17.64601493550067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7610232679850123,15.74574882808501,-0.4017601576027387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87864207624171,5.586787593770069,True,False,True,False,False,0.0,0,0.7877810913194163,0.8936084468445232,False,False,False,False,-0.14838256672031178,-0.1030889672139296,False,False,False,False,-37589.0,-136559.00237413595,False,False,False,False,34750.16962190501,False,False,False,False
2025-08-04 17:00:00+00:00,15.865,15.94,15.66,15.72,29930.0,,,,,,,,,,,,,,,,,,,,,16.251141011205515,17.63837897636382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7532907506103654,15.743543252085132,-0.031253871185933514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18820564698909,5.586787593770069,True,False,True,False,False,0.0,0,0.7849496981891347,0.8915090543259556,False,False,False,False,-0.11133897521035735,-0.10721397121214347,False,False,False,False,-7659.0,-134560.55272492452,False,False,False,False,34675.4383099375,False,False,False,False
2025-08-05 17:00:00+00:00,15.615,15.67,15.51,15.58,23548.0,,,,,,,,,,,,,,,,,,,,,16.247350148000823,17.6318179406897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515845123999375,15.739388311161562,-0.21206971209745676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22826826348779,11.94512544501631,True,False,True,False,False,0.0,0,0.7786007567828678,0.8951775219386523,False,False,False,False,-0.13639361559044275,-0.1218037934012931,False,False,False,False,-31207.0,-132958.1720625226,False,False,False,False,34502.91988652761,False,False,False,False
2025-08-06 17:00:00+00:00,15.95,16.22,15.925,16.215,37695.0,,,,,,,,,,16.12,,,,,,,,,,,16.24619764815114,17.62411834953314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7553983019538543,15.745885292205362,0.6210163652489856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.143349436883504,11.94512544501631,True,False,True,False,False,1.2782826133449348,0,0.7834119811245301,0.8874670079180996,False,False,False,False,-0.07902927712974307,-0.10041653526551808,False,False,False,False,6488.0,-130796.21590651448,False,False,False,False,34552.40950068997,False,False,False,False
2025-08-07 17:00:00+00:00,15.23,15.61,15.07,15.58,67275.0,,,,,,,,,,15.671371820520148,,,,,,,,,,15.42,16.23306546601561,17.604264562053434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7551694696742578,15.670547914861718,-0.11990409901075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83103953976987,11.113627153181305,True,False,True,False,False,0.0,0,0.7712799495586381,0.8912358133669609,False,False,False,False,-0.1664468381774967,-0.1334316867215074,False,False,False,False,-60787.0,-129710.80170641348,False,False,False,False,35059.7364851754,False,False,False,False
2025-08-08 17:00:00+00:00,15.195,15.485,15.13,15.465,158871.0,,,,,,,,,,15.483880291539222,,,,,,,,,,15.37784908864185,16.20147997369712,17.55751988170116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7546092121510544,15.637832079069424,-0.2290352095977695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71071861308941,8.778832799264428,False,False,False,False,False,0.0,0,0.7760088272383356,0.8898171500630517,False,False,False,False,-0.17037459384814937,-0.15190314028482838,False,False,False,False,-219658.0,-131105.3319125156,False,False,False,False,36979.29095827346,False,False,False,False
2025-08-11 17:00:00+00:00,15.56,15.69,15.445,15.5,49239.0,,,,,,,,,,15.493492765427366,,,,,,,,,,15.40773576992211,16.19420076023456,17.54461160146211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7541927669567653,15.636466109468024,-0.18094327530967613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50620021900935,7.274778683714061,False,False,False,False,False,0.0,0,0.7773372452620728,0.8942986281817461,False,False,False,False,-0.13908761397796485,-0.1454953771313966,False,False,False,False,-170419.0,-131714.8461464301,False,False,False,False,37169.36396667232,False,False,False,False
2025-08-12 17:00:00+00:00,15.56,15.77,15.415,15.415,67141.0,,,,,,,,,,15.500527978026813,,,,,,,,,,15.432355057231666,16.18435750675645,17.527173582491123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7535282295926046,15.633774484312987,-0.2903334947799743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19679952897129,5.633872062350626,False,True,False,False,False,0.0,0,0.7737330478229837,0.8949163296058371,False,False,False,False,-0.13609440455855126,-0.14079489084497393,False,False,False,False,-237560.0,-133355.85628369474,False,False,False,False,37634.040494320805,False,False,False,False
2025-08-13 17:00:00+00:00,16.305,16.425,16.0,16.01,83203.0,,,,,,,,,16.145,15.61623628325968,,,,,,,,,,15.571631914512126,16.183644226631383,17.512481022486075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7561390965513589,15.659269957727576,0.46384328475019343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87089603421151,5.633872062350626,False,False,True,False,False,0.4820909428455984,0,0.7769586699082426,0.8831464198886362,False,False,False,False,-0.06249780487094483,-0.10164634785795938,False,False,False,False,-154357.0,-133681.4554110793,False,False,False,False,38340.53599053288,False,False,False,False
2025-08-14 17:00:00+00:00,15.78,16.005,15.375,15.49,54180.0,,,,,,,,,15.939269305518152,15.616979164251694,,,,,,,,,,15.57746881874133,16.1771089141103,17.499494138558713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560424758076739,15.658309870899817,-0.2226195964982165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53005927937893,5.633872062350626,False,False,False,False,False,0.0,0,0.7682093492778382,0.8882590464357818,False,False,False,False,-0.12444350777933402,-0.1130449278186467,False,False,False,False,-208537.0,-134842.0064899773,False,False,False,False,38586.109075950975,False,False,False,False
2025-08-15 17:00:00+00:00,15.825,15.88,15.695,15.775,35423.0,,,,,,,,,15.907304443518552,15.627634636283581,,,,,,,,,,15.591619577282218,16.174128798253665,17.491815295632485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7568700544211344,15.660664714346044,0.15106329677873365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.230553407895606,5.633872062350626,False,False,False,False,False,0.0,0,0.7768678833255342,0.8890968647636874,False,False,False,False,-0.11282612726499247,-0.11293552754181958,False,False,False,False,-173114.0,-135435.37073044275,False,False,False,False,38537.06862516103,False,False,False,False
2025-08-18 17:00:00+00:00,15.985,16.12,15.92,15.965,47200.0,,,,,,,,16.001666666666665,15.927548877454857,15.657047361526,,,,,,,,,,15.626025126866855,16.172407020060515,17.482983633186223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7580264917285764,15.668722631677493,0.39085358038989687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71376254614076,5.633872062350626,False,False,True,False,True,0.31459980818448585,1,0.7856135401974612,0.8780755367497255,False,False,False,False,-0.08523922558516318,-0.09908737656349138,False,False,False,False,-125914.0,-135287.75257958318,False,False,False,False,38671.37763872443,False,False,False,False
2025-08-19 17:00:00+00:00,15.845,16.19,15.715,16.125,75779.0,,,,,,,,16.006801621957134,15.948672543683193,15.696612687855826,,,,,,,,,,15.671609852668475,16.169844960199416,17.46909994705468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7598818779709379,15.680776146040825,0.5845959310746507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55156959363996,5.633872062350626,False,False,True,False,True,1.0565963349458514,1,0.7880877742946708,0.8738244514106582,False,False,False,False,-0.093233160846137,-0.0961602687048142,False,False,False,False,-50135.0,-133967.55486517103,False,False,False,False,39246.68961331785,False,False,False,False
2025-08-20 17:00:00+00:00,16.02,16.17,16.01,16.035,55953.0,,,,,,,,16.027085270754625,15.968237930884161,15.725282866481136,,,,,,,,,,15.70385173603509,16.16871452689007,17.45944165290524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7620519832828963,15.690457680356582,0.452124431405769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09569528901256,5.633872062350626,False,False,True,False,True,0.6253454665543146,1,0.7932552472289914,0.8735948431727064,False,False,False,False,-0.07696066874683687,-0.08656046872582554,False,False,False,False,-106088.0,-133535.3137044707,False,False,False,False,39505.702177452455,False,False,False,False
2025-08-21 17:00:00+00:00,15.755,15.9,15.665,15.795,32342.0,,,,,,,,15.99028179047114,15.952948465597444,15.727880370429972,,,,,,,,,15.786666666666665,15.707537916009501,16.166188663171887,17.45278556830362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7625193838919645,15.691661112227706,0.13552296499643493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.674687855807505,5.633872062350626,False,False,True,False,True,0.0,1,0.7902959880662636,0.8745387453874537,False,False,False,False,-0.11342112689699539,-0.09999079781141046,False,False,False,False,-138430.0,-133611.2003137037,False,False,False,False,39394.63702741443,False,False,False,False
2025-08-22 17:00:00+00:00,16.515,16.76,16.465,16.71,52036.0,,,,,,,16.645000000000003,16.119668888382513,16.035521894786402,15.786340586056983,,,,,,,,,16.316001722407893,15.7701877306901,16.171228289087598,17.447646990676084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7737852031027153,15.712682147584994,1.288882041703528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48071681127196,2.8037818840911797,True,False,True,False,True,3.6913959738492217,0,0.7962155427503504,0.8694907335306025,False,False,False,False,-0.01542178882744215,-0.057706293319426304,False,False,False,False,-86394.0,-132879.150696437,False,False,False,False,39590.6271510204,False,False,False,False
2025-08-25 17:00:00+00:00,16.48,16.555,16.29,16.335,29181.0,,,,,,,16.554576997426647,16.14697161622067,16.0579619612133,15.807289466338975,,,,,,,,,16.33587345197944,15.79269762683162,16.172531554021965,17.44389927689718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669623891081467,15.720818742300256,0.8007971009033937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.458817831883934,2.9393706062075466,True,False,True,False,True,1.8965815274823115,0,0.7906271858242013,0.8691225615916683,False,False,False,False,-0.03776160175680093,-0.04773394753811362,False,False,False,False,-115575.0,-132610.8692902907,False,False,False,False,39429.23758278752,False,False,False,False
2025-08-26 17:00:00+00:00,16.145,16.25,16.11,16.19,28445.0,,,,,,,16.458280869094736,16.150194405322765,16.065184738858218,15.819528620395445,,,,,,,,16.183333333333334,16.305317948790176,15.805984793949627,16.172592986546118,17.439546507152833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513072271379533,15.726022716945701,0.6175599891695245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51018010600718,2.9393706062075466,True,False,True,False,True,1.2107472523532827,0,0.7917838175570134,0.8706654170571694,False,False,False,False,-0.06633209966945662,-0.05703302360378512,False,False,False,False,-144020.0,-132787.75503772806,False,False,False,False,39258.939325690044,False,False,False,False
2025-08-27 17:00:00+00:00,16.67,16.985,16.6,16.955,66361.0,,,,,,16.846666666666668,16.60470304070112,16.269530717597434,16.15777471286531,15.892016303245828,,,,,,,,16.647644277085135,16.477729065182093,15.88249539770308,16.181419578019074,17.434808570701225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.757132380394348,15.755169453795254,1.584703781364917,0.0,0.0,0.0,0.0,1.0,16.83,16.25,411.0,59.275871814361686,4.959363299520412,True,False,True,False,True,4.591434574376127,0,0.7943794998838739,0.8605713400944489,False,False,False,False,0.0057276935069909786,-0.025652665048397073,False,False,False,False,-77659.0,-131933.04565729815,False,False,False,False,39679.12631288865,False,False,False,False
2025-08-28 17:00:00+00:00,16.87,17.01,16.83,16.925,45200.0,,,,,,16.877053629852725,16.6694646427662,16.337685051379932,16.214817080591594,15.939240111521043,,,,,,,,16.7361105714517,16.556864512058052,15.932051321141964,16.18796340217688,17.432030597609202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606037312794398,15.775223325817525,1.5116632050284504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9077035330667,6.611060964825647,True,False,True,False,True,4.445782563858618,0,0.7988617759413735,0.8631012707569966,False,False,False,False,0.02071056450587998,-0.002471050271258546,False,False,False,False,-122859.0,-131792.3627788904,False,False,False,False,39764.7212537741,False,False,False,False
2025-08-29 17:00:00+00:00,16.885,16.885,16.645,16.73,23116.0,,,,,,16.855818241669574,16.677399146268097,16.358773399793247,16.23462606424482,15.957897490680518,,,,,,,,16.738551207072007,16.573278986751287,15.95160418458306,16.19050790463338,17.430156724564235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573835830621509,15.783635900160677,1.249517577359034,0.0,0.0,0.0,0.0,-1.0,16.83,16.73,417.0,60.56356989041228,6.611060964825647,True,False,True,False,True,3.493055142173276,0,0.7972487103329686,0.8587619196498357,False,False,False,False,0.002496661484827318,1.280560678438604e-05,False,False,False,False,-145975.0,-132012.2486272797,False,False,False,False,39506.60154441326,False,False,False,False
2025-09-01 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,16.855818241669574,16.677399146268097,16.358773399793247,16.23462606424482,15.957897490680518,,,,,,,,16.738551207072007,16.573278986751287,15.95160418458306,16.19050790463338,17.430156724564235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669364703479157,15.783635900160677,1.2339537059829893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.334147461976,6.611060964825647,True,False,True,False,True,3.493055142173276,0,0.7937131630648331,0.8626326129666011,False,False,False,False,-0.001615494567546366,-0.0008013444803809899,False,False,False,False,-145975.0,-132228.72539274822,False,False,False,False,38894.096094112276,False,False,False,False
2025-09-02 17:00:00+00:00,15.85,16.11,15.755,16.08,69253.0,,,,,,16.55896334526553,16.523755043708597,16.309016371162674,16.209516561268522,15.959424624398402,,,,,,,15.981666666666666,16.51298251389636,16.45484330826111,15.953605646873639,16.187729498449702,17.418273673823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7649180136248183,15.787864707040765,0.38191713066718563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.785726988352714,9.838748600375226,False,False,True,False,False,0.3565540540085479,0,0.7960171807887544,0.8622413119875048,False,False,False,False,-0.09560397209090944,-0.04820265828564522,False,False,False,False,-215228.0,-133515.53585177538,False,False,False,False,39364.77677482371,False,False,False,False
2025-09-03 17:00:00+00:00,15.5,15.64,15.225,15.625,165880.0,,,,,,16.08246521637237,16.168419549699113,16.113933708386778,16.072584980406507,15.897707341559379,,,,,,15.496666666666668,15.639512226413705,16.089669629592432,16.14429623196448,15.890759762911962,16.1663878029815,17.38124132864488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7645507424873825,15.727623285957458,-0.13422691294966818,0.0,0.0,0.0,0.0,1.0,16.32,16.11,416.0,50.453255654999346,4.970567679574728,False,True,False,False,False,0.0,0,0.7867446393762184,0.8654970760233917,False,False,False,False,-0.15529521953000092,-0.10174893890782306,False,False,False,False,-381108.0,-137354.1787067866,False,False,False,False,41326.25310389621,False,False,False,False
2025-09-04 17:00:00+00:00,16.32,16.58,16.32,16.565,63957.0,,,,,16.488333333333337,16.142308651111463,16.206070697981403,16.1456620529312,16.101253184605216,15.926593018691422,,,,,,15.772618863223359,15.821022980819599,16.14483335208375,16.182512086691876,15.920852644480927,16.17017612775652,17.37465562216485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717823760855167,15.759642668839854,1.0435031378209525,0.0,0.0,0.0,0.0,1.0,16.27,15.64,419.0,52.029947421160315,4.970567679574728,False,True,False,False,False,2.506273754339979,0,0.8000776096235932,0.858207217694994,False,False,False,False,-0.03452640162319581,-0.06813767026550943,False,False,False,False,-317151.0,-140141.72632373564,False,False,False,False,41677.11739685906,False,False,False,False
2025-09-05 17:00:00+00:00,16.45,16.52,16.27,16.49,66499.0,,,,,16.45689919717504,16.180107589429088,16.230121752075657,16.16841714340686,16.123023302294012,15.950791603873881,,,,,,15.91938984238612,15.931186851902,16.18028113657556,16.2077912300642,15.946019326855883,16.17327627257232,17.36744108972157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7784671065858888,15.782113296775686,0.9093341224510829,0.0,0.0,0.0,0.0,1.0,16.92,16.58,418.0,52.66839136377402,4.970567679574728,False,True,True,False,True,2.159091014220486,0,0.8049198193990346,0.8525611085162694,False,False,False,False,-0.04099759217577352,-0.054567631220641476,False,False,False,False,-383650.0,-143917.04839623586,False,False,False,False,42061.952786055044,False,False,False,False
2025-09-08 17:00:00+00:00,17.015,17.225,16.92,17.175,77291.0,,,,17.10666666666667,16.698641207815278,16.304103450683943,16.328706094175704,16.249128116004613,16.193990211882955,16.012340007945696,,,,,,16.164997930199547,16.136330480792388,16.298434647630426,16.304343129584105,16.009469607860474,16.186207183481212,17.365154653513116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001510724475145,15.89665267584898,1.5976324573818195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96993639303083,0.9638039707069197,True,False,True,False,True,5.078114774794514,0,0.8129346314325453,0.8430690774223457,False,False,False,False,0.03864405159354279,-0.007961789813549343,False,False,False,False,-306359.0,-146435.52826606165,False,False,False,False,42608.13956456582,False,False,False,False
2025-09-09 17:00:00+00:00,16.76,16.81,16.46,16.65,100141.0,,,,16.843284262891324,16.679568073455282,16.35373767764796,16.36829825408115,16.288323958861138,16.232117530560675,16.05284788902559,,,,,16.64,16.26539977724681,16.229214493239365,16.346873414214024,16.345349513197075,16.051175923589653,16.19420884610842,17.357009449385036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8068122848985577,15.909254027627886,0.9181143944346952,0.0,0.0,0.0,0.0,-1.0,16.92,16.2,420.0,55.270410813198765,0.9638039707069197,False,False,True,False,True,2.6446967115642614,0,0.8086586780054117,0.840355624275222,False,False,False,False,-0.012777737059147008,-0.010369763436348175,False,False,False,False,-406500.0,-150467.53557976612,False,False,False,False,43500.121896898134,False,False,False,False
2025-09-10 17:00:00+00:00,16.045,16.2,15.91,15.97,49884.0,,,,16.664079313965285,16.58853430397013,16.331313249457335,16.34794343504801,16.275875424488024,16.223726054675087,16.052032411411062,,,,16.026666666666664,16.436063856023996,16.24265764604483,16.212173153090855,16.325745606087263,16.32706819873672,16.050394122411568,16.19275003816763,17.349607245909482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8067407288613685,15.898889403906175,0.08814553864683533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77840292778295,0.9638039707069197,False,True,False,False,False,0.0,0,0.7932523185161499,0.8461784457946913,False,False,False,False,-0.08109856068411377,-0.04573416206023097,False,False,False,False,-456384.0,-155210.42650101005,False,False,False,False,43599.096751209785,False,False,False,False
2025-09-11 17:00:00+00:00,16.345,16.63,16.31,16.575,28096.0,,,16.505,16.646580165901888,16.58245196543896,16.33777089801035,16.35304277316816,16.28185480435266,16.23005112772326,16.059841847580746,,,,16.19900897666068,16.44693753122877,16.256016590303304,16.225421542531066,16.3321684905727,16.332637177382043,16.0584173887389,16.194273862724195,17.346968627461894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8130204667039124,15.903577449026637,0.8258372064056326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10598263982665,0.9638039707069197,False,True,False,False,False,2.198684198720464,0,0.7964629968931731,0.8382856687644386,False,False,False,False,-0.032173986351250114,-0.03895407420574054,False,False,False,False,-428288.0,-159444.18733045176,False,False,False,False,43358.73866204375,False,False,False,False
