date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_844,aVWAP_OB_bull_429,aVWAP_OB_bear_768,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 19:00:00+00:00,5.065,5.07,5.035,5.06,19896.0,,,,,,,,,5.136234565688252,5.261751690249997,,,,5.07804410538023,5.118999978997774,5.125356046090716,5.255190049237368,5.188482430858162,5.176064076819922,5.176747068467426,,4.790215210503965,5.244395864020013,5.057388444759416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14764496617231648,5.118916294432319,-0.39904031921791466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96245347647793,-5.052195679256883,False,True,False,True,False,0.0,0,1.0541571319603353,0.8543096872616326,False,False,False,False,0.023716978383624382,0.04915339285223966,False,False,False,False,348672.0,269508.65055330325,False,False,False,False,9500.766048856418,False,False,False,False
2025-07-31 14:00:00+00:00,5.165,5.165,5.13,5.13,4761.0,,,,,,,,5.1416666666666675,5.136456872048778,5.260616642280508,,,,5.082905786052483,5.120079258718459,5.1258179474978185,5.254043525974449,5.18814516047679,5.175837994881041,5.176537535096238,,4.790742075453499,5.242708758047287,5.0576189989155536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1476150337810707,5.11884545535912,0.07556509899542954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.887448099700336,-5.052195679256883,False,True,False,True,True,0.2968931108627899,0,1.0527108433734937,0.8486445783132531,False,False,False,False,0.0991257397930224,0.07413956632263102,False,False,False,False,353433.0,270809.8032579032,False,False,False,False,9427.281303912907,False,False,False,False
2025-07-31 15:00:00+00:00,5.135,5.145,5.105,5.115,4948.0,,,,,,,,5.131474061866997,5.135853478887021,5.259264974471591,,,,5.085757537458055,5.120154108338019,5.125699262717545,5.252668514009014,5.187651123740635,5.175470471794957,5.176199022827568,,4.7912568515943486,5.240677493677554,5.057800575331048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1475373826501871,5.118656000910633,-0.02478016652431205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1523182645544,-5.052195679256883,False,True,False,True,True,0.0,0,1.0527903469079938,0.8521870286576171,False,False,False,False,-0.009428903179898016,0.032355331571366504,False,False,False,False,348485.0,272014.06987405976,False,False,False,False,9357.835082146816,False,False,False,False
2025-07-31 16:00:00+00:00,5.115,5.16,5.115,5.16,679.0,,,,,,,,5.132358169682968,5.135904399968297,5.259112644504132,,,,5.086349683016349,5.120313841337171,5.1257746896349285,5.252515262553657,5.187607672121604,5.175442129810377,5.176172632417326,,4.791332347742014,5.24045766672983,5.057834486354374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14747142034919264,5.118649417756919,0.2803972603313116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20999870910291,-7.706723074872322,False,True,False,False,True,1.4670880091239162,0,1.0546874999999998,0.8625000000000002,False,False,False,False,-0.03803682027812403,-0.002840744353378763,False,False,False,False,349164.0,273210.19282174873,False,False,False,False,9223.279499477874,False,False,False,False
2025-07-31 17:00:00+00:00,5.16,5.16,5.11,5.115,1085.0,,,,,,,,5.131977541474186,5.135837640595541,5.258834643057029,,,,5.087009698093706,5.120395388359372,5.12579056846954,5.2522334582660575,5.187511334539687,5.17537221518543,5.176108057582718,,4.7914472371009005,5.240047519832239,5.057878268743582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14722441043188278,5.118617398486703,-0.024570643387810946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06318274002365,-7.705395711746995,False,True,False,True,True,0.0,0,1.042286609240407,0.8723570869224746,False,False,False,False,-0.046294780043391305,-0.024567762198385034,False,False,False,False,348079.0,274370.94952218677,False,False,False,False,9097.104623516976,False,False,False,False
2025-07-31 18:00:00+00:00,5.115,5.135,5.105,5.13,7123.0,,,,,,,,5.128666469491647,5.135153400783072,5.256969698726274,,,,5.090407823307941,5.120579242221909,5.125694374982825,5.25034131758328,5.186833788104028,5.174870085067166,5.175644497442646,,4.792188376645445,5.237310421989271,5.058144051527353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14677693438840078,5.1183708731734265,0.0792299340153841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74727242041021,-6.804160128717321,False,True,False,False,True,0.27879540402341263,0,1.0321316614420062,0.8808777429467086,False,False,False,False,-0.06485719158903583,-0.04471247689371043,False,False,False,False,355202.0,275624.1441032381,False,False,False,False,9066.498350284155,False,False,False,False
2025-07-31 19:00:00+00:00,5.135,5.135,5.11,5.13,2262.0,,,,,,,,5.128268849681977,5.134979977296696,5.256395407446741,,,,5.091405852741851,5.120665383135491,5.125685848754458,5.2497597446064255,5.186627176454773,5.174717739666488,5.175503622970087,,4.792424224101795,5.23648020030632,5.058230149643536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14605543190575837,5.1182992096107744,0.08011198376227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20333220733458,-6.072675640828699,False,False,False,False,True,0.27879540402341263,0,1.0298742138364778,0.8852201257861637,False,False,False,False,-0.06176069985909823,-0.05323658837640433,False,False,False,False,355202.0,276857.90931093984,False,False,False,False,8961.002251830138,False,False,False,False
2025-08-01 14:00:00+00:00,4.93,4.95,4.9,4.915,9269.0,,,,,,,,5.064704749892124,5.121026743917987,5.250531120507108,,,4.921666666666667,5.07346020919118,5.105951019105739,5.115912253772021,5.243638107296754,5.18304831956244,5.171589247891247,5.172642918804564,,4.792798437088214,5.227224532433355,5.057513275891623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14799099071673846,5.111379476680281,-1.3269691332505547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23369127293037,-4.140648908009581,False,True,False,True,False,0.0,0,1.0144706778370145,0.8903274942878905,False,False,False,False,-0.3153839343761237,-0.18431026137626402,False,False,False,False,345933.0,277928.8409495299,True,False,False,False,8965.777410716491,False,False,False,False
2025-08-01 15:00:00+00:00,4.915,4.965,4.91,4.94,3938.0,,,,,,,,5.050095895102501,5.1160868465622995,5.248224510089025,,,4.926636253501932,5.06765150440095,5.100845727662493,5.112370101912634,5.241236965332312,5.181652010814758,5.170370462757794,5.171526373087383,,4.792977246243197,5.223660510748056,5.0572480679071985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14952528485443273,5.110704760469945,-1.1416447769093412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.918404273152404,-7.085656339198216,False,True,False,True,False,0.0,0,1.015174506828528,0.8899848254931716,False,False,False,False,-0.29846423539823264,-0.24138724838724834,False,False,False,False,349871.0,279044.2232603899,False,False,False,False,8887.82737334104,False,False,False,False
2025-08-01 16:00:00+00:00,4.945,4.96,4.915,4.92,9320.0,,,,,,,,5.024654834620261,5.104994977198416,5.242784378985542,,,4.928717464967964,5.055094373272301,5.089470540281214,5.104224008113093,5.23558011918113,5.178321198266922,5.167454671751924,5.168851436728659,,4.793379356489828,5.215376871369505,5.05659015602486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15128056983895605,5.108620477441628,-1.246825535112814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21694420161059,-9.479829055194656,False,True,False,True,False,0.0,0,1.0128885519332826,0.8953752843062928,False,False,False,False,-0.29846423539823264,-0.2699257418927405,False,False,False,False,340551.0,279997.8166982133,False,False,False,False,8894.527724141954,False,False,False,False
2025-08-01 17:00:00+00:00,4.925,4.93,4.905,4.92,3333.0,,,,,,,,5.01706954492915,5.101064650152987,5.2408025600895325,,,4.927379092549627,5.050722458805701,5.085452108548321,5.101274738944926,5.233520424230266,5.177088253386471,5.16637115811479,5.167856292406541,,4.7935087823977875,5.212393528758284,5.056331611423219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15118025158219878,5.107744326368726,-1.2418574807480527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41597082058271,-11.116170260298503,False,True,False,True,False,0.0,0,1.0137090632140136,0.8994668697638997,False,False,False,False,-0.32561973731725824,-0.2977727396049994,False,False,False,False,340551.0,280936.6257416518,False,False,False,False,8808.302488108744,False,False,False,False
2025-08-01 18:00:00+00:00,4.915,4.935,4.905,4.92,4069.0,,,,,,,,5.009292437040975,5.096526937748159,5.238428025789772,,,4.926375867330461,5.045812417498223,5.08084145464507,5.097830327595814,5.231054979855881,5.175608402061613,5.1650698929895436,5.166660107695229,,4.793668530262771,5.20885183884197,5.056021078613577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15164746933247322,5.106728890568064,-1.2313353555454207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.215321899897454,-12.310104053088594,False,True,False,True,False,0.0,0,1.0136882129277565,0.893536121673004,False,False,False,False,-0.3222005693646477,-0.30998665448482354,False,False,False,False,340551.0,281860.8796061223,False,False,False,False,8734.82493015357,False,False,False,False
2025-08-01 19:00:00+00:00,4.915,4.93,4.91,4.92,8719.0,,,,,,,,4.9962090377440935,5.0875303900881255,5.233456418943522,,,4.924937469813014,5.036440709098676,5.071778309873718,5.090873189299949,5.225900456834495,5.172494062167096,5.162327325631393,5.164135417608259,,4.794009480928258,5.201544343084401,5.055360413181505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15228239533155624,5.104642396984406,-1.2124999517008812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.414889286107282,-13.245178685527407,False,True,False,True,False,0.0,0,1.0136467020470052,0.8923426838514028,False,False,False,False,-0.3222005693646477,-0.3160936119247356,False,False,False,False,340551.0,282770.8039533142,False,False,False,False,8734.579582399252,False,False,False,False
2025-08-04 14:00:00+00:00,4.955,4.985,4.95,4.975,6873.0,,,,,,,4.970000000000001,4.993495307250788,5.082991091330719,5.230253384962002,,,4.9317412476293,5.03275578383351,5.0674497701213435,5.08725706384374,5.222600822968064,5.170567728100262,5.160645528407703,5.162581587307504,,4.794383097364149,5.19701712188151,5.055034837527229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1521302784511028,5.103800324622646,-0.8466449015541945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90150266292819,-13.245178685527407,False,True,False,True,True,0.0,0,1.0150150150150148,0.8866366366366368,False,False,False,False,-0.25850556921976375,-0.2872995905722497,False,False,False,False,347424.0,283773.179085821,False,False,False,False,8705.717883447325,False,False,False,False
2025-08-04 15:00:00+00:00,4.975,4.99,4.97,4.98,1800.0,,,,,,,4.972075406433761,4.9931390164126785,5.081959770946219,5.2294590964741685,,,4.9335769179293205,5.032000469285652,5.066486472427742,5.086423236502575,5.221784336455823,5.170094125400512,5.160232773196714,5.162199667174893,,4.7944862401813895,5.195911518108753,5.054959960098696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15190493115135056,5.103606308063684,-0.8137083314334829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.560537620086265,-17.909929686239998,False,True,False,True,True,0.0,0,1.0179640718562872,0.8862275449101799,False,False,False,False,-0.24209825028315365,-0.26469892042770166,False,False,False,False,349224.0,284787.9204953431,False,False,False,False,8598.652489905506,False,False,False,False
2025-08-04 16:00:00+00:00,4.975,4.975,4.96,4.965,4463.0,,,,,,,4.970237768980918,4.991512600607546,5.079166580717306,5.227407172840761,,,4.936428755342706,5.0297607141576925,5.0638326582077395,5.08415852757686,5.219673071966446,5.168848289410791,5.159142348703541,5.161190778153514,,4.794723138339578,5.193051900319189,5.054742040219063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15148341567714163,5.102987607371874,-0.9109090044943866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54599196644185,-16.856453034810023,False,True,False,True,True,0.0,0,1.0156716417910445,0.8880597014925375,False,False,False,False,-0.258505569219765,-0.2616022448237333,False,False,False,False,344761.0,285717.7356814618,False,False,False,False,8534.533846651157,False,False,False,False
2025-08-04 17:00:00+00:00,4.965,4.975,4.955,4.965,4603.0,,,,,,,4.968878647800516,4.989932724879712,5.076383460438513,5.225310866590882,,,4.938761091504543,5.027549157077606,5.061194988974119,5.081878903370961,5.217517769941314,5.167568796351346,5.158020886406894,5.160152267345005,,4.7949644241538945,5.190155194061564,5.054514176572799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15057852400618207,5.1023245146819285,-0.9119794179699272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20296153067891,-16.00554835169899,False,True,False,True,True,0.0,0,1.014880952380952,0.8883928571428573,False,False,False,False,-0.2618031685346561,-0.2617027066791947,False,False,False,False,344761.0,286633.1351282608,False,False,False,False,8473.579833524782,False,False,False,False
2025-08-04 18:00:00+00:00,4.965,4.98,4.96,4.975,3344.0,,,,,,,4.969320858827809,4.989174783986235,5.074561199461571,5.223847288056337,,,4.94060328807487,5.026196322867574,5.059492180316275,5.0803681317329925,5.216015456350658,5.166679555363707,5.157242114620539,5.159430214459788,,4.795146141613533,5.188157469966377,5.054361636660694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14990261102723076,5.101880988602332,-0.8464228056660306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52146987608549,-14.486431969458614,False,True,False,True,True,0.0,0,1.0155786350148366,0.8879821958456974,False,False,False,False,-0.2552134608564358,-0.25845808376781526,False,False,False,False,348105.0,287586.1872968149,False,False,False,False,8394.05146401277,False,False,False,False
2025-08-04 19:00:00+00:00,4.975,4.98,4.965,4.97,5172.0,,,,,,,4.969782961975497,4.988118919633245,5.071864425818569,5.221616612593447,,,4.943078671247863,5.02422830094321,5.056982450130486,5.078111372029544,5.213727721941837,5.1653199980050255,5.156050363023355,5.158324281530984,,4.7954264601623455,5.185138630883533,5.054126813794335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1491056521245387,5.101189014140902,-0.8798393103926646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.049866320803865,-13.682169951816675,False,True,False,True,True,0.0,0,1.0162842339008138,0.8882309400444116,False,False,False,False,-0.25192675855806645,-0.25519242116294083,False,False,False,False,342933.0,288444.27741624415,False,False,False,False,8344.097177749005,False,False,False,False
2025-08-05 14:00:00+00:00,4.96,4.965,4.905,4.925,3556.0,,,,,,,4.965236266255185,4.985871372004584,5.069382777810963,5.219863871856464,,,4.942485891798985,5.021987071675484,5.054567738672591,5.076050403151334,5.211923644886038,5.164205362972106,5.155063978150346,5.157410092818391,,4.79557505072684,5.1827315552920625,5.053888190837745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1491056521245387,5.0957899695676625,-1.1454292116640383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62420732515383,-13.682169951816675,False,True,False,True,False,0.0,0,1.006598240469208,0.8907624633431087,False,False,False,False,-0.30183464056651593,-0.2785135308647284,False,False,False,False,339377.0,289233.9320299458,False,False,False,False,8269.863112977702,False,False,False,False
2025-08-05 15:00:00+00:00,4.925,4.97,4.915,4.965,9320.0,,,,,,,4.96160737863416,4.982481962481963,5.064089799821132,5.215654989510419,,,4.943386282501276,5.017691289806912,5.049540676931541,5.071566404321694,5.207605264926906,5.161560221621574,5.152728243396616,5.155240477606804,,4.796015218154336,5.177079684295828,5.0533603226837025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14876291676823852,5.094902906592937,-0.8732210245333931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65445002474965,-13.682169951816675,False,True,False,True,False,0.0,0,1.0079999999999998,0.8909090909090911,False,False,False,False,-0.2917430508674533,-0.2851282908660908,False,False,False,False,348697.0,290155.84006048925,False,False,False,False,8286.14430502456,False,False,False,False
2025-08-05 16:00:00+00:00,4.965,4.995,4.965,4.965,3524.0,,,,,,,4.962713827999844,4.982223875386238,5.0626209202006205,5.214244131463211,,,4.944756548548845,5.01674927731338,5.048209896870309,5.070284768253489,5.206164189574062,5.160693190849977,5.151966086858466,5.154530391856552,,4.796207912387194,5.175240988275268,5.0532100631962935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14850844001855656,5.094788211053375,-0.8739450164391857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00794515781352,-12.455470213115277,False,False,False,True,True,0.0,0,1.022627737226277,0.8875912408759126,False,False,False,False,-0.24209825028315365,-0.26361327057462225,False,False,False,False,348697.0,291063.45494327234,False,False,False,False,8212.312610373016,False,False,False,False
2025-08-05 17:00:00+00:00,4.965,4.985,4.965,4.98,227.0,,,,,,,4.962787688696111,4.9822115547394885,5.06252972866025,5.214154446491766,,,4.944845394333375,5.016692385930687,5.048127715704531,5.070204800054186,5.206072638840808,5.160638115679685,5.151917676509006,5.154485265984221,,4.796220426221656,5.175124670561439,5.053200609759304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1491891900051839,5.09477786190843,-0.7693443600333307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25025951017284,-10.20436588632014,True,False,False,True,True,0.0,0,1.0226773957571322,0.8858814923189466,False,False,False,False,-0.24864537818381974,-0.256129324379221,False,False,False,False,348924.0,291960.51765733014,False,False,False,False,8088.509314088162,False,False,False,False
2025-08-05 18:00:00+00:00,4.975,4.98,4.955,4.955,2051.0,,,,,,,4.962812595048924,4.981840819361861,5.061587883192755,5.213301857815184,,,4.945299071160512,5.016016763075961,5.047256699070619,5.069386297383351,5.205200870265634,5.160106031838698,5.151448300495282,5.154048083942557,,4.796325064413942,5.174009661711745,5.053100439446013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1502573468095944,5.09454985078639,-0.9287389518678741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79607266501375,-10.20436588632014,True,False,False,True,True,0.0,0,1.0242468772961055,0.8861131520940485,False,False,False,False,-0.25850556921976375,-0.25731744679949237,False,False,False,False,346873.0,292811.87397272035,False,False,False,False,7994.9045185209025,False,False,False,False
2025-08-05 19:00:00+00:00,4.955,4.985,4.955,4.975,4653.0,,,,,,,4.963643434302693,4.981406870653516,5.059691798048642,5.211452730558043,,,4.946689560335774,5.014778369219937,5.045535279626729,5.0677174121829855,5.203313509673589,5.158960169194345,5.150438855617113,5.1531066625990345,,4.7965737875072305,5.171621469084194,5.052895033710143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1506674340249549,5.094136648062195,-0.7907259377793788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34863014708131,-8.86163891778633,True,False,False,True,True,0.0,0,1.0219941348973605,0.8819648093841643,False,False,False,False,-0.2552134608564358,-0.25626545382796406,False,False,False,False,351526.0,293722.17050027504,False,False,False,False,7943.09204536554,False,False,False,False
2025-08-06 14:00:00+00:00,5.005,5.04,4.985,5.015,9836.0,,,,,,,4.9718684998821985,4.984047364792144,5.057713594472378,5.208298816791506,,,4.9533736446755725,5.014697827417382,5.044056272063356,5.0658224549247155,5.200122403068873,5.157112003691895,5.148830606547388,5.151597972479895,,4.797221816621925,5.167768350046692,5.052685207902294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15042124035367482,5.094308910283038,-0.5272454215678917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.473764377668346,-4.912790121012023,True,False,False,False,True,0.0,0,1.026335040234089,0.8763716166788588,False,False,False,False,-0.20000820165827682,-0.22813682774312044,False,False,False,False,361362.0,294770.8500274026,False,False,False,False,7972.439455514911,False,False,False,False
2025-08-06 15:00:00+00:00,5.015,5.015,4.99,4.99,4600.0,,,,,,,4.973770006143721,4.984579353129116,5.056551766672479,5.206747184861981,,,4.9553880068828935,5.01428209956997,5.043094810351868,5.064740321682985,5.198549609525247,5.156175173468816,5.148009517280588,5.150828186082096,,4.797502609282287,5.16586117581998,5.052550726602131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15035168981630734,5.094039710700654,-0.6919756660385058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.063867412373284,-4.319057887470507,True,False,False,False,True,0.0,0,1.022677395757132,0.880760790051207,False,False,False,False,-0.212878079390725,-0.22050745356692272,False,False,False,False,356762.0,295731.9531277529,False,False,False,False,7920.153572483672,False,False,False,False
2025-08-06 16:00:00+00:00,4.99,4.995,4.975,4.985,3474.0,,,,,,,4.974348010746316,4.984590859461532,5.055509877314241,5.205516480227669,,,4.956357181439051,5.013730876493305,5.042186645967391,5.063786275245871,5.1972999378424785,5.1554158084377795,5.147340617704949,5.1502015514837725,,4.797700105292244,5.16433667279724,5.052424735867523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15035168981630734,5.093692902560915,-0.7229243827835282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03645814933963,-4.171568377558373,True,False,False,False,True,0.0,0,1.018099547511312,0.9095022624434389,False,False,False,False,-0.23557141837779258,-0.22803943597235765,False,False,False,False,353288.0,296624.29493972566,False,False,False,False,7851.220958956793,False,False,False,False
2025-08-06 17:00:00+00:00,4.985,4.995,4.975,4.975,392.0,,,,,,,4.974390270249038,4.984581861521476,5.055388746378538,5.205376380653136,,,4.95645030787715,5.013662912255279,5.042080080435296,5.063675559667483,5.197157645184009,5.155328878093981,5.147263942066835,5.150129719652318,,4.797721968134742,5.164163095243867,5.05240984741985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14885548345608046,5.093650112985378,-0.7970825812432069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14318706996974,-4.171568377558373,True,False,False,False,True,0.0,0,0.999236058059587,0.9144385026737968,False,False,False,False,-0.23557141837779258,-0.23180542717507513,False,False,False,False,352896.0,297496.72447554383,False,False,False,False,7735.5741223838195,False,False,False,False
2025-08-06 18:00:00+00:00,4.975,4.985,4.955,4.965,2444.0,,,,,,,4.974179794877628,4.984276008051061,5.054507420892825,5.204455016980027,,,4.95671679818927,5.013071684224384,5.0412792617869115,5.062880816197527,5.196220081175011,5.154747387738605,5.146749126584519,5.1496479105646715,,4.797848287274987,5.163009761963284,5.052299695032225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14823687520708093,5.09330153034322,-0.86551696508705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.667030418611475,-4.171568377558373,True,False,False,True,False,0.0,0,0.9984686064318526,0.9042879019908115,False,False,False,False,-0.2552134608564358,-0.24350944401575547,False,False,False,False,350452.0,298317.7364991788,False,False,False,False,7653.534213509651,False,False,False,False
2025-08-06 19:00:00+00:00,4.965,4.98,4.95,4.975,16351.0,,,,,,,4.973076977800338,4.982492846018968,5.049041054349455,5.198470437695408,,,4.958232320814484,5.009481118260993,5.036338686449862,5.057886612092469,5.190139903291779,5.150948202150838,5.1433796453505884,5.1464890345316014,,4.798688607241593,5.155629886544455,5.051570107213294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14678153773485397,5.091070934480161,-0.7907733920176786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77121702613776,-4.171568377558373,True,False,False,True,False,0.0,1,0.9946401225114851,0.9058192955589586,False,False,False,False,-0.2618031685346561,-0.2526563062752058,False,False,False,False,366803.0,299379.5235301993,False,False,False,False,7788.378644307951,False,False,False,False
2025-08-07 14:00:00+00:00,5.035,5.035,5.0,5.005,5033.0,,,,,,5.013333333333333,4.975286082399291,4.9835192851128385,5.04835719205318,5.197037264045988,,,4.960359621265585,5.009573988740185,5.035868871305876,5.057173801554024,5.188699692331597,5.150090287884887,5.142628034423983,5.145778771066164,,4.799013771510178,5.153988637874058,5.051468112868854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14475462307259643,5.090872381972833,-0.5932272154773731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72239201583743,-2.929009812528335,True,False,False,False,True,0.0,0,0.9969558599695583,0.900304414003044,False,False,False,False,-0.19359795447031553,-0.22312713037276066,False,False,False,False,371836.0,300502.8797545373,False,False,False,False,7745.65959555899,False,False,False,False
2025-08-07 15:00:00+00:00,5.005,5.045,5.005,5.045,2304.0,,,,,,5.019090454772614,4.976667712543431,4.984241843943916,5.048212134243173,5.196453304335655,,,4.961597986452398,5.009815148213074,5.035829949803151,5.056988344878004,5.18811630389389,5.149753284117375,5.142335231864787,5.145500807555179,,4.79917500138862,5.1533461676993415,5.051443962859114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14241472871491748,5.0908577185446084,-0.3220012351138585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.574873823103516,1.5836460711344245,True,False,True,False,True,0.0,0,0.9992406985573269,0.8982536066818525,False,False,False,False,-0.184011795691859,-0.20356946303230983,False,False,False,False,374140.0,301644.54053353675,False,False,False,False,7661.292780123967,False,False,False,False
2025-08-07 16:00:00+00:00,5.045,5.08,5.045,5.055,9023.0,,,,,,5.041653219233903,4.983964736404544,4.988447134915217,5.0486001408121846,5.194592021434472,,,4.967864308012977,5.011872541758863,5.036675977039584,5.057071724740314,5.186279060712017,5.148764043411201,5.141493076416741,5.144692881773176,,4.7998809574875825,5.151464811509775,5.0514846345449325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13948935184904937,5.0919984888376835,-0.2652423883775893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42485346177779,4.990788264913903,True,False,True,False,True,0.0,0,1.0030464584920025,0.9009900990099008,False,False,False,False,-0.136543263680626,-0.1700563633564679,False,False,False,False,383163.0,302908.3926182881,False,False,False,False,7682.404519967005,False,False,False,False
2025-08-07 17:00:00+00:00,5.055,5.06,5.035,5.055,1623.0,,,,,,5.042406532095126,4.984988710119174,4.9890556448927565,5.0486083801455655,5.194238125183479,,,4.968794476929447,5.012151641439199,5.036759342071445,5.057036682532847,5.185928437929499,5.14856862840714,5.14132505522698,5.144532206662102,,4.800002668931737,5.1510983014030325,5.0514833662056144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13943121265717975,5.091941842408063,-0.2649467196336596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.991506554227314,7.19472269126036,True,False,True,False,True,0.0,0,1.0130869899923014,0.8991531947652037,False,False,False,False,-0.1554456863402289,-0.1627510248483484,False,False,False,False,383163.0,304152.65009707434,False,False,False,False,7588.460263843486,False,False,False,False
