date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_274,Gap_Up_aVWAP_273,Gap_Up_aVWAP_262,Gap_Up_aVWAP_250,Gap_Up_aVWAP_243,Gap_Up_aVWAP_221,Gap_Up_aVWAP_219,Gap_Up_aVWAP_217,Gap_Up_aVWAP_211,Gap_Up_aVWAP_198,Gap_Down_aVWAP_264,Gap_Down_aVWAP_261,Gap_Down_aVWAP_245,Gap_Down_aVWAP_236,Gap_Down_aVWAP_216,Gap_Down_aVWAP_210,Gap_Down_aVWAP_200,Gap_Down_aVWAP_195,Gap_Down_aVWAP_194,Gap_Down_aVWAP_191,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,27.615,27.64,27.605,27.605,417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3847664905526967,27.618533244363615,-0.035172616888166856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70870028353759,-8.27582940410224,False,True,False,True,False,0.0,0,0.9497780244173143,0.7977247502774685,False,False,False,False,0.057844197787242285,0.06169135119609874,False,False,False,False,37199.0,39432.73762893685,False,False,False,False,1483.5793098056602,False,False,False,False
2024-08-06 17:00:00+00:00,27.645,27.68,27.645,27.67,1504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38066415407572113,27.619825222107337,0.1318085177063547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.706451368087926,-8.27582940410224,False,True,False,True,True,0.0,0,0.9545454545454549,0.7902955939765746,False,False,False,False,0.06741238664076489,0.06455186891843182,False,False,False,False,38703.0,39421.423867247904,False,False,False,False,1483.8959096536344,False,False,False,False
2024-08-07 17:00:00+00:00,27.69,27.7,27.68,27.685,755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772586395048724,27.62075488449808,0.17029461694034728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41568807218782,-12.94887796152205,False,True,False,True,True,0.012551978985946732,0,0.9568748249789979,0.7885746289554738,False,False,False,False,0.07399756748650832,0.06927471820247007,False,False,False,False,39458.0,39421.99093907352,False,False,False,False,1472.5951978760586,False,False,False,False
2024-08-08 17:00:00+00:00,27.745,27.745,27.7,27.71,485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3719200848966558,27.62164456493728,0.23756564555332113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.414343394981344,-10.147410445949646,False,False,False,True,True,0.44215598814344403,0,0.95430333613681,0.7866554527614231,False,False,False,False,0.08178836665973409,0.07553154243110208,False,False,False,False,39943.0,39430.06859893284,False,False,False,False,1457.283644420616,False,False,False,False
2024-08-09 17:00:00+00:00,27.74,27.74,27.74,27.74,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3704793218627917,27.62164686014519,0.31945950251614896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78585467099222,-7.016780340524129,True,False,False,False,True,0.9615444205805446,0,0.9614175478708206,0.7779365533009424,False,False,False,False,0.05645016302279789,0.06599085272694999,False,False,False,False,39944.0,39438.03652763156,False,False,False,False,1434.7056034218467,False,False,False,False
2024-08-12 17:00:00+00:00,27.795,27.795,27.765,27.78,504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3691787452521231,27.62323940543371,0.4246197718106261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70521950384861,-3.411410539667358,True,False,True,False,True,1.6566841862872614,0,0.9572798605056674,0.781458878233071,False,False,False,False,0.05777097428855921,0.0618809135077546,False,False,False,False,40448.0,39453.69487604037,False,False,False,False,1420.2760591827482,False,False,False,False
2024-08-13 17:00:00+00:00,27.77,27.8,27.77,27.8,595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3629279952410886,27.62514137472665,0.4817997717624271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.102648360106855,-0.31001618777405326,True,False,True,False,True,2.006342482018713,0,0.9521726450860314,0.7850685331000288,False,False,False,False,0.05772718008931661,0.059804046798535605,False,False,False,False,41043.0,39478.33526555912,False,False,False,False,1407.481081521,False,False,False,False
2024-08-14 17:00:00+00:00,27.8,27.8,27.73,27.76,2469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3559020641683117,27.630636005179426,0.3634820020582896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8866894291126,-0.31001618777405326,True,False,True,False,True,1.2643342904746078,0,0.9470760233918134,0.7888888888888884,False,False,False,False,0.05215247852978106,0.05597826266415833,False,False,False,False,38574.0,39464.31456376751,False,False,False,False,1423.9387391718371,False,False,False,False
2024-08-15 17:00:00+00:00,27.775,27.775,27.735,27.735,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3548782559929001,27.630857307524327,0.2934603366562878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32287481344909,-0.31001618777405326,True,False,True,False,True,0.7985369889802421,0,0.9469078179696621,0.7847141190198362,False,False,False,False,0.041452281411685346,0.048715272037921836,False,False,False,False,38443.0,39448.48022944554,False,False,False,False,1403.8931773242118,False,False,False,False
2024-08-16 17:00:00+00:00,27.75,27.775,27.75,27.775,1213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35451504752112384,27.633241450707406,0.39986609957408453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.256365973903016,-0.31001618777405326,True,False,True,False,True,1.53114666966378,0,0.9466900995899242,0.7882249560632685,False,False,False,False,0.04014201318586075,0.04442864261189129,False,False,False,False,39656.0,39451.69759022933,False,False,False,False,1400.9335931796504,False,False,False,False
2024-08-19 17:00:00+00:00,27.77,27.805,27.77,27.795,1167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530375653135349,27.64772413651311,0.41716768400013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.792748895772945,1.029323559215456,True,False,True,False,True,1.899381753254957,0,0.9469964664310957,0.7879858657243812,False,False,False,False,0.027474655136769825,0.035951648874330555,False,False,False,False,40823.0,39472.95809270639,False,False,False,False,1397.3067157660123,False,False,False,False
2024-08-20 17:00:00+00:00,27.7,27.705,27.68,27.705,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530991872491666,27.646051150984444,0.16694699717322273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93632142374631,1.029323559215456,True,False,True,False,False,0.16936923374012025,0,0.9374262101534833,0.7951593860684766,False,False,False,False,-0.008279774467937668,0.013835937203196444,False,False,False,False,40423.0,39487.68742460241,False,False,False,False,1381.844596141733,False,False,False,False
2024-08-21 17:00:00+00:00,27.68,27.705,27.68,27.695,412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.353167112014971,27.645023823927197,0.14150857872259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91817260538616,5.756697869465327,False,False,False,False,False,0.0,0,0.9334713187463042,0.7956830277942042,False,False,False,False,-0.008279774467937668,0.002778081367629388,False,False,False,False,40011.0,39495.80079786439,False,False,False,False,1366.808245813954,False,False,False,False
2024-08-22 17:00:00+00:00,27.67,27.73,27.67,27.67,1216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35295754281076525,27.643573842660675,0.07487064061269948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7796284010858,2.745002204986527,False,True,False,True,False,0.0,0,0.932644017725259,0.7940915805022152,False,False,False,False,-0.024557283636296126,-0.01088960113433337,False,False,False,False,38795.0,39484.93566921532,False,False,False,False,1364.4701334757533,False,False,False,False
2024-08-23 17:00:00+00:00,27.68,27.7,27.68,27.7,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3532069041186814,27.64348003144662,0.16001943306970687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55494527015102,2.3853555004749936,False,True,False,True,False,0.08615497121041216,0,0.931311329170384,0.7983942908117748,False,False,False,False,-0.05201187244520939,-0.03145073678977138,False,False,False,False,39002.0,39477.448294498805,False,False,False,False,1346.5248600885323,False,False,False,False
2024-08-26 17:00:00+00:00,27.7,27.71,27.68,27.71,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35354992511600936,27.64345357299354,0.18822356413913927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01793940680179,2.3853555004749936,False,True,False,True,False,0.28524717754451956,0,0.9284859365649316,0.8001196888090958,False,False,False,False,-0.051775961353089796,-0.04161334907143059,False,False,False,False,39235.0,39473.689406212005,False,False,False,False,1329.2609087693302,False,False,False,False
2024-08-27 17:00:00+00:00,27.71,27.74,27.71,27.72,515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3518271227809345,27.643854068483446,0.21642996399673675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96786039500139,2.3853555004749936,False,True,False,True,False,0.48731460429786466,0,0.9274969915764143,0.8038507821901317,False,False,False,False,-0.04105008507827757,-0.041331717074854085,False,False,False,False,39750.0,39477.97329138701,False,False,False,False,1316.6367086333714,False,False,False,False
2024-08-28 17:00:00+00:00,27.68,27.72,27.665,27.675,1492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34864708917869847,27.64340351081892,0.09062599448488531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98137365262484,1.0313333806816587,False,True,False,True,False,0.0,0,0.9183115699969636,0.807470391740054,False,False,False,False,-0.05267028788423309,-0.047001002479543585,False,False,False,False,38258.0,39459.05897679186,False,False,False,False,1319.3555193522338,False,False,False,False
2024-08-29 17:00:00+00:00,27.72,27.72,27.71,27.71,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3436883015882783,27.64340530196137,0.19376480878423608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99972069201343,1.0313333806816587,False,True,False,True,False,0.2886898126630868,0,0.9210847044485073,0.8040828762949414,False,False,False,False,-0.04462420680348413,-0.04581260464151386,False,False,False,False,38261.0,39440.48441901214,False,False,False,False,1298.9469066490983,False,False,False,False
2024-08-30 17:00:00+00:00,27.685,27.685,27.685,27.685,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33359261987643396,27.643364065326544,0.12481071880090412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22807611421467,0.7830647637889712,False,True,False,True,False,0.0,0,0.9205136044023239,0.8040354631611122,False,False,False,False,-0.055353778352558634,-0.050583191497036245,False,False,False,False,38057.0,39419.03504817474,False,False,False,False,1281.9709856157788,False,False,False,False
2024-09-02 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3186846841753069,27.643364065326544,0.13064931181490597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71364639568216,-0.030848160246023326,False,True,False,True,False,0.0,0,0.9155803848541284,0.8085040347610174,False,False,False,False,-0.055353778352558634,-0.05296848492479744,False,False,False,False,38057.0,39397.91822572242,False,False,False,False,1262.0954664589449,False,False,False,False
2024-09-03 17:00:00+00:00,27.44,27.47,27.44,27.465,1849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30964942397129247,27.63298680611515,-0.542506438283324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96677881014166,-7.364918456516939,False,True,False,True,False,0.0,0,0.9133146242594331,0.8241347053320854,False,False,False,False,-0.13822500153373438,-0.09559674322926591,False,False,False,False,36208.0,39348.46212919959,False,False,False,False,1271.1947615526046,False,False,False,False
2024-09-04 17:00:00+00:00,27.465,27.465,27.42,27.42,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30721888197412134,27.632916312540104,-0.6930443570784076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03329826299491,-12.627592793150136,False,True,False,True,False,0.0,0,0.9217171717171725,0.8222853535353528,False,False,False,False,-0.14277307853167245,-0.11918491088046917,False,False,False,False,36195.0,39299.57124347556,False,False,False,False,1251.6878660246573,False,False,False,False
2024-09-05 17:00:00+00:00,27.45,27.45,27.44,27.44,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30499709051925905,27.632573591675005,-0.6313948482168995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.376705861926105,-14.802774337137578,False,True,False,True,False,0.0,0,0.9211195928753189,0.8263358778625947,False,False,False,False,-0.1418629995795715,-0.13052395523002033,False,False,False,False,36261.0,39252.46161179377,False,False,False,False,1233.305108411872,False,False,False,False
2024-09-06 17:00:00+00:00,27.42,27.43,27.42,27.43,190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3022981345661104,27.63152757490093,-0.6666517317091035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.391275884714187,-16.514379160133693,False,True,False,True,False,0.0,0,0.9175257731958774,0.8376288659793807,False,False,False,False,-0.14915030010168076,-0.13983712766585055,False,False,False,False,36071.0,39203.13662556441,False,False,False,False,1217.1298354132382,False,False,False,False
2024-09-09 17:00:00+00:00,27.35,27.37,27.35,27.37,922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001206664233615,27.62546118242762,-0.8511949059424548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.874568547894235,-18.847941462779616,False,True,False,True,False,0.0,0,0.9010349288486427,0.8408796895213448,False,False,False,False,-0.17294719397936445,-0.15639216082260748,False,False,False,False,35149.0,39140.281794160306,False,False,False,False,1212.554179050242,False,False,False,False
2024-09-10 17:00:00+00:00,27.33,27.33,27.33,27.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28910000140228176,27.62546118242762,-1.0220033932704464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.516653875549107,-21.103951445591896,False,True,False,True,False,0.0,0,0.9022092267706312,0.8404808317089013,False,False,False,False,-0.18399453364690546,-0.1701933472347565,False,False,False,False,35149.0,39078.40145626634,True,False,False,False,1193.754889452564,False,False,False,False
2024-09-11 17:00:00+00:00,27.34,27.365,27.34,27.36,20.0,,,,,,,,,,,,,,,,,,,,27.355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858082895550217,27.606023289351928,-0.8607982985201894,0.0,0.0,0.0,0.0,1.0,27.43,27.33,194.0,23.132258273833408,-21.103951445591896,False,True,False,True,False,0.0,0,0.9041408542549733,0.8346918813172476,False,False,False,False,-0.17570501081556725,-0.17294917902516188,False,False,False,False,35169.0,39017.790580975394,False,False,False,False,1175.557139228493,False,False,False,False
2024-09-12 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,,,,,,,,,,,,,,,,,27.355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.280077080767349,27.606023289351928,-0.6284815911022184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91101654196578,-21.103951445591896,False,True,False,True,True,0.0,0,0.9049169651579301,0.8326278085314225,False,False,False,False,-0.1473270298625711,-0.1601381044438665,False,False,False,False,35169.0,38958.11940917732,False,False,False,False,1157.3314471474312,False,False,False,False
2024-09-13 17:00:00+00:00,27.41,27.42,27.405,27.405,141.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27193500813363075,27.60879169099229,-0.7494132233689648,0.0,0.0,0.0,0.0,-1.0,27.43,27.35,196.0,30.28398727036285,-26.18732777326787,False,True,False,True,True,0.0,0,0.9030045721750499,0.8340953625081642,False,False,False,False,-0.15371281292963662,-0.15692545868675156,False,False,False,False,35028.0,38897.18732531411,False,False,False,False,1141.574370447471,False,False,False,False
2024-09-16 17:00:00+00:00,27.35,27.35,27.35,27.35,0.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25904811894302066,27.60879169099229,-0.9990101146004173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24600671845904,-26.018032645018565,False,True,False,True,True,0.0,0,0.898142003981421,0.8520238885202384,False,False,False,False,-0.17662486928522067,-0.16677516398598613,False,False,False,False,35028.0,38837.199924921646,False,False,False,False,1123.875542998673,False,False,False,False
2024-09-17 17:00:00+00:00,27.455,27.455,27.4,27.4,4800.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2492245270130018,27.591896005643992,-0.7699723937443065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11298616788213,-23.054533130700687,False,True,False,True,True,0.0,0,0.8795706138879581,0.8517276081851721,False,False,False,False,-0.14823854267876424,-0.15750685333237519,False,False,False,False,39828.0,38852.561166395724,False,False,False,False,1180.8697206266004,False,False,False,False
2024-09-18 17:00:00+00:00,27.44,27.44,27.44,27.44,0.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23066808571138633,27.591896005643992,-0.6585046439152589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.074632783666566,-19.180577563018716,False,True,False,True,True,0.0,0,0.8763440860215064,0.8531586021505367,False,False,False,False,-0.14368339245232703,-0.1505951228923511,False,False,False,False,39828.0,38867.68424908726,False,False,False,False,1162.561662942467,False,False,False,False
2024-09-19 17:00:00+00:00,27.485,27.485,27.48,27.48,1.0,,,,,,,,,,27.48166666666667,,,,,,,,27.418346525029506,27.418108390665047,27.417854023915087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20428843767025978,27.591894855207777,-0.5477297515407339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57944942463156,-14.93215644306838,False,False,False,True,True,0.0,0,0.8752957080094637,0.8573842514362952,False,False,False,False,-0.12823893045961252,-0.13941702667598183,False,False,False,False,39829.0,38882.588369256446,False,False,False,False,1144.5529549898704,False,False,False,False
2024-09-20 17:00:00+00:00,27.48,27.48,27.48,27.48,125.0,,,,,,,,,,27.480013227513226,,,,,,,,27.419911016375693,27.419635221367013,27.41938110215582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.178000025306175,27.59174267275379,-0.6277677352100454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58266051860822,-12.13289535723078,False,False,False,True,True,0.0,0,0.8737236215112331,0.8590878148400263,False,False,False,False,-0.129145675341402,-0.13428135100869193,False,False,False,False,39829.0,38897.2614177951,False,False,False,False,1128.745932431888,False,False,False,False
2024-09-23 17:00:00+00:00,27.47,27.47,27.47,27.47,1.0,,,,,,,,,,27.479934383202096,,,,,,,27.47,27.419921182599282,27.41964515916864,27.419391050838573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16026366226138566,27.591741132736274,-0.759630293096129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.059323211486316,-10.66580470381593,True,False,False,True,True,0.0,0,0.8718566999655538,0.8677230451257312,False,False,False,False,-0.13277478294388229,-0.1335280669762871,False,False,False,False,39828.0,38911.691473333165,False,False,False,False,1111.2614993709283,False,False,False,False
2024-09-24 17:00:00+00:00,27.53,27.53,27.47,27.48,222.0,,,,,,,,,,27.488457497612224,,,,,,,27.493228699551572,27.423086359810963,27.422737555135473,27.422482423101066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1602035023404676,27.59155159178698,-0.696311816890926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.619401846932675,-8.998854920558593,True,False,False,False,True,0.0,0,0.8665517241379321,0.8682758620689646,False,False,False,False,-0.12189749986983202,-0.12771278342305956,False,False,False,False,40050.0,38929.33966754505,False,False,False,False,1097.4744993806812,False,False,False,False
2024-09-25 17:00:00+00:00,27.495,27.51,27.495,27.51,16.0,,,,,,,,,,27.489182648401826,,,,,,,27.494016736401676,27.423340109712804,27.422985613770567,27.42273031668544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16069690568111616,27.591543011442177,-0.5074336129656878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3438824024698,-6.213694615276502,True,False,False,False,True,0.0,0,0.8651066758430844,0.8668272539573287,False,False,False,False,-0.12099238876801637,-0.12435258609553795,False,False,False,False,40066.0,38946.9623083583,False,False,False,False,1080.707452878655,False,False,False,False
2024-09-26 17:00:00+00:00,27.59,27.59,27.51,27.525,431.0,,,,,,,,,,27.517600502512565,,,,,,,27.52466915422886,27.432453538241596,27.43190169077915,27.431634531874238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16089230352420028,27.588399691264442,-0.3940504913891503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96410935765857,-3.55435223505998,True,False,True,False,True,0.0,0,0.8689370485036133,0.8613691090471268,False,False,False,False,-0.10383099935407257,-0.11409179272480527,False,False,False,False,40497.0,38970.99390047678,False,False,False,False,1070.6344691130944,False,False,False,False
2024-09-27 17:00:00+00:00,27.515,27.52,27.51,27.51,428.0,,,,,,,,,,27.516108387799566,,,,,,,27.520250455373407,27.438199977866308,27.43755501486888,27.43728806251684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15846555882375005,27.587250095101453,-0.48748823198466235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5890277575687,-2.7061533394143638,True,False,True,False,True,0.0,0,0.8672871423647032,0.8669424336435704,False,False,False,False,-0.11646976090200867,-0.11528077681340697,False,False,False,False,40069.0,38988.01725085698,False,False,False,False,1060.6711440105657,False,False,False,False
2024-09-30 17:00:00+00:00,27.465,27.55,27.465,27.55,234.0,,,,,,,,,,27.51700045724737,,,,,,,27.520499249249248,27.441320975817618,27.440630827733496,27.440364023471982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15669986230637506,27.58708520485489,-0.23666392751757387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.231043867447674,0.06636792062674601,True,False,True,False,True,0.0,0,0.8612936700103783,0.8671739882393629,False,False,False,False,-0.10630118920395759,-0.11079098300868229,False,False,False,False,40303.0,39008.40458030106,False,False,False,False,1047.854537126681,False,False,False,False
2024-10-01 17:00:00+00:00,27.55,27.55,27.52,27.52,300.0,,,,,,,,,,27.51921880925294,,,,,,,27.522245710784315,27.445377655789365,27.44463302980544,27.444366225132708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15665544333957243,27.587079928079255,-0.4282004292302229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.718389538642,0.06636792062674601,True,False,True,False,True,0.0,0,0.8864039758608462,0.8651047213347526,False,False,False,False,-0.09579338651357186,-0.10329218476112707,False,False,False,False,40003.0,39023.824664327396,False,False,False,False,1036.2598931402208,False,False,False,False
2024-10-02 17:00:00+00:00,27.505,27.54,27.5,27.54,310.0,,,,,,,,,,27.52033526756931,,,,,,,27.52295142464813,27.44904678703164,27.448261283112185,27.447995921657892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15645432226354444,27.586969518386134,-0.3002123412545639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.536293896975046,0.9825663939473159,True,False,True,False,True,0.0,0,0.8822262118491933,0.8599640933572703,False,False,False,False,-0.10152215398444575,-0.1024071693727864,False,False,False,False,40313.0,39043.81187883395,False,False,False,False,1025.0000498357213,False,False,False,False
2024-10-03 17:00:00+00:00,27.54,27.57,27.49,27.5,1300.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15455990995648194,27.585983844971203,-0.5563140208571073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22492824872153,0.9825663939473159,True,False,True,False,True,0.0,0,0.8831308077198009,0.8527519656897774,False,False,False,False,-0.0977022608704498,-0.10005471512161809,False,False,False,False,39013.0,39043.33417528614,False,False,False,False,1029.2636149545472,False,False,False,False
2024-10-04 17:00:00+00:00,27.54,27.54,27.54,27.54,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15180217686479636,27.585983844971203,-0.30291953594420196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07240305135639,0.9825663939473159,True,False,True,False,True,0.0,0,0.8841354723707676,0.8520499108734397,False,False,False,False,-0.09388520788046627,-0.09696996150104217,False,False,False,False,39013.0,39042.86387799488,False,False,False,False,1013.3060395288952,False,False,False,False
2024-10-07 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15044977612188445,27.585983844971203,-0.6379793140632175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.484572822922246,0.9825663939473159,True,False,True,False,False,0.0,0,0.8825881497637234,0.8491457651762989,False,False,False,False,-0.11300002446167967,-0.10498499298136092,False,False,False,False,39013.0,39042.400872134494,False,False,False,False,997.5958683734084,False,False,False,False
2024-10-08 17:00:00+00:00,27.535,27.545,27.53,27.53,702.0,,,,,,,,,27.535000000000004,27.522757575757577,,,,,,27.535000000000004,27.524123140635567,27.466248402856067,27.46536825361595,27.46512383272432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1494654740330285,27.585867041278398,-0.3737789053949105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.049683076019406,0.9825663939473159,True,False,True,False,False,0.0,1,0.8806024981631165,0.8611315209404845,False,False,False,False,-0.09483921112405233,-0.09991210205270662,False,False,False,False,39715.0,39052.82876558977,False,False,False,False,993.0129866932006,False,False,False,False
