date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_694,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,aVWAP_OB_bull_823,aVWAP_OB_bull_775,aVWAP_OB_bull_681,aVWAP_OB_bear_648,aVWAP_OB_bear_567,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 19:00:00+00:00,23.77,23.775,23.62,23.68,77514.0,,,,,,23.815228015985532,23.86159546163235,23.75595089644646,23.59529311685447,23.494725491272472,,,,,,23.820226293032462,23.618161645452222,23.52441264481706,23.347848981384093,23.312252771827048,,,23.719622341000125,23.494725491272472,23.232276162218238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8673895447151907,23.48538129702923,0.10421965974991615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26744283622291,-4.92925325372066,False,True,False,True,False,10.089613632847755,0,0.8978318515052253,1.0283887069099988,False,False,False,False,0.25071372972152584,0.2596622496805965,False,False,False,False,-574485.0,-240226.0625205181,False,False,False,False,13538.742216485804,False,False,False,False
2025-08-19 14:00:00+00:00,23.815,23.875,23.62,23.71,5557.0,,,,,,23.814195073936517,23.860987577459067,23.755852996213743,23.59591695413683,23.495753429526367,,,,,,23.81982124907278,23.618688415327238,23.525326718688166,23.349399066086523,23.313914852441105,,,23.719693566858602,23.495753429526367,23.233942790922438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8664047845576577,23.486151275338713,0.11993578590956107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95958430664503,-5.956550806299013,False,True,False,True,False,10.394205217855731,0,0.896857498444306,1.0261356565028004,False,False,False,False,0.2581206021146897,0.2588914258976431,False,False,False,False,-568928.0,-245322.21658996743,False,False,False,False,13414.994275144938,False,False,False,False
2025-08-19 15:00:00+00:00,23.695,23.725,23.6,23.635,6317.0,,,,,,23.811874673651108,23.85986025063131,23.755311297342015,23.596206929358473,23.496516076695375,,,,,,23.818926622540896,23.61886507010163,23.525955231676488,23.35077612653967,23.31542507378164,,,23.719345994534887,23.496516076695375,23.23551737148525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8642361380410684,23.486525900050452,0.07964339759316395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48831254530857,-8.244490961704372,False,True,False,True,False,9.384073228833024,0,0.9011400905825392,1.0281118225831642,False,False,False,False,0.24554495124716288,0.25221818857240297,False,False,False,False,-575245.0,-250437.29850330125,False,False,False,False,13304.947852274474,False,False,False,False
2025-08-19 16:00:00+00:00,23.635,23.68,23.59,23.66,2721.0,,,,,,23.810833929048272,23.85935509616034,23.755057016482372,23.59630922645521,23.496821507739064,,,,,,23.81852113213953,23.618918693437738,23.52620295622822,23.351345969333913,23.316052327988807,,,23.719174889738596,23.496821507739064,23.236175826886253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8627477814500808,23.503114969022224,0.08422236898634049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96229751255002,-8.851260123110634,False,True,False,True,False,9.647019967838371,0,0.9066455696202529,1.0227848101265826,False,False,False,False,0.2414927855030067,0.24685548703770482,False,False,False,False,-572524.0,-255430.8907745679,False,False,False,False,13140.855637510529,False,False,False,False
2025-08-19 17:00:00+00:00,23.655,23.71,23.6,23.685,1539.0,,,,,,23.8103263634157,23.859098974901283,23.75494149804674,23.596393457970738,23.497019161869012,,,,,,23.818320876831503,23.618975742374612,23.52636843952319,23.351691134548922,23.316429458774294,,,23.719106003609483,23.497019161869012,23.236567077524253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.843662805542392,23.503603138357647,0.09838939154005766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.750142899425875,-8.851260123110634,False,True,False,True,False,9.913169416116332,0,0.913501436323013,1.0204277050750081,False,False,False,False,0.2444390361710046,0.2456472616043547,False,False,False,False,-570985.0,-260323.20254550484,False,False,False,False,12960.981906696412,False,False,False,False
2025-08-19 18:00:00+00:00,23.69,23.82,23.615,23.81,3110.0,,,,,,23.809893396751825,23.85880478921232,23.754924413160765,23.596769031435226,23.49761461005346,,,,,,23.818136877977555,23.6192985555996,23.526901940114605,23.35257123474671,23.31737068297013,,,23.719180911945053,23.49761461005346,23.237508900391173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8276094068876017,23.50609109179857,0.16628766904794062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.980722201070115,-8.851260123110634,False,True,False,True,True,11.238017000634752,0,0.9184747925973195,1.00654116145501,False,False,False,False,0.25367320315033987,0.2496602323773473,False,False,False,False,-567875.0,-265091.44746727997,False,False,False,False,12808.253505042205,False,False,False,False
2025-08-19 19:00:00+00:00,23.81,23.82,23.715,23.76,62164.0,,,,,,23.804393942379694,23.85407594014901,23.755419517973944,23.60468972230133,23.509705200954055,,,,,,23.815483945366143,23.62622103400433,23.537816493632562,23.370086385147797,23.33605536806548,,,23.721413807962282,23.509705200954055,23.25622444143722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8020074091697327,23.51875297452335,0.1338768221756684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88977850866158,-13.257989036225283,False,True,False,True,True,10.527438318314797,0,0.9231015187849718,1.0041566746602721,False,False,False,False,0.26109108429966044,0.25537565833850384,False,False,False,False,-630039.0,-270749.54905693454,False,False,False,False,13573.458877057054,False,False,False,False
2025-08-20 14:00:00+00:00,23.83,23.88,23.6,23.625,56079.0,,,,,,23.794171326208126,23.84744631975601,23.753137850940075,23.608640857440186,23.517228726920997,,,,,,23.810578628416614,23.629321784864235,23.544323184649635,23.382320917439603,23.34932304780665,,,23.72058223059591,23.517228726920997,23.270039641807013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7687330045660805,23.522638375352074,0.05787285270511395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.761177137054176,-13.257989036225283,False,True,False,True,True,8.62895078624932,0,0.9175290558828211,1.0038210476038851,False,False,False,False,0.25700782190202914,0.25619174012026646,False,False,False,False,-686118.0,-277189.37000178825,False,False,False,False,14232.45951462206,False,False,False,False
2025-08-20 15:00:00+00:00,23.64,23.75,23.605,23.74,7761.0,,,,,,23.792869385611766,23.846554034830444,23.75281778404193,23.60914376121011,23.51820575042385,,,,,,23.809913107397037,23.629712094028122,23.54516496693619,23.383926409638388,23.351067083509328,,,23.72045331643084,23.51820575042385,23.271870121020992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7413297135152457,23.523218583005786,0.1244918841685605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00617320911452,-13.106515621207464,False,True,False,True,True,9.885325409065342,0,0.9197255027130544,1.0079795722949254,False,False,False,False,0.2477585520430367,0.2519751460816516,False,False,False,False,-678357.0,-283409.0231800551,False,False,False,False,14132.126808969004,False,False,False,False
2025-08-20 16:00:00+00:00,23.735,23.825,23.705,23.79,5745.0,,,,,,23.792674886707278,23.846231129779834,23.75290609334197,23.609822414544418,23.519220536268165,,,,,,23.809753260191066,23.630310868922084,23.546084409547944,23.385385391374967,23.352623308393994,,,23.720679154599004,23.519220536268165,23.273451597520797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7056037160008641,23.524149389762336,0.15586892063122634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86909294962123,-10.2683969722072,False,True,False,True,True,10.427617624968455,1,0.9325301204819275,1.000963855421687,False,False,False,False,0.26071952853432034,0.256347337307986,False,False,False,False,-672612.0,-289443.17785943404,False,False,False,False,14002.093835186539,False,False,False,False
2025-08-20 17:00:00+00:00,23.785,23.8,23.7,23.735,6834.0,,,,,,23.792116876955674,23.845702845561984,23.752865816810566,23.610483811074356,23.520283788570175,,,,,,23.809418403539734,23.63087685219486,23.5470333656775,23.38698103960564,23.354335980953145,,,23.720802087632443,23.520283788570175,23.275214014478255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6688803766931997,23.52502189072934,0.1258197484991217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26260259381029,-9.684611394128034,False,True,False,True,True,9.636431884172467,1,0.9403930485626115,0.9995127497157709,False,False,False,False,0.25849166775093046,0.2574195025294582,False,False,False,False,-679446.0,-295489.7332414583,False,False,False,False,13890.96059743171,False,False,False,False
2025-08-20 18:00:00+00:00,23.715,23.735,23.62,23.68,8595.0,,,,,,23.79046622299038,23.844611506490573,23.752391320396296,23.610898775292185,23.521214363661397,,,,,,23.808571359476705,23.63116957773797,23.547816461442206,23.388597899346667,23.35610489168156,,,23.72053381384922,23.521214363661397,23.27710005162164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6315014087786666,23.525476160439894,0.09471266082190012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11076616969748,-9.684611394128034,False,True,False,True,True,8.84406483691215,1,0.9357305564594858,0.9947933615359585,False,False,False,False,0.2477585520430367,0.25258902728624744,False,False,False,False,-688041.0,-301575.7993927535,False,False,False,False,13808.852681192458,False,False,False,False
2025-08-20 19:00:00+00:00,23.685,23.75,23.66,23.675,24853.0,,,,,,23.786622843322913,23.841842849867017,23.751353924684654,23.612360231763272,23.524123561766736,,,,,,23.80648823721876,23.632288108485298,23.550311725620155,23.393437002679345,23.361371852378987,,,23.72007578152556,23.524123561766736,23.28267814681979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5914279100206594,23.527295275864596,0.09281270185432879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.212487641941195,-9.684611394128034,False,True,False,True,True,8.771312722461534,1,0.9351519111401502,0.9972231296961779,False,False,False,False,0.25182302556559394,0.2522060264259207,False,False,False,False,-712894.0,-307952.82575875736,False,False,False,False,13980.079771406528,False,False,False,False
2025-08-21 14:00:00+00:00,23.82,23.865,23.795,23.84,5494.0,,,,,23.833333333333332,23.787034883752053,23.841808180508078,23.751680197533513,23.613205837058032,23.525263597042223,,,,,,23.80659664572789,23.633063899445816,23.55136845102661,23.394967454756348,23.362987779076107,,,23.72052312250654,23.525263597042223,23.28429817881812,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5395840083992993,23.52848143067214,0.20233944210146995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.475810373962176,-6.953545688465503,False,True,False,False,True,10.651493594368677,1,0.9313837608233947,0.996242444045091,False,False,False,False,0.2704032145468377,0.2613046204863792,False,False,False,False,-707400.0,-314145.805204358,False,False,False,False,13848.512643167667,False,False,False,False
2025-08-21 15:00:00+00:00,23.845,23.89,23.74,23.86,15287.0,,,,,23.830881253709315,23.78806418871623,23.84167581894499,23.752538021839765,23.61548990817216,23.528358096161746,,,,,,23.806856696039503,23.635155947789634,23.55423340613249,23.399138459997832,23.367394941824003,,,23.721713214649316,23.528358096161746,23.288729081008203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.485270321499715,23.53164491744984,0.22107429051609423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.796570017849604,-3.7613666176087364,False,False,True,False,True,10.876652766550531,1,0.9298675821481116,0.9942782409677948,False,False,False,False,0.2681641808937316,0.2647344006900554,False,False,False,False,-692113.0,-320005.7617128176,False,False,False,False,13870.814772730959,False,False,False,False
2025-08-21 16:00:00+00:00,23.86,23.9,23.835,23.835,4517.0,,,,,23.835485282103985,23.78854639434611,23.84172530659834,23.752873930769372,23.61623837993954,23.529340239604608,,,,,,23.8070197006207,23.635849066929353,23.555149473553396,23.400430976416235,23.368755444733708,,,23.722145307675518,23.529340239604608,23.290088409716653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4327903790402183,23.532676306914706,0.2110034360279642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13681492965618,-2.4151202983041102,False,False,True,False,True,10.49508099556903,0,0.9314569536423839,1.006291390728477,False,False,False,False,0.27601245278043,0.2703734267352427,False,False,False,False,-696630.0,-325844.89719013823,False,False,False,False,13725.79438865761,False,False,False,False
2025-08-21 17:00:00+00:00,23.84,23.845,23.75,23.815,4433.0,,,,,23.83069130985615,23.788647699794044,23.84160132592521,23.753033176688184,23.616806485397213,23.530142299467656,,,,,,23.807007899121192,23.63636181399632,23.555885053644182,23.401544920122507,23.36993816234893,,,23.722399621727362,23.530142299467656,23.291291164927205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3787436734640208,23.533446768052144,0.20420999012852725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.308471862841685,-2.0347107485199913,False,False,True,False,True,10.186098576471807,1,0.9241619648191169,1.0104546963159644,False,False,False,False,0.2655552882994554,0.26796435751734904,False,False,False,False,-701063.0,-331662.23211742286,False,False,False,False,13581.720057050514,False,False,False,False
2025-08-21 18:00:00+00:00,23.81,23.83,23.73,23.765,3239.0,,,,,23.825220149630972,23.788579723316168,23.84144454756392,23.753083713331915,23.617156677476576,23.53066489567327,,,,,,23.806933203645666,23.636671238622085,23.556358534232473,23.402297822351937,23.370742031283605,,,23.722519734065408,23.53066489567327,23.29211797705571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3225481581517475,23.533916452730093,0.17472599832798927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66348019093598,-2.0347107485199913,False,False,False,False,True,9.407901353955555,1,0.9234600697326912,1.009297692179977,False,False,False,False,0.262949923202447,0.265457140359898,False,False,False,False,-704302.0,-337439.5928597884,False,False,False,False,13421.367808103994,False,False,False,False
2025-08-21 19:00:00+00:00,23.765,23.815,23.69,23.745,15505.0,,,,,23.801160563864535,23.787681290133303,23.840425591574196,23.753050122768997,23.618549642584224,23.532883127248837,,,,,,23.80630422065546,23.63786924075822,23.55834106560014,23.405621334520262,23.37431108529588,,,23.722816872613095,23.532883127248837,23.295834168667554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2601478606221506,23.535766316221952,0.1660389945627074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.883231112686516,-2.0347107485199913,False,False,False,False,False,9.094340648172452,1,0.925124792013311,1.0091514143094842,False,False,False,False,0.25886280303934867,0.26215997169962335,False,False,False,False,-719807.0,-343367.7697146754,False,False,False,False,13453.67218317215,False,False,False,False
2025-08-22 14:00:00+00:00,23.98,24.115,23.94,24.08,1755.0,,,,24.044999999999998,23.809680138031723,23.788357778187233,23.840683287085756,23.753409641724442,23.619055186855135,23.533468693860392,,,,,,23.80660233345906,23.63835580185392,23.55890437729359,23.406312343570807,23.375024730789686,,,23.723210708242558,23.533468693860392,23.296521757851135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1984460358734794,23.53646042837392,0.4535369598264155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6423358268149,1.2451271219251439,True,False,True,False,True,13.02907353691516,0,0.9265676567656764,0.9996699669966999,False,False,False,False,0.3001414925544585,0.2811507321270409,False,False,False,False,-718052.0,-349176.8275485564,False,False,False,False,13272.29742064235,False,False,False,False
2025-08-22 15:00:00+00:00,24.09,24.14,23.98,23.98,1656.0,,,,24.039335971855763,23.816818281103444,23.78896398207048,23.84091200068059,23.75373452848861,23.61951807964613,23.53400742804086,,,,,,23.806869214978544,23.63880070922228,23.55942198934806,23.406951119031966,23.37568502625958,,,23.723568004304195,23.53400742804086,23.297159308623307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1270699795215462,23.572276835788923,0.3617549678540462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11323000405886,2.540176268567137,True,False,True,False,True,11.456825900278286,0,0.9261645193260652,1.002808060786257,False,False,False,False,0.3050835979435757,0.29311716503530827,False,False,False,False,-719708.0,-354921.4968888888,False,False,False,False,13092.199786213785,False,False,False,False
2025-08-22 16:00:00+00:00,23.98,24.045,23.9,23.92,3136.0,,,,23.99893920879792,23.824694001187407,23.789738414622963,23.84116792010785,23.754175919891026,23.620226441658033,23.534864913547796,,,,,,23.80719867418628,23.639473760897665,23.560237603387304,23.408006390313204,23.376783311459103,,,23.7240718382187,23.534864913547796,23.298235485699593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0603929961605127,23.570629168783572,0.3294729713242512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45457359621693,2.540176268567137,True,False,True,False,True,10.521644123244837,0,0.929722545273301,1.003655092208008,False,False,False,False,0.2918101116026201,0.29246363831896416,False,False,False,False,-722844.0,-360625.72174332466,False,False,False,False,12937.840099605819,False,False,False,False
2025-08-22 17:00:00+00:00,23.92,23.95,23.88,23.915,3337.0,,,,23.970599959530553,23.829857748305034,23.790357042077733,23.841343733981283,23.754550352371368,23.620887257029317,23.53568702407162,,,,,,23.807453201248958,23.64009641674591,23.56101424113227,23.40904305555556,23.377866895124562,,,23.72451311312782,23.53568702407162,23.29930726948315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.986431972330582,23.570098078592203,0.3496459270201045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87522675595988,2.540176268567137,True,False,True,False,True,10.443054321848464,0,0.9230255468358656,1.0091835030889966,False,False,False,False,0.2831419363959575,0.28780278735746084,False,False,False,False,-726181.0,-366293.2454372266,False,False,False,False,12788.989865503403,False,False,False,False
2025-08-22 18:00:00+00:00,23.915,23.97,23.88,23.965,3078.0,,,,23.962937818237926,23.83529238623848,23.791028072103607,23.84155629946985,23.75494418209274,23.62154231070399,23.536488633661286,,,,,,23.80773761540563,23.640716792164575,23.561774612984863,23.41003943338891,23.378905765978875,,,23.724967970847327,23.536488633661286,23.300329910530543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8959915137950595,23.570713973663125,0.4400555365383296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63679890841346,2.559960174702802,True,False,True,False,True,11.04278137922605,0,0.9231541938724257,1.00652938221999,False,False,False,False,0.2846464372141043,0.28622461228578255,False,False,False,False,-723103.0,-371825.17961649445,False,False,False,False,12638.431883092497,False,False,False,False
2025-08-22 19:00:00+00:00,23.965,24.075,23.89,23.9,5122.0,,,,23.960689559831895,23.844504399605363,23.792256148441894,23.841968527892377,23.75565503448171,23.622683426935897,23.537870547593585,,,,,,23.80826822197632,23.641800930253655,23.56308885643684,23.41174123074422,23.38067725687253,,,23.725779401478253,23.537870547593585,23.302068684403803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7949229777409337,23.57224835032032,0.4123061716131379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.130915264821304,2.559960174702802,True,False,True,False,True,9.995355882496092,0,0.9286314021830393,1.0011754827875736,False,False,False,False,0.2933219495927304,0.2897732809392565,False,False,False,False,-728225.0,-377350.75822709146,False,False,False,False,12521.898055447651,False,False,False,False
2025-08-25 14:00:00+00:00,23.91,23.92,23.79,23.855,2232.0,,,,23.94907806654853,23.844844940956428,23.792460259508324,23.841989130324432,23.755808622303064,23.623029347839147,23.53832620714443,,,,,,23.808341481881563,23.64212093100929,23.56351338557641,23.41234360184572,23.381311991807774,,,23.725977728726658,23.53832620714443,23.3027078951353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6633210329793321,23.572098639217185,0.42649237204518226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82258280818577,2.559960174702802,False,False,True,False,False,9.270656056446374,0,0.9236461486713755,1.0045408678102927,False,False,False,False,0.2741408399760654,0.28195706045766095,False,False,False,False,-730457.0,-382825.27360341564,False,False,False,False,12362.364752262416,False,False,False,False
2025-08-25 15:00:00+00:00,23.855,23.865,23.805,23.82,1062.0,,,,23.9431625970624,23.844619248039933,23.79251827517293,23.84198011842266,23.755863157304592,23.6231758783719,23.538525473891603,,,,,,23.808357625069043,23.642255011125886,23.563697658761406,23.412613484847935,23.381597498837618,,,23.7260536372009,23.538525473891603,23.302997773396132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4821547731021686,23.571981953421705,0.5143950872508319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29044364437779,6.0415757132611105,False,False,False,False,False,8.704234407697157,1,0.9235701029188458,1.0060738991057874,False,False,False,False,0.27115014667542464,0.2765536035665428,False,False,False,False,-731519.0,-388231.377888634,False,False,False,False,12187.165298738968,False,False,False,False
2025-08-25 16:00:00+00:00,23.82,23.835,23.79,23.805,1558.0,,,,23.93411710847576,23.84386394719768,23.792557820729122,23.84194489162832,23.755921473566744,23.623369718821053,23.538797289495697,,,,,,23.808359418981187,23.64243044926875,23.56394726640124,23.41298984267164,23.381997040481473,,,23.726143409855048,23.538797289495697,23.3034063439486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16986353823467515,23.571763053012457,1.373084238156594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16522481206762,3.9367550348095364,False,False,False,False,False,8.458914191885647,0,0.9212357833984042,1.0130707859446615,False,False,False,False,0.26779126436535705,0.2721724339659499,False,False,False,False,-733077.0,-393577.82164229854,False,False,False,False,12022.372038293403,False,False,False,False
2025-08-25 17:00:00+00:00,23.8,23.805,23.745,23.77,2973.0,,,,23.915667528657995,23.841044960385748,23.792475193156296,23.84180097668468,23.75595719078129,23.623666042128733,23.53924454261165,,,,,,23.808286566612836,23.64269117582363,23.564351400533134,23.413639894216814,23.38269224954661,,,23.7262395121078,23.53924454261165,23.304127862858905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1629957994262785,23.571185410157284,1.2197528435856262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.710778683139075,1.5499471283336703,False,True,False,True,False,7.880566072424408,0,0.9190800681431004,1.014650766609881,False,False,False,False,0.26220617513449623,0.26718930455022305,False,False,False,False,-736050.0,-398887.4678183869,False,False,False,False,11882.071696614435,False,False,False,False
2025-08-25 18:00:00+00:00,23.775,23.8,23.74,23.79,3038.0,,,,23.90107932888843,23.8385187888025,23.792406065595873,23.8416616669647,23.756000510436404,23.62397435378703,23.539706298408422,,,,,,23.808219503556494,23.64296330258055,23.564769323389797,23.414307873170195,23.383406151391178,,,23.72634423431331,23.539706298408422,23.304868093082263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15884966545824686,23.570831997477537,1.379719635481824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90194124104623,0.6717151550120377,False,True,False,True,False,8.150681542036402,0,0.9224461906388792,1.01024940211821,False,False,False,False,0.26146271057295,0.26432600756158653,False,False,False,False,-733012.0,-404067.6931235282,False,False,False,False,11744.95430596925,False,False,False,False
2025-08-25 19:00:00+00:00,23.79,23.86,23.75,23.86,5997.0,,,,23.88773675976801,23.83742710493613,23.7926707418475,23.84158461013567,23.756277395419982,23.624764222142066,23.54079102662134,,,,,,23.808282516418135,23.643683611376,23.565770118139966,23.41578816095977,23.384974154309432,,,23.72674020844269,23.54079102662134,23.306466378664695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15578869380381138,23.57118343694224,1.8538993813086013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03333735839405,0.6717151550120377,False,False,False,True,True,9.097883319625115,0,0.9212369724927386,1.008884332820776,False,False,False,False,0.2666729507011903,0.2654994791313884,False,False,False,False,-727015.0,-409074.6281138611,False,False,False,False,11655.838735334066,False,False,False,False
2025-08-26 14:00:00+00:00,23.69,23.745,23.545,23.585,16732.0,,,,23.80266609902727,23.80193739120595,23.788760563622393,23.839073505101467,23.754788302020927,23.624766800013422,23.541680096458933,,,,,23.625,23.80617502021009,23.643477730140546,23.56640291852824,23.417879539393187,23.387337571593964,,,23.72559434917964,23.541680096458933,23.309182720559576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.156371957809479,23.56676769276772,0.11659575980045978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.680505239047825,-2.240530743306813,False,True,False,True,False,4.577804069199594,0,0.9090600610790633,1.0108585001696644,False,False,False,False,0.24296539371373052,0.25423243642255944,False,False,False,False,-743747.0,-414263.34705783223,False,False,True,False,11734.538909980049,False,False,False,False
2025-08-26 15:00:00+00:00,23.57,23.62,23.515,23.6,12126.0,,,,23.760030145345496,23.777787985666407,23.78526326838486,23.836900898777525,23.753349569584685,23.62440176763879,23.541958419515343,,,,,23.605390879478833,23.804292045179082,23.64296161304528,23.566494583083852,23.41903360661669,23.388690851821035,,23.578333333333337,23.72440210355393,23.541958419515343,23.31083589426684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15696086044518145,23.576885878167054,0.1472604174530473,1.0,23.62,23.515,0.0,0.0,0.0,0.0,0.0,39.64003932823641,-4.9681060967094055,False,True,False,True,False,4.787845888453148,0,0.9060905069751615,1.0193943518203474,False,False,False,False,0.23157916538138,0.24290580090196973,False,False,False,False,-731621.0,-419183.6207468581,False,False,False,False,11740.608074166405,False,False,False,False
2025-08-26 16:00:00+00:00,23.6,23.64,23.555,23.625,11584.0,,,,23.736463932295123,23.761784002497425,23.782471988663243,23.83508270290378,23.752215872660027,23.62426956943637,23.542424432984454,,,,,23.60575630944728,23.802744013724254,23.64268897671835,23.56678729150929,23.420314041848943,23.390156344312683,,23.592176156333476,23.723498495474278,23.542424432984454,23.312561599470378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1583707874144919,23.57614568793852,0.3084805781360206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53970393071276,-5.973832180741219,False,True,False,True,False,5.142197004532928,0,0.9028374892519344,1.0285468615649187,False,False,False,False,0.23597958880887082,0.23944269485542027,False,False,False,False,-720037.0,-423848.014223651,False,False,False,False,11738.180042008784,False,False,False,False
2025-08-26 17:00:00+00:00,23.615,23.68,23.59,23.67,10792.0,,,,23.72521869463978,23.75255772244213,23.78052298598367,23.83370660759084,23.75146130200636,23.624424031386226,23.543119172203568,,,,,23.61437372317862,23.80161327432103,23.64271661959412,23.567325872224217,23.4217440050327,23.39175300191181,,23.609220431665797,23.722953035064396,23.543119172203568,23.314367508585057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15865178028426621,23.57656479306482,0.5889326093143707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46364953238137,-5.973832180741219,False,True,False,True,False,5.783813623141832,0,0.9067080531126054,1.0232798758406625,False,False,False,False,0.2414927855030067,0.2404677401792135,False,False,False,False,-709245.0,-428272.7736930517,False,False,False,False,11723.510583993144,False,False,False,False
