date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_492,aVWAP_OB_bull_739,aVWAP_OB_bull_684,aVWAP_OB_bull_606,aVWAP_OB_bull_165,aVWAP_OB_bear_869,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 14:00:00+00:00,14.175,14.18,13.875,13.875,13336.0,,,,,,,,,,13.955772353111724,,,,13.401119833684996,13.429272150180124,13.403237498277345,13.224379253259164,13.190898718367396,13.057548726181603,12.791017891381134,13.410980636503067,13.429272150180124,13.224379253259164,12.708668870983741,,12.781706246851906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4414401288820688,13.170735968100198,1.5953783668995507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94731052396234,16.114316793773668,True,False,True,False,True,8.568625184555756,0,0.999136814846785,0.9484246870953822,False,False,False,False,0.2942044314734441,0.27882909722106647,False,False,False,False,71642.0,77142.44013052888,False,False,False,False,2180.875873537712,False,False,False,False
2025-09-08 15:00:00+00:00,13.875,13.995,13.81,13.905,3683.0,,,,,,,,,,13.949361514970459,,,,13.423073382154543,13.439578679763564,13.411839705328314,13.233248158656975,13.19980572302108,13.066385600500798,12.797396593692902,13.433115262706036,13.439578679763564,13.233248158656975,12.711983461009297,,12.785427252498343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4336395106828425,13.179256926842001,1.673609196761584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25684492665009,16.114316793773668,True,False,True,False,False,8.990697644839582,0,0.9924373379429559,0.9634831460674159,False,False,False,False,0.24171086175435272,0.2602699794877096,False,False,False,False,75325.0,77114.26276416409,False,False,False,False,2204.164619684414,False,False,False,False
2025-09-08 16:00:00+00:00,13.905,13.905,13.775,13.785,1400.0,,,,,,,,,,13.943690868912432,,,,13.429588397370786,13.442710475164517,13.4145019813098,13.236155467325455,13.202747076458058,13.069373406460715,12.799624513185417,13.43964373582324,13.442710475164517,13.236155467325455,12.71315256034859,,12.786732373970418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42686105509918565,13.18173079673648,1.4132683130892436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12591397532896,22.502571127737554,True,False,True,False,False,6.867648690780264,0,0.9812403442948577,0.9785919223129556,False,False,False,False,0.21596264747904775,0.23811631348337867,False,False,False,False,73925.0,77064.81682983597,False,False,False,False,2191.696951162175,False,False,False,False
2025-09-08 17:00:00+00:00,13.785,13.865,13.725,13.765,5032.0,,,,,,,,,,13.921847976731039,,,,13.449309753542483,13.45250597147342,13.422955301841792,13.245732298363517,13.212480305849006,13.079405955581556,12.807268452571812,13.459312489389394,13.45250597147342,13.245732298363517,12.717196051721753,,12.791231092578714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4185556675603333,13.189440563823059,1.37510845219645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89792932128328,19.254433196910767,True,False,True,False,False,6.517219037469296,0,0.9767853194782228,0.9785540570417868,False,False,False,False,0.19759886393461565,0.21785758870899716,False,False,False,False,68893.0,76938.12199526487,False,False,False,False,2235.732657345707,False,False,False,False
2025-09-08 18:00:00+00:00,13.765,13.84,13.725,13.8,3762.0,,,,,,,,,,13.90939058366402,,,,13.462813694452974,13.459540473724653,13.429083269433102,13.25271948650894,13.219588202934123,13.08675915893064,12.812925371250827,13.472749492493241,13.459540473724653,13.25271948650894,12.720208528483807,,12.794579196660615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4070983346245514,13.195169303382167,1.4857115472497369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.442906570253705,17.63775446881914,True,False,True,False,False,7.036706322784749,0,0.9807266282676123,0.9747452370403193,False,False,False,False,0.19252157961723948,0.20518958416311833,False,False,False,False,72655.0,76871.71700309022,False,False,False,False,2259.3957169217424,False,False,False,False
2025-09-08 19:00:00+00:00,13.805,13.825,13.755,13.805,6268.0,,,,,,,,,,13.894000350590995,,,,13.483487315692797,13.470853249114956,13.439030384775519,13.264109826905981,13.231183384236193,13.0987907976818,12.822270482959915,13.4932797174366,13.470853249114956,13.264109826905981,12.725221355183985,,12.800145017646981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3920645630781371,13.204665944679125,1.5312122335351963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.578848648223,16.468848597729163,True,False,True,False,False,7.1117758821964685,0,0.9829116733244567,0.9722592099422993,False,False,False,False,0.1955667573041431,0.20037817073363073,False,False,False,False,78923.0,76903.51984025161,False,False,False,False,2321.5446205353587,False,False,False,False
2025-09-09 14:00:00+00:00,13.895,13.925,13.67,13.765,3704.0,,,,,,,,,,13.886095237148385,,,,13.49424183657508,13.477023913769763,13.444526563656025,13.270516473804769,13.237720267256337,13.105627674960887,12.827663132580312,13.503924402563774,13.477023913769763,13.270516473804769,12.728138800770246,,12.803377749290702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37738761825799616,13.257115301199764,1.3457905724215555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78573984761743,14.384347991805981,True,False,True,False,False,6.378005124844169,0,0.9779590037469695,0.9689221952832269,False,False,False,False,0.19861552069882196,0.19949684571622633,False,False,False,False,75219.0,76877.40325358104,False,False,False,False,2342.978037271245,False,False,False,False
2025-09-09 15:00:00+00:00,13.765,13.875,13.725,13.865,1056.0,,,,,,,,,,13.884770227986808,,,,13.497519965236627,13.478933111607724,13.446218867208305,13.272436224321511,13.239672857097625,13.107650919793963,12.829245239365623,13.507177452453664,13.478933111607724,13.272436224321511,12.728995025473221,,12.804328182161287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36417618990994677,13.259103737656346,1.663744855185287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89180249614637,14.384347991805981,True,False,True,False,False,7.907482221396762,1,0.9838958746966691,0.9706596073240683,False,False,False,False,0.1996325828842506,0.19956471430023848,False,False,False,False,76275.0,76868.0636682542,False,False,False,False,2323.0248894065744,False,False,False,False
2025-09-09 16:00:00+00:00,13.865,13.905,13.79,13.795,1200.0,,,,,,,,,,13.883519480601862,,,,13.501260073431762,13.481129269928655,13.448165874680107,13.274634444035593,13.241907463486958,13.109962899246513,12.83105203095708,13.510890012298942,13.481129269928655,13.274634444035593,12.729973790088087,,12.80541489749628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3461079350473356,13.261310777671488,1.5419733796496797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.467777699334434,13.401117891327956,True,False,True,False,False,6.608253281844572,0,0.9814479638009052,0.9807692307692308,False,False,False,False,0.21903694945221538,0.20930083187622694,False,False,False,False,75075.0,76840.26423153708,False,False,False,False,2305.6136508111235,False,False,False,False
2025-09-09 17:00:00+00:00,13.785,13.87,13.785,13.845,3700.0,,,,,,,,,,13.88021822998151,,,,13.512391861079651,13.487794138204983,13.454098039705404,13.28134451794819,13.248730686081924,13.117031821283149,12.83660058221941,13.521932080768813,13.487794138204983,13.28134451794819,12.732989834543831,,12.808762007979754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34640303558584895,13.267568085434158,1.6669366467567737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70698086798597,13.21862672220356,True,False,True,False,False,7.380594470493964,0,0.9747669924982952,0.9877244828370084,False,False,False,False,0.2108477000472643,0.2100742659617456,False,False,False,False,78775.0,76870.26013492409,False,False,False,False,2327.232043821804,False,False,False,False
2025-09-09 18:00:00+00:00,13.845,13.855,13.775,13.825,1339.0,,,,,,,,,,13.878779296253205,,,,13.516058864600675,13.490042338658476,13.456116920211118,13.283668378521348,13.25109895285086,13.119503220480532,12.838563458418998,13.525560411029032,13.490042338658476,13.283668378521348,12.734062433421158,,12.809950279762411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34579080276853374,13.269513017456251,1.6064249774612456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.204099779546766,12.275683532262974,True,False,True,False,False,7.00261594797545,0,0.9692482915717541,0.9904328018223234,False,False,False,False,0.20574360169804468,0.20790893382989514,False,False,False,False,77436.0,76879.03129562293,False,False,False,False,2311.9106167858067,False,False,False,False
2025-09-09 19:00:00+00:00,13.82,13.835,13.765,13.825,15075.0,,,,,,,,,,13.864164051819841,,,,13.550809809999288,13.512681938284425,13.476805260081827,13.308043310548587,13.27601651518927,13.145789521203387,12.859912455557236,13.559811062277534,13.512681938284425,13.308043310548587,12.745883463444244,,12.823007044866277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3458858323334979,13.289141431397004,1.5492353791650197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8688457205873,11.489451784129926,True,False,True,False,False,7.00261594797545,1,0.9732510288065843,0.9878829446730681,False,False,False,False,0.1996325828842506,0.20377075835707287,False,False,False,False,77436.0,76887.6664693342,False,False,False,False,2509.787971564321,False,False,False,False
2025-09-10 14:00:00+00:00,13.86,14.25,13.855,14.245,302.0,,,,,,,,,14.116666666666667,13.865209167077827,,,,13.552154427405034,13.51354135059665,13.477557299936697,13.308795198714245,13.27676890636762,13.146531171823813,12.86046646513243,13.561159002679789,13.51354135059665,13.308795198714245,12.746185572803359,,12.823345884550774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35362508777337914,13.290057582269146,2.7004374145050165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59221706053974,8.772723826614673,True,False,True,False,True,13.202456971297014,0,0.9789925457420376,0.9674723288908968,False,False,False,False,0.30488617512726696,0.2543284667421699,False,False,False,False,77738.0,76900.84993492592,False,False,False,False,2475.5587006873548,False,False,False,False
2025-09-10 15:00:00+00:00,14.245,14.295,14.15,14.225,6723.0,,,,,,,,,14.218747805456704,13.895423239256925,,,,13.585875381748794,13.53533447506832,13.496572573559625,13.327341913239687,13.295260178004295,13.16453661606112,12.873710958787273,13.595017099672456,13.53533447506832,13.327341913239687,12.753397477142501,,12.83146165234727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36057926369306464,13.312843233571263,2.529698344509325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43618430694332,12.297786288690133,True,False,True,False,True,12.813408411325945,0,0.9968225147526102,0.9648206990467545,False,False,False,False,0.3428282125703339,0.2985783396562519,False,False,False,False,71015.0,76809.59644756273,False,False,False,False,2541.410503777473,False,False,False,False
2025-09-10 16:00:00+00:00,14.22,14.235,14.115,14.185,3918.0,,,,,,,,,14.204277925005332,13.908681318900383,,,,13.602728765525319,13.546637578161343,13.50655466822127,13.337281973234282,13.305200449913379,13.17432043785192,12.881058049298632,13.611895971502141,13.546637578161343,13.337281973234282,12.757440337222503,,12.835996558243462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3665409284817719,13.323995447908027,2.348999757430339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67256526732125,13.411966011790398,True,False,True,False,True,12.029986050903354,0,1.0029748283752862,0.9567505720823798,False,False,False,False,0.3230787660205271,0.3108285528383895,False,False,False,False,67097.0,76659.01355690284,False,False,False,False,2562.7529765871245,False,False,False,False
2025-09-10 17:00:00+00:00,14.195,14.285,14.165,14.205,4588.0,,,,,,,,,14.208430021677078,13.92479011939723,,,,13.6225741404347,13.56018541557679,13.518552715533662,13.349170389519745,13.317080201140868,13.185986977454103,12.889819091246165,13.63177120984832,13.56018541557679,13.349170389519745,12.762277940733512,,12.841425384496429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3727539584143145,13.337147552230713,2.328217925467804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77507224999518,14.536437474560472,True,False,True,False,True,12.3153115130213,0,1.001608455882353,0.9607077205882353,False,False,False,False,0.3428282126293537,0.3268283827338716,False,False,False,False,71685.0,76581.89706764852,False,False,False,False,2594.1521552446884,False,False,False,False
2025-09-10 18:00:00+00:00,14.205,14.215,14.025,14.045,1268.0,,,,,,,,,14.199868246125764,13.927202635785424,,,,13.626746048880593,13.563150125980563,13.521225737401371,13.351941422369384,13.319867254553484,13.188785719951367,12.891997289432105,13.635929375091438,13.563150125980563,13.351941422369384,12.76349650942997,,12.842784533241675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37559284069589094,13.339906023989235,1.8772827903332268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55350688670063,14.536437474560472,True,False,True,False,False,9.200821242650758,0,0.9901330885727401,0.966727856815053,False,False,False,False,0.29955207340560325,0.3131902280697374,False,False,False,False,70417.0,76486.3172681501,False,False,False,False,2573.591656713763,False,False,False,False
2025-09-10 19:00:00+00:00,14.045,14.055,13.835,13.9,5329.0,,,,,,,,,14.134876928175466,13.92735990083342,,,,13.63759800201902,13.571502156068613,13.529039689884668,13.360828755714815,13.328917718852875,13.198254184375395,12.899822279027038,13.6466199708478,13.571502156068613,13.360828755714815,12.767961877615777,,12.847716094884252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37599911347416803,13.347183309978693,1.4702606208652333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42722281258076,15.38662680929093,False,False,True,False,False,6.512131055818259,0,0.9792332268370608,0.9737562756732084,False,False,False,False,0.22969661612736836,0.2714434220985529,False,False,False,False,65088.0,76309.59917096948,False,False,False,False,2616.311165911999,False,False,False,False
2025-09-11 14:00:00+00:00,14.05,14.5,14.005,14.415,11625.0,,,,,,,,,14.19404368994361,13.968796175351217,,,,13.68604590491377,13.60628657172434,13.560168547386452,13.391521577308263,13.359564891684663,13.22830440710958,12.922583456385658,13.695118459198204,13.60628657172434,13.391521577308263,12.780704599671257,,12.86201097241655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38568238344644123,13.380107296554636,2.68327708981055,0.0,0.0,0.0,0.0,1.0,14.395,14.055,0.0,62.56391253467741,15.38662680929093,True,False,True,False,True,13.615968190727049,0,0.9847533632286999,0.9522421524663678,False,False,False,False,0.3428282132677514,0.3071358176831521,False,False,False,False,76713.0,76315.85344738855,False,False,False,False,2755.9807602389446,False,False,False,False
2025-09-11 15:00:00+00:00,14.415,14.655,14.395,14.595,13802.0,,,,,,,,,14.29687001016367,14.035332288001419,,,,13.754309172287737,13.65639208205682,13.605002295601107,13.434437051292738,13.402217030303186,13.26946863265204,12.953223426292203,13.763578419973564,13.65639208205682,13.434437051292738,12.797915268704939,,12.881402256340703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40052512827337694,13.426903610830308,2.9164122466054425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.097409372172,9.36781484037244,True,False,True,False,True,15.80573649311614,0,0.9946571682991987,0.9483526268922529,False,False,False,False,0.3428282186779962,0.32498201818057415,False,False,False,False,90515.0,76535.99525440577,False,False,False,False,2927.236872483302,False,False,False,False
2025-09-11 16:00:00+00:00,14.595,14.615,14.485,14.565,3001.0,,,,,,,,,14.312192585120131,14.047988903136444,,,,13.76785831759189,13.666665466648388,13.61428252811903,13.443403538803658,13.411140631448616,13.27812644890539,12.959760516338193,13.77714900627565,13.666665466648388,13.443403538803658,12.801627242719498,,12.885576295456609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41386109869017107,13.43635288425661,2.72711573838528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83423110344079,10.96930304181246,True,False,True,False,True,15.258151091524365,0,0.9973130317957905,0.9605911330049262,False,False,False,False,0.3428282191039483,0.33390511864226124,False,False,False,False,87514.0,76706.19687836847,False,False,False,False,2928.3804868634056,False,False,False,False
2025-09-11 17:00:00+00:00,14.565,14.805,14.555,14.78,8215.0,,,,,,,,,14.368263968056809,14.089575144750556,,,,13.809715815190055,13.698427665173075,13.642906818717423,13.470624106887374,13.438161717963936,13.304106979426038,12.979134679224485,13.81912223253106,13.698427665173075,13.470624106887374,12.812619088447105,,12.89797026717228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4336234302702122,13.465509834836007,3.031409452078888,0.0,0.0,0.0,0.0,1.0,14.71,14.615,0.0,70.61644841763895,13.661282287965527,True,False,True,False,True,17.781438057925005,0,1.009856630824373,0.94668458781362,False,False,False,False,0.34282822116477335,0.33836666990351727,False,False,False,False,95729.0,77001.12405854881,False,False,False,False,3010.34358009033,False,False,False,False
2025-09-11 18:00:00+00:00,14.76,14.855,14.71,14.835,6725.0,,,,,,,,,14.41259377162982,14.12415589397646,,,,13.844350139983185,13.725129585441934,13.66706186532401,13.493548377446483,13.460908631795073,13.32595087959293,12.995455852455281,13.853848367595832,13.725129585441934,13.493548377446483,12.821929651687018,,12.90847028232022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45405879287534284,13.489854724340697,2.9624914146935146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84125059247324,15.884058526954476,True,False,True,False,True,18.405404309771917,0,1.0152329749103943,0.9408602150537633,False,False,False,False,0.3428282226275151,0.3405974462655162,False,False,False,False,102454.0,77395.74229019921,False,False,False,False,3067.93515249203,False,False,False,False
2025-09-11 19:00:00+00:00,14.84,14.91,14.765,14.91,9538.0,,,,,,,,,14.46967799042212,14.171783302639655,,,,13.89242773783629,13.76290405518735,13.701414262772204,13.52621035242291,13.493324428981117,13.35711126782435,13.018882654874238,13.902033371262815,13.76290405518735,13.52621035242291,12.83539315053989,,12.92364415621862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4754769819459047,13.524083554033217,2.9147918797138743,0.0,0.0,0.0,0.0,1.0,15.665,14.855,0.0,74.8294962042745,17.950470661255324,True,False,True,False,True,19.251327998579747,0,1.0174535690311033,0.937569926157977,False,False,False,False,0.34282822336056895,0.3417128348130426,False,False,False,False,111992.0,77932.11837872324,False,False,False,False,3168.24623539913,False,False,False,False
2025-09-12 14:00:00+00:00,15.68,16.185,15.665,15.955,40763.0,,,,,,,,15.935,14.985502416585346,14.553160696314139,,,,14.235651885654299,14.03306319803176,13.945872280709297,13.749224850834578,13.713075823377586,13.562818145158127,13.167363419700632,14.246956364599981,14.03306319803176,13.749224850834578,12.92043205530825,,13.02041318356111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5423250081034802,13.76552481227304,4.037201226223354,0.0,0.0,0.0,0.0,1.0,15.83,14.91,0.0,79.76644378238666,22.71891107767678,True,False,True,False,True,20.0,0,1.0253731343283583,0.9179104477611938,False,False,False,False,0.34282823308616156,0.34227053394960205,False,False,False,False,152755.0,79092.1630550221,False,False,False,False,3751.1106348503063,False,False,False,False
2025-09-12 15:00:00+00:00,15.955,16.11,15.83,16.065,28489.0,,,,,,,,15.962425441383163,15.18614214130269,14.743374418447429,,,,14.421253638291986,14.190501296929481,14.091949276193713,13.886114031270356,13.848510618114842,13.691646505662936,13.264758385581128,14.432968911049507,14.190501296929481,13.886114031270356,12.978401396887788,,13.08589767767958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6056833085617395,13.904569735921267,3.5669304957551318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25485606592791,26.032538857570245,True,False,True,False,True,20.0,0,1.030072003388395,0.9216433714527741,False,False,False,False,0.34282823335903045,0.34254938365431625,False,False,False,False,181244.0,80675.91246502176,False,False,False,False,4134.64380330224,False,False,False,False
2025-09-12 16:00:00+00:00,16.065,16.275,15.945,16.155,10046.0,,,,,,,,15.983021471747922,15.247255624238655,14.804520574699476,,,,14.482137869458347,14.243560154748389,14.141644950387127,13.933087721569922,13.895045022680904,13.736143701918492,13.299001876595934,14.49393983306491,14.243560154748389,13.933087721569922,12.999139031885539,,13.109256446568672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.665298090745475,13.951483203005775,3.3120744334696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.74300229780145,28.448901072256163,True,False,True,False,True,20.0,0,1.041965415436525,0.9124841838886544,False,False,False,False,0.34282823416501557,0.3426888089096659,False,False,False,False,191290.0,82390.85955858731,False,False,False,False,4226.292736584375,False,False,False,False
2025-09-12 17:00:00+00:00,16.16,16.245,16.03,16.225,5901.0,,,,,,,,15.995740990700204,15.28111534452953,14.839034085460542,,,,14.516770770184865,14.274052026879977,14.170309235444963,13.960279454006686,13.92199717037594,13.761973414230617,13.319027805226526,14.528611552133532,14.274052026879977,13.960279454006686,13.011354010779293,,13.122997956240704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7218529834597583,13.978478344355366,3.112159549271813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53123301176602,30.304130992845998,True,False,True,False,True,20.0,0,1.0573857598299683,0.9088204038257172,False,False,False,False,0.3428282343161377,0.34275852161290177,False,False,False,False,197191.0,84170.70669721387,False,False,False,False,4252.257190280741,False,False,False,False
2025-09-12 18:00:00+00:00,16.225,16.26,16.105,16.165,4614.0,,,,,,,,16.005035759485448,15.306181459171233,14.865019781706517,,,,14.543032135950293,14.297350771125334,14.1922722225781,13.981178127505537,13.9427215649244,13.78187281279879,13.33454662440478,14.55489557769282,14.297350771125334,13.981178127505537,13.020869549023391,,13.133691732305978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7706723868985783,13.999129700243705,2.810364477274734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54535881618474,30.648807789819827,True,False,True,False,True,20.0,0,1.0590851334180433,0.8958068614993643,False,False,False,False,0.34282823455862205,0.34279337808576194,False,False,False,False,192577.0,85851.42442283846,False,False,False,False,4257.865605935303,False,False,False,False
2025-09-12 19:00:00+00:00,16.165,16.305,16.075,16.28,6700.0,,,,,,,,16.019958727494394,15.341871877677839,14.902194363571093,,,,14.58069331223855,14.330941870258968,14.22400008640883,14.011418265854624,13.97271691656624,13.810704185536993,13.357122845779761,14.59258467733762,14.330941870258968,14.011418265854624,13.034774011610962,,13.14930676189513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8204851454315901,14.028937545533854,2.7435749044329714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.87448812077804,31.43243884024365,True,False,True,False,True,20.0,0,1.0559071729957807,0.8989451476793247,False,False,False,False,0.3428282345984685,0.34281080634211525,False,False,False,False,199277.0,87609.96047829834,False,False,False,False,4295.7281546804925,False,False,False,False
2025-09-15 14:00:00+00:00,17.455,17.665,17.215,17.59,3525.0,,,,,,,17.49,16.071757998627188,15.385123520608666,14.939016175952162,,,,14.614666916229654,14.359715344743835,14.250666899069312,14.035963965478818,13.996923319718752,13.833453295352419,13.37406583101509,14.626682613819602,14.359715344743835,14.035963965478818,13.044938472604356,,13.160830474549357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9262888512964296,14.054288337478727,3.8170724580919946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99468988498215,33.889183516580275,True,False,True,False,True,20.0,0,1.059211842368474,0.8851770354070815,False,False,False,False,0.3428282395651161,0.3428195229536157,False,False,False,False,202802.0,89395.88357165805,False,False,False,False,4283.778880964515,False,False,False,False
2025-09-15 15:00:00+00:00,17.59,17.72,17.445,17.485,3363.0,,,,,,,17.519294425087107,16.11983613956022,15.425925378989549,14.973985684151275,,,,14.64700881975205,14.387198988152422,14.2761691738396,14.059462095769847,14.020100098469168,13.855248087387857,13.390334931629303,14.659139897125726,14.387198988152422,14.059462095769847,13.0547229767548,,13.171919281839706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0139505869581686,14.292786865266763,3.1482926049777356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.06010650098636,34.40766618948494,True,False,True,False,True,20.0,0,1.0659777424483308,0.8865262321144671,False,False,False,False,0.34282823997762396,0.3428238814656198,False,False,False,False,199439.0,91101.97840000443,False,False,False,False,4269.503239399174,False,False,False,False
2025-09-15 16:00:00+00:00,17.485,17.575,17.295,17.325,3817.0,,,,,,,17.476164253464113,16.165351107090224,15.467234561669192,15.010287083748505,,,,14.68099073693566,14.416356098889208,14.303321705832591,14.08461211710983,14.044927422522411,13.878674671872586,13.407979724991575,14.693228995156135,14.416356098889208,14.08461211710983,13.0654040523451,,13.184003714720829,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.085921856893626,14.313667025122086,2.773065995275289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.04351627590805,34.40766618948494,True,False,True,False,True,20.0,0,1.0663235002969713,0.891704612947931,False,False,False,False,0.32167798930319963,0.33225093538440975,False,False,False,False,195622.0,92722.44385116715,False,False,False,False,4262.487685299961,False,False,False,False
2025-09-15 17:00:00+00:00,17.32,17.425,17.305,17.315,1008.0,,,,,,,17.465163351262127,16.176369218117642,15.477581323438468,15.01949594668167,,,,14.689662531836367,14.423834421390017,14.310298977821226,14.091091402000215,14.051326222558725,13.884722435971698,13.412555429728714,14.701926362471388,14.423834421390017,14.091091402000215,13.06818351901986,,13.18714574162386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150866563441161,14.319312490617822,2.602984224708807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56483874042945,34.40766618948494,True,False,True,False,False,20.0,0,1.0717408585055643,0.896263910969793,False,False,False,False,0.3117381510670269,0.3219945432257183,False,False,False,False,194614.0,94302.15789998625,False,False,False,False,4212.030511884458,False,False,False,False
2025-09-15 18:00:00+00:00,17.32,17.325,16.605,16.845,9313.0,,,,,,,17.225909984463676,16.235685687303786,15.547579766287765,15.086402498413355,,,,14.754847800719354,14.48141812088446,14.36450526427484,14.14213430188818,14.101850435248831,13.932907471256538,13.449839790094927,14.7672304478202,14.48141812088446,14.14213430188818,13.09117052615007,,13.213021869053284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1937005260725848,14.35452199497972,2.086350764386646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94208477401611,35.301885432011744,True,False,True,False,False,20.0,0,1.0476283048211512,0.8956065318818038,False,False,False,False,0.2560054802745761,0.2890000117501472,False,False,False,False,185301.0,95712.99266122677,False,False,False,False,4291.115310149816,False,False,False,False
