date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_815,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,aVWAP_OB_bull_510,aVWAP_OB_bull_439,aVWAP_OB_bull_338,aVWAP_OB_bull_242,aVWAP_OB_bear_810,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 16:00:00+00:00,53.075,53.185,52.74,52.77,360.0,,,,,,,,,,52.76749852358053,,,,,,,,,,52.57193041338033,49.990793171557556,49.248629473077976,48.10021700985404,47.759752581034135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6270634079015684,50.71047138101409,1.2657949339799235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73831813817689,8.288465030036818,False,True,True,False,False,12.774501747284422,1,1.0546026921406861,0.8988276161528439,False,False,False,False,0.2826752795683632,0.2789560114221058,False,False,False,False,8274.0,5413.515438531059,False,False,False,False,255.7881152142802,False,False,False,False
2025-09-17 17:00:00+00:00,52.765,52.915,52.67,52.755,0.0,,,,,,,,,,52.76749852358053,,,,,,,,,,52.57193041338033,49.990793171557556,49.248629473077976,48.10021700985404,47.759752581034135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.632198313114022,50.71047138101409,1.2526226761533774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46974783004587,12.27302077372255,False,True,True,False,False,12.641997060035468,1,1.052740321879078,0.9022401043932142,False,False,False,False,0.2630781873881245,0.27101709940511515,False,False,False,False,8274.0,5457.86403638329,False,False,False,False,251.8224080016557,False,False,False,False
2025-09-17 18:00:00+00:00,52.755,53.315,52.365,52.965,354.0,,,,,,,,,,52.776886566008514,,,,,,,,,,52.58929880141507,50.00991656388981,49.268361819864886,48.119805404467066,47.77908426802571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6393563832645637,50.73212616246114,1.3620429702371275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33758626885504,12.27302077372255,False,True,True,False,False,13.958405618602264,1,1.0510665804783452,0.8933419521654814,False,False,False,False,0.2685333901328891,0.26977524476900216,False,False,False,False,8628.0,5507.013431168045,False,False,False,False,253.40655671480832,False,False,False,False
2025-09-17 19:00:00+00:00,52.965,53.665,52.965,53.385,346.0,,,,,,,,,,52.818654052891844,,,,,,,,,,52.628218451218906,50.03129852085653,49.2898536646165,48.140617920758594,47.799517038815374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6522751172434857,50.75942504729556,1.5890664486219004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30303284343209,7.337414899503784,False,False,True,False,True,16.47961878001715,0,1.0676369863013702,0.8797089041095888,False,False,False,False,0.3240139516907453,0.29689459822987374,False,False,False,False,8974.0,5560.765160917377,False,False,False,False,254.84211397504384,False,False,False,False
2025-09-18 14:00:00+00:00,53.985,54.31,53.985,54.19,500.0,,,,,,,,,54.16166666666666,52.94901831359606,,,,,,,,,,52.7353177818131,50.069289397841544,49.32674848158975,48.1751201254546,47.83313012038858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6803449801309116,50.81418667002437,2.0090001576418115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46212592772076,12.958495097176076,True,False,True,False,True,20.0,0,1.0737264001687588,0.8673135745174557,False,False,False,False,0.3428282435831072,0.3198614209064905,False,False,False,False,9474.0,5621.4354685000535,False,False,False,False,258.6430114327951,False,False,False,False
2025-09-18 15:00:00+00:00,54.19,54.47,54.18,54.43,100.0,,,,,,,,,54.19472222222222,52.97588903700882,,,,,,,,,,52.757699407631904,50.07716804382421,49.33436043434207,48.18220021139551,47.84001950994674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7116380832193525,50.82559607611317,2.1058212943634946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24865711546097,17.14219015192957,True,False,True,False,True,20.0,0,1.0826481130086443,0.8598987982289688,False,False,False,False,0.3428282438571957,0.3313448323818431,False,False,False,False,9574.0,5682.715538755866,False,False,False,False,256.18342986019366,False,False,False,False
2025-09-18 16:00:00+00:00,54.43,54.68,54.42,54.665,454.0,,,,,,,,,54.36426628716002,53.10420625182588,,,,,,,,,,52.865453563248195,50.11446398004151,49.37018817809955,48.2153215465209,47.87220429938091,,"rgba(38, 166, 154, 1.0)",1.0,53.5525,1.7459545905983105,51.12266619308434,2.028880834582162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03946492727181,20.412360735989083,True,False,True,False,True,20.0,0,1.1066564985292517,0.8482405490794201,False,False,False,False,0.3428282436889985,0.33708653803542077,False,False,False,False,10028.0,5750.084290092985,False,False,False,False,259.25035342825265,False,False,False,False
2025-09-18 17:00:00+00:00,54.66,54.675,53.785,54.17,1367.0,,,,,,,,,54.27716095277433,53.317953431372544,,,,,,,,,,53.06787591776799,50.21393978429665,49.46756282134307,48.30721436020499,47.961929407581565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.74647574862619,51.23475162656816,1.6806694142422305,0.0,0.0,0.0,0.0,-1.0,54.42,54.26,0.0,73.95752975714487,20.412360735989083,True,False,True,False,False,18.825483099243485,0,1.0885331590983338,0.8587607535663725,False,False,False,False,0.3075479473921684,0.3223172427137946,False,False,False,False,8661.0,5795.214766215574,False,False,False,False,276.424766553396,False,False,False,False
2025-09-18 18:00:00+00:00,54.165,54.26,54.035,54.185,0.0,,,,,,,,,54.27716095277433,53.317953431372544,,,,,,,,,,53.06787591776799,50.21393978429665,49.46756282134307,48.30721436020499,47.961929407581565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7300725053802608,51.23475162656816,1.705274411481033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97519385572463,20.412360735989083,True,False,True,False,False,18.902887685770015,0,1.083014746040415,0.867613326051338,False,False,False,False,0.29834319406058624,0.31033021838719044,False,False,False,False,8661.0,5839.645545033937,False,False,False,False,272.1391112579945,False,False,False,False
2025-09-18 19:00:00+00:00,54.185,54.215,53.755,53.76,6.0,,,,,,,,,54.27625326191456,53.31845530752567,,,,,,,,,,53.06843201995745,50.21433377156359,49.46795508952662,48.30759130103271,47.96229898686551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7075148476525186,51.23514441534879,1.4786726968274173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64770209076995,24.158039343116684,False,False,True,False,False,15.305293659339672,0,1.0741830065359477,0.8708061002178646,False,False,False,False,0.2807122138601928,0.29552121612369164,False,False,False,False,8655.0,5883.29445131248,False,False,False,False,268.0129234865527,False,False,False,False
2025-09-19 14:00:00+00:00,53.165,53.365,52.255,52.435,500.0,,,,,,,,,54.00443001935997,53.27665962874989,,,,,,,,,52.685,53.048432436191675,50.23608757285998,49.491454321889464,48.33199619771863,47.98662650457599,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6701112791318806,51.234059543222635,0.7190781068202909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.954594064924166,14.456533371123328,False,True,True,False,False,5.49457765443589,0,1.050148746281343,0.8823841903952401,False,False,False,False,0.15200236465383224,0.22376179038876193,False,False,False,False,8155.0,5918.514692377403,False,False,False,False,271.6096223472263,False,False,False,False
2025-09-19 15:00:00+00:00,52.475,52.735,52.34,52.735,0.0,,,,,,,,,54.00443001935997,53.27665962874989,,,,,,,,,52.685,53.048432436191675,50.23608757285998,49.491454321889464,48.33199619771863,47.98662650457599,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6325712792955827,51.234059543222635,0.9193720824397854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76277180646517,10.078441080727828,False,True,False,False,False,7.196420363516861,0,1.0496960648395013,0.9026341047243254,False,False,False,False,0.12340738413849313,0.17358458726362752,False,False,False,False,8155.0,5953.1888831932565,False,False,False,False,267.3986204503701,False,False,False,False
2025-09-19 16:00:00+00:00,52.735,53.195,52.725,53.125,53.0,,,,,,,,,53.98683277404921,53.27484230987638,,,,,,,,,52.71662748643761,53.04824860808521,50.23867874736101,49.49418044951803,48.33476207987876,47.989370628170555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6024018908559259,51.235324974544746,1.1792765823846356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58602614511525,9.167530394103032,False,True,False,True,False,9.329410861661607,0,1.0506897658004495,0.9005453962143085,False,False,False,False,0.16784567440382012,0.1707151308337238,False,False,False,False,8208.0,5988.147195081733,False,False,False,False,264.0746108309845,False,False,False,False
2025-09-19 17:00:00+00:00,53.125,53.22,53.01,53.16,366.0,,,,,,,,,53.893108686989436,53.26821328831645,,,,,,,,,52.88125680087051,53.05123921372647,50.25717721917281,49.51350278548162,48.35424063838761,48.008670927194906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5831902960517203,51.247173616740476,1.2082100225284806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00331826625391,8.429967516992392,False,True,False,True,False,9.518051498393682,0,1.0492610837438425,0.9005140286999357,False,False,False,False,0.1843053685537286,0.1775102496937262,False,False,False,False,8574.0,6028.237936243257,False,False,False,False,265.6548494227522,False,False,False,False
2025-09-19 18:00:00+00:00,53.155,53.23,52.935,53.08,149.0,,,,,,,,,53.85851502145922,53.26480112938866,,,,,,,,,52.9092166042447,53.051685706782216,50.26451483451021,49.52120594144524,48.362045388232076,48.016412944393814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5532798689708707,51.25191825165503,1.1769171704749968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15791407169269,7.192930572978199,False,True,False,True,False,8.955568094779686,0,1.0483870967741937,0.8975646229438153,False,False,False,False,0.1808462402543565,0.17917824497404133,False,False,False,False,8425.0,6065.397038006927,False,False,False,False,263.84624710612036,False,False,False,False
2025-09-19 19:00:00+00:00,53.08,53.46,53.075,53.46,350.0,,,,,,,,,53.81055743389683,53.267555712492154,,,,,,,,,53.01348848142924,53.06101485148515,50.28311812956705,49.54043182735556,48.38124349252951,48.03539928695115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5250114842275233,51.26776251248184,1.437521953238677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96388400606776,7.192930572978199,False,True,False,False,False,11.019408089271586,0,1.05563252691037,0.89075988489822,False,False,False,False,0.20059649468456173,0.18988736982930154,False,False,False,False,8775.0,6107.406386254881,False,False,False,False,265.18196420525027,False,False,False,False
2025-09-22 14:00:00+00:00,52.36,52.47,52.16,52.375,154.0,,,,,,,,,53.753734266900054,53.25095298651252,,,,,,,,52.335,52.947020780322305,53.05052448864703,50.288579506501435,49.54662214838469,48.38795252786806,48.04214637021036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4756936832709042,51.267517884244384,0.7504823855455286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.828001701381794,4.224887971062387,False,True,False,True,False,3.8412444908562264,0,1.037460978147763,0.8933402705515087,False,False,False,False,0.10020927689706474,0.14504832336318313,False,False,False,False,8621.0,6146.376829878836,False,False,False,False,263.4582128222232,False,False,False,False
2025-09-22 15:00:00+00:00,52.375,52.43,52.165,52.275,954.0,,,,,,,,,53.47180362070126,53.1554980563654,,,,,,,,52.29625451263538,52.6988822908419,52.988042542197725,50.321044355272925,49.583757945967434,48.42854345447738,48.08304264093948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4206340641217001,51.26920598855437,0.707989507535466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6942978918191,0.9364028642504252,False,True,False,True,False,3.227313573618101,0,1.0362559734053607,0.8960108040723042,False,False,False,False,0.09838957875265908,0.1217189510579211,False,False,False,False,7667.0,6169.95238290397,False,False,False,False,274.16428704203366,False,False,False,False
2025-09-22 16:00:00+00:00,52.275,52.68,52.265,52.66,600.0,,,,,,,,,53.370582267843204,53.11901247876649,,,,,,,,52.380122950819676,52.66742695670718,52.9657836554209,50.34340265037393,49.60867135179246,48.45523504389243,48.109837180220225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.369125162908965,51.27920928079054,1.0085204454760783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04712127234836,0.8957643536958315,False,True,False,True,False,5.357773335238761,0,1.037955736127446,0.9254784561103387,False,False,False,False,0.11661783322208108,0.11916839214000109,False,False,False,False,8267.0,6202.4647490604975,False,False,False,False,279.2160035220021,False,False,False,False
2025-09-22 17:00:00+00:00,52.665,52.755,52.595,52.665,0.0,,,,,,,,,53.370582267843204,53.11901247876649,,,,,,,,52.380122950819676,52.66742695670718,52.9657836554209,50.34340265037393,49.60867135179246,48.45523504389243,48.109837180220225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3264392387338504,51.27920928079054,1.0447449673852105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31385040947955,0.6234050709925754,False,True,False,True,False,5.38515747976064,0,1.0171041308089503,0.9251290877796899,False,False,False,False,0.13780806796175937,0.12848823005088023,False,False,False,False,8267.0,6234.473047524676,False,False,False,False,274.88707323483925,False,False,False,False
2025-09-22 18:00:00+00:00,52.655,52.795,52.645,52.7,0.0,,,,,,,,,53.370582267843204,53.11901247876649,,,,,,,,52.380122950819676,52.66742695670718,52.9657836554209,50.34340265037393,49.60867135179246,48.45523504389243,48.109837180220225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2874030987757936,51.27920928079054,1.1036098332841593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.736185425140064,0.4505748130645699,False,True,False,True,False,5.580133977588787,0,1.0254466702761238,0.9168381158635623,False,False,False,False,0.14253309507536277,0.1355106625631215,False,False,False,False,8267.0,6265.985093299488,False,False,False,False,270.625258145927,False,False,False,False
2025-09-22 19:00:00+00:00,52.7,52.76,52.385,52.6,100.0,,,,,,,,,53.356626569962856,53.11379755434782,,,,,,,,52.39127028023599,52.66476854722049,52.962663796837774,50.34716361691283,49.612848314975096,48.45970044404044,48.11431837540461,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2444204772998142,51.28115474941569,1.0598067732266714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41890945061343,-0.48445491462303636,False,True,False,True,False,4.927480847294142,0,1.0187479797435621,0.9122939338433357,False,False,False,False,0.12706795108653438,0.13128930682482792,False,False,False,False,8167.0,6295.458192628177,False,False,False,False,267.97990530645524,False,False,False,False
2025-09-23 14:00:00+00:00,52.285,52.385,52.165,52.28,726.0,,,,,,,,,53.23371531588023,53.05869718948322,,,,,,,,52.358435937911075,52.59347250337381,52.924465153142094,50.37041797395928,49.63974509285788,48.48945421520732,48.14438159714279,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205797059852245,51.28734402287606,0.8232363555817391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.400583549295135,-2.9401760532230554,False,True,False,True,False,2.868094218956273,0,1.011676486341725,0.9143010176754149,False,False,False,False,0.09605091914845634,0.11367011298664213,False,False,False,False,7441.0,6313.218530726965,False,False,False,False,275.08099204589,False,False,False,False
2025-09-23 15:00:00+00:00,52.28,52.31,52.135,52.16,25.0,,,,,,,,,53.22968639392047,53.05675908337101,,,,,,,,52.356904389735575,52.5910095549409,52.923081859705526,50.371177651665995,49.6406355517863,48.49045040790039,48.14539045042538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1682304590294545,51.287512522513076,0.7468453426661791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42313004355155,-5.226186776151863,False,True,False,True,False,2.1078631342340124,0,1.0136134633937186,0.9141387072569404,False,False,False,False,0.09059807300278083,0.10213409299471149,False,False,False,False,7416.0,6330.315917847477,False,False,False,False,271.203767363008,False,False,False,False
2025-09-23 16:00:00+00:00,52.16,52.305,52.16,52.25,1.0,,,,,,,,,53.22953161592506,53.05668505788711,,,,,,,,52.356858072916665,52.59092089827383,52.92302944478464,50.37120863408832,49.64067166703741,48.490490638071016,48.14543115880769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1300327947081348,51.28752068409614,0.8517268882912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98786798517697,-6.029426574899389,False,True,False,True,False,2.6484544664708203,0,1.018396987627757,0.9121032813340503,False,False,False,False,0.09163628637836091,0.0968851896865362,False,False,False,False,7417.0,6347.163733074648,False,False,False,False,267.0145616674575,False,False,False,False
2025-09-23 17:00:00+00:00,52.24,52.255,51.47,51.67,200.0,,,,,,,,,53.18619480191774,53.03432628524045,,,,,,,,52.31638526570048,52.55297989468644,52.90607081825491,50.37592913255601,49.64665453545549,48.497576771885484,48.152683081372096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0798080201402085,51.28592434874273,0.3556888299527531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78349518831095,-9.348176063514437,False,True,False,True,False,0.0,0,1.0074571215510815,0.9103014807712791,False,False,False,False,0.05333443894912477,0.07510981431783048,False,False,False,False,7217.0,6360.6495666703895,False,False,False,False,265.9755762152488,False,False,False,False
2025-09-23 18:00:00+00:00,51.66,51.735,51.465,51.49,200.0,,,,,,,,,53.13849865295127,53.008645542364974,,,,,,,,52.26550337837838,52.50776991015683,52.88612522281638,50.37984375944392,49.65195449894923,48.5041302643908,48.15944065792909,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0409352387012,51.28278119998729,0.19906982904264361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92128712099213,-12.19209755674774,False,True,False,True,False,0.0,0,1.0087150600488897,0.9166755234350088,False,False,False,False,0.026261880498058304,0.05068584740794439,False,False,False,False,7017.0,6370.825542380926,False,False,False,False,264.95269906462477,False,False,False,False
2025-09-23 19:00:00+00:00,51.49,51.59,51.365,51.445,573.0,,,,,,,,,53.00865862474023,52.93519356000774,,,,,,,,52.135943956977066,52.3872786642429,52.82818194770961,50.39001309100013,49.666218090286826,48.52216342306359,48.178108065066944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.01017176757161,51.27292186995587,0.1703454160650248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82797149576355,-14.259842824929137,False,True,False,True,False,0.0,0,1.007314746104103,0.9181596522845328,False,False,False,False,0.013643586858781549,0.03216471713336297,False,False,False,False,6444.0,6371.96003009595,False,False,False,False,269.7286262109097,False,False,False,False
2025-09-24 14:00:00+00:00,50.85,51.02,50.775,50.895,358.0,,,,,,,,,52.91092166494313,52.87627754904334,,,,,,,50.89666666666666,52.02192152831319,52.28676272995541,52.7801456524256,50.39295779487844,49.67223101143432,48.53115965725495,48.18766147397769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9739564385242766,51.26047364783862,-0.3752464005396172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48516491456636,-17.4484911466687,False,True,False,True,False,0.0,0,0.9987420064996332,0.9246252227696821,False,False,False,False,-0.04610909645142252,-0.006972189659029775,False,False,False,False,6086.0,6367.5265412572535,False,False,False,False,271.09717464174827,False,False,False,False
2025-09-24 15:00:00+00:00,50.91,51.155,50.565,50.585,906.0,,,,,,,,,52.68629946771581,52.73260813962234,,,,,,,50.804680907172994,51.78515877979292,52.06541163850898,52.66102259111604,50.39839906456325,49.68562100271916,48.5524062174609,48.21040995329834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9476099237377767,51.22853729720682,-0.6791162492984819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41030672338968,-20.319855990225427,False,True,False,True,False,0.0,0,0.9970848516397711,0.9221238938053096,False,False,False,False,-0.04997917496082755,-0.02847568230992866,False,False,False,False,5180.0,6349.115277051715,False,False,False,False,280.94062929846535,False,False,False,False
2025-09-24 16:00:00+00:00,50.585,50.79,50.455,50.675,450.0,,,,,,,,,52.58501979762429,52.664087899294174,,,,,,,50.7614449630494,51.68694619147448,51.96917229307326,52.60328275453409,50.40012610136822,49.69137682324823,48.56220733174751,48.22100101714621,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9285656234838028,51.21246970945818,-0.5788171518149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40504226661831,-21.30515175029829,False,True,False,True,False,0.0,0,0.9945776850886342,0.9359749739311783,False,False,False,False,-0.07452926745168921,-0.05150247488080893,False,False,False,False,5630.0,6337.966202988898,False,False,False,False,283.56170481321783,False,False,False,False
2025-09-24 17:00:00+00:00,50.675,50.775,50.59,50.635,483.0,,,,,,,,,52.48825065274152,52.59627161535216,,,,,,,50.740608405401304,51.600943571844084,51.88116023130012,52.54566383310746,50.402155566064984,49.69764949355065,48.572759011463965,48.23239068390658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9400463617082455,51.19674877644764,-0.5975756083208894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6007250458873,-22.22784952239249,False,True,False,True,False,0.0,0,0.9976004173187276,0.9350026082420448,False,False,False,False,-0.0683198310798935,-0.05991115298035122,False,False,False,False,5147.0,6319.501610694496,False,False,False,False,286.65377140526095,False,False,False,False
2025-09-24 18:00:00+00:00,50.63,50.725,50.515,50.695,500.0,,,,,,,,,52.39677419354839,52.53001901398885,,,,,,,50.722883450747744,51.5242225789192,51.80034431659692,52.48887335165929,50.4040547170303,49.70391520498779,48.58345930883018,48.24396605989659,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9538590798136237,51.181205596470726,-0.509724766226187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87473255437828,-22.22784952239249,False,True,False,True,False,0.0,0,0.9956254556817001,0.9350067701281116,False,False,False,False,-0.07478811519770547,-0.06734963408902835,False,False,False,False,5647.0,6309.07522913334,False,False,False,False,289.96146487184603,False,False,False,False
2025-09-24 19:00:00+00:00,50.695,50.695,50.33,50.415,936.0,,,,,,,,,52.23383707201889,52.40750478866044,,,,,,,50.66030736764841,51.387829565540976,51.65637387387386,52.382461045085826,50.40515050382039,49.713406612311736,48.60161637703249,48.26387046001392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9720994184125561,51.150103749934985,-0.756202232005667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.971718247225812,-23.38176361847498,False,True,False,True,False,0.0,0,0.9921202695697255,0.9359253499222394,False,False,False,False,-0.08592850003686064,-0.07663906706294449,False,False,False,False,4711.0,6284.298868991738,False,False,False,False,299.9775661916624,False,False,False,False
2025-09-25 14:00:00+00:00,49.25,49.935,49.215,49.85,300.0,,,,,,,,,52.165748386526396,52.3559917303596,,,,,,49.666666666666664,50.58451478938893,51.318669524064646,51.58918430136574,52.33712224077165,50.4017510600318,49.713224115192055,48.604874507564574,48.267861383227945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0040222396224152,51.133730377228574,-1.2785875915570828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.756925137425526,-25.73353812866967,False,True,False,True,False,0.0,0,0.9753824333907408,0.9421537838111641,False,False,False,False,-0.18430537920387188,-0.13047222313340817,False,False,False,False,4411.0,6255.255475674037,False,False,False,False,299.9779140026444,False,False,False,False
2025-09-25 15:00:00+00:00,49.83,50.185,49.725,50.125,55.0,,,,,,,,,52.155324799108456,52.34794166614638,,,,,,49.72011737089202,50.57661442661317,51.30911159863493,51.57947812954468,52.330026537216824,50.40142213227852,49.71343759618844,48.605663052118814,48.26877044156307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0277879991369456,51.131331924165536,-0.9791240265605102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.557841660020486,-25.73353812866967,False,True,False,True,False,0.0,0,0.9875025196532959,0.9384196734529329,False,False,False,False,-0.14410951024345592,-0.13729086668843204,False,False,False,False,4466.0,6227.5150807023465,False,False,False,False,296.1798068088049,False,False,False,False
2025-09-25 16:00:00+00:00,50.125,50.175,49.735,49.83,100.0,,,,,,,,,52.135771411128566,52.33283582552584,,,,,,49.762582417582415,50.56038935094586,51.29079670209508,51.561045285245406,52.31669305747126,50.40067497372152,49.713697238133584,48.60699439365249,48.27032773379799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0565824347584993,51.126721010004154,-1.227278598759352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72763524155553,-25.73353812866967,False,True,False,True,True,0.0,0,0.9854636591478699,0.9406516290726818,False,False,False,False,-0.14410951024345592,-0.14070018846594398,False,False,False,False,4366.0,6198.654381776729,False,False,False,False,293.13825941642034,False,False,False,False
2025-09-25 17:00:00+00:00,49.83,49.885,49.495,49.505,100.0,,,,,,,,,52.114092022594974,52.31615886621035,,,,,,49.73839339339339,50.53813395415473,51.269264991581394,51.53989732647626,52.301942112482855,50.39949449250551,49.71358650391106,48.60803316314424,48.2716124586897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0966259966713066,51.12133535371505,-1.4739166850150014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86840193930727,-25.73353812866967,False,True,False,True,True,0.0,0,0.9816055183444967,0.9472158352494253,False,False,False,False,-0.17208438314010827,-0.1563922858030261,False,False,False,False,4266.0,6168.690747950734,False,False,False,False,290.1438677975611,False,False,False,False
2025-09-25 18:00:00+00:00,49.505,49.855,49.305,49.83,114.0,,,,,,,,,52.09017194634705,52.29764058130753,,,,,,49.725602889885394,50.514952347745236,51.24589853222718,51.516777441550474,52.28553983314249,50.39821401688535,49.71351229874487,48.60925531986944,48.27311178942464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1238161258335133,51.11537281842988,-1.1437572293924396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78478931906192,-25.73353812866967,False,True,False,True,True,0.0,0,0.9833814309881583,0.9439745248283412,False,False,False,False,-0.18377292366444115,-0.17008260473373363,False,False,False,False,4380.0,6140.9591084476215,False,False,False,False,287.4129551185291,False,False,False,False
