date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,6.79,6.84,6.79,6.82,0.0,,,,,,,,,,,,,,,,,,,,,5.914299591686598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.875474018321944,6.056044641768798,0.8726191094688406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16988388142627,10.02238562564441,False,True,True,False,False,8.547527128749355,0,0.8681420866654271,0.8876697042960761,False,False,False,False,0.2020605850923384,0.19553903809426382,False,False,False,False,1381325.0,-59884.576156830095,False,False,False,False,171846.59384380069,False,False,False,False
2025-07-04 17:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,,,,,,,,,,,,,,,,,,,5.914299591686598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8821820459305305,6.056044641768798,0.8659837975112924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03483124958329,9.650832358516794,False,True,True,False,False,8.547527128749355,0,0.8771962969960327,0.8813527300207824,False,False,False,False,0.203068581953556,0.1993038100239099,False,False,False,False,1381325.0,-37540.24164277071,False,False,False,False,169182.3055671526,False,False,False,False
2025-07-07 17:00:00+00:00,6.735,6.815,6.715,6.8,94489.0,,,,,,,,,,,,,,,,,,,,,5.9215556554187465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8901704209747663,6.060230953532093,0.8310420443512772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54984436124039,8.918343708068676,False,True,True,False,False,8.29876227989908,0,0.8816692073170733,0.8721417682926828,False,False,False,False,0.19200251273563834,0.19565316137977412,False,False,False,False,1286836.0,-17007.276656061083,False,False,False,False,168024.2698219254,False,False,False,False
2025-07-08 17:00:00+00:00,6.63,6.68,6.59,6.6,110052.0,,,,,,,,,,,,,,,,,,,,,5.928366324775323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8927240930468496,6.063470583433678,0.6010025054159314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71668565263368,5.175359768702165,False,True,False,False,False,5.842531100197974,0,0.8691871455576562,0.8725897920604915,False,False,False,False,0.1660249334113108,0.18083904739554246,False,False,False,False,1176784.0,1501.1152300793983,False,False,False,False,167125.47494096533,False,False,False,False
2025-07-09 17:00:00+00:00,6.495,6.505,6.42,6.425,136225.0,,,,,,,,,,,,,,,,,,,,,5.934558292454847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8923444422439227,6.078807537152733,0.3879583336415679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81781645974013,0.6857423827689573,False,True,False,True,False,3.768732736613657,0,0.8695898695898697,0.8756378756378758,False,False,False,False,0.13188844916875217,0.15636374828214733,False,False,False,False,1040559.0,17610.539800155686,False,False,False,False,166646.39781009764,False,False,False,False
2025-07-10 17:00:00+00:00,6.495,6.56,6.485,6.52,148416.0,,,,,,,,,,,,,,,,,,,,,5.942054207889585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8908404372752161,6.084042258869406,0.48937803324694473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.416353947336574,-0.46836975886077425,False,True,False,True,False,4.766729195234717,0,0.8748580083301781,0.8682317304051497,False,False,False,False,0.14372341652262133,0.15004358240238433,False,False,False,False,1188975.0,35771.22910557962,False,False,False,False,166363.7559835845,False,False,False,False
2025-07-11 17:00:00+00:00,6.565,6.655,6.555,6.61,122917.0,,,,,,,,,,,,,,,,,,,,,5.949008261077741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8851131550809256,6.089581696137275,0.5879681042760503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.136113438181326,-0.46836975886077425,False,True,False,True,False,5.705266174001359,0,0.8733409177095188,0.8682214637846037,False,False,False,False,0.16006273848578698,0.15505316044408565,False,False,False,False,1311892.0,55556.04725898149,False,False,False,False,165690.16286755993,False,False,False,False
2025-07-14 17:00:00+00:00,6.565,6.765,6.545,6.765,214994.0,,,,,,,,,,,,,,,,,,,,,5.962355661355477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8797010548737333,6.1003991896595515,0.7554848396036546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.123493720050035,-0.46836975886077425,False,True,False,False,True,7.295242988140441,0,0.871580547112462,0.8736702127659572,False,False,False,False,0.1700062124301531,0.16252968643711938,False,False,False,False,1526886.0,78367.36435574146,False,False,False,False,166454.5634432567,False,False,False,False
2025-07-15 17:00:00+00:00,6.755,6.835,6.7,6.775,190896.0,,,,,,,,,,,,,,,,,,,,,5.975041596219457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8754189473237063,6.110588633188362,0.7589638867685564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26935682236298,-3.236582630699509,False,True,False,False,True,7.397359611371009,0,0.8802361005331305,0.8665270373191165,False,False,False,False,0.19250448968553457,0.177517088061327,False,False,False,False,1717782.0,103784.64552852066,False,False,False,False,166833.5004441364,False,False,False,False
2025-07-16 17:00:00+00:00,6.855,6.96,6.85,6.935,363697.0,,,,,,,,,,,,,,,,,,,,,6.002353245578051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733813187422435,6.133829967531565,0.9173198639309117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01816395192421,0.22064340087872836,False,True,True,False,True,9.022047716609784,0,0.8809614650896606,0.8657001144601296,False,False,False,False,0.22026872896191887,0.19889290851162295,False,False,False,False,2081479.0,134446.57350482268,False,False,False,False,169885.64772407227,False,False,False,False
2025-07-17 17:00:00+00:00,6.985,7.055,6.935,6.935,282269.0,,,,,,,,,,,,,,,,,,,,,6.023803526798996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8673504752099113,6.151240369620829,0.9036250659682753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51736870496504,2.475216597948183,False,True,True,False,True,9.022047716609784,0,0.8834029624003041,0.8590960881124193,False,False,False,False,0.23862176990991685,0.2187573392107699,False,False,False,False,2081479.0,164633.12275280993,False,False,False,False,171628.02527873783,False,False,False,False
2025-07-18 17:00:00+00:00,6.945,6.98,6.84,6.94,159175.0,,,,,,,,,,,,,,,,,,,,,6.034811948688203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8522007175912695,6.159315019327352,0.9160811115945094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26036816197234,4.089037997713746,False,True,True,False,True,9.073601858368406,0,0.8788284839203677,0.8671516079632466,False,False,False,False,0.2212844122934912,0.22002087575213053,False,False,False,False,2240654.0,196819.49294268884,False,False,False,False,171434.95511937756,False,False,False,False
2025-07-21 17:00:00+00:00,6.935,6.97,6.865,6.865,128400.0,,,,,,,,,,,,,,,,,,,,,6.043300634221935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8313108990088017,6.165302154428238,0.8416801059700219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45535518339102,4.089037997713746,False,True,True,False,True,8.079968336764772,0,0.8719891219891223,0.881118881118881,False,False,False,False,0.2358205423842321,0.22792070906818132,False,False,False,False,2112254.0,226516.1519668332,False,False,False,False,170767.74651287557,False,False,False,False
2025-07-22 17:00:00+00:00,6.765,6.885,6.765,6.845,296391.0,,,,,,,,,,,,,,,,,,,,,6.060760128090559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8070688930929064,6.176444675134006,0.8283745422325833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39874231097196,4.089037997713746,False,True,True,False,True,7.813643829851916,0,0.8663039253789353,0.8767975126311699,False,False,False,False,0.24494942382419935,0.23643506644619033,False,False,False,False,1815863.0,251157.18837044816,False,False,False,False,172715.39385376123,False,False,False,False
2025-07-23 17:00:00+00:00,6.935,7.1,6.875,7.095,137478.0,,,,,,,,,,,,,,,,,,,,,6.070547525410018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8000253374366034,6.1840112764603195,1.13869983975585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.844303081780964,5.781038785926114,False,False,True,False,True,10.4528645957902,0,0.8769171034750536,0.8656571539506892,False,False,False,False,0.31956924787673424,0.27800215716146226,False,False,False,False,1953341.0,277547.6350623792,False,False,False,False,172169.07766998198,False,False,False,False
2025-07-24 17:00:00+00:00,7.235,7.445,7.235,7.425,270692.0,,,,,,,,,,,,,,,,,,,,,6.096019919887333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7931408824789387,6.278511481570382,1.4455042524681134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28737007627456,10.842002757285378,True,False,True,False,True,13.6964696798671,0,0.8949689316496294,0.8492683904590098,False,False,False,False,0.342828231695836,0.3104151944286491,False,False,False,False,2224033.0,307725.7027358306,False,False,False,False,173696.56483788922,False,False,False,False
2025-07-25 17:00:00+00:00,7.235,7.345,7.235,7.295,98424.0,,,,,,,,,,,,,,,,,,,,,6.1044923275061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7874584216108019,6.2842468552003865,1.2835638264329516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96387685650157,11.42412761744329,True,False,True,False,True,11.940264343494029,0,0.8911427997589881,0.8515766218116089,False,False,False,False,0.33151039529894555,0.3209627948637973,False,False,False,False,2125609.0,335909.93990271696,False,False,False,False,172529.54832877466,False,False,False,False
2025-07-28 17:00:00+00:00,7.045,7.155,7.035,7.145,80250.0,,,,,,,,,,,,,,,,,,,,,6.110277957765562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.776635925231617,6.285934932251365,1.1061361441558792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46232693622233,11.42412761744329,False,False,True,False,False,9.95963402733879,0,0.8766260162601628,0.864430894308943,False,False,False,False,0.2881148009910569,0.3045387979274271,False,False,False,False,2045359.0,362413.0261057756,False,False,False,False,171098.85765701073,False,False,False,False
2025-07-29 17:00:00+00:00,7.095,7.155,6.98,7.005,85629.0,,,,,,,,,,,,,,,,,,,,,6.115982544132294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7596343240706778,6.287398220515254,0.9446673968592015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.419716884280405,16.28448828106626,False,False,True,False,False,8.155437593274524,0,0.8688224527150704,0.8653650599959325,False,False,False,False,0.28208237615772425,0.2933105870425757,False,False,False,False,1959730.0,387177.6303521977,False,False,False,False,169773.74358480898,False,False,False,False
2025-07-30 17:00:00+00:00,6.895,6.96,6.77,6.87,78732.0,,,,,,,,,,,,,,,,,,,,,6.120164021532742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7431889347889954,6.2866712869298045,0.7848996207617287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71786282743989,11.969302506145723,False,True,True,False,False,6.453434882493184,0,0.8672530169768871,0.8703211290652485,False,False,False,False,0.23824176665942928,0.26577617685100247,False,False,False,False,1880998.0,410337.63608317135,False,False,False,False,168362.24368426928,False,False,False,False
2025-07-31 17:00:00+00:00,6.735,6.75,6.655,6.72,104355.0,,,,,,,,,,,,,,,,,,,,,6.124474666287423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7253072228839144,6.283925635341065,0.6012271088726335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.642463420731985,7.398853153389169,False,True,False,False,False,4.606092825076715,0,0.8678125639451609,0.8608553304685902,False,False,False,False,0.20370729282347025,0.23474173483723637,False,False,False,False,1776643.0,431520.6649811067,False,False,False,False,167369.8833170713,False,False,False,False
2025-08-01 17:00:00+00:00,6.455,6.495,6.375,6.47,124976.0,,,,,,,,,,,,,,,,,,,,,6.1272779867680125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7043395091460882,6.299105631622734,0.24263067193895074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68419948169526,2.089328053478688,False,True,False,True,False,1.6496416101586782,0,0.8598934862761166,0.8725931995083984,False,False,False,False,0.14784704051516162,0.191294387676199,False,False,False,False,1651667.0,450437.66242326004,False,False,False,False,166712.61380827948,False,False,False,False
2025-08-04 17:00:00+00:00,6.655,6.785,6.63,6.765,146070.0,,,,,,,,,,,,,,,,,,,,,6.133312007010046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6754222102967671,6.308341690971828,0.676107924889715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24035042468197,2.089328053478688,False,True,False,True,False,4.789308619550887,0,0.8718418907905462,0.8645069274653626,False,False,False,False,0.2047623768363956,0.1980283822562973,False,False,False,False,1797737.0,471326.0242461552,False,False,False,False,166392.5732841201,False,False,False,False
2025-08-05 17:00:00+00:00,6.815,6.975,6.815,6.94,173568.0,,,,,,,,,,,,,,,,,,,,,6.14249299050389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6503426816714488,6.320807380390875,0.9521020795032795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73601601788154,2.089328053478688,False,True,False,True,True,6.562539127763408,0,0.8826042726347916,0.8557477110885046,False,False,False,False,0.2446764472682532,0.22135241476227524,False,False,False,False,1971305.0,494581.51224233885,False,False,False,False,166503.82020994768,False,False,False,False
2025-08-06 17:00:00+00:00,7.18,7.205,7.025,7.105,133612.0,,,,,,,,,,,,,,,,,,,,,6.151232479333798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6365368152095562,6.333572575370853,1.2119132879614876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16357276527035,2.089328053478688,False,True,False,False,True,8.186027048852935,0,0.8862348178137656,0.8489878542510123,False,False,False,False,0.292514849414735,0.2569336320885051,False,False,False,False,2104917.0,519547.95391300024,False,False,False,False,165993.86950901826,False,False,False,False
2025-08-07 17:00:00+00:00,6.885,7.005,6.845,6.985,92237.0,,,,,,,,,,,,,,,,,,,,6.944999999999999,6.156143167058851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.624262447696168,6.33761899601531,1.0370333925640423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82606801145295,2.089328053478688,False,True,True,False,True,6.746904701901816,0,0.8744971842316976,0.8551890587288817,False,False,False,False,0.25113105651484835,0.25403234430167676,False,False,False,False,2012680.0,542697.2879608606,False,False,False,False,164850.3521522893,False,False,False,False
2025-08-08 17:00:00+00:00,6.935,6.95,6.865,6.875,141571.0,,,,,,,,,,,,,,,,,,,,6.915734113745751,6.163108671585908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6088310465500674,6.341981679901686,0.8754782186596022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8569277330285,2.089328053478688,False,True,False,False,True,5.445139946585908,0,0.8779011099899092,0.851664984863774,False,False,False,False,0.24736340981549143,0.2506978770585841,False,False,False,False,1871109.0,563292.8183800721,False,False,False,False,164489.4319638817,False,False,False,False
2025-08-11 17:00:00+00:00,6.83,6.84,6.775,6.84,51507.0,,,,,,,,,,,,,,,,,,,6.8183333333333325,6.898150663886114,6.16534333551335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5978505040770913,6.342770731569479,0.8316949890309114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75892511575762,2.089328053478688,False,True,False,False,True,5.031358831226672,0,0.8739359546007298,0.8617754357519254,False,False,False,False,0.22596206860047982,0.23832997282953194,False,False,False,False,1819602.0,582770.4801106136,False,False,False,False,162737.76635203857,False,False,False,False
2025-08-12 17:00:00+00:00,6.935,6.935,6.87,6.92,65367.0,,,,,,,,,,,,,,,,,,,6.868669849581601,6.9000487098472885,6.168545337238825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853295983791913,6.344848912966141,0.9826106327554306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.189691066296966,2.089328053478688,False,True,False,False,True,5.860810349425396,0,0.8775883069427527,0.8580998781973205,False,False,False,False,0.24628820672244017,0.24230908977598606,False,False,False,False,1884969.0,602959.6044499839,False,False,False,False,161228.14206751084,False,False,False,False
2025-08-13 17:00:00+00:00,6.715,6.825,6.715,6.78,72272.0,,,,,,,,,,,,,,,,,,6.773333333333333,6.8322421127947015,6.878396299203539,6.171413401242435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5695092323797502,6.345437960956756,0.763046522050896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50625812573281,2.089328053478688,False,True,False,False,True,4.184555592474425,0,0.8840549969218142,0.8561461112251181,False,False,False,False,0.21798973937684876,0.2301494145764174,False,False,False,False,1812697.0,621715.2229856431,False,False,False,False,159848.97707421612,False,False,False,False
2025-08-14 17:00:00+00:00,6.725,6.79,6.685,6.785,44040.0,,,,,,,,,,,,,,,,,,6.765760597931999,6.8173392342021675,6.866602201170322,6.173090169122173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5536892077138086,6.345689949646084,0.7934235383922951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.468659806325334,2.089328053478688,False,True,False,True,False,4.23801422421062,0,0.8806702084184717,0.8510420923579894,False,False,False,False,0.2111024195779176,0.2206259170771675,False,False,False,False,1856737.0,640862.8474354781,False,False,False,False,158053.4890575616,False,False,False,False
2025-08-15 17:00:00+00:00,6.795,6.82,6.755,6.82,66249.0,,,,,,,,,,,,,,,,,,6.777580817735807,6.813134241710777,6.858120619179874,6.175788606158412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.538411552624947,6.3466079557621065,0.8792382740116551,0.0,0.0,0.0,0.0,1.0,6.855,6.79,405.0,47.41741594317581,2.089328053478688,False,True,False,True,False,4.617526948048731,0,0.8832923832923834,0.8525798525798526,False,False,False,False,0.2217067064657727,0.22116631177147011,False,False,False,False,1922986.0,660740.7257698118,False,False,False,False,156630.16364581644,False,False,False,False
2025-08-18 17:00:00+00:00,6.875,7.04,6.855,7.035,109630.0,,,,,,,,,,,,,,,,,,6.852277785193019,6.856961163466279,6.8783364365901205,6.181467832249962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5213158766460592,6.351184914902856,1.3117096864506432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.818409151123504,2.089328053478688,False,True,False,False,True,6.906681774349007,0,0.8924089693478711,0.8428306932729891,False,False,False,False,0.2559854720607063,0.23857589191608822,False,False,False,False,2032616.0,682010.1098664039,False,False,False,False,155901.47893812935,False,False,False,False
2025-08-19 17:00:00+00:00,6.545,6.62,6.525,6.55,182600.0,,,,,,,,,,,,,,,,,6.565,6.741793543545125,6.76685593762236,6.809024377538696,6.185944928513874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5039767530031255,6.347718795991144,0.4013701084494302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71423596432946,1.7550141852563215,False,True,False,True,False,1.2017214333196726,0,0.8821501014198783,0.847261663286004,False,False,False,False,0.17642448223427878,0.2075001870751835,False,False,False,False,1850016.0,700118.7283180874,False,False,False,False,156315.40949722813,False,False,False,False
2025-08-20 17:00:00+00:00,6.4,6.475,6.37,6.455,198901.0,,,,,,,,,,,,,,,,6.433333333333333,6.496353701126165,6.650723671450257,6.682943930888334,6.736077070809424,6.189051080817774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4922001991426271,6.366204732055846,0.18040477858161846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.103767755637904,-1.6247939513990914,False,True,False,True,False,0.15543764356923262,0,0.8867115737905695,0.8452745458256787,False,False,True,False,0.14526161987073047,0.17638090347295698,False,False,False,False,1651115.0,714862.8565612178,False,False,False,False,156975.65121044937,False,False,False,False
2025-08-21 17:00:00+00:00,6.515,6.585,6.485,6.575,91192.0,,,,,,,,,,,,,,,,6.469484084988836,6.506381619077639,6.638516356728602,6.6690224131791265,6.720729949341111,6.191107473598772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47776113561350747,6.367285097454914,0.4347672656093154,0.0,0.0,0.0,0.0,1.0,7.055,6.475,0.0,42.58310822267965,-2.1566226166769127,False,True,False,True,False,1.4569783314163587,0,0.8917872427144896,0.8351334827797025,False,False,False,False,0.1686042233871571,0.17249256343005703,False,False,False,False,1742307.0,730792.2231261601,False,False,False,False,155955.74964129511,False,False,False,False
2025-08-22 17:00:00+00:00,7.135,7.165,7.055,7.095,209776.0,,,,,,,,,,,,,,,,6.736185934048053,6.69038377811544,6.738917596905587,6.75281058125537,6.781552464697162,6.202983842581213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4713003575502913,6.395651528547881,1.4838700209929143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09798112261397,-7.496216316912644,False,True,False,False,True,6.708219382322934,0,0.9007832898172324,0.8290821450090379,False,False,False,False,0.2914138104375476,0.23195318693380232,False,False,False,False,1952083.0,749726.9638528862,False,False,False,False,156790.1721274766,False,False,False,False
2025-08-25 17:00:00+00:00,7.165,7.18,7.095,7.13,223399.0,,,,,,,,,,,,,,,,6.859369406176779,6.80003200429496,6.812774070392193,6.817742204355659,6.832535699427256,6.21570622079613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4644070422602419,6.41556138262639,1.5383888536583739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.077996126857805,-3.904149013997362,False,True,True,False,True,7.041494529622025,0,0.8994944388270982,0.8361981799797776,False,False,False,False,0.2974781128850732,0.26471564990943774,False,False,False,False,2175482.0,771831.6930954772,False,False,False,False,157822.86713325215,False,False,False,False
2025-08-26 17:00:00+00:00,7.375,7.375,7.27,7.32,142284.0,,,,,,,,,,,,,,,,6.9353642665797866,6.870842598846987,6.866795521743315,6.866945849520008,6.873691513529763,6.225238568138662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4596128217814978,6.430492217601412,1.9353415314890083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32624244372823,-0.08972805203004697,True,False,True,False,True,8.8302599950818,0,0.9072393627747533,0.8217382536801777,False,False,False,False,0.3388574980246328,0.30178657396703523,False,False,False,False,2317766.0,795799.6668459348,False,False,False,False,157581.95446451954,False,False,False,False
2025-08-27 17:00:00+00:00,7.305,7.305,7.22,7.235,155157.0,,,,,,,,,,,,,,,,6.983698440659058,6.920161697175594,6.9068985289200935,6.904127497714549,6.905597406792324,6.234811520686773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4488030929218524,6.442940870767366,1.764825469619817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93034460095511,1.3329544821664854,True,False,True,False,True,7.8349407595617,0,0.9078229229836267,0.8198908429351123,False,False,False,False,0.3253205046073557,0.3135535392871954,False,False,False,False,2162609.0,816990.5092204164,False,False,False,False,157544.35827127116,False,False,False,False
2025-08-28 17:00:00+00:00,7.395,7.475,7.385,7.42,115195.0,,,,,,,,,,7.426666666666667,,,,,,7.0286210087589565,6.964414001272149,6.944071730940164,6.93897062095156,6.936200688767806,6.242994406360764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.441364509935535,6.454500771922625,2.1875325413418363,0.0,0.0,0.0,0.0,1.0,7.76,7.305,415.0,60.58220314440227,3.867414217281052,True,False,True,False,True,9.560493844401268,0,0.9263803680981598,0.8112474437627814,False,False,False,False,0.34282823230621223,0.32819088579670386,False,False,False,False,2277804.0,839638.7803952936,False,False,False,False,156887.77907326695,False,False,False,False
2025-08-29 17:00:00+00:00,7.885,7.915,7.76,7.875,239342.0,,,,,,,,,7.8500000000000005,7.712451920862045,,,,,,7.171570336022307,7.10047233059836,7.0612729997652295,7.049828506051704,7.035582097638696,6.265595751767738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44014768201364635,6.490525716049498,3.1454767127629175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22274237744708,8.237355846773369,True,False,True,False,True,13.524210741247469,0,0.9321486268174477,0.7968497576736673,False,False,False,False,0.3428282347039478,0.33550956025032586,False,False,False,False,2517146.0,865646.644265134,False,False,False,False,158166.1390876349,False,False,False,False
2025-09-01 17:00:00+00:00,7.875,7.875,7.875,7.875,0.0,,,,,,,,,7.8500000000000005,7.712451920862045,,,,,,7.171570336022307,7.10047233059836,7.0612729997652295,7.049828506051704,7.035582097638696,6.265595751767738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43345800008517704,6.490525716049498,3.1940217591518554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31643519947696,11.127912381553614,True,False,True,False,True,13.524210741247469,0,0.9309712889431889,0.8030950926491549,False,False,False,False,0.3428282348987248,0.33916889757452534,False,False,False,False,2517146.0,891251.285439318,False,False,False,False,155713.9508847258,False,False,False,False
2025-09-02 17:00:00+00:00,7.645,7.685,7.6,7.685,88294.0,,,,,,,,,7.797898969181246,7.701329160183757,,,,,7.656666666666667,7.200835744154584,7.130304922424581,7.088394109846735,7.075898980069303,7.059539166007358,6.2727758602288555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.418927072283345,6.500193055228073,2.828193791139313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45375574688958,11.127912381553614,True,False,True,False,True,11.252646124356549,0,0.9281812664373864,0.8047744284847258,False,False,False,False,0.2980916058189644,0.31863025169674486,False,False,False,False,2428852.0,915090.0562077007,False,False,False,False,154668.68032837348,False,False,False,False
2025-09-03 17:00:00+00:00,7.805,7.865,7.775,7.865,113090.0,,,,,,,,7.835,7.807419069141976,7.7285215765069735,,,,,7.7568122426144415,7.246323674546343,7.1756054040688255,7.129552731171872,7.115490794994837,7.096047536263016,6.283036073040242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4105845316833798,6.5146826984421615,3.2887680790642375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15277150395035,11.295913212827351,True,False,True,False,True,12.795683281673739,0,0.9371209057824507,0.7980186008896079,False,False,False,False,0.3321315482116745,0.3253808999542097,False,False,False,False,2541942.0,940312.5669641704,False,False,False,False,154024.049625608,False,False,False,False
