date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,aVWAP_OB_bull_867,aVWAP_OB_bull_777,aVWAP_OB_bull_563,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 17:00:00+00:00,11.035,11.045,10.975,10.99,69440.0,,,,,,,,,,,,,,,9.915449206348905,9.83792348166144,9.377480347128369,9.31780705216148,8.95966916152488,8.58545435253968,,,8.605876916080257,7.701480569546147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6085127934725904,9.085663640329877,3.1294927240603725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1428010488309,20.80844415205931,True,False,True,False,True,20.0,0,1.1010353445198142,0.8618350589075328,False,False,False,False,0.3126219418268971,0.3069598096217988,False,False,False,False,7222039.0,5837412.126181519,False,False,False,False,89017.89326455076,False,False,False,False
2025-09-11 18:00:00+00:00,10.995,11.015,10.945,10.975,47372.0,,,,,,,,,,,,,,,9.924902796639229,9.847107177608873,9.385990436181162,9.326200126329645,8.96721883687761,8.592243624885036,,,8.61268684146654,7.704972298607881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6231299446567494,9.092621002499168,3.020845031829979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14618205768244,20.80844415205931,True,False,True,False,True,20.0,0,1.093314265284233,0.8680729352878082,False,False,False,False,0.30586058371476876,0.3064101966682838,False,False,False,False,7174667.0,5858144.759884131,False,False,False,False,88372.22050075927,False,False,False,False
2025-09-11 19:00:00+00:00,10.975,11.06,10.975,11.055,192279.0,,,,,,,,,,,,,,,9.963407990567793,9.884547848554602,9.420714135354112,9.360452001362525,8.99806381036185,8.619997910219986,,,8.640526028502832,7.719291365083308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6386635609960378,9.12148745120251,3.027435205136879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4484940809884,20.86429521139651,True,False,True,False,True,20.0,0,1.0965787598004275,0.8602993585174624,False,False,False,False,0.3143165943531939,0.3103633955107389,False,False,False,False,7366946.0,5881537.027172749,False,False,False,False,89983.17832245292,False,False,False,False
2025-09-12 14:00:00+00:00,11.305,11.335,11.11,11.175,82704.0,,,,,,,,,,,,,,,9.981765532627925,9.902305710555554,9.436793117178201,9.376279178666582,9.012178106509836,8.632603223821816,,,8.653174928230753,7.725739128298382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.656224342269763,9.135524957778147,3.1078930037366086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88079605266753,22.639916869403024,True,False,True,False,True,20.0,0,1.1043569922698522,0.845397048489107,False,False,False,False,0.3428282319542086,0.3265958137324737,False,False,False,False,7449650.0,5905848.85620883,False,False,False,False,89870.32284458543,False,False,False,False
2025-09-12 15:00:00+00:00,11.175,11.215,11.105,11.19,104760.0,,,,,,,,,,,,,,,10.003581595266997,9.923512604101347,9.456335762098998,9.395547971564534,9.029505161590643,8.648169962168353,,,8.668791695289622,7.733786600677032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6723685644692814,9.152292498959554,3.0306406466948124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97894710864395,24.017612586361906,True,False,True,False,True,20.0,0,1.10273492286115,0.8551893408134641,False,False,False,False,0.3288538155723456,0.32772481465240966,False,False,False,False,7554410.0,5931407.9437094685,False,False,False,False,90101.17055242132,False,False,False,False
2025-09-12 16:00:00+00:00,11.185,11.245,11.16,11.22,85472.0,,,,,,,,,,,,,,,10.021362048018643,9.940812598850503,9.47230623633148,9.411298119004245,9.043686738998787,8.660920746754726,,,8.681583409227638,7.740397535601302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6881345523676006,9.1660563932368,2.984799411243611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01221228172588,25.284913206055705,True,False,True,False,True,20.0,0,1.1112681031437652,0.855881314023313,False,False,False,False,0.3383426144430443,0.333033714547727,False,False,False,False,7639882.0,5957895.913574438,False,False,False,False,90029.40046633726,False,False,False,False
2025-09-12 17:00:00+00:00,11.225,11.275,11.175,11.235,93307.0,,,,,,,,,,,,,,,10.04049981185485,9.959463967610333,9.4896086027051,9.42837042373208,9.059100128785923,8.674804292332546,,,8.695510760479138,7.7476272715242525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7019816031572104,9.180967206179435,2.9260493217805297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85869903225215,26.34562593038774,True,False,True,False,True,20.0,0,1.114528101802757,0.8458819370802401,False,False,False,False,0.3428282319712246,0.3379309732594758,False,False,False,False,7733189.0,5985419.837394989,False,False,False,False,90080.2159629832,False,False,False,False
2025-09-12 18:00:00+00:00,11.235,11.285,11.22,11.275,119197.0,,,,,,,,,,,,,,,10.064711118676643,9.983094116805988,9.511615676178765,9.450094227635674,9.078759589620844,8.692540445635752,,,8.713302185766777,7.756903195692171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7157806989637294,9.199970266229247,2.8989741365964115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8519687423161,27.51719621675558,True,False,True,False,True,20.0,0,1.117688762850053,0.8447359092520379,False,False,False,False,0.3428282321567137,0.34037960270809475,False,False,False,False,7852386.0,6014365.049218323,False,False,False,False,90531.63897130905,False,False,False,False
2025-09-12 19:00:00+00:00,11.275,11.275,11.145,11.165,189412.0,,,,,,,,,,,,,,,10.099279443480134,10.017103090148787,9.544223619975611,9.482371990996377,9.108377698651593,8.719528163561266,,,8.740362903929933,7.771271254835366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261883271483249,9.227584488462954,2.667924337403079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6129737084008,30.124142467495957,True,False,True,False,False,20.0,0,1.1075837742504409,0.8472663139329801,False,False,False,False,0.3333974534658197,0.33688852808695724,False,False,False,False,7662974.0,6039924.877912613,False,False,False,False,92064.66782446705,False,False,False,False
2025-09-15 14:00:00+00:00,11.335,11.47,11.26,11.47,129319.0,,,,,,,,,,,,,,,10.125883800292783,10.043100328332894,9.568445884243603,9.506288626744482,9.130067724630418,8.73912018297629,,,8.760016700086648,7.781595349713352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7435412406696571,9.248832929241654,2.9872816049287216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57213255260542,30.124142467495957,True,False,True,False,False,20.0,0,1.1079584775086502,0.8269896193771621,False,False,False,False,0.34282823288465,0.33985838048580364,False,False,False,False,7792293.0,6067093.375929471,False,False,False,False,92642.25436982415,False,False,False,False
2025-09-15 15:00:00+00:00,11.465,11.56,11.445,11.555,114185.0,,,,,,,,,,,,,,,10.150614768458349,10.067215225007113,9.590681023300917,9.528222896439356,9.14987546418308,8.756952306099087,,,8.777908446544112,7.7909632199764856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7615723599628968,9.268584110426598,3.002230660898452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89863821711798,30.124142467495957,True,False,True,False,True,20.0,0,1.124092637400622,0.822329761493259,False,False,False,False,0.3428282337121769,0.3413433070989903,False,False,False,False,7906478.0,6095610.967000332,False,False,False,False,92976.25042610594,False,False,False,False
2025-09-15 16:00:00+00:00,11.555,11.58,11.425,11.44,100135.0,,,,,,,,,,,,,,,10.171004418921603,10.087182774041397,9.609388127123522,9.546706001957526,9.166701069982702,8.772188738788316,,,8.79319216569441,7.799055804330494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7750067538211943,9.44108422594888,2.579223683142638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1764395791778,29.93816398659922,True,False,True,False,False,20.0,0,1.1240901213171577,0.8259965337954938,False,False,False,False,0.3428282337121769,0.34208577040558363,False,False,False,False,7806343.0,6122133.94425614,False,False,False,False,93087.23879159267,False,False,False,False
2025-09-15 17:00:00+00:00,11.445,11.485,11.415,11.46,63408.0,,,,,,,,,,,,,,,10.183323548167607,10.09928676168596,9.620867347665099,9.55806143509238,9.177101604887865,8.781649053945387,,,8.802680112960006,7.804122620858239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7834649707296156,9.450152246270127,2.5653319916245487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60847461325352,28.471868284720074,True,False,True,False,False,20.0,0,1.111535788742182,0.8380820013898539,False,False,False,False,0.3319974679943607,0.33704161919997216,False,False,False,False,7869751.0,6149228.782329689,False,False,False,False,92627.09555451371,False,False,False,False
2025-09-15 18:00:00+00:00,11.455,11.47,11.385,11.385,67112.0,,,,,,,,,,,,,,,10.195704432061492,10.11149472403897,9.632600622700426,9.56968321168882,9.187815479467558,8.791440715538377,,,8.8124984173304,7.809411518210415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7881902809086878,9.459067172239454,2.443487155842849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26547631753355,25.373702400702342,False,False,True,False,False,20.0,0,1.1078157711095602,0.843335659455687,False,False,False,False,0.32737874955361823,0.33221018437679517,False,False,False,False,7802639.0,6174863.049270314,False,False,False,False,92231.51267769955,False,False,False,False
2025-09-15 19:00:00+00:00,11.385,11.415,11.375,11.4,121693.0,,,,,,,,,,,,,,,10.217231387646459,10.13278610710981,9.653293651558668,9.590202379945966,9.206839617356838,8.808899468869223,,,8.830001795930826,7.818918181740185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.792702260545453,9.475193741832049,2.42815790236741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2875752664724,23.585955154909982,False,True,True,False,False,20.0,0,1.1008050402520124,0.8491424571228557,False,False,False,False,0.3207309460180308,0.326470565197413,False,False,False,False,7924332.0,6201986.59889403,False,False,False,False,92688.27992300653,False,False,False,False
2025-09-16 14:00:00+00:00,11.335,11.335,11.09,11.095,100520.0,,,,,,,,,,,,,,11.173333333333334,10.231180972628108,10.14683326625076,9.667880559481922,9.604754237790809,9.220730801157655,8.821915677186917,,,8.84303942684944,7.826245075632651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7916193518340717,9.483868117042451,2.0352355955230013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.848244394515234,15.940320609983047,False,True,True,False,False,20.0,0,1.080455801104972,0.8546270718232041,False,False,False,False,0.28388719195820267,0.30517887857780784,False,False,False,False,7823812.0,6227131.178756138,False,False,False,False,92809.7019397041,False,False,False,False
2025-09-16 15:00:00+00:00,11.095,11.14,11.045,11.125,79175.0,,,,,,,,,,,,,,11.142490794587124,10.241089808135706,10.156896875379005,9.678649239773428,9.615525929393927,9.231147527027593,8.83176527878739,,,8.852901458853422,7.831873415143535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7887906983260918,9.49026574779909,2.07245630009331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.874195199869675,11.767958935482682,False,True,True,False,False,20.0,0,1.0869414617249737,0.8600623484586073,False,False,False,False,0.26006953580932574,0.2826242071935668,False,False,False,False,7902987.0,6253113.439550617,False,False,False,False,92598.31121195675,False,False,False,False
2025-09-16 16:00:00+00:00,11.125,11.275,11.115,11.165,63187.0,,,,,,,,,,,,,,11.153549782747728,10.249571461861501,10.165457662249537,9.687614170906041,9.624477801237326,9.239737473975858,8.839845532249912,,,8.86099387904856,7.836463142595902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7854492775269232,9.496623381304989,2.1241048485627037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45527101791461,9.868256635191528,False,True,False,False,False,20.0,0,1.0995145631067957,0.8422330097087374,False,False,False,False,0.2803947846550915,0.28150949592432917,False,False,False,False,7966174.0,6279672.518007196,False,False,False,False,92142.32189084115,False,False,False,False
2025-09-16 17:00:00+00:00,11.165,11.17,11.055,11.085,48586.0,,,,,,,,,,,,,,11.145178996207703,10.255429870758995,10.17142435822816,9.694063261611273,9.63093535947644,9.246016151795171,8.845805942791438,,,8.866960920622418,7.839897894578702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7837760125430199,9.500875445084375,2.0211444718444684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21060773132168,7.0238422568317205,False,True,False,False,False,20.0,0,1.092708333333333,0.8552083333333332,False,False,False,False,0.26401848261258315,0.27276398926845613,False,False,False,False,7917588.0,6305066.556487704,False,False,False,False,91467.03007858004,False,False,False,False
2025-09-16 18:00:00+00:00,11.085,11.105,11.04,11.105,48485.0,,,,,,,,,,,,,,11.136358403465577,10.261060476692448,10.177177272380298,9.700350132386674,9.637236746244069,9.252172726486537,8.851670333312303,,,8.872831012982003,7.843297351891714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7826103986250339,9.505032782194998,2.044398107431207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56420966981333,5.525713921722996,False,True,False,True,False,20.0,0,1.0833044081915997,0.8628948281846578,False,False,False,False,0.25612850623160727,0.26444624775003167,False,False,False,False,7966073.0,6330818.594371615,False,False,False,False,90800.64201534624,False,False,False,False
2025-09-16 19:00:00+00:00,11.105,11.11,10.995,11.005,120808.0,,,,,,,,,,,,,,11.110219994747819,10.273984780585971,10.19047849759066,9.715249780118501,9.65220324734781,9.266948405341369,8.86584675469564,,,8.887016955311726,7.851615163667264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7804779547417316,9.514762776134184,1.909390540516871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.442227888451995,2.5323627733171747,False,True,False,True,False,19.469439246623303,0,1.0788654444828776,0.8644067796610169,False,False,False,False,0.2521952480350891,0.2583207478925604,False,False,False,False,7845265.0,6354298.383606164,False,False,False,False,91265.87237169746,False,False,False,False
2025-09-17 14:00:00+00:00,11.04,11.095,10.985,11.08,40810.0,,,,,,,,,,,,,,11.105591448335995,10.278347233056081,10.194965902469082,9.720270755544126,9.657246982901816,9.271931111259956,8.870630646892964,,,8.891803983168176,7.854429862778289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7780055813968713,9.518229269254492,2.0074029905305104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42167684583386,2.312585044657773,False,True,False,True,False,20.0,0,1.0757575757575752,0.8667355371900822,False,False,False,False,0.24974084388274295,0.25403079588765165,False,False,False,False,7886075.0,6378046.858278937,False,False,False,False,90483.61078453937,False,False,False,False
2025-09-17 15:00:00+00:00,11.075,11.13,11.045,11.13,46941.0,,,,,,,,,,,,,,11.105255570221496,10.28361426366482,10.200357494855718,9.726207363240684,9.66320303486826,9.277782691435947,8.876228702683527,,,8.897406622200506,7.857710133171979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.776255930908273,9.522578278990188,2.0707367982734994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.698021021693265,2.312585044657773,False,True,False,True,False,20.0,0,1.0766059773273784,0.8680865681896252,False,False,False,False,0.2590835418986577,0.25655716889315466,False,False,False,False,7933016.0,6402154.90698779,False,False,False,False,89808.53154756976,False,False,False,False
2025-09-17 16:00:00+00:00,11.125,11.215,11.115,11.135,50615.0,,,,,,,,,,,,,,11.109458042006676,10.289583920133861,10.206439475316778,9.732797712960043,9.669806547456368,9.284233754119073,8.882377424724137,,,8.903561428085352,7.861297757191934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7739734671989263,9.527662085872787,2.0767351624394834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68269738925847,2.312585044657773,False,True,False,True,False,20.0,0,1.0977391304347823,0.8598260869565216,False,False,False,False,0.2744232227772545,0.2654901958352046,False,False,False,False,7983631.0,6426673.916181778,False,False,False,False,89200.87989566945,False,False,False,False
2025-09-17 17:00:00+00:00,11.135,11.185,11.085,11.18,38645.0,,,,,,,,,,,,,,11.111914631456592,10.294061009607363,10.211006997650136,9.737771170347825,9.674792320735122,9.28911634127727,8.88703945589023,,,8.90822774465105,7.864027538056529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.771560061128055,9.531502998792579,2.136576378509335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.583337190494646,2.312585044657773,False,True,False,False,True,20.0,0,1.0970097357440887,0.8546592489568845,False,False,False,False,0.26847069494092735,0.266980445388066,False,False,False,False,8022276.0,6451411.9329851605,False,False,False,False,88417.06780426373,False,False,False,False
2025-09-17 18:00:00+00:00,11.185,11.385,10.955,11.045,62455.0,,,,,,,,,,,,,,11.11337905660117,10.30101817198844,10.218127724470158,9.745613312475747,9.68266200873274,9.296862149917347,8.894461721823124,,,8.915655741137273,7.868400601421414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.766530001528475,9.670095272789506,1.7936737302765817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28909818303591,2.312585044657773,False,True,False,True,True,18.47596534639734,0,1.0857627118644066,0.842372881355932,False,False,False,False,0.2754171473639283,0.27119879637599714,False,False,False,False,7959821.0,6474798.120070661,False,False,False,False,88014.55512512785,False,False,False,False
2025-09-17 19:00:00+00:00,11.045,11.095,10.975,11.045,134844.0,,,,,,,,,,,,,,11.10126096663238,10.314058606094065,10.231647494677855,9.761164268943151,9.69832597794692,9.312554333744528,8.909681445386859,,,8.930879452913604,7.877542892649242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7607581981392226,9.677584473883455,1.7974377791276872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75960551139675,1.362508064137998,False,True,False,True,False,18.47596534639733,0,1.0912470429199048,0.8590740114903681,False,False,False,False,0.24875990859211505,0.2599793524840561,False,False,False,False,7959821.0,6497821.730612201,False,False,False,False,88740.59303016463,False,False,False,False
2025-09-18 14:00:00+00:00,11.025,11.03,10.9,10.94,52823.0,,,,,,,,,,,,,,11.092658695745214,10.318480190472073,10.23629898616869,9.766771555443238,9.703995883114326,9.318337420591297,8.915358303523952,,,8.936554942649392,7.881017719788994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531167192359985,9.680017912006974,1.6730236573040336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39736067904124,-2.015932554062374,False,True,False,True,False,15.725759865731085,0,1.084620550705171,0.8616521155137674,False,False,False,False,0.23470781374865432,0.24734358311635524,False,False,False,False,7906998.0,6519669.424711236,False,False,False,False,88183.73112272022,False,False,False,False
2025-09-18 15:00:00+00:00,10.945,10.995,10.905,10.995,32724.0,,,,,,,,,,,,,,11.088120979602834,10.321224351640959,10.23918376643526,9.770243119289065,9.707506042069404,9.321917814713457,8.918873657821353,,,8.940069438002677,7.883172275543729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7453007615890558,9.681834078009489,1.7619275192886013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.051609061839216,-2.5609425831607666,False,True,False,True,False,16.643462575815278,1,1.0844787127053297,0.8655715722427085,False,False,False,False,0.22654780813418515,0.23694569562527018,False,False,False,False,7939722.0,6541685.7437079605,False,False,False,False,87323.89033011989,False,False,False,False
2025-09-18 16:00:00+00:00,10.995,11.005,10.94,10.985,37266.0,,,,,,,,,,,,,,11.083784905061576,10.324377282769497,10.242493615575574,9.774210475451234,9.711516544064647,9.326005059654774,8.922885019479214,,,8.944079907452233,7.885631488885393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7366122967176677,9.684142137432348,1.7660007419971848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57621657071356,-3.331819142987527,False,True,False,True,False,16.38097844164274,1,1.0835023664638264,0.8711967545638942,False,False,False,False,0.23082825230412835,0.23388697396469926,False,False,False,False,7902456.0,6562782.956983806,False,False,False,False,86547.79900717229,False,False,False,False
2025-09-18 17:00:00+00:00,10.985,11.03,10.895,11.025,69006.0,,,,,,,,,,,,,,11.077034658045168,10.330195088266894,10.24859966423077,9.78152876033128,9.718915100161198,9.333550756680397,8.93029575143521,,10.983333333333333,8.951488822381686,7.890184741348187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.729960828271499,9.811231405431112,1.6627859298190226,1.0,11.03,10.895,0.0,0.0,0.0,0.0,0.0,42.724188701126685,-3.331819142987527,False,True,False,True,False,17.058349051007575,1,1.078840970350404,0.8699460916442047,False,False,False,False,0.22877671212732148,0.23133184304601037,False,False,False,False,7971462.0,6584622.942146847,False,False,False,False,86275.83313109209,False,False,False,False
2025-09-18 18:00:00+00:00,11.025,11.045,10.965,10.995,59357.0,,,,,,,,,,,,,,11.072916241272322,10.335256011722993,10.253901015768843,9.787848187513344,9.725301885481466,9.34005811366411,8.936684279709983,,10.991810945002323,8.957875940105145,7.894113774878617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7208981510200636,9.815630748953396,1.6359720847914616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60740084912604,-3.331819142987527,False,True,False,True,False,16.251369807844394,1,1.08288409703504,0.869609164420485,False,False,False,False,0.2375090596870123,0.23442045136651135,False,False,False,False,7912105.0,6605204.059322865,False,False,False,False,85858.48688099763,False,False,False,False
2025-09-18 19:00:00+00:00,10.995,11.04,10.985,11.01,107600.0,,,,,,,,,,,,,,11.067395890484015,10.344373167109046,10.263449207947403,9.799231473755082,9.73680835294197,9.351796082833728,8.948220840192056,,11.000865227457975,8.969409520252086,7.901233768715567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7117254886339072,9.823553313184707,1.6670004176646394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1443331384573,-3.331819142987527,False,True,False,True,False,16.51294878449718,1,1.0821548821548816,0.8700336700336698,False,False,False,False,0.23905372385583643,0.2367370876111739,False,False,False,False,8019705.0,6627134.306465146,False,False,False,False,86195.56460377287,False,False,False,False
2025-09-19 14:00:00+00:00,11.225,11.275,11.15,11.195,90575.0,,,,,,,,,,11.206666666666669,,,,11.07721700111023,10.354047038608336,10.27334867795858,9.810165697659121,9.747793138614698,9.362695632282255,8.958741424670977,,11.05795036106058,8.979935723824878,7.907576204560294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.703892408342728,9.835984489532715,1.9307148285162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22025561601153,-5.097680308404172,False,True,False,False,True,19.616371202479424,1,1.0854104353605845,0.860751080093054,False,False,False,False,0.27963326320118687,0.25818517540618036,False,False,False,False,8110280.0,6650128.813341655,False,False,False,False,86263.46282697018,False,False,False,False
2025-09-19 15:00:00+00:00,11.195,11.275,11.185,11.215,76800.0,,,,,,,,,,11.215078914612896,,,,11.085554902139403,10.362253974606816,10.28174295021023,9.819424749914727,9.757094937814173,9.371928571350187,8.967657638996254,,11.089758453207978,8.988856617954703,7.912964799747455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6952695828186334,9.84558162612386,1.9696221547971329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73508054761396,-1.0004362220458347,False,True,True,False,True,19.938671011614392,0,1.0839694656488548,0.8649186856953203,False,False,False,False,0.27859813124388383,0.2683916533250321,False,False,False,False,8187080.0,6673957.513910001,False,False,False,False,86116.74247306367,False,False,False,False
2025-09-19 16:00:00+00:00,11.215,11.215,11.15,11.195,42243.0,,,,,,,,,,11.2093531725965,,,,11.088598272846136,10.36650486023896,10.286112218413273,9.824328624691825,9.762029214904487,9.376863877451934,8.972449286122217,,11.098945769680483,8.993649702948826,7.915887063541872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6863432479846059,9.85004295019654,1.9595982822775964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92948098077736,0.8966930976313989,False,True,True,False,True,19.378237075238054,0,1.0808149405772494,0.8886247877758915,False,False,False,False,0.2676411424368918,0.268016397880962,False,False,False,False,8144837.0,6696761.847027675,False,False,False,False,85436.52941146577,False,False,False,False
2025-09-19 17:00:00+00:00,11.195,11.245,11.185,11.205,66835.0,,,,,,,,,,11.20991248060249,,,,11.094192557074523,10.373343901289703,10.29312907928736,9.832156933970088,9.769902590730862,9.384724809878552,8.98007341094288,,11.113648084108743,9.00127651618166,7.920535155667132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6799791133517259,9.85726429453574,1.9820251519507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67620197479255,2.4797999949397536,False,True,True,False,True,19.545255320400077,0,1.072522982635342,0.8832141641130405,False,False,False,False,0.2751310947889759,0.27157374633496895,False,False,False,False,8211672.0,6720248.826143526,False,False,False,False,85148.13360663685,False,False,False,False
2025-09-19 18:00:00+00:00,11.205,11.265,11.18,11.22,50902.0,,,,,,,,,,11.211740195404582,,,,11.098458057071538,10.378540019915835,10.298459615528264,9.838102809081073,9.77588306698207,9.390699235857937,8.985871124058876,,11.123408755504586,9.007076176698545,7.924077118972711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6738485340540944,9.862671705086932,2.0142928660049693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29292589492762,4.037994580363055,False,False,True,False,True,19.79896182135437,0,1.075927817500851,0.8770854613551243,False,False,False,False,0.27681122890741217,0.27419248762119053,False,False,False,False,8262574.0,6744160.844342851,False,False,False,False,84617.18579878203,False,False,False,False
2025-09-19 19:00:00+00:00,11.225,11.375,11.185,11.345,251636.0,,,,,,,,,,11.25082325113862,,,,11.127301415395355,10.40567077496455,10.326144733366851,9.868421647424725,9.806335021688918,9.420938055349108,9.015107283490673,,11.1784500311265,9.036327428385965,7.941897973981103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6673009167635836,9.891521358371987,2.1781457287326984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45281523074356,7.954633460964452,False,False,True,False,True,20.0,0,1.0753632984116253,0.87056437985806,False,False,False,False,0.2899492170589965,0.28207085234009355,False,False,False,False,8514210.0,6771603.466911179,False,False,False,False,87206.62477864587,False,False,False,False
