date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_814,aVWAP_OB_bull_796,aVWAP_OB_bull_696,aVWAP_OB_bull_596,aVWAP_OB_bull_381,aVWAP_OB_bull_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 16:00:00+00:00,28.395,28.395,28.395,28.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.5259200876825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69525875638065,-2.0113922540049174,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55558.0,-21045.983367308218,False,False,False,False,4777.430498906015,False,False,False,False
2025-02-17 17:00:00+00:00,28.395,28.395,28.395,28.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.5259200876825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03921100631842,-2.7774835764981276,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55558.0,-21581.053392621267,False,False,False,False,4703.361809000495,False,False,False,False
2025-02-17 18:00:00+00:00,28.395,28.395,28.395,28.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.5259200876825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60184583961026,-3.368872329578622,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55558.0,-22107.827758627136,False,False,False,False,4630.441470876456,False,False,False,False
2025-02-17 19:00:00+00:00,28.395,28.395,28.395,28.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.5259200876825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.310269061804824,-3.8510377981142625,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55558.0,-22626.435080198808,False,False,False,False,4558.65168063031,False,False,False,False
2025-02-17 20:00:00+00:00,28.395,28.395,28.395,28.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.5259200876825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11588454326787,-4.261508352468091,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55558.0,-23137.001978180222,False,False,False,False,4487.974910387979,False,False,False,False
2025-02-18 15:00:00+00:00,28.02,28.02,27.725,27.97,9795.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.489109090627608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46540820086777,-11.390136407721535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65353.0,-23791.513575417735,False,False,False,False,4570.254369141654,False,False,False,False
2025-02-18 16:00:00+00:00,27.97,27.98,27.735,27.845,7193.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.463801961992743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.365347165749746,-16.671986651210325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72546.0,-24547.397085876375,False,False,False,False,4610.917092100698,False,False,False,False
2025-02-18 17:00:00+00:00,27.845,27.88,27.715,27.775,7823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.436681740956082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.808418892979,-20.408073837382886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80369.0,-25412.848293847284,False,False,False,False,4660.716827106889,False,False,False,False
2025-02-18 18:00:00+00:00,27.78,27.83,27.73,27.73,4606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.421441702008103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.465221216603176,-23.082953741483813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84975.0,-26336.292506345773,False,False,False,False,4659.868504206007,False,False,False,False
2025-02-18 19:00:00+00:00,27.725,27.82,27.7,27.805,4697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.407108627246025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.037726229255963,-23.082953741483813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80278.0,-27172.598048883046,False,False,False,False,4660.444186311341,False,False,False,False
2025-02-18 20:00:00+00:00,27.805,27.87,27.76,27.835,29425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.338910287845415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50739194748441,-23.082953741483813,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50853.0,-27539.736063629047,False,False,False,False,5044.390788073956,False,False,False,False
2025-02-19 15:00:00+00:00,27.44,27.55,27.4,27.515,8580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.31097742906075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.510174364528943,-23.082953741483813,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59433.0,-28034.205271944873,False,False,False,False,5099.206434770484,False,False,False,False
2025-02-19 16:00:00+00:00,27.515,27.575,27.44,27.44,11416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.276913512398114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.701327056040082,-24.503309517969228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70849.0,-28698.0005390465,False,False,False,False,5197.14121872753,False,False,False,False
2025-02-19 17:00:00+00:00,27.445,27.49,27.33,27.395,8379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.25147466280193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.215025355300117,-26.09634103371148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79228.0,-29481.411383402366,False,False,False,False,5246.472362623227,False,False,False,False
2025-02-19 18:00:00+00:00,27.395,27.49,27.34,27.47,6753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.232888774956262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.747349849746634,-26.09634103371148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72475.0,-30147.978648775974,False,False,False,False,5269.829380256976,False,False,False,False
2025-02-19 19:00:00+00:00,27.47,27.58,27.46,27.54,7213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.21643524044284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9747867921999,-26.09634103371148,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65262.0,-30692.382080577896,False,False,False,False,5299.956056532061,False,False,False,False
2025-02-19 20:00:00+00:00,27.54,27.59,27.46,27.485,13646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.186913667170728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.435358573921413,-31.050273875423883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78908.0,-31439.911040568935,False,False,False,False,5429.352086663346,False,False,False,False
2025-02-20 15:00:00+00:00,27.46,27.62,27.405,27.41,5915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.174331666295906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.519726320323347,-30.710112774395697,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84823.0,-32267.555830637633,False,False,False,False,5436.881511676317,False,False,False,False
2025-02-20 16:00:00+00:00,27.41,27.46,27.17,27.18,6328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.15724685292963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.504097532621984,-30.710112774395697,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91151.0,-33180.4774456665,False,False,False,False,5450.697302192963,False,False,False,False
2025-02-20 17:00:00+00:00,27.18,27.315,27.17,27.225,4795.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7675163055461973,28.14427845949468,-1.197731504662275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.587218691077737,-30.710112774395697,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86356.0,-34004.90415193524,False,False,False,False,5440.531452546561,False,False,False,False
2025-02-20 18:00:00+00:00,27.225,27.38,27.19,27.37,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7731551596548427,28.139367165113764,-0.9951006023903788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.759833507865178,-28.02769339863425,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84316.0,-34784.92114182771,False,False,False,False,5387.810034677622,False,False,False,False
2025-02-20 19:00:00+00:00,27.365,27.43,27.32,27.415,2275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7780200789460694,28.134488716156984,-0.9247688274724564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68534553521327,-24.32416637833101,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82041.0,-35517.57352722573,False,False,False,False,5339.549413984945,False,False,False,False
2025-02-20 20:00:00+00:00,27.415,27.46,27.31,27.455,7081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7816724504674734,28.120168916505474,-0.8509560700363383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33124348487226,-20.98454815160485,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74960.0,-36129.084015175715,False,False,False,False,5366.548647876652,False,False,False,False
2025-02-21 15:00:00+00:00,27.16,27.23,26.985,27.04,5264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7933564403478719,28.10491765519107,-1.3422940824985605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63465156366702,-20.98454815160485,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80224.0,-36812.72612346756,False,False,False,False,5364.958746359183,False,False,False,False
2025-02-21 16:00:00+00:00,27.035,27.145,27.01,27.07,3685.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8018745324337037,28.094426230927326,-1.2775393025866195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.554261726760643,-20.98454815160485,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76539.0,-37428.63734635953,False,False,False,False,5338.9128743226065,False,False,False,False
2025-02-21 17:00:00+00:00,27.07,27.1,26.93,26.94,2916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8123718083211406,28.08557624743766,-1.41016248434953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.655448281929274,-15.733009318669247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79455.0,-38080.208860369465,False,False,False,False,5301.348333635434,False,False,False,False
2025-02-21 18:00:00+00:00,26.935,26.94,26.84,26.92,1742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8176611999097443,28.07991461727172,-1.4185760769861058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.214760208877472,-17.256990142311103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81197.0,-38748.68624237924,False,False,False,False,5246.164638540311,False,False,False,False
2025-02-21 19:00:00+00:00,26.92,26.945,26.835,26.895,1205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8154166292633995,28.076004317842454,-1.4483446565338085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02059166791185,-18.606179175510256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82402.0,-39425.4818045129,False,False,False,False,5183.510923214104,False,False,False,False
2025-02-21 20:00:00+00:00,26.895,26.95,26.81,26.865,4151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.809810360405339,28.062553027395506,-1.4788067502570468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.929534745785233,-19.902272686716785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86553.0,-40156.141001342156,False,False,False,False,5167.503001923963,False,False,False,False
2025-02-24 15:00:00+00:00,26.685,26.87,26.585,26.78,8592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7973743906841531,27.818057457813094,-1.3018444910457077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.393713088002528,-21.622463298432283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95145.0,-41008.68145093375,False,False,False,False,5220.59597863832,False,False,False,False
2025-02-24 16:00:00+00:00,26.78,27.01,26.78,26.96,2353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7772213558800618,27.8185186832257,-1.1045999659306631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.749615582525855,-21.622463298432283,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92792.0,-41811.523598981286,False,False,False,False,5176.137126256331,False,False,False,False
2025-02-24 17:00:00+00:00,26.96,27.095,26.945,27.08,4149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7441897643782878,27.821639932932698,-0.9965736811124798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.446762944723226,-22.096608339547473,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88643.0,-42537.593000547466,False,False,False,False,5160.212519647705,False,False,False,False
2025-02-24 18:00:00+00:00,27.085,27.155,27.02,27.085,2410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7295730147036621,27.822291963950406,-1.0105800914934853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3578270226062,-18.63735197572214,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86233.0,-43215.04117108161,False,False,False,False,5117.573565854717,False,False,False,False
2025-02-24 19:00:00+00:00,27.085,27.14,27.015,27.055,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.719704162195195,27.821495727618913,-1.0650149990532192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36550436677392,-16.879792143034955,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88268.0,-43913.536656801276,False,False,False,False,5069.781727624411,False,False,False,False
2025-02-24 20:00:00+00:00,27.055,27.055,26.9,26.9,11068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7115482421458911,27.80050256877951,-1.2655537817980849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.986084236703775,-16.879792143034955,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99336.0,-44772.79965437025,False,False,False,False,5162.7773597542655,False,False,False,False
2025-02-25 15:00:00+00:00,26.94,26.94,26.73,26.83,8982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.70376495871642,27.77659660935089,-1.3450465210393054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04289791241334,-16.879792143034955,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108318.0,-45757.99655895366,False,False,False,False,5221.990113866603,False,False,False,False
2025-02-25 16:00:00+00:00,26.83,26.92,26.785,26.92,5140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6917441593407129,27.765182327037394,-1.221813463293883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27950379876924,-16.879792143034955,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103178.0,-46648.22917044275,False,False,False,False,5220.718949310532,False,False,False,False
2025-02-25 17:00:00+00:00,26.92,26.945,26.81,26.93,3782.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6784202104757714,27.757446635751297,-1.2196668421346328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38109789730537,-16.879792143034955,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99396.0,-47466.02406702503,False,False,False,False,5198.413229166183,False,False,False,False
2025-02-25 18:00:00+00:00,26.93,26.995,26.825,26.835,5056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.687904462516095,27.747080287491013,-1.3258822077632209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.376428930756255,-16.879792143034955,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104452.0,-48349.52756986184,False,False,False,False,5196.2052721248465,False,False,False,False
2025-02-25 19:00:00+00:00,26.835,26.865,26.76,26.78,3007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7003445548410466,27.739812271537446,-1.370485805740701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.795838005686385,-16.879792143034955,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107459.0,-49265.95349901127,False,False,False,False,5162.264105115159,False,False,False,False
2025-02-25 20:00:00+00:00,26.77,26.84,26.735,26.755,8501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7127262529974046,27.71922856223257,-1.3528736428291515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32867266948526,-16.879792143034955,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115960.0,-50299.96972383281,False,False,False,False,5214.027452322675,False,False,False,False
2025-02-26 15:00:00+00:00,26.83,26.99,26.79,26.915,3469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7215686553089269,27.71306344052824,-1.1060117906404423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.263892601760524,-16.879792143034955,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112491.0,-51264.171743618346,False,False,False,False,5186.972763139378,False,False,False,False
2025-02-26 16:00:00+00:00,26.925,26.98,26.85,26.875,9401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7307972198746965,27.69691168612601,-1.1246781785334887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01107403412569,-15.170982775530497,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-121892.0,-52359.17683286457,False,False,False,False,5252.30651874962,False,False,False,False
2025-02-26 17:00:00+00:00,26.875,26.96,26.71,26.725,14108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7425702987924159,27.668480925841845,-1.2705610867767707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36529615142277,-15.170982775530497,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136000.0,-53655.93378119225,False,False,False,False,5389.60409210234,False,False,False,False
2025-02-26 18:00:00+00:00,26.72,26.755,26.49,26.495,5521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7515037057924793,27.653723134156603,-1.541872814765032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33882458780111,-10.357187023466594,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141521.0,-55018.18286985594,False,False,False,False,5391.641237961218,False,False,False,False
2025-02-26 19:00:00+00:00,26.495,26.54,26.415,26.46,5200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7566365116823406,27.638434307505772,-1.5574642372010121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.294134957830774,-13.20215769342056,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146721.0,-56439.93197264887,False,False,False,False,5388.6700559773235,False,False,False,False
2025-02-26 20:00:00+00:00,26.46,26.595,26.4,26.55,9655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7574636256244616,27.61290093541018,-1.4032369336995065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.915345689148175,-13.20215769342056,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137066.0,-57689.94853121245,False,False,False,False,5454.814706272248,False,False,False,False
2025-02-27 15:00:00+00:00,26.49,26.635,26.39,26.43,4741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7541397879835213,27.60050206081141,-1.5521022487637113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.80913548656471,-13.84501577663059,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141807.0,-58994.08886406187,False,False,False,False,5443.747811601361,False,False,False,False
2025-02-27 16:00:00+00:00,26.43,26.6,26.355,26.38,6912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7543286317545527,27.582239682508796,-1.5937876833766897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.494259513847457,-15.323935077891498,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148719.0,-60385.17275764231,False,False,False,False,5466.511411421495,False,False,False,False
2025-02-27 17:00:00+00:00,26.385,26.435,26.3,26.375,4784.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7556663845141557,27.56898243813029,-1.5800391053493061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.557065509648794,-16.479669628268674,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153503.0,-61828.860001709865,False,False,False,False,5455.929839151394,False,False,False,False
2025-02-27 18:00:00+00:00,26.38,26.43,26.355,26.38,3694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7591028666539033,27.559211677270838,-1.5534280386382409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.116953937964077,-17.214166586822472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149809.0,-63192.893179977924,False,False,False,False,5428.613097459124,False,False,False,False
2025-02-27 19:00:00+00:00,26.385,26.39,26.085,26.125,2800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7703873893890925,27.550419949332266,-1.8502638659007724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07767657703798,-20.324678038260707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152609.0,-64579.189409745704,False,False,False,False,5387.859406025649,False,False,False,False
2025-02-27 20:00:00+00:00,26.12,26.15,25.915,25.92,10916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.784585315384585,27.51137251032055,-2.0282975976175353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.691256832493686,-23.601951441666394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-163525.0,-66113.2329847884,False,False,False,False,5473.567012133778,False,False,False,False
2025-02-28 15:00:00+00:00,25.95,26.105,25.895,26.07,3356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7925471992651759,27.50015735151119,-1.8045074827558367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.694548083757038,-23.601951441666394,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-160169.0,-67571.46193076068,False,False,False,False,5440.736515821626,False,False,False,False
2025-02-28 16:00:00+00:00,26.07,26.07,25.86,25.88,4357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7993062870643219,27.48491412365757,-2.007883773255522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40180470382811,-23.601951441666394,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-164526.0,-69074.63306361709,False,False,False,False,5423.934399297259,False,False,False,False
