date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_437,aVWAP_OB_bull_120,aVWAP_OB_bear_409,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,81.875,81.935,81.855,81.88,51288.0,,,,,,,,,,,,,,,,,,,,,,79.18160237913729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23856566512292657,82.08474300750632,-0.8582249562225335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.697206153835054,1.9082245573370855,False,False,False,True,False,0.3696939132166399,0,0.9315899185143057,0.8144779230623435,False,False,False,False,0.07366361317711816,0.122116390087355,False,False,False,False,1928322.0,1735182.8868019867,False,False,False,False,41330.458135050554,False,False,False,False
2025-06-04 17:00:00+00:00,81.985,82.02,81.92,81.925,29468.0,,,,,,,,,,,,,,,,,,,,,,79.18929753802064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24480595367336053,82.07982023334185,-0.6324202129022768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.073482570001545,-0.543814847227253,False,True,False,True,False,0.8235785304308827,0,0.9298045911591706,0.808764940239041,False,False,False,False,0.09512982989666811,0.10862310999201155,False,False,False,False,1957790.0,1738634.159874824,False,False,False,False,41146.54405543737,False,False,False,False
2025-06-05 17:00:00+00:00,81.955,82.17,81.955,82.1,52758.0,,,,,,,,,,,,,,,,,,,,,,79.20356158044376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24711701644927034,82.07668747528542,0.09433799844922895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60905684503929,-0.543814847227253,False,True,False,True,False,2.571567889300127,0,0.9312948282370684,0.8003020007549991,False,False,False,False,0.12172792796226264,0.1151755189771371,False,False,False,False,2010548.0,1742849.8783263774,False,False,False,False,41326.566628221284,False,False,False,False
2025-06-06 17:00:00+00:00,82.06,82.09,82.0,82.06,21268.0,,,,,,,,,,,,,,,,,,,,,,79.20922223509486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2481258943730568,82.07526508010253,-0.061521511654773625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55554826750765,-0.543814847227253,False,True,False,True,False,2.1475434626370067,0,0.932714177407125,0.8061031084154638,False,False,False,False,0.11668382542367738,0.11592967220040723,False,False,False,False,1989280.0,1746670.5003678289,False,False,False,False,41015.581099101575,False,False,False,False
2025-06-09 17:00:00+00:00,81.86,82.0,81.84,81.935,25082.0,,,,,,,,,,,,,,,,,,,,,,79.21557667452704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25014559724046864,82.07191655432209,-0.54734744817621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24030364326118,-2.0771047858097447,False,True,False,True,False,0.8258535967761382,0,0.9247067726068844,0.805902383654935,False,False,False,False,0.08081052227690567,0.09837009723865645,False,False,False,False,1964198.0,1750043.019741971,False,False,False,False,40768.54883399923,False,False,False,False
2025-06-10 17:00:00+00:00,81.475,81.535,81.4,81.405,61011.0,,,,,,,,,,,,,,,,,,,,,,79.22820312535994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26925342227050386,82.04962915434008,-2.394135416754174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44890207978435,-6.810690517897498,False,True,False,True,False,0.0,0,0.9165266106442563,0.8147525676937412,False,False,False,False,-0.04799161300808127,0.02518924211528759,False,False,False,False,1903187.0,1752417.3450172893,False,False,False,False,41082.38528618529,False,False,False,False
2025-06-11 17:00:00+00:00,81.595,81.645,81.54,81.585,37759.0,,,,,,,,,,,,,,,,,,,,,,79.23644641642721,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2815060526110091,82.04024123509313,-1.617163222142873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70125012226931,-7.676191443664749,False,True,False,True,False,0.0,0,0.9218283582089534,0.8046641791044755,False,False,False,False,-0.012433377679655766,0.006377932217815911,False,False,False,False,1940946.0,1755340.2699007422,False,False,False,False,41030.859932911095,False,False,False,False
2025-06-12 17:00:00+00:00,80.29,80.375,79.965,80.22,226340.0,,,,,,,,,,,,,,,,,,,,,,79.25591932054316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3718495045754833,81.87023775434066,-4.437918389119909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.749516303975682,-13.333077557173063,False,True,False,True,False,0.0,0,0.9097824164160611,0.8170882717141319,False,False,False,False,-0.34282825441539394,-0.16822516109878902,False,False,False,False,1714606.0,1754708.7308325137,False,False,False,False,43903.86985643185,False,False,False,False
2025-06-13 17:00:00+00:00,80.115,80.13,79.84,79.87,66185.0,,,,,,,,,,,,,,,,,,,,,,79.2600339355673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4604869142518395,81.8247086128021,-4.2448733119331745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0391517643644,-17.620399357314668,False,True,False,True,False,0.0,0,0.9045366964442098,0.8232615169031331,False,False,False,False,-0.34282825441539394,-0.25552670775709146,False,False,False,False,1648421.0,1753060.8590366608,False,False,False,False,44249.3137346267,False,False,False,False
2025-06-16 17:00:00+00:00,80.025,80.4,79.98,80.335,84309.0,,,,,,,,,,,,,,,,,,,,,,79.267401317241,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5100068715301748,81.7804999206898,-2.8342753821196087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.071963465411464,-17.620399357314668,False,True,False,True,False,0.0,0,0.9141965678627139,0.8086323452938092,False,False,False,False,-0.2897376577879374,-0.27263218277251444,False,False,False,False,1732730.0,1752745.6519198134,False,False,False,False,44870.394141841796,False,False,False,False
2025-06-17 17:00:00+00:00,80.37,80.385,80.215,80.255,59261.0,,,,,,,,,,,,,,,,,,,,,,79.272759532005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5587445708859159,81.75264605548645,-2.6803769262793327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48622946427132,-17.620399357314668,False,True,False,True,False,0.0,0,0.9227027965954483,0.8087545596664905,False,False,False,False,-0.2619087713613751,-0.26727047706694473,False,False,False,False,1673469.0,1751516.5565412114,False,False,False,False,45093.50431018534,False,False,False,False
2025-06-18 17:00:00+00:00,79.135,79.39,78.905,78.91,165839.0,,,,,,,,,,,,,,,,,,,,,,79.26979097750753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6758641315555375,81.61871432413773,-4.007779371134076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.476379095842454,-19.244122821515198,False,True,False,True,False,0.0,0,0.9068270370997794,0.8356767745214277,False,False,False,False,-0.34282825441539394,-0.30504936574116936,False,False,False,False,1507630.0,1747735.369618092,False,False,False,False,46965.52749917471,False,False,False,False
2025-06-19 17:00:00+00:00,78.91,78.91,78.91,78.91,0.0,,,,,,,,,,,,,,,,,,,,,,79.26979097750753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7724361835495926,81.61871432413773,-3.5067160003954205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46981218355654,-21.327719429624565,False,True,False,True,False,0.0,0,0.9060379918588867,0.8385345997286276,False,False,False,False,-0.34282825441539394,-0.3239388100782816,False,False,False,False,1507630.0,1744012.805748044,False,False,False,False,46237.37978600921,False,False,False,False
2025-06-20 17:00:00+00:00,78.485,78.675,78.43,78.62,72193.0,,,,,,,,,,,,,,,,,,,,,,79.26542647917995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8706340239174045,81.555556468003,-3.37174563290613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59830491472014,-23.309473712377095,False,True,False,True,False,0.0,0,0.8982621899780661,0.8461278893200584,False,False,False,False,-0.34282825441539394,-0.3333835322468378,False,False,False,False,1435437.0,1739228.6847286944,False,False,False,False,46639.79250250519,False,False,False,False
2025-06-23 17:00:00+00:00,78.235,78.695,78.205,78.61,59309.0,,,,,,,,,,,,,,,,,,,,,,79.26151376392062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9563498078391451,81.50518742496439,-3.0273310050702196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.331785925912936,-24.763587746126007,False,True,False,True,False,0.0,0,0.8868049792531117,0.8469709543568443,False,False,False,False,-0.34282825441539394,-0.33810589333111585,False,False,False,False,1376128.0,1733599.2167484045,False,False,False,False,46836.21432417177,False,False,False,False
2025-06-24 17:00:00+00:00,78.63,78.715,78.495,78.545,51455.0,,,,,,,,,,,,,,,,,,,,,,79.25851374748366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0363923567433997,81.46458878813749,-2.817069007833632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.353368910666404,-26.00040894172902,False,True,False,True,False,0.0,0,0.8962248461666389,0.8546482620987831,False,False,False,False,-0.3166439689769,-0.32737493115400795,False,False,False,False,1324673.0,1727259.275403468,False,False,False,False,46907.82340441717,False,False,False,False
2025-06-25 17:00:00+00:00,78.025,78.095,77.9,77.95,85990.0,,,,,,,,,,,,,,,,,,,,,,79.24912084891567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1346092235166776,81.1696135239952,-2.837640887508498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62002914513722,-27.95164229203762,False,True,False,True,False,0.0,0,0.8836524300441829,0.8653248240877082,True,False,False,False,-0.34282825441539394,-0.335101592784701,False,False,False,False,1238683.0,1719684.4494282203,True,False,False,False,47513.74862295333,True,False,False,False
2025-06-26 17:00:00+00:00,78.775,78.885,78.705,78.845,111021.0,,,,,,,,,,,,,,,,,,,,,,79.24500513504503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1873934584729098,81.13090812913077,-1.9251479893367858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.72420438393079,-32.9579566660019,False,True,False,True,True,0.0,0,0.8954911433172302,0.855716586151366,False,False,False,False,-0.22401737386030943,-0.2795594833225052,False,False,False,False,1349704.0,1713948.318429333,False,False,False,False,48498.357171434676,False,False,False,False
2025-06-27 17:00:00+00:00,79.115,79.155,78.975,79.08,53883.0,,,,,,,,,,,,,,,,,,,,,,79.24420965105188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2292455094575532,81.11159462639097,-1.6527167362095798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28952224847567,-27.88433693766301,False,True,False,True,True,0.0,0,0.8976580044914984,0.8540263073468053,False,False,False,False,-0.1853112266521039,-0.23243535498730455,False,False,False,False,1403587.0,1709136.5150428317,False,False,False,False,48581.84000598607,False,False,False,False
2025-06-30 17:00:00+00:00,79.295,79.555,79.29,79.505,89255.0,,,,,,,,,,,,,,,,,,,,,,79.24574755321423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.25626097951329,81.09040768565853,-1.2620050383740873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48460510561468,-22.376494805964192,False,True,False,True,True,0.0,0,0.8980881655869808,0.8445252014536235,False,False,False,False,-0.13487443533178348,-0.18365489515954403,False,False,False,False,1492842.0,1705783.111708834,False,False,False,False,49212.43163380024,False,False,False,False
2025-07-01 17:00:00+00:00,79.755,79.89,79.675,79.825,58303.0,,,,,,,,,,,,,,,,,,,,,,79.24842385447249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2744969578208265,81.0821611822825,-0.9863979467099193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28624689380125,-17.320407264414854,False,False,False,True,True,0.0,0,0.9056130448416431,0.841329570398241,False,False,False,False,-0.08476493803620724,-0.13420991659787562,False,False,False,False,1551145.0,1703385.621604821,False,False,False,False,49353.37067823744,False,False,False,False
2025-07-02 17:00:00+00:00,79.94,80.06,79.935,79.97,48682.0,,,,,,,,,,,,,,,,,,,,,,79.25141298731022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.288720634533693,80.99203409776442,-0.7930610175526741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89026171717717,-13.349682474895701,True,False,False,True,True,0.0,0,0.9084352461586704,0.8410159924741271,False,False,False,False,-0.055055564954761806,-0.09463274077631871,False,False,False,False,1599827.0,1701780.06157994,False,False,False,False,49342.96183051283,False,False,False,False
2025-07-03 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,,,,,,,,,,,,,,,79.25141298731022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3019810788674253,80.99203409776442,-0.7696226266483669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.067835087355135,-10.56557429572095,True,False,False,False,True,0.0,0,0.9125571135969749,0.8402394832204163,False,False,False,False,-0.056090003149349095,-0.0753613719628339,False,False,False,False,1599827.0,1700199.3939585453,False,False,False,False,48577.95467034984,False,False,False,False
2025-07-04 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,,,,,,,,,,,,,,,79.25141298731022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.313782493961805,80.99203409776442,-0.7627092782631902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18621733414045,-8.565511620533186,True,False,False,False,True,0.0,0,0.9073340725487087,0.8446063678124479,False,False,False,False,-0.056090003149349095,-0.0657256875560915,False,False,False,False,1599827.0,1698643.232811901,False,False,False,False,47824.80808631341,False,False,False,False
2025-07-07 17:00:00+00:00,79.75,79.78,79.485,79.63,37345.0,,,,,,,,,,,,,,,,,,,,,,79.25258777740403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3312334353743236,80.97358714441768,-1.009279896909955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08083779052845,-8.565511620533186,True,False,False,False,True,0.0,0,0.895928313158308,0.8533249489074017,False,False,False,False,-0.10557804658332072,-0.08565186706970611,False,False,False,False,1562482.0,1696532.2059466,False,False,False,False,47662.330441564365,False,False,False,False
2025-07-08 17:00:00+00:00,79.555,79.585,79.39,79.425,32672.0,,,,,,,,,,,,,,,,,,,,,,79.25316485163144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3518386711408508,80.95760402536695,-1.1337181411399833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06830448954888,-8.565511620533186,True,False,False,True,True,0.0,0,0.886409736308316,0.8578561398033987,False,False,False,False,-0.12578420461988993,-0.10571803584479803,False,False,False,False,1529810.0,1693947.3655443273,False,False,False,False,47429.92221766414,False,False,False,False
2025-07-09 17:00:00+00:00,79.29,79.3,79.16,79.185,39488.0,,,,,,,,,,,,,,,,,,,,,,79.25304091542094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375729824329117,80.93455394870783,-1.271727862380979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33352177941934,-8.565511620533186,True,False,False,True,False,0.0,0,0.88658991910392,0.8632545115121315,False,False,False,False,-0.16193195468092375,-0.1338249952628609,False,False,False,False,1490322.0,1690790.3831327872,False,False,False,False,47306.79164064609,False,False,False,False
2025-07-10 17:00:00+00:00,79.51,79.74,79.5,79.665,41088.0,,,,,,,,,,,,,,,,,,,,,,79.25432719788095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.388170021650117,80.92526806874693,-0.9078629051856664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16411592507255,-8.565511620533186,True,False,False,True,False,0.0,0,0.8902927580893683,0.8540832049306599,False,False,False,False,-0.10731634580484782,-0.12057067053385437,False,False,False,False,1531410.0,1688319.369440806,False,False,False,False,47210.37626637251,False,False,False,False
2025-07-11 17:00:00+00:00,79.365,79.6,79.36,79.425,44546.0,,,,,,,,,,,,,,,,,,,,,,79.25508144293201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4040679220496464,80.91061326952894,-1.0580779221565397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86295406352299,-8.565511620533186,True,False,False,True,False,0.0,0,0.8833435394978563,0.8541028781383926,False,False,False,False,-0.1268319946578225,-0.12370133259583843,False,False,False,False,1486864.0,1685196.0303797082,False,False,False,False,47169.06810720394,False,False,False,False
2025-07-14 17:00:00+00:00,79.585,79.72,79.565,79.67,46981.0,,,,,,,,,,,,,,,,,,,,,,79.25659715791599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4139718672733654,80.90052487564691,-0.870261215323747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.399179923542036,-8.565511620533186,True,False,False,True,False,0.0,0,0.8926657479712136,0.8458122798958783,False,False,False,False,-0.10418786525424312,-0.11394459892504077,False,False,False,False,1533845.0,1682849.502776922,False,False,False,False,47166.15232259612,False,False,False,False
2025-07-15 17:00:00+00:00,79.615,79.66,79.46,79.47,38331.0,,,,,,,,,,,,,,,,,,,,,,79.25744704221763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4260436608048204,80.88990623413397,-0.9956961860007981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.070745939208074,-8.565511620533186,True,False,False,True,False,0.0,0,0.8870073891625607,0.8554495073891594,False,False,False,False,-0.115669370964695,-0.11480698494486788,False,False,False,False,1495514.0,1679945.0763772796,False,False,False,False,47029.173216819436,False,False,False,False
2025-07-16 17:00:00+00:00,79.685,79.79,79.68,79.72,39151.0,,,,,,,,,,,,,,,,,,,,,,79.25894266908897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433242584598086,80.88287156705074,-0.811357113964653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.666111220836754,-7.314562779517878,True,False,False,False,True,0.0,0,0.8817567567567561,0.8519656019655992,False,False,False,False,-0.09134698448649547,-0.10307698471568168,False,False,False,False,1534665.0,1677692.6720923604,False,False,False,False,46907.03099640363,False,False,False,False
2025-07-17 17:00:00+00:00,79.835,80.015,79.815,79.995,44726.0,,,,,,,,,,,,,,,,,,,,,,79.26140228732459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4346771931858917,80.87875165730077,-0.6159933826913879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52161278466017,-4.228174496529924,True,False,True,False,True,0.0,0,0.8770354588342709,0.8447724851620727,False,False,False,False,-0.06644135057281535,-0.08475916764424851,False,False,False,False,1579391.0,1676168.615160696,False,False,False,False,46873.216562350855,False,False,False,False
2025-07-18 17:00:00+00:00,79.98,80.005,79.885,79.92,23250.0,,,,,,,,,,,,,,,,,,,,,,79.26266454116194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.439314094651396,80.87634333655657,-0.664443807026151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.793334251892475,-2.70586618450794,True,False,True,False,True,0.0,0,0.8839408265975287,0.84550861674546,False,False,False,False,-0.06229922911139193,-0.07352919837782022,False,False,False,False,1556141.0,1674307.7219023905,False,False,False,False,46506.965142779525,False,False,False,False
2025-07-21 17:00:00+00:00,79.925,79.985,79.75,79.76,44890.0,,,,,,,,,,,,,,,,,,,,,,79.26471074456633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4492077922866455,80.86948637646873,-0.765581293706757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28271358443448,-2.70586618450794,True,False,True,False,True,0.0,0,0.8820754716981123,0.8435788192331071,False,False,False,False,-0.07300442537620132,-0.07326681187701077,False,False,False,False,1511251.0,1671779.7107101053,False,False,False,False,46481.895915759684,False,False,False,False
2025-07-22 17:00:00+00:00,80.035,80.06,79.98,80.05,62131.0,,,,,,,,,,,,,,,,,,,,,,79.26850095233098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4548477893199694,80.86444515573334,-0.5598146841973273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06342712207805,-0.86702620042972,True,False,True,False,True,0.0,0,0.8791458427987271,0.8387096774193517,False,False,False,False,-0.05195294760249809,-0.06260987973975443,False,False,False,False,1573382.0,1670254.1648076228,False,False,False,False,46724.5176845076,False,False,False,False
2025-07-23 17:00:00+00:00,80.045,80.045,79.875,79.885,48885.0,,,,,,,,,,,,,,,,,,,,,,79.27108806387348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4583068424875345,80.8583436749418,-0.6674477871073432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.769124984778614,-0.8402824457478957,True,False,True,False,True,0.0,0,0.8735040145432502,0.8424481139221298,False,False,False,False,-0.06022897757225653,-0.061419428656005484,False,False,False,False,1524497.0,1667994.3638028535,False,False,False,False,46758.01353436019,False,False,False,False
2025-07-24 17:00:00+00:00,79.875,79.9,79.82,79.86,46423.0,,,,,,,,,,,,,,,,,,,,,,79.2732509100247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4621793557794438,80.85118323526743,-0.6778807479052789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3429041257812,-0.8402824457478957,True,False,True,False,True,0.0,0,0.8667173252279625,0.8518237082066838,False,False,False,False,-0.0740412600314722,-0.06773034434373884,False,False,False,False,1478074.0,1665049.8620384682,False,False,False,False,46752.81952607553,False,False,False,False
2025-07-25 17:00:00+00:00,79.845,79.87,79.795,79.855,29854.0,,,,,,,,,,,,,,,,,,,,,,79.27458630862884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4644904965255117,80.84636516357267,-0.6769351975480005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00782277132872,-0.8402824457478957,True,False,True,False,True,0.0,0,0.8704694907478203,0.850129989294996,False,False,False,False,-0.07784436405676767,-0.07278735420025326,False,False,False,False,1448220.0,1661688.15875105,False,False,False,False,46490.822324120876,False,False,False,False
2025-07-28 17:00:00+00:00,79.765,79.81,79.755,79.805,41143.0,,,,,,,,,,,,,,,,,,,,,,79.27625456001279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464342702221266,80.83905468700837,-0.7061562060846845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.231212136895635,-0.8402824457478957,True,False,True,False,True,0.0,0,0.8662871210955524,0.8510540083089675,False,False,False,False,-0.08476493803620724,-0.07877614611823025,False,False,False,False,1407077.0,1657740.6989254523,False,False,False,False,46407.9103501035,False,False,False,False
2025-07-29 17:00:00+00:00,79.92,80.15,79.85,80.15,82618.0,,,,,,,,,,,,,,,,,,,,,,79.2812510931941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4615452207959787,80.75708113119376,-0.4153693793087884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.961024719838846,1.4345374692167852,True,False,True,False,True,0.0,0,0.8678812002449475,0.8415492957746449,False,False,False,False,-0.05471077848764146,-0.06674346230293585,False,False,False,False,1489695.0,1655135.3392521895,False,False,False,False,46969.30708886158,False,False,False,False
2025-07-30 17:00:00+00:00,79.865,79.96,79.8,79.82,51217.0,,,,,,,,,,,,,,,,,,,,,,79.28355871804668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4622477082763707,80.74514970379059,-0.6326901376245739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25033193878034,1.4345374692167852,True,False,True,False,False,0.0,0,0.8677660711559013,0.8419606046724661,False,False,False,False,-0.07127671463623708,-0.06901008846958646,False,False,False,False,1438478.0,1651776.3107366518,False,False,False,False,47035.16279291023,False,False,False,False
2025-07-31 17:00:00+00:00,79.915,79.925,79.775,79.78,41725.0,,,,,,,,,,,,,,,,,,,,,,79.285317188015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.461319769409697,80.73653723747795,-0.6545707910763028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72209490289505,1.4345374692167852,True,False,False,False,False,0.0,0,0.8663109756097559,0.841158536585363,False,False,False,False,-0.07542395384966809,-0.07221702115962728,False,False,False,False,1396753.0,1647822.4609577889,False,False,False,False,46952.83468759379,False,False,False,False
2025-08-01 17:00:00+00:00,79.885,79.94,79.855,79.875,53294.0,,,,,,,,,,,,,,,,,,,,,,79.28780757054112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4585716664961832,80.7287079830319,-0.5853041044480826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70798648952996,1.4345374692167852,True,False,False,False,False,0.0,0,0.8668391416831532,0.8388373154770932,False,False,False,False,-0.06885863074715508,-0.07053782595339117,False,False,False,False,1450047.0,1644756.174741389,False,False,False,False,47051.14732809622,False,False,False,False
2025-08-04 17:00:00+00:00,79.955,80.105,79.955,80.09,39927.0,,,,,,,,,,,,,,,,,,,,,,79.29015208801003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4524148980354021,80.72634977725687,-0.4381322293771714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79329514045235,1.4345374692167852,True,False,True,False,True,0.0,1,0.8678527980535276,0.8351581508515784,False,False,False,False,-0.050574330802181794,-0.06055607837778648,False,False,False,False,1489974.0,1642356.4511019876,False,False,False,False,46940.69543153659,False,False,False,False
2025-08-05 17:00:00+00:00,79.945,79.985,79.74,79.765,52000.0,,,,,,,,,,,,,,,,,,,,,,79.29230616174702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4458071937297166,80.6308279973436,-0.5988543984969695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.684235291713094,1.4345374692167852,True,False,False,False,False,0.0,1,0.8537807470391736,0.8439113270573918,False,False,False,False,-0.0736956309330989,-0.06712585465544268,False,False,False,False,1437974.0,1639187.7309298639,False,False,False,False,47019.1342620554,False,False,False,False
2025-08-06 17:00:00+00:00,79.815,79.88,79.81,79.835,41291.0,,,,,,,,,,,,,,,,,,,,,,79.29404126284048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.432758238912041,80.6250749758951,-0.5514363515334237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.014357790408255,4.419418775017611,True,False,False,False,False,0.0,0,0.8487292649520617,0.8496423679805178,False,False,False,False,-0.07611540838950952,-0.07162063152247611,False,False,False,False,1479265.0,1636708.3087449046,False,False,False,False,46930.32597892275,False,False,False,False
