date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Down_aVWAP_437,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_389,Gap_Down_aVWAP_374,Gap_Down_aVWAP_371,aVWAP_OB_bull_419,aVWAP_OB_bull_336,aVWAP_OB_bull_250,aVWAP_OB_bull_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,47.715,47.865,47.6,47.815,5509.0,,,,,,,,,,,,,,,,,,,,,,47.697136773964615,45.7718104427647,44.58192887511339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3295165347658067,46.76885937556004,0.7868579269863942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.934696268173624,-5.253212844582926,False,False,False,False,True,4.992138725160302,0,0.9254022428083865,0.8026050010447869,False,False,False,False,0.1856532197571357,0.17266485407730714,False,False,False,False,289622.0,238750.87213970002,False,False,False,False,11480.039599126676,False,False,False,False
2025-07-02 17:00:00+00:00,47.13,47.35,47.035,47.07,10253.0,,,,,,,,,,,,,,,,,,,,47.151666666666664,,47.68250533915518,45.78106015484111,44.5913809346999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3057734513711656,46.74341016391131,0.2501121735518121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75415325117137,-5.253212844582926,False,False,False,False,True,1.7721971903706368,0,0.917111003393117,0.8088082542760201,False,False,False,False,0.14642842661334923,0.15954664034532817,False,False,False,False,279369.0,239380.61055613877,False,False,False,False,11461.015729372775,False,False,False,False
2025-07-03 17:00:00+00:00,47.44,47.44,47.355,47.355,0.0,,,,,,,,,,,,,,,,,,,,47.151666666666664,,47.68250533915518,45.78106015484111,44.5913809346999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2819636472194713,46.74341016391131,0.47707268253292867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98701768611929,-5.253212844582926,False,False,False,False,True,2.905035998800411,0,0.9201578838030613,0.8036147081227065,False,False,False,False,0.1612603321183731,0.16040348623185063,False,False,False,False,279369.0,240000.58558627614,False,False,False,False,11283.32556302591,False,False,False,False
2025-07-04 17:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,,,,,,,,,,,,,,,,,47.151666666666664,,47.68250533915518,45.78106015484111,44.5913809346999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2512401127758304,46.74341016391131,0.4887869481197342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14226064275124,-5.253212844582926,False,False,False,False,True,2.905035998800411,0,0.9188735937390825,0.8118929494794218,False,False,False,False,0.15817985074212249,0.15929166848698656,False,False,False,False,279369.0,240610.9486004424,False,False,False,False,11108.390282978997,False,False,False,False
2025-07-07 17:00:00+00:00,46.865,47.02,46.825,46.85,10375.0,,,,,,,,,,,,,,,,,,,46.89833333333333,47.02425085644108,,47.66178324427215,45.788587727558074,44.59993554013505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2187430757481803,46.72620848991926,0.10157309817308931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54889725539392,-5.253212844582926,False,True,False,True,False,0.7431642504763687,0,0.9190170343479479,0.8115051661547057,False,False,False,False,0.12698981353874003,0.14314074101286328,False,False,False,False,268994.0,241050.99590896268,False,False,False,False,11097.019890994825,False,False,False,False
2025-07-08 17:00:00+00:00,46.615,46.96,46.585,46.815,10326.0,,,,,,,,,,,,,,,,,,,46.842632159477,46.944994723352934,,47.63935694313463,45.795235895712416,44.60797636984092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.169170060611405,46.80405803093103,0.009358748943027404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64707608962266,-1.5436902330387028,False,True,False,True,False,0.5948076236480873,0,0.9102715466351833,0.8126953260643104,False,False,False,False,0.11623260832488419,0.12968667466887374,False,False,False,False,258668.0,241324.12775533536,False,False,False,False,11085.066094235215,False,False,False,False
2025-07-09 17:00:00+00:00,46.885,47.01,46.775,46.835,16439.0,,,,,,,,,,,,,,,,,,,46.85622119009155,46.92013785439481,,47.60933001731926,45.80654836122167,44.621160469394795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1233200349412198,46.796224101097266,0.034519013011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54350959883234,-2.7748765612476305,False,True,False,True,False,0.6796879237188627,0,0.9143239625167338,0.8092721764249987,False,False,False,False,0.12483611115193932,0.12726139291040653,False,False,False,False,275107.0,241847.89321649296,False,False,False,False,11168.072821456373,False,False,False,False
2025-07-10 17:00:00+00:00,46.95,47.315,46.945,47.15,20128.0,,,,,,,,,,,,,,,,,,,46.95478944029243,46.984685060944,,47.587683563629255,45.823420518618384,44.63895885812899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0759871562243666,46.807173473220445,0.3186158169234383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.329282434452765,-2.7748765612476305,False,True,False,True,False,2.017747370971268,0,0.9208617897627265,0.8025065127085831,False,False,False,False,0.14191949173628976,0.13459044232334816,False,False,False,False,295235.0,242675.6002984078,False,False,False,False,11306.986421123716,False,False,False,False
2025-07-11 17:00:00+00:00,47.12,47.335,47.01,47.215,12285.0,,,,,,,,,,,,,,,,,,,46.99574542674891,47.01577725985515,,47.57677922583844,45.833893728135855,44.649913747652135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0438709664484547,46.812741353908564,0.3853528443846252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01631560159581,-2.7748765612476305,False,False,False,True,True,2.2933723744602794,0,0.9242306879797197,0.8020561932258294,False,False,False,False,0.13638498337919921,0.1354877128512737,False,False,False,False,307520.0,243680.93982866502,False,False,False,False,11322.149422346605,False,False,False,False
2025-07-14 17:00:00+00:00,47.235,47.27,47.04,47.21,14048.0,,,,,,,,,,,,,,,,,,,47.02558663572606,47.0393601409281,,47.56461279981683,45.84555831451895,44.66226062148499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0187016909451798,46.81699017758956,0.3857948071587039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10037104376998,-2.7748765612476305,False,False,False,True,True,2.2704665749558686,0,0.9228919071873237,0.8077249575551788,False,False,False,False,0.11776771775183736,0.12662771530155553,False,False,False,False,293472.0,244452.89424992603,False,False,False,False,11364.410671612548,False,False,False,False
2025-07-15 17:00:00+00:00,46.955,47.215,46.87,47.025,19769.0,,,,,,,,,,,,,,,,,,,47.02770563670956,47.03889150964153,,47.54312026754035,45.85997872796476,44.67849787721761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071646849955247,46.81487216650154,0.20863304346239564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29307046105028,-2.7748765612476305,False,False,False,True,True,1.4154782535964294,0,0.9155210485077288,0.8148728541918945,False,False,False,False,0.09730272268706677,0.11196521899431115,False,False,False,False,273703.0,244906.3842615551,False,False,False,False,11494.714382130182,False,False,False,False
2025-07-16 17:00:00+00:00,47.23,47.34,47.05,47.19,7652.0,,,,,,,,,,,,,,,,,,,47.03912124023468,47.048636212464785,,47.537693992970596,45.86619789110991,44.68513698063005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9945412360830999,46.81708871091281,0.3749580968164357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33129146465653,-6.721936616031321,False,False,False,True,True,2.1490924961118623,0,0.9111792823000644,0.8167938931297714,False,False,False,False,0.11030461545452404,0.1111349172244176,False,False,False,False,281355.0,245471.4790792054,False,False,False,False,11435.137414965373,False,False,False,False
2025-07-17 17:00:00+00:00,46.775,47.055,46.75,47.005,21297.0,,,,,,,,,,,,,,,,,,,47.02263097766258,47.03191052006472,,47.51281812092451,45.87991625066293,44.70155957119111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9964363438709057,46.81079080623452,0.1949037637577798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.420414007190736,-6.721936616031321,False,False,False,True,True,1.2790345479550638,0,0.9052818149592347,0.816873449131514,False,False,False,False,0.07934447809203224,0.09523969765822492,False,False,False,False,260058.0,245697.6266903805,False,False,False,False,11588.034509306995,False,False,False,False
2025-07-18 17:00:00+00:00,47.135,47.36,47.045,47.25,25205.0,,,,,,,,,,,,,,,,,,,47.053944795713676,47.059916665176594,,47.4990667354623,45.899912588984286,44.72309946291143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9843849408189563,46.818726243178816,0.4381149476569475,0.0,0.0,0.0,0.0,1.0,47.975,47.055,0.0,48.15200618531392,-5.6194125413137215,True,False,False,False,True,2.3856785150934385,0,0.9083844289177246,0.816198488521318,False,False,False,False,0.1054927023326915,0.1003661999954582,False,False,False,False,285263.0,246311.04333083972,False,False,False,False,11799.150253348747,False,False,False,False
2025-07-21 17:00:00+00:00,48.085,48.17,47.975,48.115,12005.0,,,,,,,,,,,,,,,,,,,47.12707580020725,47.1284782217723,,47.511851342714095,45.9153635297446,44.73675498026897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9444014740265745,46.84133396909852,1.3486489230803989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.704256323064236,0.49169153886719386,True,False,True,False,True,6.111219543808772,0,0.9196111820632898,0.810628636299135,False,False,False,False,0.17949392319719976,0.13993006159632898,False,False,False,False,297268.0,247101.07366679568,False,False,False,False,11802.341722289077,False,False,False,False
2025-07-22 17:00:00+00:00,48.965,49.09,48.8,49.05,21384.0,,,,,,,,,,,,,,,,,,,47.33462023714119,47.325295485651985,,47.566627197788144,45.95345510077473,44.76722014952307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8831326153051021,46.91025830033348,2.4228996444970883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17632239812578,7.102720120946046,True,False,True,False,True,9.800814283581413,0,0.9208011243851022,0.8098383696416026,False,False,False,False,0.2595650827054593,0.19974757215089414,False,False,False,False,318652.0,248210.3903541322,False,False,False,False,11950.894563803973,False,False,False,False
2025-07-23 17:00:00+00:00,48.695,48.85,48.67,48.775,21818.0,,,,,,,,,,,,,,,,,,,47.481322060881276,47.466164216565616,,47.61057243502474,45.98866363879171,44.796292528117085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8027280176184676,46.96458981483207,2.2553220336560003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9121805114768,9.216872518540242,True,False,True,False,True,8.459285973147999,0,0.9156795401976595,0.8114530034344996,False,False,False,False,0.24207410272474802,0.22091083743782108,False,False,False,False,296834.0,248964.24476724642,False,False,False,False,12103.872942659726,False,False,False,False
2025-07-24 17:00:00+00:00,48.98,49.155,48.95,49.07,13090.0,,,,,,,,,,,,,,,,,,,47.572735514707084,47.55444794852462,,47.641739080025,46.011554838761135,44.81480708374718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7611808749066947,47.00032373652999,2.719033454070569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67752204698387,11.535600562129687,True,False,True,False,True,9.591932465095834,0,0.9142148174406244,0.8182204891882315,False,False,False,False,0.26971317665577577,0.24531200704679842,False,False,False,False,309924.0,249909.35725147516,False,False,False,False,12119.161734246396,False,False,False,False
2025-07-25 17:00:00+00:00,48.89,49.19,48.89,49.085,7680.0,,,,,,,,,,,,,,,,,,,47.62148815922274,47.601726105007515,,47.659366396531006,46.024812532543486,44.8255865536618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597764488661415,47.020221012195464,2.717613833497902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56953642192738,13.19825772414574,True,False,True,False,True,9.64964870384966,0,0.9225166035849466,0.8134685424551886,False,False,False,False,0.2685240360649034,0.2569180215558509,False,False,False,False,317604.0,250958.88659641353,False,False,False,False,12050.337521312344,False,False,False,False
2025-07-28 17:00:00+00:00,48.465,48.495,48.28,48.355,14919.0,,,,,,,,,,,,,,,,,,48.37666666666666,47.666840820653206,47.646420905931436,,47.676335000372625,46.04454728914562,44.84303719093561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7602841040810397,47.042109170474646,1.726842403356901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23109709337494,13.19825772414574,True,False,True,False,False,6.096022195797072,0,0.9241109530583221,0.8133001422475112,False,False,False,False,0.20016380199632994,0.22854091177609043,False,False,False,False,302685.0,251760.84184298076,False,False,False,False,12094.812908578819,False,False,False,False
2025-07-29 17:00:00+00:00,48.805,48.915,48.645,48.8,22474.0,,,,,,,,,,48.78666666666666,,,,,,,,48.623085515114234,47.75974419268547,47.737568537692624,,47.71454099190619,46.0787762052426,44.87201626250987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7656345598774046,47.0856272126785,2.2391528245485732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30457086895373,13.19825772414574,True,False,True,False,False,7.849526259849565,0,0.9231868524473033,0.818149339049661,False,False,False,False,0.2386417133795163,0.23359131257780336,False,False,False,False,325159.0,252898.79778339967,False,False,False,False,12255.730537903177,False,False,False,False
2025-07-30 17:00:00+00:00,49.005,49.39,48.93,49.005,9439.0,,,,,,,,,49.10833333333333,48.88180694387867,,,,,,,,48.720887320635455,47.80515209292759,47.78209459505965,,47.73439695610439,46.09457633416545,44.885050455431525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758458737527738,47.10696026433649,2.4464133919829636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50950448824119,13.19825772414574,True,False,True,False,False,8.643333069736858,0,0.924402803604635,0.8101845229580894,False,False,False,False,0.2765660203758732,0.2550786664768383,False,False,False,False,334598.0,254165.45208133143,False,False,False,False,12212.060297005453,False,False,False,False
2025-07-31 17:00:00+00:00,49.055,49.065,48.76,48.955,11040.0,,,,,,,,,49.010398863876816,48.89333701953298,,,,,,,,48.76014298797345,47.84764580680664,47.82398778619881,,47.7539373704744,46.11174713520473,44.89954263743899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7845251504643401,47.12830858459126,2.328403894161414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26278496226644,13.19825772414574,True,False,True,False,False,8.397968822645105,0,0.920883361921098,0.8103916523727849,False,False,False,False,0.24952860263916357,0.2523036345580009,False,False,False,False,323558.0,255241.30553743482,False,False,False,False,12193.8888195325,False,False,False,False
2025-08-01 17:00:00+00:00,49.83,49.995,49.605,49.87,12517.0,,,,,,,,49.82333333333333,49.31878475168707,49.10319394868096,,,,,,,,48.949205960211586,47.92902288657081,47.90365153237009,,47.791689206159965,46.13708669250189,44.91947906975741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8157586421004333,47.16612825421402,3.3145486988945483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32571661388934,13.19825772414574,True,False,True,False,True,11.856816508876847,0,0.9224619738238419,0.8082065794128055,False,False,False,False,0.34225641447220617,0.29728002451510355,False,False,False,False,336075.0,256494.54111049784,False,False,False,False,12198.898295198662,False,False,False,False
2025-08-04 17:00:00+00:00,50.28,50.49,50.185,50.46,10273.0,,,,,,,50.37833333333334,50.07350950709376,49.570344588504476,49.30244720603967,,,,,,,,49.13121763242501,48.009114323880716,47.98201513386106,,47.82984618319112,46.16071885083956,44.93755936753724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8660506195800867,47.20319591480532,3.7605239365497765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8046411649383,14.871593015911074,True,False,True,False,True,13.943147541015925,0,0.9254993957489164,0.809269922513685,False,False,False,False,0.34282824384589533,0.32005413418049944,False,False,False,False,346348.0,257887.6179925056,False,False,False,False,12169.039406901009,False,False,False,False
2025-08-05 17:00:00+00:00,50.82,50.885,50.12,50.425,10561.0,,,,,,,50.42817965825094,50.201174127712314,49.748157471050845,49.46496728000279,,,,,,,,49.286981938034636,48.08936653896849,48.06066535413875,,47.86938583537375,46.18530062215665,44.95635579740553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050329743628451,47.24123893067645,3.517839857232775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84603814610253,16.950291670647758,True,False,True,False,True,13.76560949312487,0,0.9257900677200909,0.8038233634311519,False,False,False,False,0.3428282440890418,0.3314411891347706,False,False,False,False,335787.0,259095.36034921094,False,False,False,False,12144.108563383163,False,False,False,False
2025-08-06 17:00:00+00:00,50.55,50.65,50.315,50.435,11053.0,,,,,,,50.44152042107024,50.2672602693451,49.87055751634995,49.59170907883741,,,,,,,,49.41447084359967,48.16762174498751,48.13751861110309,,47.90936787620332,46.210670207826944,44.97585636077009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9475057346087604,47.27949486207484,3.330328274190464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23337875447993,18.458601148291976,True,False,True,False,True,13.80122405136585,0,0.9309882983222898,0.8060059213308901,False,False,False,False,0.34076437735829146,0.33610278324653103,False,False,False,False,346840.0,260455.7423593007,False,False,False,False,12127.192151547764,False,False,False,False
2025-08-07 17:00:00+00:00,50.665,50.875,50.53,50.795,13252.0,,,,,,,50.527191453067196,50.37438529092086,50.01688765171392,49.74208135786393,,,,,,,,49.56575508390462,48.265037174561435,48.23326439491357,,47.96054362878361,46.242574710832564,45.00018208136684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9985942055643788,47.32781824038763,3.472062766129125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09403077546973,20.44159914776108,True,False,True,False,True,15.081401677580129,0,0.9293206617388247,0.8048574445617745,False,False,False,False,0.34282824436917336,0.33946551380785217,False,False,False,False,360092.0,262000.49053977666,False,False,False,False,12144.631032919116,False,False,False,False
2025-08-08 17:00:00+00:00,51.01,51.095,50.765,50.825,16415.0,,,,,,,50.625277317477334,50.4897596000234,50.16933835713027,49.90380168455473,,,,,,,,49.73112615548633,48.38316974693798,48.349561277660825,,48.02496812597496,46.28287593007239,45.03087204700975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0472646352358022,47.694483458319326,2.9892316004500716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41060984102997,21.930918998100395,True,False,True,False,True,15.18779392821299,0,0.9317494904055672,0.8034019821466232,False,False,False,False,0.3428282446698991,0.34114687923887566,False,False,False,False,376507.0,263775.7852600902,False,False,False,False,12210.838303726572,False,False,False,False
2025-08-11 17:00:00+00:00,50.875,50.89,50.59,50.66,9103.0,,,,,,,50.63662189639148,50.51422868524618,50.217113011683224,49.962228243490024,,,,,,,,49.79451704881149,48.439802103162855,48.40547972106723,,48.05730512544718,46.30405709010304,45.04723094638044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0873006372089704,47.71934992864142,2.704541844937231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5422450868236,21.930918998100395,True,False,True,False,True,14.29792441312312,0,0.9280146077673996,0.8080623639300517,False,False,False,False,0.3244221825688119,0.33278453090384374,False,False,False,False,367404.0,265382.42424830585,False,False,False,False,12162.654764133911,False,False,False,False
2025-08-12 17:00:00+00:00,50.565,50.625,50.45,50.555,10220.0,,,,,,,50.62483351261792,50.51741357403401,50.24639099406064,50.005785446935626,,,,,,,,49.84510939889554,48.4956751098717,48.46079050005908,,48.090430300849455,46.32668968910351,45.06493763483433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1207757850523512,47.74386196099758,2.5082073296855842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84738621752275,21.930918998100395,True,False,True,False,False,13.7294308649438,0,0.9243002544529265,0.8189143341815103,False,False,False,False,0.30503601456580887,0.3189102727348263,False,False,False,False,357184.0,266805.70449251815,False,False,False,False,12132.536085620208,False,False,False,False
2025-08-13 17:00:00+00:00,50.56,50.65,50.475,50.48,19858.0,,,,,,,50.60712453467017,50.52049723919518,50.28924715785171,50.07306333557397,,,,,,,,49.925167412714366,48.595760160642584,48.560071860482694,,48.15212363678264,46.369896589371734,45.09896664019518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1423415497195084,47.79410408310311,2.351219665918995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89060541404488,21.930918998100395,True,False,True,False,False,13.319616442143733,0,0.9204407240466485,0.8275023252486232,False,False,False,False,0.3074171017760684,0.31316368725544735,False,False,False,False,337326.0,267899.04240736284,False,False,False,False,12252.310719951678,False,False,False,False
2025-08-14 17:00:00+00:00,50.64,50.94,50.63,50.74,12004.0,,,,,,,50.62446686594701,50.544408518021754,50.328846136251876,50.122799245779554,,,,,,,,49.98054600243181,48.65840480379427,48.62221544439292,,48.19146053332132,46.397036703330436,45.120212756351016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1775142660903075,47.82995612300256,2.4713449006946133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8191750842241,21.930918998100395,True,False,True,False,False,14.311165820460467,0,0.9197526476650795,0.8155519226668567,False,False,False,False,0.32876193959373823,0.32096281342459276,False,False,False,False,349330.0,269161.53787391534,False,False,False,False,12248.460941347776,False,False,False,False
2025-08-15 17:00:00+00:00,50.76,50.855,50.65,50.77,11386.0,,,,,,,50.636746451829474,50.56223428130931,50.3599695457641,50.16309096392809,,,,,,,,50.026074275716226,48.71426683254871,48.67771079948039,,48.22753121449159,46.422404115199015,45.14017716035272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2147176404190774,47.862400054230626,2.3936426450234602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91038398595204,21.930918998100395,True,False,True,False,False,14.425816512548284,0,0.9293731778425659,0.812099125364432,False,False,False,False,0.32515230631415903,0.3230575598693759,False,False,False,False,360716.0,270580.986899126,False,False,False,False,12235.08945388502,False,False,False,False
2025-08-18 17:00:00+00:00,50.665,50.79,50.42,50.58,24947.0,,,,,,,50.63003915333978,50.56755014264584,50.39240184070422,50.21597209863988,,,,,,,,50.090935769908995,48.81794049316868,48.78105847176798,,48.298296002998086,46.4749317372573,45.18218458515457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2442190900896375,47.923420121188386,2.1351383369469312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58434514075093,24.706711894008222,True,False,True,False,False,13.347200290377813,0,0.9185417884278203,0.8162624196376391,False,False,False,False,0.3106121673258247,0.31683486359760027,False,False,False,False,335769.0,271591.65376890695,False,False,False,False,12432.173338320912,False,False,False,False
2025-08-19 17:00:00+00:00,50.225,50.35,50.125,50.25,15216.0,,,,,,,50.594068931794574,50.53950431266083,50.38077603015619,50.21775118539483,,,,,,,50.241666666666674,50.10070886793336,48.86421224762093,48.827511595193464,,48.333067565676615,46.50362200737548,45.20583106242199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628153981200374,47.95104843862772,1.8204969347022086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5026654256617,19.86360884577249,True,False,True,False,False,11.498165037889812,0,0.9085414694531425,0.8202140828660895,False,False,False,False,0.2749176080435873,0.29587623582059375,False,False,False,False,320553.0,272350.7444081487,False,False,False,False,12475.333441602757,False,False,False,False
2025-08-20 17:00:00+00:00,51.06,51.13,50.765,50.83,18178.0,,,,,,50.90833333333334,50.62537722096172,50.573889740815005,50.42528474471911,50.27051076059668,,,,,,,50.60456618953505,50.15876980219229,48.9406131414026,48.903678514351,,48.386962857641755,46.543341039641405,45.237494154174215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2861152940342815,48.28025392114694,1.982517501098232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70394259233835,19.86360884577249,True,False,True,False,False,13.795496993424184,0,0.9109182935647149,0.8177151120751993,False,False,False,False,0.3428282444233858,0.31935224012198976,False,False,False,False,338731.0,273379.8956576347,False,False,False,False,12563.746876616668,False,False,False,False
2025-08-21 17:00:00+00:00,50.835,50.985,50.72,50.775,12331.0,,,,,,50.875325641613955,50.638119204436755,50.58892486759215,50.44701254355198,50.29791332856509,,,,,,,50.66446167304539,50.18982663111928,48.987249460416386,48.95027018902032,,48.42111327171636,46.569382542357516,45.25846687909181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3184208852373216,48.307404555865986,1.8716295166166412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28559414136461,19.51134114440748,True,False,True,False,False,13.485741232566912,0,0.9093801981630146,0.8194836190062925,False,False,False,False,0.3333651963437321,0.3263587182328609,False,False,False,False,326400.0,274201.9127792218,False,False,False,False,12560.138397909432,False,False,False,False
2025-08-22 17:00:00+00:00,50.915,50.94,50.63,50.64,8777.0,,,,,,50.84434743504896,50.642368033245894,50.59492571802311,50.45775902129039,50.31277928974742,,,,,,,50.67608956246254,50.20734583988835,49.01750704483471,48.980555464343134,,48.44395641391941,46.58733858078436,45.27305954397743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3459961480739673,48.32467651289755,1.7201561017953362,0.0,0.0,0.0,0.0,-1.0,50.72,50.39,435.0,63.61553217187298,17.75376719496417,True,False,True,False,False,12.719317932544381,0,0.9066618392469227,0.8232440260680669,False,False,False,False,0.32667636455347226,0.3265175413931666,False,False,False,False,317623.0,274875.10792993155,False,False,False,False,12501.485089414711,False,False,False,False
2025-08-25 17:00:00+00:00,50.33,50.39,50.125,50.205,14047.0,,,,,,50.68517265732911,50.61639598200541,50.5732620138062,50.44555370013474,50.30903573656155,,,,,,50.239999999999995,50.58672647789659,50.20893846857168,49.05043512984386,49.01382476687654,,48.471872346703556,46.612354687257245,45.29414464264792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3508252832788057,48.33601366256323,1.3835885073902734,0.0,0.0,0.0,0.0,-1.0,50.63,50.0,411.0,58.6824132398047,13.092423088010001,False,False,True,False,False,10.29033404418428,0,0.9092620754580348,0.8255485552900286,False,False,False,False,0.2753147227617713,0.3009161320774689,False,False,False,False,303576.0,275320.0830007853,False,False,False,False,12525.446560896653,False,False,False,False
