date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bull_390,aVWAP_OB_bull_127,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,30.655,30.715,30.47,30.475,34396.0,,,,,,,,,,,,,,,,,,,,,,30.2182859634584,28.785520194749882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3404430220996206,30.814768136019577,-0.2534745083661782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82812225832515,-2.337586747905945,False,True,False,True,False,0.0,0,0.8732996774645914,0.8686719955125513,False,False,False,False,0.10794188688136934,0.12990106474300528,False,False,False,False,374996.0,356567.2098460015,False,False,False,False,32834.07257158486,False,False,False,False
2025-07-10 17:00:00+00:00,30.785,30.875,30.63,30.725,63967.0,,,,,,,,,,,,,,,,,,,,,,30.222900935703713,28.798126168515918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3400524999800463,30.800609157818673,-0.05642253405728342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6346285045976,-2.713530670857466,False,True,False,True,False,0.0,0,0.8778898696931486,0.862267058988371,False,False,False,False,0.12802256418179803,0.12896181446240165,False,False,False,False,438963.0,357844.6639569162,False,False,False,False,33316.75361698664,False,False,False,False
2025-07-11 17:00:00+00:00,30.425,30.575,30.415,30.475,26894.0,,,,,,,,,,,,,,,,,,,,,,30.223878222403428,28.802689378196966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3406749611115367,30.791803611262484,-0.23630157976533306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.270974410601724,-4.363661096738895,False,True,False,True,False,0.0,0,0.8730281147023767,0.8687513145901987,False,False,False,False,0.09574862706405025,0.11235522076322596,False,False,False,False,412069.0,358685.35133742914,False,False,False,False,33217.176041529485,False,False,False,False
2025-07-14 17:00:00+00:00,30.565,30.63,30.425,30.465,76181.0,,,,,,,,,,,,,,,,,,,,,,30.226797094140686,28.815621712078027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3407566876564758,30.77121300191211,-0.2283881965543968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31176825050895,-5.704906072935515,False,True,False,True,False,0.0,0,0.8696021520600312,0.8715843126150363,False,False,False,False,0.09980971686286098,0.10608246881304348,False,False,False,False,335888.0,358331.9040298721,False,False,False,False,33883.28183933523,False,False,False,False
2025-07-15 17:00:00+00:00,30.265,30.415,30.235,30.245,37323.0,,,,,,,,,,,,,,,,,,,,,,30.227157024673442,28.8211144368322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3377078115901315,30.740607152102157,-0.37048983926693885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.554478253132615,-7.810304939942895,False,True,False,True,False,0.0,0,0.8630922869891636,0.8773284226928257,False,False,False,False,0.07455413292015993,0.0903183008666017,False,False,False,False,298565.0,357405.2853627423,False,False,False,False,33936.61080306646,False,False,False,False
2025-07-16 17:00:00+00:00,30.265,30.525,30.265,30.465,55523.0,,,,,,,,,,,,,,,,,,,,,,30.228577338999244,28.82986840883924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3256712459174491,30.731571797414443,-0.20108439270700038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56502292188303,-7.810304939942895,False,True,False,True,False,0.0,0,0.8651390465380251,0.8750000000000004,False,False,False,False,0.08327210500314776,0.08679520293487472,False,False,False,False,354088.0,357353.85458192456,False,False,False,False,34271.28350379411,False,False,False,False
2025-07-17 17:00:00+00:00,30.7,30.985,30.645,30.91,60369.0,,,,,,,,,,,,,,,,,,,,,,30.233530114710383,28.841815547367418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3256470356256724,30.741771047680437,0.1269032765121848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.919153276251095,-7.810304939942895,False,True,False,True,True,0.2723780200544823,0,0.8685211267605636,0.865140845070423,False,False,False,False,0.1358936692022842,0.11134443606857947,False,False,False,False,414457.0,358239.17466592573,False,False,False,False,34675.899263425206,False,False,False,False
2025-07-18 17:00:00+00:00,30.815,30.885,30.755,30.83,73672.0,,,,,,,,,,,,,,,,,,,,,,30.23924183302082,28.8560375118417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2757765450081227,30.74503762625999,0.06659659489151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2415093874031,-12.889225086040973,False,True,False,True,True,0.0,0,0.8693687332297702,0.8695805677164248,False,False,False,False,0.13652406845853715,0.12393425226355831,False,False,False,False,340785.0,357968.5673067641,False,False,False,False,35280.48997251939,False,False,False,False
2025-07-21 17:00:00+00:00,30.67,30.715,30.515,30.54,83424.0,,,,,,,,,,,,,,,,,,,,,,30.243046524401425,28.87001645874235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2127407237588472,30.73458793416603,-0.16045303860408983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79173754434452,-12.889225086040973,False,True,False,True,True,0.0,0,0.8712255144614951,0.869033307404003,False,False,False,False,0.11076013146063754,0.11734719186209792,False,False,False,False,257361.0,356408.760061698,False,False,False,False,36026.90098069738,False,False,False,False
2025-07-22 17:00:00+00:00,30.79,30.83,30.73,30.8,52245.0,,,,,,,,,,,,,,,,,,,,,,30.24671445148835,28.879644638523278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1221692112773403,30.73462065833,0.0582615714394616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66316023094698,-11.032705779661711,False,True,False,True,True,0.0,0,0.8710020565917312,0.8705056378980218,False,False,False,False,0.13148385013799915,0.12441552100004855,False,False,False,False,309606.0,355683.1358746949,False,False,False,False,36278.34437634548,False,False,False,False
2025-07-23 17:00:00+00:00,31.21,31.345,31.2,31.335,41765.0,,,,,,,,,,,,,,,,,,,,,,30.252329393551587,28.889298694299413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.103563972518816,30.745692168734827,0.5340042316895462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.454126269756124,-6.365398429117633,False,False,False,False,True,2.2524606549976696,0,0.8740740740740744,0.8647619047619054,False,False,False,False,0.19408871744086081,0.15925211922045468,False,False,False,False,351371.0,355616.28105493216,False,False,False,False,36363.40880461919,False,False,False,False
2025-07-24 17:00:00+00:00,31.405,31.405,31.1,31.12,40771.0,,,,,,,,,,,,,,,,,,,,,,30.25731005176947,28.898318189922378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0180373274099865,30.753732956441908,0.35977761688750814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.971267559365046,-4.846331841004293,True,False,True,False,True,1.2300103820110806,0,0.8764726631393301,0.8622927689594362,False,False,False,False,0.19152016464108335,0.175386141930769,False,False,False,False,310600.0,354918.35421687114,False,False,False,False,36431.7435518344,False,False,False,False
2025-07-25 17:00:00+00:00,31.285,31.37,31.275,31.305,30836.0,,,,,,,,,,,,,,,,,,,,,,30.261467894032283,28.90541110780217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9576757242369989,30.761009222424736,0.5680323347536799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.150962278663,-2.650670426578536,True,False,True,False,True,2.077431000517965,0,0.8797544280573003,0.8591489661985751,False,False,False,False,0.20052125880488025,0.18795370036782463,False,False,False,False,341436.0,354709.32546932274,False,False,False,False,36344.98783785247,False,False,False,False
2025-07-28 17:00:00+00:00,31.245,31.52,31.24,31.465,116853.0,,,,,,,,,,,,,,,,,,,,,,30.278275594123755,28.932923915878504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211799620717929,30.79001951282993,0.7327346609363893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58168793766798,-0.22073334038260128,True,False,True,False,True,2.8092822899161476,0,0.87891425743974,0.8595461935392666,False,False,False,False,0.2079390143255455,0.1979463573466851,False,False,False,False,458289.0,356315.2118961549,False,False,False,False,37593.17407292453,False,False,False,False
2025-07-29 17:00:00+00:00,31.605,31.675,31.425,31.48,45596.0,,,,,,,,,,,,,,,,,,,,,,30.285373936043193,28.944001436266163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8895888209000476,30.860594708658613,0.6962826834027651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29746705625808,1.555060030872724,True,False,True,False,True,2.8785244625401383,0,0.8785000354433972,0.8603530162330761,False,False,False,False,0.23000568290831272,0.2139760201274989,False,False,False,False,503885.0,358603.1155876874,False,False,False,False,37717.24889349934,False,False,False,False
2025-07-30 17:00:00+00:00,31.125,31.155,30.615,30.705,45342.0,,,,,,,,,,,,,,,,,,,,,,30.28840799757253,28.951956386651094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8415645982175339,30.83697114448909,-0.15681641643269298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.453127750316995,1.555060030872724,True,False,True,False,False,0.0,0,0.8756451042771298,0.8614351360904917,False,False,False,False,0.14472926713510892,0.1793526436313039,False,False,False,False,458543.0,360152.5711599713,False,False,False,False,37835.46208894896,False,False,False,False
2025-07-31 17:00:00+00:00,31.065,31.075,30.845,30.945,77454.0,,,,,,,,,,,,,,,,,,,,,,30.294749373019563,28.96632306690824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7886697547022121,30.831827855722864,0.14349750780016704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00606557089037,7.0096081777996915,True,False,False,False,False,0.266644139087461,0,0.8810522573764668,0.8504799146818349,False,False,False,False,0.15422098483009042,0.16678681423069716,False,False,False,False,535997.0,362878.84137454536,False,False,False,False,38449.70298679471,False,False,False,False
2025-08-01 17:00:00+00:00,30.545,30.565,30.35,30.46,53734.0,,,,,,,,,,,,,,,,,,,,,,30.295821910751815,28.97371039701851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7350089966968363,30.813498992923748,-0.4809451238180585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23171692269968,3.4012292044883523,False,False,False,True,False,0.0,0,0.8746179543677592,0.8581277987063763,False,False,False,False,0.09106665497663216,0.12892673460366466,False,False,False,False,482263.0,364729.7585625369,False,False,False,False,38686.66883196069,False,False,False,False
2025-08-04 17:00:00+00:00,30.815,30.9,30.745,30.87,31711.0,,,,,,,,,,,,,,,,,,,,,,30.29791296038391,28.979142904541817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6601127736030699,30.812180517389717,0.08759031020516458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.586956590274895,3.4012292044883523,False,False,False,True,False,0.0,0,0.8755051400212693,0.8572846508330385,False,False,False,False,0.13683930850091686,0.13288302155229076,False,False,False,False,513974.0,367043.6227708697,False,False,False,False,38578.518927589204,False,False,False,False
2025-08-05 17:00:00+00:00,30.775,31.01,30.775,30.8,50177.0,,,,,,,,,,,,,,,,,,,,,,30.30133038507275,28.987781577328466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.618409213187367,30.81112689255248,-0.017992766464667395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.393946999422816,3.1679222568791587,False,False,False,True,False,0.0,0,0.8755407417913624,0.8569604992553722,False,False,False,False,0.14567724679511126,0.139280134173701,False,False,False,False,463797.0,368543.6751310113,False,False,False,False,38758.340339564566,False,False,False,False
2025-08-06 17:00:00+00:00,31.21,31.315,31.135,31.285,48835.0,,,,,,,,,,,,,,,,,,,,,,30.30686517700989,28.997817824278606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5933663089328879,30.82008344840849,0.7835236760031394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30811191342448,3.1679222568791587,True,False,False,False,True,1.8830462636263157,0,0.8739406779661019,0.854025423728814,False,False,False,False,0.18799246950735052,0.16363630184052574,False,False,False,False,512632.0,370777.60264835996,False,False,False,False,38914.5676211217,False,False,False,False
2025-08-07 17:00:00+00:00,30.145,30.235,29.91,30.08,68695.0,,,,,,,,,,,,,,,,,,,,,,30.30496784913507,29.004513170153356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5965482694953532,30.792466732278168,-1.1943153114514558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16937050840265,1.9255197478831079,False,False,False,True,False,0.0,0,0.8727993876556956,0.8559599192818875,False,False,False,False,0.04319138772461167,0.10341384478256871,False,False,False,False,443937.0,371911.85687086603,False,False,False,False,39376.27975102679,False,False,False,False
2025-08-08 17:00:00+00:00,30.065,30.21,29.95,30.105,455804.0,,,,,,,,,,,,,,,,,,,,,,30.2938114159802,29.04744135492051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6003244243027909,30.673369528463716,-0.9467706217747398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56607110659364,-0.5788078755568549,False,True,False,True,False,0.0,0,0.8752785515320338,0.8537604456824518,False,False,False,False,0.04412142811337148,0.0737676364479701,False,False,False,False,899741.0,380095.2544387596,False,False,False,False,45832.52347581707,False,False,False,False
2025-08-11 17:00:00+00:00,29.885,29.965,29.79,29.895,75800.0,,,,,,,,,,,,,,,,,,,,,29.883333333333333,30.29032583484689,29.052911203273858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6144082848892938,30.613249600921762,-1.1690102796240434,1.0,29.965,29.79,0.0,0.0,0.0,0.0,0.0,40.98126611821735,-3.0759952676533118,False,True,False,True,False,0.0,0,0.8714494062087649,0.8556844225293428,False,False,False,False,0.01903182682885523,0.04639973163841267,False,False,False,False,823941.0,386976.58382730593,True,False,False,False,46297.13551495169,True,False,False,False
2025-08-12 17:00:00+00:00,30.175,30.24,30.115,30.155,27076.0,,,,,,,,,,,,,,,,,,,,,29.958781316017987,30.289961966649,29.055516241928768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6241158286469194,30.613923374680972,-0.7353176343498853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06986341045406,-3.160172529139004,False,True,False,True,False,0.0,0,0.8811369509043929,0.8519449682240383,False,False,False,False,0.0562194851990379,0.05130960841872528,False,False,False,False,851017.0,394171.0088842469,False,False,False,False,45999.133413944684,False,False,False,False
2025-08-13 17:00:00+00:00,30.495,30.57,30.43,30.485,35534.0,,,,,,,,,,,,,,,,,,,,,30.09644474146858,30.290772477954114,29.059908276279067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6266551992434133,30.620969197174677,-0.21697609361390272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.241471155965996,-3.160172529139004,False,True,False,True,False,0.0,0,0.8725831130894426,0.8503268883015723,False,False,False,False,0.09637320188473196,0.07384140515172863,False,False,False,False,886551.0,401804.8071961191,False,False,False,False,45836.883283495925,False,False,False,False
2025-08-14 17:00:00+00:00,30.5,30.6,30.465,30.595,21833.0,,,,,,,,,,,,,,,,,,,,,30.158695502039606,30.291408643879706,29.062702738910737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6295008604707358,30.624310584141355,-0.04656162680927571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36848174145463,-3.160172529139004,False,False,False,True,True,0.0,0,0.8720583130857344,0.8497743838944815,False,False,False,False,0.10043478792998305,0.08713809654085583,False,False,False,False,908384.0,409658.7481698227,False,False,False,False,45464.730054294436,False,False,False,False
2025-08-15 17:00:00+00:00,30.465,30.49,30.355,30.395,67123.0,,,,,,,,,,,,,,,,,,,,,30.233869693211236,30.292310146418302,29.070428089300712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358967350582339,30.624519455518964,-0.36093825123657186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56799901015261,-3.160172529139004,False,False,False,True,True,0.0,0,0.8687634820123865,0.8524806902790346,False,False,False,False,0.08670040775752606,0.08691925214919094,False,False,False,False,841261.0,416350.2559501355,False,False,False,False,45800.51718523561,False,False,False,False
2025-08-18 17:00:00+00:00,30.515,30.675,30.455,30.64,68522.0,,,,,,,,,,,,,,,,,,,,,30.31634265893401,30.294540286994128,29.07924939862087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6392725806981688,30.628816819489018,0.01749360264876292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36097244778483,-7.730998997066521,False,False,False,True,True,0.0,0,0.8739630533286862,0.8478215406064834,False,False,False,False,0.1044996792252051,0.09570946568719801,False,False,False,False,909783.0,424000.37601292407,False,False,False,False,46152.788236627304,False,False,False,False
2025-08-19 17:00:00+00:00,30.495,30.51,30.375,30.41,40058.0,,,,,,,,,,,,,,,,,,,,,30.330093824602763,30.2951382173416,29.083823548293218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6459113472207569,30.627353932202713,-0.33650737541297004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.049917681956714,-7.730998997066521,False,False,False,True,True,0.0,0,0.8646366981744716,0.8543906486759509,False,False,False,False,0.08919499178616198,0.09245222873667999,False,False,False,False,869725.0,430910.8352995454,False,False,False,False,46058.29539574936,False,False,False,False
2025-08-20 17:00:00+00:00,30.155,30.245,30.07,30.07,121000.0,,,,,,,,,,,,,,,,,,,,30.128333333333327,30.276667337788997,30.29296975634053,29.094386709107965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.658719239157398,30.607315966115685,-0.8156980002633497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.853079955461325,-7.730998997066521,False,True,False,True,False,0.0,0,0.8747614153575103,0.8445162237556897,False,False,False,False,0.05373660759261263,0.07309441816464632,False,False,False,False,748725.0,435838.18669025006,False,False,False,False,47220.182288838514,False,False,False,False
2025-08-21 17:00:00+00:00,29.975,30.08,29.93,30.07,72970.0,,,,,,,,,,,,,,,,,,,,30.090087126875286,30.242241977973865,30.29089824862957,29.10003797961354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.671200162140716,30.593781599452086,-0.7803657224717354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38852147113107,-7.730998997066521,False,True,False,True,False,0.0,0,0.8755804525687333,0.8352620328738856,False,False,False,False,0.034824190295362,0.053959304230004154,False,False,False,False,748725.0,440689.14503613766,False,False,False,False,47619.404268856524,False,False,False,False
2025-08-22 17:00:00+00:00,30.745,30.825,30.695,30.72,40897.0,,,,,,,,,,,,,,,,,,,,30.204416229894647,30.278382459170803,30.292876640871253,29.10561329652782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6719703983184692,30.59761299541045,0.18213154165095352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12078057625727,-7.464729671392163,False,False,False,True,True,0.0,0,0.8774383511225622,0.8400441663599564,False,False,False,False,0.12896624530195114,0.09146277476597764,False,False,False,False,789622.0,446098.9567410037,False,False,False,False,47515.18094685875,False,False,False,False
2025-08-25 17:00:00+00:00,30.225,30.225,30.065,30.065,50741.0,,,,,,,,,,,,,,,,,,,30.118333333333336,30.189122777840023,30.265316735687215,30.29194165235918,29.109849826195944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6819919816707007,30.590465883122896,-0.7704868931679246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75247678945331,-7.464729671392163,False,False,False,True,True,0.0,0,0.8711593458971919,0.8449805675735139,False,False,False,False,0.0521851470800637,0.07182396092302067,False,False,False,False,738881.0,450638.2132256393,False,False,False,False,47565.19364535706,False,False,False,False
2025-08-26 17:00:00+00:00,30.005,30.11,29.935,30.095,67685.0,,,,,,,,,,,,,,,,,,,30.077373085302217,30.161830581604125,30.24384475003107,30.29020145902927,29.115048495730893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6887841814739327,30.579770305772243,-0.7038058056659805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.045477460040786,-7.464729671392163,False,True,False,True,True,0.0,0,0.8673476886896453,0.8469170280002946,False,False,False,False,0.03699294858202925,0.054408454752524954,False,False,False,False,806566.0,456156.47348570696,False,False,False,False,47877.12862759958,False,False,False,False
2025-08-27 17:00:00+00:00,30.29,30.425,30.265,30.325,48480.0,,,,,,,,,,,,,,,,,,,30.153172354498945,30.18312831291965,30.250054169225223,30.290444817125618,29.119891473895006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6912642615377614,30.577194422249153,-0.36483069685699004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17567537084612,-7.464729671392163,False,False,False,True,True,0.0,0,0.8692545668827346,0.8464938126104896,False,False,False,False,0.07704377046326974,0.06572611260789735,False,False,False,False,855046.0,462340.8072301146,False,False,False,False,47886.475470582525,False,False,False,False
2025-08-28 17:00:00+00:00,30.595,30.725,30.535,30.69,87733.0,,,,,,,,,,,,,,,,,,,30.32434872505783,30.266804618669976,30.29256233150645,30.29370485986127,29.130775939641612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6869548747916909,30.581258878916916,0.1582944165234423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19923824324049,-5.21427122999026,True,False,False,False,True,0.0,0,0.8744804038004756,0.8421169833729223,False,False,False,False,0.11263993240053585,0.0891830225042166,False,False,False,False,942779.0,469789.4613815857,False,False,False,False,48504.251044682016,False,False,False,False
2025-08-29 17:00:00+00:00,30.885,30.885,30.75,30.765,35081.0,,,,,,,,,,,,,,,,,,,30.38194337636339,30.30246129177175,30.313248837251635,30.295533797089096,29.13551044856681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6795762656986845,30.584333163623,0.26585218686419737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65691065123213,-2.8533507602162516,True,False,True,False,True,0.18215628890911972,0,0.8884338263177857,0.8264694728858556,False,False,False,False,0.13620885538102323,0.11269593894261992,False,False,False,False,977860.0,477666.5239958247,False,False,False,False,48296.138625384614,False,False,False,False
2025-09-01 17:00:00+00:00,30.765,30.765,30.765,30.765,0.0,,,,,,,,,,,,,,,,,,,30.38194337636339,30.30246129177175,30.313248837251635,30.295533797089096,29.13551044856681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6702184664666152,30.584333163623,0.26956409800146774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.295358923226566,-1.2602580994226074,True,False,True,False,True,0.18215628890911972,0,0.883988936693301,0.8340503995082981,False,False,False,False,0.1295954928775586,0.12114571591008925,False,False,False,False,977860.0,485421.46160829253,False,False,False,False,47547.36128235539,False,False,False,False
2025-09-02 17:00:00+00:00,30.355,30.49,30.2,30.49,42171.0,,,,,,,,,,,,,,,,,,30.393333333333334,30.383390616196287,30.309222845847202,30.316990089405458,30.295956652549627,29.139784536793705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6673032523753348,30.58262336381179,-0.13880250618004691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.108404470848605,-1.2602580994226074,True,False,True,False,True,0.0,0,0.8849653045489596,0.8327679259830384,False,False,False,False,0.07704377046326974,0.09909474318667949,False,False,False,False,935689.0,492402.35367638106,False,False,False,False,47464.00684386926,False,False,False,False
2025-09-03 17:00:00+00:00,30.465,30.595,30.435,30.47,43875.0,,,,,,,,,,,,,,,,,,30.44772284591962,30.397006102201907,30.322930502718766,30.325472804347722,30.296870411337668,29.144576376383814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6699932297628068,30.58225960035735,-0.16755333542264864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15476248180262,-1.2602580994226074,True,False,False,False,False,0.0,0,0.8954573739887994,0.8248288736776608,False,False,False,False,0.09824737814880205,0.09867106066774077,False,False,False,False,891814.0,498594.78230155347,False,False,False,False,47408.36332691005,False,False,False,False
2025-09-04 17:00:00+00:00,30.855,30.91,30.74,30.91,63971.0,,,,,,,,,,,,,,,,,,30.62068530011043,30.4633905758821,30.373227268639578,30.358888039516433,30.300480225897033,29.15330841926841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6701090740851376,30.58821145174884,0.4802032395852565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.819278449389344,-0.615345560470999,True,False,True,False,True,0.9396177495143441,0,0.9108335297352507,0.8156178804305136,False,False,False,False,0.13715457557428581,0.11791281812101329,False,False,False,False,955785.0,505683.00273098674,False,False,False,False,47665.14839160912,False,False,False,False
2025-09-05 17:00:00+00:00,30.585,30.735,30.485,30.66,54648.0,,,,,,,,,,,,,,,,,30.626666666666665,30.622282396436454,30.48143867970644,30.392219271710374,30.37262592338075,30.302277877925018,29.15971230097184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6711803841801232,30.589474037522944,0.10507750843047482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40967506388375,-0.615345560470999,True,False,True,False,True,0.0,0,0.9040535222353409,0.8145611963793787,False,False,False,False,0.11013370499740692,0.11402326155921011,False,False,False,False,901137.0,511814.0724560877,False,False,False,False,47773.40965685549,False,False,False,False
2025-09-08 17:00:00+00:00,30.595,30.775,30.505,30.755,32368.0,,,,,,,,,,,,,,,,,30.6458855076461,30.629936422354692,30.493537492904643,30.404378800014005,30.38164145178209,30.303501417106514,29.163611804642137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6715693064259288,30.590637258075454,0.24474427337854215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85174049281393,-0.253001487416725,True,False,True,False,True,0.17011961863424574,0,0.8965189120608996,0.8196019348188094,False,False,False,False,0.11389357275642914,0.11395841715781962,False,False,False,False,933505.0,518351.9162939778,False,False,False,False,47534.566096284085,False,False,False,False
2025-09-09 17:00:00+00:00,30.94,31.025,30.86,30.86,52764.0,,,,,,,,,,,,,,,,,30.74747054895789,30.68183859736298,30.531910910292535,30.437461985582555,30.406105849335983,30.306727577545654,29.17091226249282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6659918904898681,30.5958436437676,0.3966359951291581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95019938820336,1.032244251754669,True,False,True,False,True,0.6995983123441292,0,0.9085439229843566,0.8129963898916973,False,False,False,False,0.1520038449800676,0.1329811310689436,False,False,False,False,986269.0,525606.4447235286,False,False,False,False,47615.64259091534,False,False,False,False
