date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,Gap_Down_aVWAP_384,aVWAP_OB_bull_395,aVWAP_OB_bull_267,aVWAP_OB_bull_164,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,6.405,6.465,6.385,6.46,144164.0,,,,,,,,,,,,,,,,,,,,,,6.463310579129019,6.1826992444820625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33501949654172636,6.392777513886433,0.20065245995375913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55275986153312,-11.107556740446064,False,True,False,True,True,0.7451585436996453,0,0.8204007285974504,0.8284153005464481,False,False,False,False,0.09683210947260527,0.044492744743158896,False,False,False,False,-1469426.0,-755578.0715291712,False,False,False,False,162844.25304125025,False,False,False,False
2025-05-21 17:00:00+00:00,6.565,6.665,6.56,6.655,104614.0,,,,,,,,,,,,,,,,,,,,,,6.464327930603408,6.184513684417783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3350144141043283,6.401196812321929,0.7575888588454374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37481119357051,-6.617955925078995,True,False,False,False,True,2.4387499728537136,0,0.822109275730623,0.8273733889998185,False,False,False,False,0.153855654752401,0.09917419974777995,False,False,False,False,-1364812.0,-765023.5587922848,False,False,False,False,161941.45842045566,False,False,False,False
2025-05-22 17:00:00+00:00,6.575,6.59,6.55,6.55,142635.0,,,,,,,,,,,,,,,,,,,,,,6.4651615326095335,6.186612851580681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33511830639236645,6.407018915208269,0.42665853241787477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31003815569048,-4.849309305094053,True,False,True,False,True,1.4803160908996276,0,0.8223516563523848,0.8241718238077903,False,False,False,False,0.14085616780666077,0.12001518377722037,False,False,False,False,-1507447.0,-776533.9997412417,False,False,False,False,161642.1334837044,False,False,False,False
2025-05-23 17:00:00+00:00,6.715,6.735,6.685,6.725,148600.0,,,,,,,,,,,,,,,,,,,,,,6.467334028181666,6.1896457612139315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33529242313094065,6.4150951026147585,0.9242824352884796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22400671512284,-2.086975122139961,True,False,True,False,True,2.9959127788701565,0,0.8257396986748959,0.8190234162279907,False,False,False,False,0.1838815532853333,0.15194836853127683,False,False,False,False,-1358847.0,-785562.1082723852,False,False,False,False,161439.929863802,False,False,False,False
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,6.467334028181666,6.1896457612139315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33459088909154683,6.4150951026147585,0.926220370873424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16665242141107,-0.1832007139361309,True,False,True,False,True,2.995912778870135,0,0.8250776823249866,0.8214220435021021,False,False,False,False,0.1885288359016382,0.1702386022164575,False,False,False,False,-1358847.0,-794450.2461286273,False,False,False,False,158936.9852147508,False,False,False,False
2025-05-27 17:00:00+00:00,6.695,6.71,6.665,6.665,170952.0,,,,,,,,,,,,,,,,,,,,,,6.469440375897649,6.192862487994889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33451709176766053,6.42145790856881,0.7280408009774967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56017691050704,0.4000878208901071,True,False,True,False,True,2.4261048631911137,0,0.8234543133321179,0.8207185847163964,False,False,False,False,0.1769252629725919,0.1735819325945247,False,False,False,False,-1529799.0,-805851.0020026021,False,False,False,False,159123.26451374692,False,False,False,False
2025-05-28 17:00:00+00:00,6.625,6.675,6.615,6.665,126933.0,,,,,,,,,,,,,,,,,,,,,,6.470770711688232,6.195086421084931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3317357707899923,6.424944705960373,0.7236340340023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.822526569904355,1.0040550671997437,True,False,True,False,True,2.4261048631911137,0,0.8217280349981774,0.8233685745534086,False,False,False,False,0.1638311398927613,0.168706536243643,False,False,False,False,-1529799.0,-817075.001971554,False,False,False,False,158624.19064531673,False,False,False,False
2025-05-29 17:00:00+00:00,6.585,6.605,6.51,6.52,170605.0,,,,,,,,,,,,,,,,,,,,,,6.471491988754797,6.197351337221193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32895552699224767,6.42670036215169,0.28362386460376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68292207687546,1.0040550671997437,True,False,True,False,True,1.0284581209033021,0,0.820087495442946,0.8235508567262124,False,False,False,False,0.1370419644494082,0.1528742503465256,False,False,False,False,-1700404.0,-830770.0251968012,False,False,False,False,158809.93962755988,False,False,False,False
2025-05-30 17:00:00+00:00,6.515,6.65,6.5,6.645,98896.0,,,,,,,,,,,,,,,,,,,,,,6.472202441610647,6.198850251141203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32852801654907043,6.428310725467621,0.659576241955039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99380300853139,1.0040550671997437,True,False,True,False,True,2.1846997062543494,0,0.8171806167400885,0.8265418502202644,False,False,False,False,0.14238298379918252,0.14762861707285407,False,False,False,False,-1601508.0,-842719.4511627422,False,False,False,False,157881.04133876052,False,False,False,False
2025-06-02 17:00:00+00:00,6.885,6.895,6.845,6.88,170331.0,,,,,,,,,,,,,,,,,,,,,,6.476035151739735,6.2031649523154835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32949253911635384,6.436455844561212,1.3461432438752712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89135608956782,2.79434360551992,True,False,True,False,True,4.304559283794983,0,0.8179647318148423,0.8304555473916239,False,False,False,False,0.23390215153162017,0.1907653843022371,False,False,False,False,-1431177.0,-851842.8240129323,False,False,False,False,158074.06395366346,False,False,False,False
2025-06-03 17:00:00+00:00,6.805,6.91,6.79,6.895,272436.0,,,,,,,,,,,,,,,,,,,,,,6.481889980198446,6.209868106416465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.328150317127135,6.447750837337473,1.362939906863625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9790781053879,4.966739605793464,True,False,True,False,True,4.438357539320059,0,0.8201584669246363,0.8243965358393218,False,False,False,False,0.22759130232759814,0.20917834331491764,False,False,False,False,-1158741.0,-856600.9352685456,False,False,False,False,159847.11722569968,False,False,False,False
2025-06-04 17:00:00+00:00,7.095,7.18,7.015,7.11,1741218.0,,,,,,,,,,,,,,,,,,,,,,6.53628215002479,6.264086246030384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3324019600770605,6.532990699026911,1.7358781543867003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.426952394956004,8.324511356438755,True,False,True,False,True,6.338956849538267,0,0.8303899926416485,0.8171449595290655,False,False,False,False,0.30712911825423805,0.2581537307845778,False,False,False,False,582477.0,-834289.6494504287,False,False,False,False,184364.4952532082,False,False,False,False
2025-06-05 17:00:00+00:00,7.315,7.435,7.275,7.305,468051.0,,,,,,,,,,,,,,,,,,,,,,6.554767042224914,6.281359811173956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33586827104611144,6.622442111149352,2.0322190206437774,-1.0,7.435,7.275,429.0,0.0,0.0,0.0,0.0,67.20301913475677,11.869403438889535,True,False,True,False,True,8.008927702418546,0,0.8321342925659474,0.8179302711676812,False,True,False,False,0.3428282229649661,0.300490976874772,False,False,False,False,1050528.0,-805067.6703891817,False,True,False,False,188762.73563687937,False,False,False,False
2025-06-06 17:00:00+00:00,6.965,7.005,6.94,6.94,344245.0,,,,,,,,,,,,,,,,,,,,,,6.56154933703479,6.289311348561293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33709944532147296,6.619953495041153,0.9494127308742296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.758460253327314,11.869403438889535,True,False,True,False,False,4.323948872010071,0,0.8299817184643513,0.8221206581352835,False,False,False,False,0.22660309240615806,0.263547034640465,False,False,False,False,706283.0,-781635.8770498146,False,False,False,False,191173.31337894325,False,False,False,False
2025-06-09 17:00:00+00:00,6.955,6.965,6.915,6.92,350015.0,,,,,,,,,,,,,,,,,,,,,,6.567745181436192,6.296875064438189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3382225931580137,6.621878382158022,0.8814361425663209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.186566138816374,17.010527483919617,True,False,True,False,False,4.127545498413259,0,0.8230154303773938,0.8319390221230711,False,False,False,False,0.21703918157282442,0.24029310810664473,False,False,False,False,356268.0,-763993.9564753989,False,False,False,False,193635.97518702163,False,False,False,False
2025-06-10 17:00:00+00:00,6.865,6.935,6.86,6.9,227956.0,,,,,,,,,,,,,,,,,,,,,,6.571294730641891,6.3014406359578485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3392324138855829,6.623320761558498,0.8156037781661445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17142771240097,15.099165315604822,True,False,True,False,False,3.9281339174329553,0,0.8327638572513291,0.827069096431283,False,False,False,False,0.20459097262655146,0.2224420403665981,False,False,False,False,128312.0,-750159.7555998112,False,False,False,False,194168.0685949748,False,False,False,False
2025-06-11 17:00:00+00:00,6.915,6.95,6.865,6.945,189152.0,,,,,,,,,,,,,,,,,,,,,,6.574374031984257,6.305312356860141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3397161374648883,6.625337184378881,0.9409703583897548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4131072699993,14.245984218499558,True,False,True,False,False,4.336990743739477,0,0.8339073861461924,0.818407960199005,False,False,False,False,0.2075142053136129,0.21497812284010548,False,False,False,False,317464.0,-733607.449311442,False,False,False,False,194090.3000896263,False,False,False,False
2025-06-12 17:00:00+00:00,6.645,6.7,6.545,6.57,468523.0,,,,,,,,,,,,,,,,,,,,6.605000000000001,,6.575029582926076,6.309887765101599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33720201392964294,6.617097414886944,-0.13967121470623917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.817484407079675,8.915897744921587,False,False,False,False,False,0.6370010533015744,0,0.827944791075818,0.8207600680657968,False,False,False,False,0.12536603132177385,0.17017207708093968,False,False,False,False,-151059.0,-724575.6904073886,False,False,False,False,198345.07063087242,False,False,False,False
2025-06-13 17:00:00+00:00,6.495,6.495,6.4,6.43,397359.0,,,,,,,,,,,,,,,,,,,6.441666666666667,6.530045248659749,,6.5726517001825915,6.311572267953511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33711418387985675,6.606670182102421,-0.5240662972679451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68144677654729,4.21947063310742,False,True,False,True,False,0.0,0,0.8275927327781987,0.8230507191521576,False,False,False,False,0.07581369126156988,0.12299288417125478,False,False,False,False,-548418.0,-721844.5634243282,False,False,False,False,201430.55790791314,False,False,False,False
2025-06-16 17:00:00+00:00,6.2,6.255,6.165,6.235,278028.0,,,,,,,,,,,,,,,,,,6.218333333333334,6.349729865987944,6.454283483840513,,6.568285838823578,6.310745732297564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.340022190584819,6.595414055672462,-1.0599721596186706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.549155178552326,-0.3797620273707878,False,True,False,True,False,0.0,0,0.8296015180265659,0.8271347248576849,False,False,False,False,0.009108517743264136,0.06605070095725946,False,False,False,False,-826446.0,-723466.2911231759,False,False,False,False,202618.1151496509,False,False,False,False
2025-06-17 17:00:00+00:00,6.345,6.36,6.3,6.315,312759.0,,,,,,,,,,,,,,,,,,6.274802009861422,6.341902593341469,6.426525240119753,,6.564959734039266,6.310886473454125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3405634176500029,6.586708528829656,-0.7978206546802123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46991213968011,-2.1927663541081373,False,True,False,True,False,0.0,0,0.8362739518118008,0.8131284386264467,False,False,False,False,0.04276488860360855,0.054407794780434005,False,False,False,False,-513687.0,-720213.899012739,False,False,False,False,204325.72576748577,False,False,False,False
2025-06-18 17:00:00+00:00,6.335,6.34,6.215,6.245,206167.0,,,,,,,,,,,,,,,,,,6.272697447615129,6.328915072235391,6.406705148112422,,6.562295482678453,6.310600526875754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34355557400869113,6.580548366430946,-0.9766931227914167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41439839280388,-4.165828810778898,False,True,False,True,False,0.0,0,0.8310154315107644,0.8197751952752906,False,False,False,False,0.028032803278016053,0.04122029902922503,False,False,False,False,-719854.0,-720208.3191830841,False,False,False,False,204354.2726548116,False,False,False,False
2025-06-19 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,6.272697447615129,6.328915072235391,6.406705148112422,,6.562295482678453,6.310600526875754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3461005686265372,6.580548366430946,-0.9695111677005724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0440558948864,-5.643159145029827,False,True,False,True,False,0.0,0,0.8322519083969468,0.8188931297709923,False,False,False,False,0.01891943968724885,0.03006986935823694,False,False,False,False,-719854.0,-720202.8258624161,False,False,False,False,201185.98935783777,False,False,False,False
2025-06-20 17:00:00+00:00,6.055,6.115,6.025,6.08,522072.0,,,,,,,,,,,,,,,,,6.073333333333333,6.193788903074441,6.251174897628834,6.3270477483109895,,6.551481010281002,6.306777889823335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35189446104154637,6.559313332361729,-1.3620939952934883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51121594115996,-8.283698717040373,False,True,False,True,False,0.0,0,0.8308977035490608,0.8198899221863731,False,False,False,False,-0.030136521384534792,-3.332601314892658e-05,False,False,False,False,-1241926.0,-728291.5572443941,False,False,False,False,206160.96626701858,False,False,False,False
2025-06-23 17:00:00+00:00,6.135,6.165,6.105,6.105,299993.0,,,,,,,,,,,,,,,,,6.092187850109175,6.181042796080013,6.23240282906611,6.30265526339547,,6.546128890182352,6.305110469656173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3543636982404367,6.549399514565788,-1.2540774260242136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.376973975761345,-9.661647655272944,False,True,False,True,False,0.0,0,0.8327657964434357,0.8172531214528944,False,False,False,False,-0.01191140483673345,-0.0059723654249411885,False,False,False,False,-941933.0,-731603.8276747136,False,False,False,False,207615.72647993302,False,False,False,False
2025-06-24 17:00:00+00:00,5.845,5.89,5.815,5.83,412703.0,,,,,,,,,,,,,,,,5.845000000000001,6.009568955463698,6.112782537013758,6.166582747412155,6.237471856632814,,6.534229720618837,6.299376617753275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36595795554302923,6.52915424995717,-1.9104769806676967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.279254344321743,-12.884022920940943,False,True,False,True,False,0.0,0,0.8318019876242269,0.8228014250890682,False,False,False,False,-0.09133595065361391,-0.04865415803927755,False,False,False,False,-1354636.0,-741263.2411991366,False,False,False,False,210795.3741314069,False,False,False,False
2025-06-25 17:00:00+00:00,5.965,5.965,5.855,5.87,389748.0,,,,,,,,,,,,,,,,5.8700943422090575,5.982481846900862,6.0779975806706945,6.129262550749502,6.197066040286122,,6.5241723894487125,6.294692349887187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3758377788834492,6.512816117942567,-1.710355249151017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.115849251987576,-14.28433601933736,False,True,False,True,False,0.0,0,0.8331462775907222,0.8196782641227085,False,False,False,False,-0.07510908520492506,-0.0618816216221013,False,False,False,False,-964888.0,-744730.2917231809,False,False,False,False,213569.83344719902,False,False,False,False
2025-06-26 17:00:00+00:00,5.915,5.995,5.875,5.905,437805.0,,,,,,,,,,,,,,,,5.889475801769958,5.970279168470864,6.054570975742685,6.101802551857737,6.16509104627447,,6.513740090096466,6.2899242114001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3835800068064418,6.496578353743828,-1.5422554440965544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.167257049669846,-14.643401154913704,False,True,False,True,False,0.0,0,0.8393258426966295,0.8179775280898877,False,False,False,False,-0.06806671960120957,-0.06497417061165543,False,False,False,False,-527083.0,-741355.9151073176,False,False,False,False,217046.34765731994,False,False,False,False
2025-06-27 17:00:00+00:00,5.665,5.68,5.615,5.675,417362.0,,,,,,,,,,,,,,,5.656666666666667,5.83085814303014,5.917494219355189,6.0038878703988265,6.051235593343053,6.113866895963543,5.656666666666667,6.499746500362575,6.282232664026917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3973725644215553,6.4338794158724095,-1.909742855491522,1.0,5.68,5.615,0.0,0.0,0.0,0.0,0.0,27.246849882311185,-16.882043954638675,False,True,False,True,False,0.0,0,0.8378579397545558,0.8220528077352176,False,False,False,False,-0.15489656914533884,-0.10993536987849714,False,False,False,False,-944445.0,-744504.5830901499,False,False,False,False,220152.0166858886,True,False,False,False
2025-06-30 17:00:00+00:00,5.745,5.77,5.715,5.765,220679.0,,,,,,,,,,,,,,,5.6889478314611965,5.821358210833182,5.90380625572917,5.987867664803524,6.034167065287861,6.095463471976289,5.6889478314611965,6.493329375247989,6.278836389556788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4054085693570328,6.426782443421119,-1.6323839539718867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.035799953308405,-16.882043954638675,False,True,False,True,False,0.0,0,0.8378728923476008,0.8195293681675005,False,False,False,False,-0.1505183967428742,-0.13022688331068566,False,False,False,False,-723766.0,-744183.0546701476,False,False,False,False,220160.18696982833,False,False,False,False
2025-07-01 17:00:00+00:00,5.815,5.835,5.755,5.775,99261.0,,,,,,,,,,,,,,,5.70232783626429,5.81970056925427,5.899712148147566,5.982360768308311,6.0280573774842665,6.088631802555497,5.70232783626429,6.490625655836247,6.277432555200274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4130617169164794,6.42383328761294,-1.5707901774497606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.797072651599606,-16.882043954638675,False,True,False,True,False,0.0,0,0.8378833208676143,0.8203066566940911,False,False,False,False,-0.13459063377291258,-0.13240875854179912,False,False,False,False,-624505.0,-742327.5809543313,False,False,False,False,218285.7809702961,False,False,False,False
2025-07-02 17:00:00+00:00,5.755,5.845,5.75,5.82,245877.0,,,,,,,,,,,,,,,5.72800446646372,5.818074917113986,5.892065607727248,5.971011528049522,6.015121741218304,6.0738200863319864,5.72800446646372,6.484173645932168,6.274106839098801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41881912499248053,6.41652844916608,-1.4243104327597018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4268945276575,-16.882043954638675,False,True,False,True,True,0.0,0,0.8414451516286037,0.8184200673904904,False,False,False,False,-0.13383392195795604,-0.1331213402498776,False,False,False,False,-378628.0,-736688.8277612409,False,False,False,False,218713.5518079659,False,False,False,False
2025-07-03 17:00:00+00:00,5.81,5.81,5.795,5.8,0.0,,,,,,,,,,,,,,,5.72800446646372,5.818074917113986,5.892065607727248,5.971011528049522,6.015121741218304,6.0738200863319864,5.72800446646372,6.484173645932168,6.274106839098801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4235554889884673,6.41652844916608,-1.4556025484133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.248555998381867,-16.882043954638675,False,True,False,True,True,0.0,0,0.846384976525822,0.8169014084507044,False,False,False,False,-0.1616567878753173,-0.14738906406259744,False,False,False,False,-378628.0,-731137.4970982758,False,False,False,False,215322.64402799745,False,False,False,False
2025-07-04 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,,,,,,,,,,,,,,5.72800446646372,5.818074917113986,5.892065607727248,5.971011528049522,6.015121741218304,6.0738200863319864,5.72800446646372,6.484173645932168,6.274106839098801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42989515797093375,6.41652844916608,-1.4341367604046498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.796330312198116,-16.882043954638675,False,True,False,True,True,0.0,0,0.8448863636363638,0.8232954545454544,False,False,False,False,-0.27800124085655303,-0.21269515245957524,False,False,False,False,-378628.0,-725672.2335773723,False,False,False,False,211984.3084616719,False,False,False,False
2025-07-07 17:00:00+00:00,5.805,5.915,5.805,5.905,309132.0,,,,,,,,,,,,,,,5.763167073044595,5.825023347194105,5.890492998437185,5.963862396202319,6.005599508237625,6.061570551122598,5.763167073044595,6.477050579384019,6.27060550350458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43407728584907224,6.40913116119253,-1.161385720071552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19265176909305,-19.022725796653038,False,True,False,True,True,0.0,0,0.8399460708782744,0.828004622496148,False,False,False,False,-0.25313397542679605,-0.23291456394318566,False,False,False,False,-69496.0,-715498.9586381882,False,False,False,False,213490.47422195604,False,False,False,False
2025-07-08 17:00:00+00:00,5.785,5.915,5.785,5.875,712277.0,,,,,,,,,,,,,,,5.796981871087725,5.832335235530584,5.8848605660957745,5.948408440300778,5.985662256157727,6.0363056927780665,5.796981871087725,6.46081838887269,6.262437003366175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4358177257639907,6.390038177886721,-1.1817742772712065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87275274112378,-17.321637450385168,False,True,False,True,True,0.0,0,0.830203142966654,0.8282866998850135,False,False,False,False,-0.2572565184525488,-0.24508554119786724,False,False,False,False,-781773.0,-716526.4631554255,False,False,False,False,221223.5986526234,False,False,False,False
2025-07-09 17:00:00+00:00,5.905,6.05,5.885,6.015,398844.0,,,,,,,,,,,,,,,5.82790646666933,5.848863732295412,5.893655336513238,5.951055288023191,5.985498145545771,6.032858291144449,5.82790646666933,6.453905410389248,6.25937443218697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4369567979139929,6.38340367452907,-0.8431123540995563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57357685574512,-12.909688220053837,False,True,False,True,True,0.0,0,0.8328840970350406,0.8251829033500195,False,False,False,False,-0.20931463822998198,-0.2272000897139246,False,False,False,False,-382929.0,-711354.4094630933,False,False,False,False,223977.40332467572,False,False,False,False
2025-07-10 17:00:00+00:00,6.065,6.135,6.065,6.12,196156.0,,,,,,,,,,,,,,,5.848940755868495,5.862033432000537,5.902618070551498,5.956646947969445,5.989556723316386,6.035147388287327,5.848940755868495,6.451450414655526,6.258554754914228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.432752483195323,6.381839777220206,-0.6050566718574418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85935508896698,-8.158037133067815,False,False,False,False,True,0.0,0,0.8433501357115162,0.8191159364094612,False,False,False,False,-0.15635702084777167,-0.19177855528084814,False,False,False,False,-186773.0,-703221.3643551384,False,False,False,False,223546.06373824662,False,False,False,False
2025-07-11 17:00:00+00:00,6.225,6.29,6.225,6.23,335710.0,,,,,,,,,,,,,,,5.894619280563678,5.893091523903177,5.925841143552559,5.973545869845227,6.0035868993178,6.045892698271614,5.894619280563678,6.449022081494293,6.258461711771255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4305166914553118,6.3821943173217806,-0.3535154857929082,0.0,0.0,0.0,0.0,1.0,6.275,6.135,407.0,52.28954501688884,-3.4120118826476826,True,False,True,False,True,0.0,0,0.8438589693917088,0.820612165827199,False,False,False,False,-0.0944969797182788,-0.14313776749956347,False,False,False,False,148937.0,-690009.6067682371,False,False,False,False,225285.03949424278,False,False,False,False
2025-07-14 17:00:00+00:00,6.305,6.335,6.275,6.295,347412.0,,,,,,,,,,,,,,,5.937697452714374,5.924474449951648,5.950268746804275,5.9921055215319905,6.019422813154755,6.05857258302229,5.937697452714374,6.447221269788493,6.258864906860676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4276713291369579,6.383256274847723,-0.2063647217731994,0.0,0.0,0.0,0.0,-1.0,6.225,6.175,408.0,56.916755400782684,0.5426743452371312,True,False,True,False,True,0.0,0,0.8429928280674551,0.8177941461523552,False,False,False,False,-0.07600253288338468,-0.10957015019147408,False,False,False,False,496349.0,-671616.4500741558,False,False,False,False,227178.48074239405,False,False,False,False
2025-07-15 17:00:00+00:00,6.145,6.175,6.115,6.13,263883.0,,,,,,,,,,,,,,6.14,5.952749702319946,5.936355653792298,5.9591950473835045,5.998197879142476,6.024099750995617,6.061527485360011,5.952749702319946,6.444395691762628,6.258028275122527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4278374596641792,6.381023855984044,-0.5867271561052174,0.0,0.0,0.0,0.0,-1.0,6.275,6.27,409.0,55.81694722303757,0.5426743452371312,True,False,True,False,True,0.0,0,0.8407853810264388,0.8227060653188182,False,False,False,False,-0.13858171545808887,-0.12407593282478147,False,False,False,False,232466.0,-657599.6679024635,False,False,False,False,227747.54305646545,False,False,False,False
2025-07-16 17:00:00+00:00,6.225,6.27,6.195,6.195,320768.0,,,,,,,,,,,,,,6.183891894480639,5.97491606938168,5.954169054766638,5.973303372760968,6.008774789012913,6.032920438134314,6.0682226175383,5.97491606938168,6.441914720352935,6.257705673161099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42809866674456565,6.379832087407243,-0.4317511400182111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.282863366183996,0.5426743452371312,True,False,True,False,True,0.0,0,0.8436469447138703,0.8098933074684773,False,False,False,False,-0.1042560505323589,-0.11416599167857018,False,False,False,False,553234.0,-638827.0528962236,False,False,False,False,229189.720683497,False,False,False,False
