date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_311,aVWAP_OB_bull_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,20.845,21.245,20.735,21.195,97435.0,,,,,,,,,,,,,,,,,,,,,16.003598727377824,18.947842951410294,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.89606583096743,17.798126489661414,1.1729268975919176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5610509369616,12.508002200528011,True,False,True,False,True,10.038611122483712,0,0.8655254838460945,0.8962140488858046,False,False,False,False,0.07274369624484238,0.08010152729843395,False,False,False,False,376461.0,372520.90785587137,False,False,False,False,56370.9272982088,False,False,False,False
2025-07-08 17:00:00+00:00,21.18,21.325,20.74,20.885,82765.0,,,,,,,,,,,,,,,,,,,,,16.116637811349445,18.961201552440656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.964847461247922,17.87032275684139,1.016806861925273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11013800642742,12.508002200528011,True,False,True,False,True,9.257142632364175,0,0.8583381308769908,0.8933026290539242,False,False,False,False,0.0744164212725229,0.07725897428547843,False,False,False,False,293696.0,371298.8162612067,False,False,False,False,56780.13772769393,False,False,False,False
2025-07-09 17:00:00+00:00,20.795,21.485,20.56,21.285,90703.0,,,,,,,,,,,,,,,,,,,,,16.23784229923889,18.976545960816015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.032524233246127,17.946554818566003,1.1008799681908563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91610042522824,12.508002200528011,True,False,True,False,True,10.04308897766764,0,0.864018745438482,0.8919832520262743,False,False,False,False,0.07402280186054523,0.07564088807301184,False,False,False,False,384399.0,371501.91988506395,False,False,False,False,57306.07357687697,False,False,False,False
2025-07-10 17:00:00+00:00,22.075,22.365,21.995,22.03,35705.0,,,,,,,,,,,,,,,,,,,,,16.293609311083024,18.985385492690998,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1087998292553625,17.984811224567785,1.3012059307791273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12075172560061,12.508002200528011,True,False,True,False,True,11.486144383803953,0,0.8789317278375978,0.8863803018023232,False,False,False,False,0.1197686942663265,0.09770479116966917,False,False,False,False,420104.0,372255.4405070009,False,False,False,False,56971.173211343994,False,False,False,False
2025-07-11 17:00:00+00:00,22.21,22.295,21.59,21.825,45993.0,,,,,,,,,,,,,,,,,,,,,16.36117783323927,18.995883760624523,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1613726491868723,18.02965348651553,1.200537530575732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0847443927374,12.845805214414533,True,False,True,False,True,10.950008251123396,0,0.8656131086433175,0.8953172322745981,False,False,False,False,0.11034785079194487,0.10402632098080702,False,False,False,False,374111.0,372284.20887123345,False,False,False,False,56800.968975509204,False,False,False,False
2025-07-14 17:00:00+00:00,22.235,22.315,21.935,22.125,35142.0,,,,,,,,,,,,,,,,,,,,,16.413739560105636,19.00446212170619,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.213458771989939,18.064828966952568,1.2634893804886644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65249614946252,13.848987411088245,True,False,True,False,True,11.537480248866157,0,0.8601614434947767,0.9055080721747387,False,False,False,False,0.11758520223539755,0.1108057616081023,False,False,False,False,409253.0,372857.36842361744,False,False,False,False,56465.17100689666,False,False,False,False
2025-07-15 17:00:00+00:00,21.675,22.005,21.27,21.57,46521.0,,,,,,,,,,,,,,,,,,,,,16.475780558997037,19.01390190283356,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2693515735863468,18.10388217125758,1.0601851011514885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62221066096214,13.848987411088245,True,False,True,False,False,10.064616098889655,0,0.8489328063241107,0.9090118577075098,False,False,False,False,0.09827781968361761,0.10454179064585994,False,False,False,False,362732.0,372700.3859674373,False,False,False,False,56310.99781299128,False,False,False,False
2025-07-16 17:00:00+00:00,22.26,22.36,22.075,22.225,25428.0,,,,,,,,,,,,,,,,,,,,,16.51298904919456,19.0202262304692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.336755569371174,18.128534165880573,1.2276793277043738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77699994460858,13.848987411088245,True,False,True,False,False,11.368835211626052,0,0.848638911128903,0.9162530024019214,False,False,False,False,0.14037733407665468,0.12245956236125731,False,False,False,False,388160.0,372940.06990592665,False,False,False,False,55832.191645348,False,False,False,False
2025-07-17 17:00:00+00:00,22.035,22.415,21.865,22.135,44711.0,,,,,,,,,,,,,,,,,,,,,16.5763386345721,19.031003953685797,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.376177021318506,18.364073110912884,1.1169221475284046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47005962642106,13.848987411088245,True,False,True,False,False,11.126297063598102,0,0.8434834595456356,0.9012754085292946,False,False,False,False,0.14220278220401045,0.13233117228263389,False,False,False,False,343449.0,372482.84401591227,False,False,False,False,55659.77006945113,False,False,False,False
2025-07-18 17:00:00+00:00,21.115,21.68,20.91,21.62,60680.0,,,,,,,,,,,,,,,,,,,,,16.64900196612194,19.042080634818184,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3882169963587394,18.380212586208426,0.9561924213453037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94731613293944,13.848987411088245,True,False,True,False,False,9.73687534329462,0,0.8446574795286598,0.9032953864589574,False,False,False,False,0.10683293665849353,0.1195820544705637,False,False,False,False,282769.0,371091.931705588,False,False,False,False,55737.60309163018,False,False,False,False
2025-07-21 17:00:00+00:00,21.84,22.07,21.19,21.365,51904.0,,,,,,,,,,,,,,,,,,,,,16.711200872870453,19.05202385293515,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3906768730826427,18.413380722425472,0.8705103399873825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17472580572074,14.939359752358882,True,False,True,False,False,9.051778304517196,0,0.849350232632761,0.8980025669821914,False,False,False,False,0.12081860891567736,0.12020033169312053,False,False,False,False,230865.0,368917.8707489122,False,False,False,False,55678.1673847832,False,False,False,False
2025-07-22 17:00:00+00:00,20.8,21.42,20.69,21.405,42660.0,,,,,,,,,,,,,,,,,,,,,16.757324485378902,19.058931402049307,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3814006533355694,18.432597639633904,0.8790447110826639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46992422770366,13.284484077955312,False,False,True,False,False,9.137012684245672,0,0.8427614590058101,0.9048983214977404,False,False,False,False,0.09683920097297775,0.10851976633304913,False,False,False,False,273525.0,367438.91151249496,False,False,False,False,55476.335332305935,False,False,False,False
2025-07-23 17:00:00+00:00,21.44,21.65,21.11,21.645,48499.0,,,,,,,,,,,,,,,,,,,,,16.81206302652206,19.06782497871429,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.400167050745127,18.46317894266626,0.9357837452828858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23419311104488,12.951696257264992,False,False,True,False,False,9.654089781639286,0,0.8420858594134031,0.9125430116336227,False,False,False,False,0.28983937352133976,0.19917956992719443,False,False,False,False,322024.0,366734.8043572625,False,False,False,False,55368.15959071979,False,False,False,False
2025-07-24 17:00:00+00:00,21.115,21.61,21.105,21.16,25687.0,,,,,,,,,,,,,,,,,,,,,16.839462045714253,19.072164116580904,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3896543805850867,18.477113104422326,0.7914927583603913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67422143837882,10.436905335436549,False,True,True,False,False,8.305462996459703,0,0.8530700802777174,0.8917769581254066,False,False,False,False,0.28843859468321836,0.2438090823052064,False,False,False,False,296337.0,365643.3655300181,False,False,False,False,54907.98657380941,False,False,False,False
2025-07-25 17:00:00+00:00,20.325,20.495,20.26,20.375,30117.0,,,,,,,,,,,,,,,,,,,,20.376666666666665,16.864647548331913,19.075141607457564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.370287424586244,18.481781122149403,0.5617381069755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.829905970441324,5.955429738946563,False,True,False,False,False,6.169764389745744,0,0.8452804021842766,0.8906128109560544,False,False,False,False,0.22840537782552098,0.2361072300653637,False,False,False,False,266220.0,364101.9180024209,False,False,False,False,54523.630192820114,False,False,False,False
2025-07-28 17:00:00+00:00,20.27,20.465,20.125,20.335,18196.0,,,,,,,,,,,,,,,,,,,,20.35093046040058,16.879398291984565,19.0768398583103,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.345625950401488,18.484641468479573,0.5530679636491872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4548597118809,2.9850846732283784,False,True,False,True,False,6.0617089845370735,0,0.8426657356086064,0.8938593811373454,False,False,False,False,0.2234301970761642,0.22976871357076395,False,False,False,False,248024.0,362302.26035897253,False,False,False,False,53960.41112006322,False,False,False,False
2025-07-29 17:00:00+00:00,19.6,20.035,19.57,19.71,32302.0,,,,,,,,,,,,,,,,,,,19.77166666666667,20.11882255163431,16.90122521792804,19.07853435555984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2953154341899764,18.483770163767282,0.37211303765041204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06353969764169,-0.8893035746217777,False,True,False,True,False,4.376939410617741,0,0.8286216750934269,0.9042426907012528,False,False,False,False,0.19394621519855101,0.21185746438465747,False,False,False,False,215722.0,360029.69818286446,False,False,False,False,53624.62180037232,False,False,False,False
2025-07-30 17:00:00+00:00,19.755,20.04,19.365,19.85,80600.0,,,,,,,,,,,,,,,,,,,19.757388797364086,19.935261689875837,16.953908138557562,19.08260567930319,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2329131801875683,18.48637097361511,0.4217957459364178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94208384776418,-2.669663778131998,False,True,False,True,False,4.710853670952169,0,0.8217033695940567,0.9125762801804191,False,False,False,False,0.188001661532499,0.19992956295857822,False,False,False,False,296322.0,359041.9819319673,False,False,False,False,54042.84471819601,False,False,False,False
2025-07-31 17:00:00+00:00,21.635,21.79,21.21,21.25,44926.0,,,,,,,,,,,,,,,,,,,20.229704974191314,20.258116434867393,16.9994145529182,19.090448069282456,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.18681321942397,18.51513243177932,0.8581825729701905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67386066352978,-2.669663778131998,False,True,False,True,True,7.945951090343176,0,0.8354263053536021,0.8990967173386208,False,False,False,False,0.29732906556327887,0.24862931426092855,False,False,False,False,341248.0,358766.1062430996,False,False,False,False,53901.49828845653,False,False,False,False
2025-08-01 17:00:00+00:00,19.885,19.935,19.605,19.775,54839.0,,,,,,,,,,,,,,,,,,19.771666666666665,20.111593735746496,20.155900100901725,17.033496270483905,19.093230580661093,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1149564412091717,18.519980571558158,0.4029011166379792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96893192137887,-2.669663778131998,False,True,False,True,True,4.035222437776834,0,0.8261363636363636,0.9048951048951048,False,False,False,False,0.19201276955766308,0.2203210419092958,False,False,False,False,286409.0,357644.2906424314,False,False,False,False,53916.03319871302,False,False,False,False
2025-08-04 17:00:00+00:00,20.235,21.17,20.205,21.165,78508.0,,,,,,,,,,,,,,,,,,20.40457254381426,20.30978762485332,20.315642717857475,17.099447400799924,19.103424298608473,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.03875418551746,18.554133258360437,0.8591898463136022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03773003754309,-8.283634196566446,False,True,False,False,True,7.113058196970801,0,0.832325692662346,0.8927406376408159,False,False,False,False,0.24720193189163198,0.2337614869004639,False,False,False,False,364917.0,357757.04582626966,False,False,False,False,54297.30400183374,False,False,False,False
2025-08-05 17:00:00+00:00,20.06,20.34,20.045,20.275,35594.0,,,,,,,,,,,,,,,,,,20.365685150437137,20.300007319135737,20.306566550780893,17.123726813907297,19.106359585386404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9765758079612934,18.562697635362767,0.5752591148720033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6533513492301,-8.283634196566446,False,True,False,True,True,4.850350000435132,0,0.8265650705688804,0.8890813057407567,False,False,False,False,0.2172640040905683,0.2255127454955161,False,False,False,False,329323.0,357316.2079064825,False,False,False,False,54007.330296378954,False,False,False,False
2025-08-06 17:00:00+00:00,20.275,20.675,20.225,20.655,55939.0,,,,,,,,,,,,,,,,,,20.403656453812406,20.331919217784836,20.334050181623013,17.16473360682584,19.11216905292933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.925742175804144,18.580959574033454,0.7088937785150172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.472105977717035,-7.557042573325781,False,True,False,False,True,5.682547545599395,0,0.8266684034562111,0.8885415309799833,False,False,False,False,0.23278669285148543,0.22914971917350074,False,False,False,False,385262.0,357749.4760009556,False,False,False,False,54037.278663876954,False,False,False,False
2025-08-07 17:00:00+00:00,19.365,20.065,19.26,20.015,70464.0,,,,,,,,,,,,,,,,,19.78,20.254862747620855,20.24610095063243,20.256200212036916,17.203932712737636,19.115612423827976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8779520496352773,18.58960839368914,0.4952798315355881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29460983560718,-7.557042573325781,False,True,False,True,True,4.070471400544463,0,0.8179040241015708,0.8858188078330105,False,False,False,False,0.18562753501678012,0.20738862709514044,False,False,False,False,314798.0,357083.5616443517,False,False,False,False,54291.9565140494,False,False,False,False
2025-08-08 17:00:00+00:00,18.935,19.62,18.865,19.465,76269.0,,,,,,,,,,,,,,,,,19.53916821710181,20.06230953527819,20.112210633479464,20.13217288557644,17.237661181314753,19.116728244196484,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8335268063249472,18.579346774132464,0.31256214830598983,0.0,0.0,0.0,0.0,1.0,20.41,20.065,0.0,45.15092538963073,-7.557042573325781,False,True,False,True,False,2.708921784985776,0,0.8173472889498969,0.8848661633493479,False,False,False,False,0.1608184491152357,0.1841035381051881,False,False,False,False,238529.0,355245.5064250594,False,False,False,False,54632.685870420726,False,False,False,False
2025-08-11 17:00:00+00:00,20.71,20.855,20.41,20.565,68579.0,,,,,,,,,,,,,,,,,19.880238723341012,20.14763608455704,20.16929550851142,20.18287261107406,17.28538511695828,19.124143073055844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7889638167554396,18.641160275371988,0.6898044761534863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06277994334788,-7.557042573325781,False,True,False,True,False,5.163110483432046,1,0.8234493320854249,0.8806687654215943,False,False,False,False,0.2438549026103541,0.21397922035777112,False,False,False,False,307108.0,354499.18849598867,False,False,False,False,54848.90779491032,False,False,False,False
2025-08-12 17:00:00+00:00,21.43,21.62,21.115,21.57,60388.0,,,,,,,,,,,,,,,,,20.220786144359813,20.302938597893107,20.285383652689518,20.289864576450015,17.336458413925055,19.134203121189355,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.753662952806236,18.700811156237336,1.041953533506596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76619900851841,-4.724252957239202,False,True,False,False,True,7.305621940643057,1,0.8279213888535166,0.8745702279383673,False,False,False,False,0.28906102676407713,0.2515201235609241,False,False,False,False,367496.0,354700.68944953923,False,False,False,False,54934.785193438845,False,False,False,False
2025-08-13 17:00:00+00:00,21.89,22.41,21.83,22.355,74973.0,,,,,,,,,,,,,,,,,20.643580729055273,20.549837544645467,20.480943090971813,20.47290759342317,17.409632623364303,19.150675165346378,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7051853477655965,18.78253685785191,1.3205982891704042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84316526906735,-0.8718991239814144,False,False,True,False,True,8.921381518018542,0,0.8278355747272266,0.8710141250105725,False,False,False,False,0.3365684534402074,0.29404428850056574,False,False,False,False,442469.0,356061.43845032156,False,False,False,False,55245.455190439796,False,False,False,False
2025-08-14 17:00:00+00:00,22.665,23.825,22.455,23.79,80272.0,,,,,,,,,,,,,,,,,21.1489464587515,20.893389234933096,20.76465135833908,20.741462395268485,17.50394556295036,19.17474512464943,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7168254742727895,18.889998693008135,1.8035760314355282,0.0,0.0,0.0,0.0,1.0,23.31,22.41,405.0,59.92581157319997,3.7873331719935663,True,False,True,False,True,11.737970184937879,0,0.832999164578112,0.8586466165413532,False,False,False,False,0.3428282484591607,0.3184362684798632,False,False,False,False,522741.0,358645.6176991538,False,False,False,False,55633.463637099645,False,False,False,False
2025-08-15 17:00:00+00:00,23.485,23.9,23.31,23.315,49279.0,,,,,,,,,,,,,,,,,21.391058943326446,21.076145013123355,20.92133334955709,20.891091345722973,17.56183904421794,19.189916652286428,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.716051938961229,18.95011644825304,1.607069249719995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75740511867679,5.410321533750064,True,False,True,False,True,10.506909908614563,0,0.8446036534271828,0.857591754650578,False,False,False,False,0.3428282486738621,0.3306322585768626,False,False,False,False,473462.0,360425.7166495545,False,False,False,False,55534.94482102058,False,False,False,False
2025-08-18 17:00:00+00:00,24.16,24.765,23.945,24.425,67896.0,,,,,,,,,,,,,,,,,21.76109466905057,21.366190780508838,21.173492148925476,21.132905121257643,17.65120517157195,19.214822941676665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7086226894630037,19.04564300178457,1.9860119385184332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69667470270694,8.176040185193266,True,False,True,False,True,12.618121703926061,0,0.8445295906043064,0.8489858814709923,False,False,False,False,0.3428282489893309,0.33673025378309673,False,False,False,False,541358.0,363230.8683294063,False,False,False,False,55726.589087361346,False,False,False,False
2025-08-19 17:00:00+00:00,21.695,22.165,21.51,21.98,42193.0,,,,,,,,,,,,,,,,21.885,21.769950881989722,21.393043461282584,21.20434518371135,21.163975407000386,17.68541996654173,19.22276470310416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6392563397720488,19.065784322442784,1.104180610894702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31032365185261,8.176040185193266,True,False,True,False,False,6.613180887084354,0,0.8421439359921623,0.8491652039025187,False,False,False,False,0.21136715484330418,0.27404870431320044,False,False,False,False,499165.0,365338.37424677983,False,False,False,False,55516.76600073559,False,False,False,False
2025-08-20 17:00:00+00:00,21.52,22.31,21.51,22.305,33856.0,,,,,,,,,,,,,,,,21.954745909435584,21.78468921344486,21.41890744232665,21.232499919718762,21.192136321420787,17.713486238619403,19.229476159219022,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.56451198841781,19.08342561072085,1.2562134253334944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01245212156884,14.9642601253952,True,False,True,False,False,7.243045330893679,0,0.8522839709762534,0.8478726912928759,False,False,False,False,0.21503442259072847,0.24454156345196446,False,False,False,False,533021.0,367938.1048786127,False,False,False,False,55180.94017126681,False,False,False,False
2025-08-21 17:00:00+00:00,21.29,21.62,21.08,21.365,69195.0,,,,,,,,,,,,,,,,21.669023826572293,21.741807920034304,21.414091646664723,21.24037708133533,21.20215900247691,17.760813560910595,19.239768962220882,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.513867470185648,19.10428989924209,0.8992956580129324,0.0,0.0,0.0,0.0,1.0,22.785,22.31,0.0,54.48576652507934,11.603237114047772,False,False,True,False,False,5.066615953906151,0,0.8497854077253219,0.83232915153516,False,False,False,False,0.18684776588361582,0.21569466466779014,False,False,False,False,463826.0,369424.73891150235,False,False,False,False,55398.21241667353,False,False,False,False
2025-08-22 17:00:00+00:00,22.79,23.5,22.785,23.335,55833.0,,,,,,,,,,,,,,,,22.095980727117805,21.85097474585011,21.516840034206744,21.33736741746584,21.296986971898413,17.81733086953976,19.255208748750903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.483952589818977,19.151234217055794,1.6843178891949409,0.0,0.0,0.0,0.0,1.0,23.005,21.62,0.0,55.79590763378046,11.603237114047772,False,False,True,False,False,8.8123313577142,0,0.8590631700478313,0.8187778327560614,False,False,False,False,0.2783460497063448,0.24702035718706747,False,False,False,False,519659.0,371753.95226171165,False,False,False,False,55404.95330943828,False,False,False,False
2025-08-25 17:00:00+00:00,23.165,23.615,23.005,23.44,36175.0,,,,,,,,,,,,,,,,22.28769557264006,21.920174847078833,21.582600997902833,21.399801126635165,21.358141820393026,17.85430678558394,19.26551733727812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4907682703488327,19.181996475117856,1.7095141188247958,0.0,0.0,0.0,0.0,1.0,25.43,23.5,418.0,56.84085135662124,11.603237114047772,False,False,True,False,False,9.004579005054158,0,0.8616942148760331,0.8167355371900825,False,False,False,False,0.28710981493083626,0.26706508605895185,False,False,False,False,555834.0,374607.9064902122,False,False,False,False,55106.814498439235,False,False,False,False
2025-08-26 17:00:00+00:00,26.16,26.215,25.43,25.905,80337.0,,,,,,,,,,,,,,,,23.18881258481874,22.284859011515415,21.896954098503958,21.686176293658292,21.63642828756436,17.971173616666487,19.302095631260237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.579510677111703,19.301150193830516,2.5601172597447297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90936438653491,11.603237114047772,True,False,True,False,True,13.297826832983272,0,0.8671715937779949,0.8126068898118739,False,False,False,False,0.3428282495160546,0.30494666778750323,False,False,False,False,636171.0,378663.1482500538,False,False,False,False,55497.9801651301,False,False,False,False
2025-08-27 17:00:00+00:00,26.81,27.39,26.31,26.365,76007.0,,,,,,,,,,,,,,,,23.86460215974417,22.640268575310035,22.20912588848239,21.97324369059053,21.91614694220379,18.090074111241154,19.340713335873424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6687298122535292,19.422600667686794,2.6013871094919505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12900615897973,7.222427823669577,True,False,True,False,True,14.052815848416348,0,0.8724772497472195,0.7993528816986855,False,False,False,False,0.3428282498278583,0.3238874588076808,False,False,False,False,712178.0,383833.9211454018,False,False,False,False,55815.94946489552,False,False,False,False
2025-08-28 17:00:00+00:00,26.45,27.12,26.445,26.505,61000.0,,,,,,,,,,,,,,,,24.243728391069578,22.886633066258707,22.43178327804913,22.18092172624891,22.119256045564843,18.18319590501992,19.371422366267236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.741671158023641,19.514634340350142,2.549673267412904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43785469747641,9.546708496008591,True,False,True,False,True,14.283538775293444,0,0.8747196280738959,0.8055544227396925,False,False,False,False,0.339734814583821,0.3318111366957509,False,False,False,False,773178.0,389870.26345322496,False,False,False,False,55896.32234140877,False,False,False,False
2025-08-29 17:00:00+00:00,26.57,26.76,26.34,26.735,53620.0,,,,,,,,,,,,,,,,24.49356084486386,23.075717128199106,22.606715020470137,22.34601504077244,22.28120980481933,18.262663165615564,19.397918278802855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.838631347661736,19.591010843008746,2.5167019883987285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2635404452761,11.47534808274613,True,False,True,False,True,14.666425131050051,0,0.8778438204550114,0.7969255995080958,False,False,False,False,0.32912700851263466,0.3304690726041928,False,False,False,False,826798.0,396644.3368880587,False,False,False,False,55861.030522162124,False,False,False,False
2025-09-01 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0,,,,,,,,,,,,,,,,24.49356084486386,23.075717128199106,22.606715020470137,22.34601504077244,22.28120980481933,18.262663165615564,19.397918278802855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927420112234231,19.591010843008746,2.440370320315557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48066427714258,12.908177682847374,True,False,True,False,True,14.666425131050051,0,0.8753355081141347,0.8022463558657141,False,False,False,False,0.33756170411702857,0.3340153883606107,False,False,False,False,826798.0,403313.38592855394,False,False,False,False,54994.96803344643,False,False,False,False
2025-09-02 17:00:00+00:00,26.655,27.53,26.575,27.38,43393.0,,,,,,,,,,,,,,,,24.703450668861457,23.236940127976982,22.755931141441238,22.486975884978587,22.419558760955958,18.33004961189473,19.420843086295047,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0232568233313866,19.656383872319697,2.5547337123577534,0.0,0.0,0.0,0.0,1.0,26.765,26.735,417.0,71.18454452167735,14.842621058370725,True,False,True,False,True,15.757307579014341,0,0.8839074251049155,0.79419952632235,False,False,False,False,0.342828249884685,0.33842181912264785,False,False,False,False,870191.0,410551.79854981665,False,False,False,False,54815.09256005966,False,False,False,False
2025-09-03 17:00:00+00:00,26.92,27.89,26.765,27.665,94154.0,,,,,,,,,,,,,,,,25.102446996808425,23.56840887256121,23.066782086460766,22.782770439511584,22.71046494644196,18.477310903928583,19.47189457554553,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.111346355541941,19.797674737277347,2.528591922499835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70365116398719,16.611054378814543,True,False,True,False,True,16.236363955548576,0,0.8908403919614681,0.7881581132702208,False,False,False,False,0.34282824995964045,0.3406250345411441,False,False,False,False,964345.0,419137.7396575714,False,False,False,False,55424.99810176416,False,False,False,False
