date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_742,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_801,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_803,aVWAP_OB_bull_726,aVWAP_OB_bull_630,aVWAP_OB_bull_420,aVWAP_OB_bull_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,83.55,83.69,82.965,83.175,2695.0,,,,,,,,84.66270347443674,84.25691952357819,83.81706924985845,,,,,,,84.11243089188585,84.47264625791345,83.96848712695945,83.50327873453031,,,83.25935706647253,79.37251031284652,76.50387472623407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2328630415739599,82.56946821796986,0.49115900275271174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41647577623054,-8.73556858214208,False,True,False,True,False,0.15070202556801604,0,0.9963730978475122,0.954427185997004,False,False,False,False,0.04587292386843582,0.0656205412673771,False,False,False,False,165973.0,180203.79188069928,False,False,False,False,2416.2538772261214,False,False,False,False
2025-07-31 18:00:00+00:00,83.13,83.67,83.045,83.67,1513.0,,,,,,,,84.62598706188206,84.24661703299682,83.81349576233639,,,,,,,84.07770663610181,84.44679424125654,83.96279754308381,83.50293178002372,,,83.26072312644948,79.38119639082366,76.51401070777625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2266079720582432,82.56826529972659,0.8981962659387456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76451193704843,-8.73556858214208,False,True,False,True,False,2.7360311323813313,0,0.9934133145142316,0.9516976397710345,False,False,False,False,0.049097082416555644,0.05735881184196637,False,False,False,False,167486.0,180006.61681278146,False,False,False,False,2402.2499411450963,False,False,False,False
2025-07-31 19:00:00+00:00,83.66,83.73,83.075,83.36,9476.0,,,,,,,,84.4270994155022,84.18220412096252,83.78830796113833,,,,,,,83.9050307507952,84.30067840355069,83.92506064618397,83.49724441092569,,,83.26590081796523,79.43380667393605,76.57616425444814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.215074342440568,82.56208093281647,0.6566833314748858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97470731952948,-8.73556858214208,False,True,False,True,False,1.05723085308124,0,0.99358372456964,0.9555555555555559,False,False,False,False,0.05393525434010339,0.05564703309103488,False,False,False,False,158010.0,179665.58399397862,False,False,False,False,2511.920484693234,False,False,False,False
2025-08-01 14:00:00+00:00,82.83,83.4,82.02,82.1,2488.0,,,,,,,,84.34935213811508,84.14982633414367,83.76867779898218,,,,,,,83.81874066817133,84.23792885058765,83.90101155104263,83.4845028072751,,82.50666666666667,83.25789787531507,79.44436293305687,76.59020929730798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2113481135709805,82.67095619855715,-0.4713394871058257,1.0,83.4,82.02,0.0,0.0,0.0,0.0,0.0,32.29563193634021,-10.694409685796543,False,True,False,True,False,0.0,0,0.9723374827109266,0.9623482403565393,False,False,True,False,-0.02037650461862633,0.017635264236204276,False,False,False,False,155522.0,179291.26486228904,False,False,False,False,2511.5496244654314,True,False,False,False
2025-08-01 15:00:00+00:00,82.3,82.8,82.18,82.8,3107.0,,,,,,,,84.26484629999638,84.11315089236058,83.74661883533577,,,,,,,83.73106645020648,84.16910036054725,83.87389751991472,83.47041426461033,,82.55479416145369,83.24926366621781,79.45781433600793,76.60791109008396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2005517687918634,82.66065623447216,0.1160664364087061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.956562961323684,-10.694409685796543,False,True,False,True,False,0.0,0,0.9767067657650753,0.9720327944218835,False,False,False,False,-0.04399261977683073,-0.013178677770313226,False,False,False,False,158629.0,178970.91967062565,False,False,False,False,2520.7814132334092,False,False,False,False
2025-08-01 16:00:00+00:00,82.8,83.1,82.605,82.72,1419.0,,,,,,,,84.23352272842088,84.0992587104245,83.73864459430861,,,,,,,83.70186903036384,84.14357855965882,83.86390164786972,83.46566820070856,,82.6060875867313,83.24666274527733,79.46433821326528,76.61625016467934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1936021376751915,82.65929181939262,0.05086132027680577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.806620408320796,-10.694409685796543,False,True,False,True,False,0.0,0,0.9761704083978237,0.973718489004674,False,False,False,False,-0.005093469309393608,-0.009136073539853417,False,False,False,False,157210.0,178633.54107108107,False,False,False,False,2503.6995308576975,False,False,False,False
2025-08-01 17:00:00+00:00,82.725,82.79,82.37,82.74,831.0,,,,,,,,84.21362005398151,84.090175241717,83.7331706367416,,,,,,,83.68242877368128,84.12717079144278,83.85717829192333,83.46218867642938,,82.60897365625665,83.24455133834867,79.46794764605535,76.62098559349647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1732737098383836,82.65651717842623,0.07115374773484603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49583294300227,-10.694409685796543,False,True,False,True,True,0.0,0,0.9736539787087384,0.9779428658956879,False,False,False,False,-0.034327047707079096,-0.021731560623466255,False,False,False,False,158041.0,178314.27686842866,False,False,False,False,2477.766204797888,False,False,False,False
2025-08-01 18:00:00+00:00,82.74,83.465,82.575,83.1,1026.0,,,,,,,,84.19597099996561,84.08225255791697,83.72899849744012,,,,,,,83.66846166473954,84.11286907910298,83.85174746227976,83.46005501086869,,82.65959624995304,83.24371381938082,79.47297316631632,76.62722318622288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.159735318513986,82.6575731638335,0.38148949083777905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16295788207378,-10.694409685796543,False,True,False,True,True,0.0,0,0.9745691945646396,0.9691034692173384,False,False,False,False,0.012868292009210082,-0.004431634307128086,False,False,False,False,159067.0,178015.8694751197,False,False,False,False,2455.2582016227266,False,False,False,False
2025-08-01 19:00:00+00:00,83.18,83.5,82.93,83.25,4912.0,,,,,,,,84.13052553687693,84.05224400443659,83.71479609750482,,,,,,,83.6264169282236,84.06005839510517,83.8323188745109,83.45445517720864,,82.8616893999855,83.2433752611221,79.49804079383384,76.65775147776684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1515010689145893,82.66553107102044,0.5075713299428236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82388727658475,-14.857509263138851,False,True,False,True,True,0.6590918209143979,0,0.9790864477161192,0.9682144205360512,False,False,False,False,0.033790265325891945,0.014679315509381929,False,False,False,False,163979.0,177798.2435917845,False,False,False,False,2493.347221752607,False,False,False,False
2025-08-04 14:00:00+00:00,82.38,83.46,82.38,83.44,2108.0,,,,,,,,84.1013186123245,84.03802452939026,83.70734602268311,,,,,,,83.60549923681174,84.03595173596736,83.82259143390593,83.45077462541518,,82.89241782560359,83.24210725711396,79.50831523065332,76.67050217521123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373613171571726,82.66516369157685,0.6812578348979246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.721845989299595,-11.948362676530358,False,True,False,True,True,1.6016429048618015,0,0.9703588143525739,0.9670901121759156,False,False,False,False,0.002144595779423567,0.008411955644402749,False,False,False,False,166087.0,177616.67392369482,False,False,False,False,2487.3728462215586,False,False,False,False
2025-08-04 15:00:00+00:00,83.44,83.95,83.33,83.95,2976.0,,,,,,,,84.08763114280208,84.03198174765042,83.70794494246509,,,,,,,83.6127339588698,84.02600061706529,83.82114542144076,83.45492445365933,,83.02663760357592,83.24801678987691,79.525332613216,76.69023042974858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1216404291269058,82.67803491730938,1.1340221426226011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32957262709886,-7.567440116585885,False,True,False,False,True,4.06500402618034,0,0.9846153846153843,0.9601766654398232,False,False,False,False,0.07951728831524252,0.043964621979822635,False,False,False,False,169063.0,177484.05882410266,False,False,False,False,2494.948461008821,False,False,False,False
2025-08-04 16:00:00+00:00,83.95,83.95,83.54,83.8,1162.0,,,,,,,,84.08286091032993,84.02984789761258,83.70830254304622,,,,,,,83.61575843991243,84.02255853905173,83.82073650229381,83.45662316065228,,83.06937765240403,83.2503782035103,79.53197143275702,76.69792537999086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.105240208696128,82.68266760035729,1.0109407808831379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44260850675041,-5.57498192497917,False,False,False,False,True,3.276564285640493,0,0.9877807858344917,0.9604155996195213,False,False,False,False,0.09085845107665365,0.06741153652823814,False,False,False,False,167901.0,177335.4842686902,False,False,False,False,2474.2825933962813,False,False,False,False
2025-08-04 17:00:00+00:00,83.8,83.8,83.52,83.68,1008.0,,,,,,,,84.07761719059226,84.02736261784182,83.70807065622773,,,,,,,83.6166301442776,84.0185583717101,83.81979692135188,83.45762197586191,,83.09799710034702,83.25202645623183,79.53758240328136,76.70449582703527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0927727234997084,82.68583421963633,0.909764454203947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.066817563251284,-4.849659877207891,False,False,True,False,True,2.6445035132513723,0,0.9875391678204472,0.9627632441885884,False,False,False,False,0.08167584807375672,0.07454369230099743,False,False,False,False,166893.0,177173.58528778027,False,False,False,False,2451.549529932773,False,False,False,False
2025-08-04 18:00:00+00:00,83.69,84.24,83.675,84.14,2704.0,,,,,,,,84.07567902727233,84.02719985645021,83.71263778877439,,,,,,,83.6342713679378,84.0185517851022,83.8229925453243,83.46468444359562,,83.20281952459177,83.26008005296266,79.55383464745081,76.72294746820332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.073683996492485,82.69977243642509,1.341388684454503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97179389472856,-1.9338097668469132,True,False,True,False,True,4.859862963540852,0,0.9898814686325526,0.9567071407921364,False,False,False,False,0.11388542560069218,0.0942145589508448,False,False,False,False,169597.0,177056.11884921003,False,False,False,False,2455.463490709009,False,False,False,False
2025-08-04 19:00:00+00:00,84.11,84.44,84.01,84.325,6970.0,,,,,,,,84.08987522162379,84.03746257389666,83.73258658820363,,,,,,,83.69773190160777,84.03537305621258,83.8403352137309,83.48964161805375,,83.44237314534423,83.28640972080312,79.59741195592086,76.77163370344351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0618852307302318,82.74023256155698,1.4924093419711835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79535596788465,0.8505794639421538,True,False,True,False,True,5.7302335752047995,0,0.9947565005028012,0.9541014222094526,False,False,False,False,0.14304738683884158,0.11863097289484319,False,False,False,False,176567.0,177048.5356112378,False,False,False,False,2525.456304806544,False,False,False,False
2025-08-05 14:00:00+00:00,83.79,84.155,83.67,83.93,1377.0,,,,,,,,84.08728106879283,84.03642665437347,83.7339184631674,,,,,,,83.70207647420585,84.0337731306834,83.84094428376999,83.49228843273877,,83.46279813845258,83.28968548948743,79.60530474596106,76.7807444379125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0461432687440553,82.74481377942348,1.1329100477790182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82366091613368,0.8505794639421538,True,False,True,False,True,3.605093369148406,0,0.9875471429587986,0.9561659432149717,False,False,False,False,0.10899989435710117,0.11381543362597218,False,False,False,False,175190.0,177019.72110563723,False,False,False,False,2507.650780701016,False,False,False,False
2025-08-05 15:00:00+00:00,83.93,84.09,83.46,84.09,953.0,,,,,,,,84.08513411731461,84.0354908791885,83.7346398142247,,,,,,,83.70446897223161,84.03233195653243,83.84115421928671,83.49393809241045,,83.47483147200953,83.29179574849579,79.61070195974006,76.7870024533473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0310523662655278,82.74771906501755,1.3018552489668367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.079978805514166,0.8505794639421538,True,False,True,False,True,4.373543357383507,0,0.9846956767049859,0.9574723182170813,False,False,False,False,0.09410294224249213,0.10395918793423216,False,False,False,False,176143.0,177006.128530356,False,False,False,False,2483.54766782193,False,False,False,False
2025-08-05 16:00:00+00:00,84.075,84.24,83.4,83.55,1136.0,,,,,,,,84.08080288797036,84.03332786926119,83.73461266305739,,,,,,,83.70487175036106,84.0289916943037,83.84044653615723,83.495129333896,,83.48331294925437,83.2936551261747,79.61689237760115,76.79429031561587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009792691238674,82.75020105037734,0.7920427198196219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80743244364674,0.8505794639421538,False,False,True,False,False,1.5365081576795419,0,0.991913367555024,0.9563321847971309,False,False,False,False,0.09897340702746708,0.10146629748084962,False,False,False,False,175007.0,176975.1342895753,False,False,False,False,2462.6554559177143,False,False,False,False
2025-08-05 17:00:00+00:00,83.55,84.13,83.515,84.12,1507.0,,,,,,,,84.07826920367944,84.03228881726142,83.73605355524205,,,,,,,83.70931587657846,84.02744140275541,83.84112677100005,83.49796573883677,,83.50182542129059,83.29717037290158,79.62545717553633,76.8042012233438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0066670186741264,82.754983681911,1.3559760007702024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81681078691279,0.8505794639421538,True,False,True,False,False,4.259897060693049,0,1.0033800436588969,0.948947257235406,False,False,False,False,0.09924412357025097,0.1003552105255503,False,False,False,False,176514.0,176967.98492074467,False,False,False,False,2447.8390922600756,False,False,False,False
2025-08-05 18:00:00+00:00,84.19,84.67,84.175,84.4,3847.0,,,,,,,84.415,84.09142064048027,84.04116894657695,83.74914693649752,,,,,,,83.74440761183352,84.0412240505354,83.85313925480956,83.51327292029151,,83.59069194640493,83.31291785375117,79.64966019470619,76.83112177937073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0016386888807929,82.77641847089534,1.6209253367786944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8091600544836,0.8505794639421538,True,False,True,False,True,5.55041734899492,0,1.01525268854994,0.9346313347859705,False,False,False,False,0.16473158705030225,0.13254339878792626,False,False,False,False,180361.0,177020.58980569436,False,False,False,False,2469.531509434338,False,False,False,False
2025-08-05 19:00:00+00:00,84.395,85.03,84.38,84.935,5442.0,,,,,,,84.62981321993756,84.12755959310248,84.0647022078433,83.77656658940263,,,,,,,83.81257779414841,84.07668959457358,83.87984315849738,83.54253225439537,,83.73480695824902,83.34161572478335,79.68608569641137,76.8707057518481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9963263512514231,82.81421394829388,2.1286058017459166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3022994919635,4.0489112792085535,True,False,True,False,True,7.935808040967682,0,1.018233896884169,0.9269246891155514,False,False,False,False,0.19296573329952593,0.1627545660437261,False,False,False,False,185803.0,177156.75120405568,False,False,False,False,2515.616292233806,False,False,False,False
2025-08-06 14:00:00+00:00,86.82,86.82,86.01,86.465,1898.0,,,,,,86.43166666666666,84.93551786299574,84.16887891042052,84.0906500092413,83.80093225447203,,,,,,,83.87126626289815,84.11538367311604,83.90518475013472,83.56559099949959,,83.84401392474379,83.36253063284096,79.70274288208545,76.88727902249568,"rgba(38, 166, 154, 1.0)",1.0,88.565,1.0264670889436591,83.12225318809828,3.2565552738195938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47391652130281,9.771573531447672,True,False,True,False,True,14.045345438341467,0,1.0263519077683227,0.920189404337085,False,False,False,False,0.3428282428516531,0.2527914044476896,False,False,False,False,187701.0,177320.2279295742,False,True,False,False,2506.040845842584,False,False,False,False
2025-08-06 15:00:00+00:00,86.52,86.655,85.745,85.745,2596.0,,,,,,86.21023067794094,85.14511439212556,84.21387419498622,84.11956987534049,83.82879148978843,,,,,,,83.93600618952705,84.15786860100526,83.9339047709999,83.59240075428269,,83.95969535245719,83.38716667137784,79.72410274413706,76.90894768787729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0329955696161721,83.14159640308604,2.5202466239824286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6120307919164,9.83663903724998,True,False,True,False,True,10.31327991347942,0,1.0195544048511274,0.9231450568917355,False,False,False,False,0.31816351985711244,0.285477462152401,False,False,False,False,185105.0,177440.92207020096,False,False,False,False,2507.435561410916,False,False,False,False
2025-08-06 16:00:00+00:00,85.82,86.06,85.605,85.98,2210.0,,,,,,86.10191825775657,85.24689520415181,84.24718633166128,84.14145472494783,83.85022926127013,,,,,,,83.9840455787937,84.18953051974854,83.9558747386383,83.6132538658643,,84.0418896865788,83.40649479590309,79.7416973761901,76.92697889236044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0400287721244292,83.15949283307353,2.7119510945501317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31002391025406,10.649097304461314,True,False,True,False,True,11.203796801441953,0,1.0203607543044546,0.9321535938781089,False,False,False,False,0.27578592134710156,0.2806316917497513,False,False,False,False,187315.0,177594.00854973274,False,False,False,False,2502.8241573580335,False,False,False,False
2025-08-06 17:00:00+00:00,85.98,85.995,85.54,85.54,1373.0,,,,,,86.03218005860262,85.28205996391416,84.26489126747484,84.15332456849679,83.86209907262219,,,,,,,84.00984375171927,84.20647821585287,83.96795389808516,83.62494977211995,,84.0845879673264,83.41744236680773,79.75224109870514,76.93790771855613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0267928157551038,83.1689670043922,2.3091639902682286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49777482101739,10.649097304461314,True,False,True,False,True,8.994586478873362,0,1.0160859743993427,0.9353822985830652,False,False,False,False,0.2684624514993812,0.27454707162456626,False,False,False,False,185942.0,177723.4347737679,False,False,False,False,2485.3075037555836,False,False,False,False
2025-08-06 18:00:00+00:00,85.54,85.675,84.82,85.105,1708.0,,,,,,85.88692062680974,85.2747118241236,84.27893524787643,84.16320022870022,83.87274196202632,,,,,,,84.03179870178963,84.22022949384936,83.97852791317017,83.63589901748503,,84.11937966446301,83.42800274015364,79.76422389380194,76.95070363233819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0011785082617481,83.17383110224104,1.9288956782660784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.241927294612324,10.649097304461314,True,False,True,False,False,6.877751126943796,0,1.0037568306010927,0.9438524590163936,False,False,False,False,0.2108071894899591,0.2426771305572627,False,False,False,False,184234.0,177824.37376952343,False,False,False,False,2473.2562246275897,False,False,False,False
2025-08-06 19:00:00+00:00,85.115,85.605,84.76,85.51,6392.0,,,,,,85.65171859224,85.27896751223855,84.33282708114795,84.20168784960293,83.91376269775942,,,,,,,84.11315851863824,84.2729948482467,84.01939208641264,83.67788303423144,,84.2419186426819,83.46842575029041,79.80935261882172,76.9987694623024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9807109849674661,83.20776117130353,2.3475201807521797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51389256154714,15.95235976474136,True,False,True,False,False,8.470651967860213,0,0.9963272801469086,0.9493300686934639,False,False,False,False,0.2037037443707891,0.2231904374640259,False,False,False,False,190626.0,178022.84859480214,False,False,False,False,2534.011942075224,False,False,False,False
2025-08-07 14:00:00+00:00,85.9,86.06,85.34,85.635,757.0,,,,,,85.65290835006495,85.29049632002443,84.34125354015853,84.20762826917219,83.9197835487104,,,,,,,84.12503801626929,84.28114370373774,84.02548359114404,83.683872240569,,84.25948314945533,83.47408788395711,79.8150219376601,77.00468890712757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9652036941345596,83.21422338023783,2.5080474043696497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46697963229672,15.608084029044804,True,False,True,False,False,8.957009236869094,0,1.0038578680203043,0.941455160744501,False,False,False,False,0.2608869516003471,0.2420386945321865,False,False,False,False,191383.0,178229.9827251153,False,False,False,False,2506.4613693298716,False,False,False,False
2025-08-07 15:00:00+00:00,85.65,85.81,85.135,85.45,1194.0,,,,,,85.64053177405118,85.2980958894117,84.35224530115478,84.21555631246723,83.92805507360735,,,,,,,84.14088942720512,84.29187294900501,84.03377275306681,83.692243658126,,84.28229399428426,83.48210125019102,79.82361726087491,77.01377989196955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.950308688586735,83.22254697924146,2.34392576592258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41389431816159,14.264350874327747,True,False,True,False,False,8.040226747328486,0,1.0039835257578824,0.9438930524610089,False,False,False,False,0.2355636343533979,0.2388011644427922,False,False,False,False,190189.0,178415.39384565613,False,False,False,False,2486.113131045687,False,False,False,False
2025-08-07 16:00:00+00:00,85.44,85.825,85.43,85.565,917.0,,,,,,85.63890119891484,85.30808245688338,84.36159843396807,84.22226026497376,83.93492781027224,,,,,,,84.15408658896995,84.30096120215283,84.04069810822489,83.69912926151964,,84.301264436044,83.48864848016399,79.83036611811845,77.02086539098482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.930251796776147,83.22978284155849,2.510306528333907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199816052215716,13.691647554757381,True,False,True,False,False,8.50082853667373,0,1.010460957008841,0.9394614294391577,False,False,False,False,0.25278276657515675,0.24579196550897447,False,False,False,False,191106.0,178612.1474294444,False,False,False,False,2461.7857956806374,False,False,False,False
2025-08-07 17:00:00+00:00,85.57,85.63,84.98,85.36,1667.0,,,,,,85.61350280030898,85.30892986900439,84.37445983383202,84.23182259268907,83.94518531239709,,,,,,,84.17291589383927,84.31364866608598,84.05088284421832,83.70967994554918,,84.32720321737584,83.49886937782946,79.84199468614256,77.03329204796043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9317567105030244,83.23972647672983,2.2755656056670697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79659137820957,12.0195520537305,True,False,True,False,False,7.468941839626677,0,1.0073356215088496,0.9403055387307357,False,False,False,False,0.2171085078304621,0.23145023666971828,False,False,False,False,189439.0,178780.00560883284,False,False,False,False,2449.463535282488,False,False,False,False
2025-08-07 18:00:00+00:00,85.34,85.455,85.005,85.09,1385.0,,,,,,85.58654055603323,85.30338755071264,84.38334834203437,84.23863896000897,83.9527389195761,,,,,,,84.18625635917037,84.32252404566464,84.0583049012092,83.71759059150622,,84.34488236171163,83.50663002535896,79.85137290410317,77.04341439811135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9301584046051032,83.24677648446648,1.9816232443935826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.265682900472044,9.400738667452622,True,False,True,False,False,6.121649534733496,0,1.0065161897084507,0.9422275963993015,False,False,False,False,0.20889268882320092,0.2201714627464596,False,False,False,False,188054.0,178923.7884676106,False,False,False,False,2432.9602246579534,False,False,False,False
2025-08-07 19:00:00+00:00,85.08,85.215,84.88,85.02,5158.0,,,,,,85.48279251513483,85.26597649408933,84.40909922304537,84.259419660475,83.97685596663511,,,,,,,84.2261896043637,84.34873325903418,84.08165572647202,83.74347688024544,,84.39440360155801,83.53246773499032,79.88506935514417,77.08022415970795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9290590173167226,83.2690167771568,1.8846846004469346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.164098029109105,7.287650911080931,False,False,True,False,False,5.772554697246193,0,1.007470220068645,0.9448145904838818,False,False,False,False,0.18901413391383018,0.20459279833014488,False,False,False,False,182896.0,178985.37314253135,False,False,False,False,2475.2089033454267,False,False,False,False
2025-08-08 14:00:00+00:00,85.245,85.78,84.72,85.385,3656.0,,,,,,85.46058134644625,85.26861604477614,84.43311705919571,84.27814882421713,83.99729022852041,,,,,,,84.26055244837237,84.37267015157383,84.10180684516237,83.76473587885057,,84.43779325461668,83.5532924680031,79.90986598122545,77.10694527163552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9320016384395012,83.29014373998626,2.2476958983905533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92052713459425,7.287650911080931,True,False,True,False,False,7.322162782068087,0,1.00086447665913,0.9382896661790133,False,False,False,False,0.21108081362894554,0.2078368059795452,False,False,False,False,186552.0,179102.6851868332,False,False,False,False,2493.515742053249,False,False,False,False
2025-08-08 15:00:00+00:00,85.345,85.66,85.22,85.49,1940.0,,,,,,85.46035016691525,85.27727333491538,84.44763315837179,84.28935141041408,84.00919719259586,,,,,,,84.28061609960656,84.38702791736077,84.11364255930401,83.7769487129877,,84.4631917746025,83.56515145919177,79.92332408886205,77.12133250761696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9382138627477836,83.30280751562545,2.3312301930487713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.010460344094774,7.287650911080931,True,False,True,False,True,7.763953003937143,0,1.0117678345854662,0.9390997938966825,False,False,False,False,0.2301028009820243,0.21896980348078476,False,False,False,False,188492.0,179248.25595913036,False,False,False,False,2484.934102641571,False,False,False,False
2025-08-08 16:00:00+00:00,85.535,85.785,85.46,85.48,3046.0,,,,,,85.47007865095505,85.29734316676259,84.47218985540407,84.30825736838294,84.02900200839903,,,,,,,84.31383143360205,84.41123008547692,84.13341537033251,83.79709846656465,,84.50506846378961,83.58462241227414,79.94477252084734,77.14414146080195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9405773433049557,83.32407610938299,2.2921282401313596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.656899605766355,7.287650911080931,True,False,True,False,True,7.711481917665722,1,1.0203723691311384,0.9446168375607125,False,False,False,False,0.24564271983757308,0.23230626165917892,False,False,False,False,185446.0,179344.34501402755,False,False,False,False,2493.6327987246473,False,False,False,False
2025-08-08 17:00:00+00:00,85.48,85.72,85.295,85.655,3119.0,,,,,,85.47700063221924,85.31408739605978,84.49585069869491,84.3267768191489,84.04853454318874,,,,,,,84.34565217807692,84.43463666660112,84.15286464015374,83.81706046817277,,84.54412042053124,83.60399283335852,79.96649597307002,77.16731934786503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505050009109,83.3449235671051,2.4303674685362844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18528115687109,7.287650911080931,True,False,True,False,True,8.464738046209316,1,1.0075614366729677,0.9437618147448016,False,False,False,False,0.22834586560386086,0.2303260636315199,False,False,False,False,188565.0,179487.30090528296,False,False,False,False,2503.328414248296,False,False,False,False
