date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_772,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_851,Gap_Down_aVWAP_831,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_699,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_533,aVWAP_OB_bull_70,aVWAP_OB_bear_491,aVWAP_OB_bear_380,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 16:00:00+00:00,192.01,192.12,191.4,191.58,2479.0,,,191.77287073846523,190.5782555811902,189.60430649270518,192.51956303190929,194.56816938054527,197.53107621818754,198.46175002447117,198.45776897331118,,,189.08428910735032,190.63860211352656,194.78490757915478,198.70049558262008,199.31240150112015,199.76686484582117,199.9542096280922,198.9832146108274,191.29562509702473,177.3765441564039,188.54443258317926,185.17040817518046,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8049332080182285,196.4880277754973,-0.8454925491163164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.869163477099406,1.9056059319756145,True,False,True,False,True,0.0,0,0.896137870895197,1.02115795029488,False,False,False,False,-0.1759650987511035,-0.18364890382079158,False,False,False,False,-14832.0,47844.68335727052,False,False,False,False,5637.476688939044,False,False,False,False
2025-10-15 17:00:00+00:00,191.37,191.37,190.38,190.96,831.0,,,191.6593459020686,190.58716960897542,189.62022373277895,192.5118782375514,194.5570192944881,197.51765917899527,198.4484080437919,198.44531744662234,,190.90333333333334,189.0983061485012,190.64018671382232,194.77398045672123,198.69089675083166,199.3039396353906,199.75859515939618,199.94679961859387,198.97735489279907,191.29545066667225,177.37922256512852,188.54537464524918,185.17227227190193,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.762448137774757,196.48303731821787,-0.9584532799544901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74027141529625,1.9056059319756145,True,False,True,False,True,0.0,0,0.8884731054431919,1.0206845887187488,False,False,False,False,-0.20549442694602676,-0.19457166538340917,False,False,False,False,-15663.0,46860.068111421366,False,False,False,False,5562.957670505881,False,False,False,False
2025-10-15 18:00:00+00:00,190.97,191.45,190.76,191.36,2565.0,,,191.52453378126165,190.63421128688773,189.67743099757521,192.49275860837466,194.5256939245557,197.4783661774746,198.40907501616186,198.40859264499744,,191.11985276796227,189.14690084565896,190.6501606245344,194.74310648651917,198.66250225185678,199.2788155918782,199.7339898224328,199.92472649515534,198.9599617938517,191.29530613836997,177.38765826755167,188.54863065224313,185.17830585631327,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7015333862881254,196.47028273744016,-0.8962997129386444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82439777007143,1.9056059319756145,True,False,True,False,True,0.0,0,0.8912295290231677,1.022382371284041,False,False,False,False,-0.1977880953967505,-0.19617988039007983,False,False,False,False,-13098.0,45930.4856600815,False,False,False,False,5516.477706622068,False,False,False,False
2025-10-15 19:00:00+00:00,191.36,191.68,190.95,191.22,4071.0,,,191.44900674307104,190.7057463252213,189.7652374364829,192.46561774195922,194.47851373087278,197.41790589572156,198.34831182487142,198.35180650013385,,191.20898218829515,189.22287541419894,190.66788042419702,194.69644155426784,198.61843248589233,199.23971466188408,199.69565009305595,199.89029293895246,198.9328452423304,191.29528015056945,177.40111611785457,188.5539639670281,185.18800545271924,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.592641845390599,196.45037382078073,-0.935224168715819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49216640457392,1.9056059319756145,True,False,True,False,True,0.0,0,0.8915416415068046,1.0208788146221373,False,False,False,False,-0.19077209835620101,-0.19347598937314042,False,False,False,False,-17169.0,44952.19906070039,False,False,False,False,5494.0671995426555,False,False,False,False
2025-10-16 14:00:00+00:00,191.06,191.06,189.93,190.92,1568.0,,,191.3615780080994,190.70293355665774,189.78321095808724,192.4499446739828,194.4571017823101,197.39251072563323,198.3230666469024,198.3281963153506,,191.1096583656152,189.24197839649793,190.6675475567042,194.67545990650254,198.6001144298341,199.22354047489733,199.6798476304163,199.8761125222337,198.92157335824254,191.29472999405638,177.4060515028502,188.55552723429804,185.19133768387022,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.477530843742211,196.4387749790494,-1.0075296947628023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39781620982563,1.9056059319756145,True,False,True,False,False,0.0,0,0.8817501626545218,1.0249326145552557,False,False,False,False,-0.21828002381339304,-0.20587800659326672,False,False,False,False,-18737.0,43964.76961789883,False,False,False,False,5433.197940635017,False,False,False,False
2025-10-16 15:00:00+00:00,190.95,190.95,189.11,189.745,1427.0,,,191.23431326581647,190.67549362313034,189.78600763933719,192.43048281029417,194.43428065373257,197.36718066478159,198.29815059477727,198.30488573810436,,190.9494368508252,189.25039685715015,190.6605063922081,194.65326781968932,198.58205406615988,199.2076750003392,199.6644018675153,199.8622677858814,198.91047512660631,191.29369709898813,177.41030184809617,188.55646890798636,185.19397641624334,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.368703525950434,196.4247414751057,-1.2442001020950688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64261351756251,4.499372464975501,True,False,False,False,False,0.0,1,0.8896062881605726,1.021943060331719,False,False,False,False,-0.23402216372500548,-0.2199500851591361,False,False,False,False,-20164.0,42970.52512769885,False,False,False,False,5371.08634465618,False,False,False,False
2025-10-16 16:00:00+00:00,189.745,190.58,189.64,190.03,816.0,,,191.17844842969308,190.66363646773982,189.78910755202344,192.42014221903085,194.42176091336313,197.3530609257606,198.2842208103017,198.29184937394064,,190.88677144292723,189.25614275207332,190.65735138466485,194.6410668939508,198.5719369990367,199.19877173461595,199.65572583852042,199.85448631496212,198.90424582497695,191.29317156958723,177.41275979243466,188.55706468600204,185.1955311691756,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.261426175991491,196.41721409101973,-1.2139701057035337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99769736643647,2.894293486490639,True,False,False,False,False,0.0,0,0.8886436977980258,1.041239559605163,False,False,False,False,-0.23130591920340038,-0.22562800218126824,False,False,False,False,-19348.0,42004.34644354848,False,False,False,False,5300.46485094058,False,False,False,False
2025-10-16 17:00:00+00:00,189.96,189.96,188.75,189.4,1390.0,,,191.04034584111636,190.62096752250326,189.7817941105085,192.3974225341043,194.39712007963357,197.32678680459864,198.25854631759262,198.26781622226406,,190.72034325334172,189.25746513590522,190.64547481880692,194.6172033278181,198.5533150472464,199.18246186761735,199.63988430427258,199.84029398560457,198.8927983820093,191.29175021418797,177.41670894276376,188.55760466399468,185.19779112696185,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.099083383447888,196.40112226254675,-1.373015841488895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.358721527773646,0.3888471773822886,True,False,False,True,False,0.0,0,0.8862883377508519,1.0386453994698974,False,False,False,False,-0.25708033789531937,-0.2413541700382938,False,False,False,False,-20738.0,41031.59688628416,False,False,False,False,5239.8374889104925,False,False,False,False
2025-10-16 18:00:00+00:00,189.4,189.4,188.28,188.77,1661.0,,,190.8543955260199,190.55254883607665,189.76208019233368,192.36583154512138,194.36478209650207,197.29344841723767,198.22616163608126,198.2374913072371,,190.49967141228743,189.2514311301577,190.6255334396821,194.58599168310715,198.52982622196535,199.16194796418824,199.62000162211027,199.82249136456414,198.8783623394793,191.28956624771715,177.42120632104795,188.55781012719265,185.20013075446786,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988892064981865,196.37915309731605,-1.525219026229564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19934436623441,-2.530338395072505,True,False,False,True,False,0.0,0,0.8825225054934669,1.043262528648725,False,False,False,False,-0.2748533234806156,-0.2581037467594547,False,False,False,False,-22399.0,40048.176779520065,False,False,False,False,5184.351636369244,False,False,False,False
2025-10-16 19:00:00+00:00,188.77,189.11,187.835,187.89,6132.0,,,190.2467243059563,190.27327599212308,189.65803857105283,192.23690005761262,194.2373006563854,197.16492664182132,198.1017739729706,198.12090274224715,,189.8339539449033,189.20462057026904,190.53470332342553,194.4631327855088,198.43933202716752,199.08300926928035,199.54360174915928,199.7540730098346,198.82259205188578,191.27978891178128,177.43699593645758,188.55699422357466,185.20746013834875,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.901992422649659,196.29139304341044,-1.7138731191406598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.391352556809764,-5.97462109608837,False,False,False,True,False,0.0,0,0.8838648712497047,1.043349870068509,False,False,False,False,-0.2876397496902118,-0.27287174822483323,False,False,False,False,-28531.0,38984.93372867479,False,False,False,False,5199.043859061194,False,False,False,False
2025-10-17 14:00:00+00:00,189.87,190.495,188.155,188.155,729.0,,,190.2109419747543,190.2540196523501,189.65206094490688,192.22456431832978,194.22413044786836,197.15100176547776,198.08816749197098,198.1081361039249,,189.8030272140947,189.20308740441442,190.52737758862574,194.45036140601067,198.42936822585546,199.07426650625845,199.53511284625992,199.74645537929092,198.81641131594318,191.27888414278257,177.43898353830915,188.55712537294815,185.20851499885012,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.822087131762474,196.28284258152698,-1.685544528631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87139760299036,-7.29516777902829,False,False,False,True,False,0.0,0,0.8908074446252918,1.0339442832543104,False,False,False,False,-0.25811120871405624,-0.26549147846944476,False,False,False,False,-27802.0,37949.47739179611,False,False,False,False,5129.740853494353,False,False,False,False
2025-10-17 15:00:00+00:00,188.155,188.66,187.29,187.87,690.0,,,190.15378322511611,190.22292813932052,189.63876794796778,192.20946711537582,194.2093912030113,197.1362742712635,198.0739301549477,198.0947779419409,,189.74427544180378,189.19632564208,190.5162111479443,194.43615653195886,198.41897037379704,199.06519463180243,199.52633756268813,199.73859249982706,198.8099799983375,191.2776651579911,177.4407014023321,188.55692278194522,185.20924643564877,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7007520368250235,196.27270744767185,-1.7875240773914955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.261183742664734,-8.81007634467774,False,False,False,True,False,0.0,0,0.8851407138307658,1.0398905428038967,False,False,False,False,-0.3050971632068266,-0.28529432083813566,False,False,False,False,-28492.0,36919.376967117096,False,False,False,False,5060.90766196731,False,False,False,False
2025-10-17 16:00:00+00:00,187.97,188.825,187.73,187.73,1586.0,,,190.04118908045976,190.15917872434198,189.61169986954698,192.1764108162325,194.17660415750981,197.10316782566673,198.04185409775823,198.064672822598,,189.63280561947784,189.18293858943213,190.49242879821966,194.40451319799726,198.39550071739922,199.0446881450489,199.50648655785358,199.72079582473617,198.79543646538394,191.27499659361166,177.44470613129403,188.55657449063173,185.21102154082465,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.647004205947415,196.25044025032093,-1.8335340087310785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88344004201799,-10.186199883173352,False,True,False,True,False,0.0,0,0.8864035712589636,1.0446644821199598,False,False,False,False,-0.2944614947367808,-0.28987790778745826,False,False,False,False,-30078.0,35880.657944371094,False,False,False,False,5007.033124572467,False,False,False,False
2025-10-17 17:00:00+00:00,187.73,188.25,187.19,188.15,2152.0,,,189.8907414184215,190.06949856603495,189.57107091693126,192.1298995451638,194.13100108417643,197.0574870199686,197.99765324077816,198.02317017385658,,189.48416386915451,189.16152705416366,190.45784939106133,194.36052073892583,198.36311308100812,199.01639962050416,199.47911666908806,199.69625534997175,198.77533988074342,191.27111957251844,177.45001713255323,188.55586596985512,185.21323344433313,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6675636506035225,196.21933645917937,-1.7288112307019083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89449108911538,-10.186199883173352,False,False,False,True,False,0.0,0,0.8882926712933151,1.0402327633493116,False,False,False,False,-0.31411498698887014,-0.3019964473881642,False,False,False,False,-27926.0,34891.40743360565,False,False,False,False,4962.769045121731,False,False,False,False
2025-10-17 18:00:00+00:00,188.15,188.85,187.98,188.29,4810.0,,,189.68778460597298,189.93330019587546,189.51193157865927,192.04148553188926,194.03951956956433,196.96257370773822,197.9051357462145,197.93621206784687,,189.30856590421106,189.13394236715928,190.3983193708885,194.27185252636593,198.2949192000617,198.95655343078352,199.4210698352261,199.64411809445218,198.7327743875897,191.26377782494933,177.4624487797307,188.55544994371522,185.21911289096644,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.687740593705747,196.15905308620148,-1.6786451658112882,0.0,0.0,0.0,0.0,1.0,188.29,188.25,846.0,37.209880458846925,-10.186199883173352,False,False,False,True,True,0.0,0,0.8885558779101829,1.0405687294698729,False,False,False,False,-0.28964855624234576,-0.295822501815255,False,False,False,False,-23116.0,33992.06778347223,False,False,False,False,4960.400532794263,False,False,False,False
2025-10-17 19:00:00+00:00,188.29,189.53,188.29,189.03,8380.0,,,189.5483539308105,189.8126233609638,189.4674215156213,191.9197145775852,193.90243011627115,196.8128540636321,197.7576290384931,197.79731265213323,,189.2311390263176,189.12337147422494,190.32967476019186,194.13799476040117,198.18508706392655,198.85947575728113,199.32658055430227,199.5590114416715,198.66352493444307,191.2536096983948,177.48518091954182,188.55701043036848,185.23116717000713,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.676562549488898,196.071975061043,-1.5058015340375612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20730940805255,-13.637959415602317,False,False,False,True,True,0.0,0,0.8835555768356035,1.0387828876493257,False,False,False,False,-0.27242784082338706,-0.284125171319321,False,False,False,False,-14736.0,33236.59386434863,False,False,False,False,5013.417578797453,False,False,False,False
2025-10-20 14:00:00+00:00,189.66,189.69,188.0,188.08,3253.0,,,189.48285282067442,189.7570254886885,189.44124748201884,191.8695689237446,193.84745791781322,196.75363921867265,197.69938270543992,197.7423966851484,,189.18155329957287,189.11173241789206,190.29824562231693,194.08434880204666,198.14150920157752,198.82094649451113,199.28910234137138,199.52522935471472,198.63592016796343,191.24907352466664,177.49370467357994,188.5570610021642,185.23537456429204,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644116543377357,196.03628766186435,-1.713197243770773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86268829707211,-13.637959415602317,False,False,False,True,True,0.0,0,0.8848790274427379,1.0368291576106423,False,False,False,False,-0.2746799703691528,-0.2794025708442369,False,False,False,False,-17989.0,32442.398610637796,False,False,False,False,4986.124283002143,False,False,False,False
2025-10-20 15:00:00+00:00,188.08,189.58,188.08,188.975,3783.0,,,189.43834160535636,189.71289138497212,189.42237425257613,191.81808295227918,193.7883715859705,196.6882349856937,197.63468527322058,197.68133778961754,,189.156531898031,189.10595603676688,190.2690277626684,194.0264589579586,198.0928414326857,198.77775437667762,199.2470114080172,199.48723302853037,198.60492346472503,191.24438759172696,177.5038578767741,188.55763272269746,185.2406736283632,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.581304903804632,195.9983857267689,-1.5330535457127514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.879959047673935,-10.954153118318494,True,False,False,True,True,0.0,1,0.884655781533467,1.0388857061014032,False,False,False,False,-0.2752000780675518,-0.2773013244558944,False,False,False,False,-14206.0,31719.167624426358,False,False,False,False,4967.4711933431945,False,False,False,False
2025-10-20 16:00:00+00:00,188.88,188.88,188.13,188.335,4501.0,,,189.35859738601857,189.64158285203604,189.3850091619579,191.75045838795114,193.71387728357033,196.6076112672668,197.55521419267959,197.6062815249744,,189.09321673784225,189.0871454430294,190.225517472369,193.95362234857828,198.03292748620504,198.72463980590925,199.19531446015765,199.44055882721327,198.56668016878487,191.2378274951179,177.51545876507976,188.55740179165733,185.2462154800434,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.557805069773911,195.94954189113764,-1.6706598405524506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9645244633068,-10.725168688615831,True,False,False,True,True,0.0,1,0.8872054275645482,1.0412581209694816,False,False,False,False,-0.2865053369067131,-0.28190333068130374,False,False,False,False,-18707.0,30937.366575985638,False,False,False,False,4960.239081818494,False,False,False,False
2025-10-20 17:00:00+00:00,188.38,189.14,188.38,189.05,2728.0,,,189.33523384578632,189.61564306798954,189.37300427838076,191.71568404004455,193.67315384410497,196.561916876108,197.50984333782654,197.56338385608373,,189.08105785113588,189.08321784188306,190.2059740256342,193.913601696826,197.9985070134816,198.69398139680388,199.1654031730646,199.41350552068948,198.54457099152881,191.2344462894032,177.52274011731572,188.55778452816608,185.2499921489636,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.532773982119079,195.92319786862376,-1.5163336834656198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38711649116975,-8.264819968457601,True,False,False,True,True,0.0,1,0.8851789574825847,1.0410281047321641,False,False,False,False,-0.277629173822661,-0.2797662522519824,False,False,False,False,-15979.0,30209.98104767578,False,False,False,False,4925.630723960843,False,False,False,False
2025-10-20 18:00:00+00:00,189.05,189.23,188.23,188.41,4478.0,,,189.28470058915218,189.56458230393562,189.34604865410304,191.6558653574782,193.60459918752184,196.48583022449955,197.43440386886653,197.49200932499429,,189.04544265086622,189.07070363550923,190.16973250797324,193.84628404625036,197.94113445184843,198.6428827298635,199.11557449698861,199.3684212918729,198.5076274834924,191.22837421434758,177.53442652911178,188.55792184945443,185.25577447206538,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.516275923392953,195.87824971551885,-1.6536300797822296,0.0,0.0,0.0,0.0,-1.0,188.38,188.05,852.0,46.06493914961434,-8.264819968457601,True,False,False,True,True,0.0,1,0.8829038687831704,1.0408491630844596,False,False,False,False,-0.27867119205843566,-0.27921872215520904,False,False,False,False,-20457.0,29424.446457789334,False,False,False,False,4918.690712736644,False,False,False,False
2025-10-20 19:00:00+00:00,188.05,188.05,186.84,186.87,9069.0,,,189.029379059604,189.3464550856453,189.2040000099795,191.48989263984328,193.4346506738974,196.31003350927804,197.26232286296835,197.32909602611636,187.2533333333333,188.80148228760135,188.97577973787327,190.04047425308704,193.680647528949,197.81029486298615,198.52703329056405,199.0030989855332,199.26676397839265,198.42339046512328,191.20974099833666,177.55510425378597,188.55241017898283,185.2626850113719,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.502186555862206,195.7625906598684,-1.9751715193342092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29316492839246,-8.264819968457601,False,False,False,True,False,0.0,1,0.8786087039785512,1.0424666060228849,False,False,False,False,-0.32389589849099404,-0.3015573103231015,False,False,False,False,-29526.0,28510.48604759105,False,False,False,False,4983.0365931593315,False,False,False,False
2025-10-21 14:00:00+00:00,188.37,189.12,187.35,188.05,4270.0,,,188.98154964409085,189.29654446149348,189.1720808734292,191.4320498493519,193.3691896662918,196.23773452695076,197.19056308305233,197.26101372033077,187.54783816877827,188.76364625946303,188.95651932816568,190.0023073148547,193.61626359571076,197.75506635054978,198.47768449953162,198.95496584205327,199.22310897864202,198.38739467927942,191.20305421406297,177.56573028441258,188.55165761681081,185.26741830819563,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4805689109496285,195.71875074936466,-1.7115573717935082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.441631925024566,-8.264819968457601,False,False,False,True,False,0.0,1,0.8809919711150173,1.0321630481258015,False,False,False,False,-0.2959518075715832,-0.2987545589473424,False,False,False,False,-25256.0,27676.897116620647,False,False,False,False,4971.981762257637,False,False,False,False
2025-10-21 15:00:00+00:00,188.09,188.09,186.86,188.02,2427.0,,,188.9407703136295,189.2578252797748,189.1458671940891,191.39499197868895,193.3290755143158,196.19461447573383,197.14797056897973,197.2205917207136,187.56459110321788,188.72700210501432,188.93902486025465,189.97536736277723,193.57692487790467,197.7222790754193,198.44844863061869,198.92649604254055,199.19729591761669,198.36601848143104,191.19862076153143,177.57146676310737,188.55064886135477,185.2696246661186,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.453132653810682,195.6915321178207,-1.722727058502499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1341897389415,-8.264819968457601,False,False,False,True,False,0.0,1,0.8784265285761793,1.0401444249132974,False,False,False,False,-0.32282600535554645,-0.31079028215144444,False,False,False,False,-27683.0,26818.60413806839,False,False,False,False,4932.524680672247,False,False,False,False
2025-10-21 16:00:00+00:00,188.01,188.01,186.61,186.84,8402.0,,,188.76864963573362,189.09880500571077,189.0332883007077,191.25559427885995,193.18250711111992,196.04002114431663,196.99574856660166,197.07601712012294,187.421617428004,188.5652041752836,188.85952832971265,189.8674534822508,193.4334150936373,197.60480471051306,198.34378198814832,198.82468255757226,199.10495810916527,198.2892223982984,191.18118894428494,177.59028691315152,188.54521781703096,185.2756274834867,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.436614573509442,195.59106185057726,-1.972463847283225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94056615350931,-8.264819968457601,False,False,False,True,False,0.0,1,0.8857552581261948,1.0348948374760991,False,False,False,False,-0.3287193377289825,-0.31975480994021344,False,False,False,False,-36085.0,25843.35446150919,False,False,False,False,4986.314995700584,False,False,False,False
2025-10-21 17:00:00+00:00,186.89,187.1,186.61,186.84,2995.0,,,188.70497669385102,189.0398218289137,188.99018439660216,191.20458132776608,193.1293841346935,195.9843471418747,196.94096412911793,197.0239355680374,187.3585907300372,188.50456441674342,188.82813681922892,189.8268755519036,193.38140063681504,197.56236124891896,198.30594099360454,198.78788206846804,199.071557769792,198.26136239971095,191.17454619334777,177.5967655058956,188.54287236137756,185.27741384762265,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.385169904358615,195.55442356656664,-1.9872487854814895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47815042988785,-5.1853080844804325,False,True,False,True,False,0.0,1,0.8895962957603819,1.0367530024598464,False,False,False,False,-0.34282825441539394,-0.3312915321778037,False,False,False,False,-36085.0,24883.22493497416,False,False,False,False,4955.441894992048,False,False,False,False
2025-10-21 18:00:00+00:00,186.76,187.1,186.46,186.98,2869.0,,,188.64772086013653,188.98606885249632,188.95039845766675,191.15677364218962,193.0792986455934,195.9316250543826,196.88901930257245,196.97452399285197,187.3096858906056,188.45025583351412,188.79892297981095,189.7889727875475,193.3323143811163,197.52200381083156,198.26991442454826,198.75283148971553,199.03972419632203,198.23479368103028,191.1681970938044,177.60296081512925,188.5406272456167,185.27911764264357,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.343913444005466,195.51982330867486,-1.9659285155554134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03619534289358,-5.789669605723397,False,True,False,True,False,0.0,0,0.8857142857142856,1.0402431610942247,False,False,False,False,-0.34282825441539394,-0.3370598932965988,False,False,False,False,-33216.0,23982.46175768774,False,False,False,False,4923.093958635583,False,False,False,False
2025-10-21 19:00:00+00:00,186.96,187.08,186.27,186.37,10858.0,,,188.43109475034063,188.78126501973964,188.7943788170958,190.97406334975634,192.888758594182,195.73164290198724,196.69195549479846,196.7868551146813,187.1141535827831,188.24323208825592,188.68130206406684,189.64130206549058,193.14547927576567,197.36813967329078,198.1323813520319,198.6190187486593,198.91806600031515,198.13296513074232,191.14282686818686,177.62564150204983,188.53082154417538,185.28441390495257,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.332502588075171,195.3873981150466,-2.081337040597781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28619979265656,-7.635571120911202,False,True,False,True,False,0.0,0,0.8763495768894075,1.0423596926369028,False,False,False,False,-0.34282825441539394,-0.33994407385599634,False,False,False,False,-44074.0,22927.322815708085,False,False,False,False,5015.108005788519,False,False,False,False
2025-10-22 14:00:00+00:00,187.075,187.64,185.05,186.06,2860.0,,,188.37270629163353,188.72590720703496,188.7511381809467,190.92497628753364,192.83793794247939,195.678571962573,196.63967652995316,196.73701519957757,187.05766262857145,188.18695777929145,188.64792173118525,189.60077100248915,193.09563592317673,197.32713628775124,198.09569328014604,198.58332727131477,198.8855862840651,198.10569671556783,191.1357213365228,177.63138133940356,188.52783102138164,185.2854535908424,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.326932404838141,195.3518719878195,-2.1474502299665748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42457166939997,-9.535545412867933,False,True,False,True,False,0.0,0,0.8715698095008438,1.0394502049674461,False,False,False,False,-0.34282825441539394,-0.3413861641356951,False,False,False,False,-46934.0,21844.201531743616,False,False,False,False,4981.695478566991,False,False,False,False
2025-10-22 15:00:00+00:00,185.91,186.27,185.5,185.88,2266.0,,,188.32100264892165,188.67749151264144,188.71303642031413,190.88380859891126,192.79601096741527,195.6353245277162,196.59717698123896,196.69649116288528,186.9998342605471,188.1365554986949,188.61817238742887,189.5658998745689,193.05456538092005,197.29379482316742,198.06589070857,198.55435817873118,198.85922703336695,198.08351499424685,191.1296847978887,177.6357303894229,188.52508665591955,185.28596321324977,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.30012010307889,195.32248957800948,-2.195866476205782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77280443544087,-11.208272788108488,False,True,False,True,False,0.0,0,0.8755432158377594,1.044929985514244,False,False,False,False,-0.34282825441539394,-0.3421072092755445,False,False,False,False,-49200.0,20742.741042879374,False,False,False,False,4939.591672697736,False,False,False,False
2025-10-22 16:00:00+00:00,185.88,185.88,184.385,185.165,2245.0,,,188.25693328303967,188.61884401687288,188.66665920138894,190.83774165067038,192.75057448419713,195.58963000684162,196.55251575615057,196.6539127726113,186.91347375037128,188.07304867752873,188.5815174503382,189.52517726089496,193.01018267561625,197.2588235267723,198.03472261018175,198.52411903889066,198.83173394065636,198.06028994231855,191.12287623254923,177.63964842827724,188.52161328767465,185.2858428663151,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.290644153533887,194.99159733516953,-2.290238244781053,0.0,0.0,0.0,0.0,-1.0,185.5,185.29,862.0,32.16003264488472,-13.733938801087177,False,True,False,True,False,0.0,0,0.868606937398354,1.056557516324004,True,False,False,False,-0.34282825441539394,-0.3424677318454692,False,False,False,False,-51445.0,19623.551259268843,False,False,False,False,4897.81505761715,False,False,False,False
