date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,aVWAP_OB_bull_446,aVWAP_OB_bull_313,aVWAP_OB_bear_764,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,73.66,73.88,73.64,73.835,3935.0,,,,,,,,,,73.73639000849639,,,,,,73.49476700036423,73.55100386369337,73.59269846864423,73.38287770919011,72.68733486108474,70.3022309381755,67.68195913478537,,66.2989159427817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5449606316885754,72.66822819445922,2.141020355774144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24759706242584,-3.4326615804153633,True,False,True,False,True,5.181959473417326,0,1.0331357349141204,0.9159446724426213,False,False,False,False,0.1415976928068604,0.12046901841714075,False,False,False,False,316140.0,297702.93945530354,False,False,False,False,9430.38105631316,False,False,False,False
2025-07-16 18:00:00+00:00,73.84,73.965,73.815,73.915,2734.0,,,,,,,,,,73.73763705967401,,,,,,73.50658840020714,73.55535838316398,73.59564470520206,73.38427789446631,72.68972887936353,70.30608366697479,67.68673250676281,,66.30384430267506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5391432726732187,72.67342383524098,2.302868695000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17399505533404,-0.6672725691003976,True,False,True,False,True,5.888797733372737,0,1.0435846459703313,0.9135953509710969,False,False,False,False,0.1620749313902271,0.14127197490368393,False,False,False,False,318874.0,298031.17295212054,False,False,False,False,9326.561194974971,False,False,False,False
2025-07-16 19:00:00+00:00,73.915,74.045,73.915,74.0,21662.0,,,,,,,,,,73.75195734293949,,,,,,73.59702080633987,73.59433074435277,73.62339076694619,73.39696969284337,72.70972995177405,70.33706371243696,67.72482943377406,,66.34311938589154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5345263964190989,72.70478569035406,2.423106357932642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.923512625215565,1.897898200550685,True,False,True,False,True,6.639145747138691,0,1.0508136321768495,0.9038992938286773,False,False,False,False,0.1763298179848676,0.15880089644427575,False,False,False,False,340536.0,298690.1625187543,False,False,False,False,9517.808308231171,False,False,False,False
2025-07-17 14:00:00+00:00,73.795,73.915,73.635,73.665,10980.0,,,,,,,,,,73.75157148126556,,,,,,73.6093374319651,73.60063732646229,73.62738137397498,73.40057675725613,72.71770813877755,70.35151349521685,67.74320565288767,,66.36223230260195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5294676912110451,72.71018659460819,1.803345928828791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38805945090003,1.897898200550685,True,False,True,False,False,3.2236618859723727,0,1.0425954198473282,0.9004580152671763,False,False,False,False,0.13857814937382842,0.14868952290905207,False,False,False,False,329556.0,299168.7026347426,False,False,False,False,9540.477946863246,False,False,False,False
2025-07-17 15:00:00+00:00,73.665,73.965,73.63,73.955,6912.0,,,,,,,,,,73.7532956279112,,,,,,73.62185509460276,73.60732762479978,73.6321427392637,73.40354646894167,72.72320988661048,70.36084479058336,67.7549305384454,,66.37439483385387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5249363496382097,72.71535245271475,2.361519731181922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.565635375823426,1.897898200550685,True,False,True,False,False,5.78167056987845,0,1.0399390243902435,0.904573170731708,False,False,False,False,0.1422099585458089,0.1454497407274305,False,False,False,False,336468.0,299746.98631482414,False,False,False,False,9499.726350787845,False,False,False,False
2025-07-17 16:00:00+00:00,73.955,73.99,73.825,73.925,11637.0,,,,,,,,,,73.75788011008513,,,,,,73.64532445142511,73.62055257003995,73.64191611734849,73.40915539738802,72.73286668846794,70.37672608405471,67.77477316411222,,66.39495530537465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5203052898010083,72.72517063533769,2.306010313908559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.976649748084064,1.897898200550685,True,False,True,False,False,5.4789095349740045,0,1.0394859089501391,0.9122019200991025,False,False,False,False,0.1600210793543466,0.15273541004088853,False,False,False,False,324831.0,300135.8857518036,False,False,False,False,9532.862376357025,False,False,False,False
2025-07-17 17:00:00+00:00,73.925,73.995,73.795,73.825,6525.0,,,,,,,,,,73.75967889019176,,,,,,73.65510183094892,73.62649379837653,73.64630806873423,73.41199123937928,72.73802439730352,70.38546475133354,67.78576816415621,,66.40637118428752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5195258839985364,72.729918886342,2.10784707246864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96835545235129,1.897898200550685,True,False,True,False,False,4.465883661734292,0,1.0375135637885597,0.9121066501317627,False,False,False,False,0.1579922179607658,0.15536381400082716,False,False,False,False,318306.0,300417.5929494501,False,False,False,False,9486.228851142187,False,False,False,False
2025-07-17 18:00:00+00:00,73.825,74.0,73.8,73.985,13345.0,,,,,,,,,,73.76496095604874,,,,,,73.67728165527141,73.6404252714149,73.65691943043333,73.41838598262645,72.74894892862653,70.40349008356486,67.80834045332996,,66.42978724663271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194433697860921,72.74064689867465,2.395551033479881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0003168382007,1.897898200550685,True,False,True,False,False,5.8862386166434675,0,1.0351774368510767,0.9130636913063698,False,False,False,False,0.15880360681693734,0.15708371040888225,False,False,False,False,331651.0,300901.8318184508,False,False,False,False,9546.054760426805,False,False,False,False
2025-07-17 19:00:00+00:00,73.985,74.045,73.875,73.975,40428.0,,,,,,,,,,73.78229573795697,,,,,,73.73407127582705,73.68024159412067,73.68844274251447,73.43815267653993,72.78184532480408,70.45755098471365,67.87612436310538,,66.50018606796216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5192984959811113,72.77260469484335,2.315422275361987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54153298453778,2.174553147323657,True,False,True,False,False,5.78249321525653,0,1.0375077495350278,0.9111903285802857,False,False,False,False,0.1685567809591511,0.16282024568401668,False,False,False,False,291223.0,300751.7724104128,False,False,False,False,10024.844609102358,False,False,False,False
2025-07-18 14:00:00+00:00,74.005,74.07,73.685,73.7,6846.0,,,,,,,,,,73.78281691752485,,,,,,73.73679654651107,73.68305180926676,73.69065501853864,73.44046658718678,72.78657172520106,70.46616745236794,67.8871823251776,,66.51174556963004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5210575092331411,72.77621232017177,1.772909253697943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25261317494247,2.174553147323657,True,False,True,False,False,2.976013787831487,0,1.0416601896471316,0.9096844396082706,False,False,False,False,0.1551539737681865,0.15898710972610158,False,False,False,False,284377.0,300497.8999699413,False,False,False,False,9975.560196558135,False,False,False,False
2025-07-18 15:00:00+00:00,73.695,73.855,73.69,73.79,6402.0,,,,,,,,,,73.7827570899258,,,,,,73.73801595344656,73.68483120338148,73.69202959842946,73.4423787107962,72.7907829098332,70.47408954164217,67.89741645663912,,66.52246338403566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218766552007863,72.77920760387065,1.9368415621895743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22221296721672,2.174553147323657,True,False,False,False,False,3.8020438945789685,0,1.0414265690702378,0.9087369568603023,False,False,False,False,0.1381748408743375,0.14858097530021955,False,False,False,False,290779.0,300347.2193502523,False,False,False,False,9920.15616250297,False,False,False,False
2025-07-18 16:00:00+00:00,73.79,73.82,73.655,73.725,4804.0,,,,,,,,,,73.78226711667742,,,,,,73.73791502150672,73.6855015011905,73.69250985698,73.44360910043464,72.79377660328225,70.47992873770431,67.90501414530006,,66.53043543922266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5233939139782839,72.7811532040492,1.8033201585717165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69181600159639,4.884265473250522,True,False,False,False,False,3.1415851254117086,1,1.0356368143786796,0.9078091106290678,False,False,False,False,0.13253314842368,0.14055706186194977,False,False,False,False,285975.0,300124.3942440468,False,False,False,False,9840.835911921527,False,False,False,False
2025-07-18 17:00:00+00:00,73.725,73.755,73.625,73.75,8007.0,,,,,,,,,,73.78109241732778,,,,,,73.73694693127399,73.68605309975067,73.6928423709416,73.4454735614983,72.79860138785489,70.48954530851971,67.9175830964287,,66.5436407321658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5246603362831874,72.78415463885909,1.8408964702443003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04443417320991,4.088483187969892,True,False,False,False,False,3.377176963250797,1,1.0345679012345677,0.9101851851851857,False,False,False,False,0.1248898904379062,0.132723476149928,False,False,False,False,293982.0,300029.16332553443,False,False,False,False,9812.404347395612,False,False,False,False
2025-07-18 18:00:00+00:00,73.745,73.775,73.515,73.53,5350.0,,,,,,,,,,73.77921833307224,,,,,,73.73399645688791,73.6848764994321,73.69176142669129,73.44622386697941,72.80143461605175,70.49573377049802,67.9258016671018,,66.55231017707347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5282195830601588,72.78543668683237,1.4095715816784353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77628973309002,0.8904149388593368,False,False,False,True,False,1.1357337464452684,0,1.0309246785058173,0.9102878138395593,False,False,False,False,0.11766228974941867,0.12519288294967335,False,False,False,False,288632.0,299852.46311893704,False,False,False,False,9743.219783870098,False,False,False,False
2025-07-18 19:00:00+00:00,73.535,73.565,73.34,73.545,17954.0,,,,,,,,,,73.76892098540002,,,,,,73.71629135898637,73.67532707526223,73.68334214532663,73.44679462534158,72.80936478027346,70.51550687932225,67.95261451834504,,66.5807430031004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5313420285952098,72.91283454739477,1.189752397860542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86072022172718,-0.9533138673520156,False,True,False,True,False,1.2824072856962516,0,1.0253915158887028,0.9172875171050635,False,False,False,False,0.08687254628411609,0.10603271461689472,False,False,False,False,306586.0,299956.85903957364,False,False,False,False,9870.51870194963,False,False,False,False
2025-07-21 14:00:00+00:00,73.945,74.17,73.9,74.135,9583.0,,,,,,,,,74.06833333333333,73.77438131848959,,,,,,73.72908135875953,73.6850210549617,73.6914675636251,73.45185549682375,72.81713136338892,70.52801336675572,67.9683229163595,,66.59710194207595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5307114297072784,72.93046831721942,2.269654684929172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83600279631957,-3.8260307869205974,True,False,False,False,True,6.723931499020669,0,1.0310355117875258,0.9101760668457183,False,False,False,False,0.18079330719671993,0.14341301090680733,False,False,False,False,316169.0,300208.2100622159,False,False,False,False,9866.061047655838,False,False,False,False
2025-07-21 15:00:00+00:00,74.135,74.495,74.12,74.445,8632.0,,,,,,,,,74.20339344862292,73.78373808369233,,,,,,73.74886294275862,73.69954713169277,73.70381554405265,73.4584191925795,72.82562056336904,70.54010442123239,67.98306138303536,,66.61233615111269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5314859926288574,72.94789989789392,2.8168194888844718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04041654507833,1.6397396200075036,True,False,True,False,True,9.323164698765645,0,1.037184594953519,0.9015788697063603,False,False,False,False,0.22573609241067885,0.1845745516587431,False,False,False,False,324801.0,300589.4936271428,False,False,False,False,9846.928318234817,False,False,False,False
2025-07-21 16:00:00+00:00,74.445,74.565,74.375,74.515,10554.0,,,,,,,,,74.3067017159674,73.79732656949305,,,,,,73.77632018170083,73.7198802489455,73.72123722896886,73.46747741756047,72.83675697694112,70.55529108754583,68.00135987304564,,66.63119672184614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5326435601436326,72.96796717840245,2.904442928363541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61971108422088,5.504400043467015,True,False,True,False,True,9.894257005937561,0,1.0515861251111769,0.8990512896531285,False,False,False,False,0.25295866331679484,0.21876660748776897,False,False,False,False,335355.0,301128.49372594676,False,False,False,False,9857.890669890092,False,False,False,False
2025-07-21 17:00:00+00:00,74.515,74.54,74.285,74.355,7677.0,,,,,,,,,74.32494983445828,73.80561052592189,,,,,,73.79261843401588,73.73232722231586,73.73196609179148,73.47338200102566,72.84431885335498,70.56600866655583,68.0144183837871,,66.64469979732148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274295734553357,72.97907916411631,2.608729023042177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29889243494322,5.902909866710118,True,False,True,False,True,8.206738826711373,0,1.0458919319022941,0.9024426350851225,False,False,False,False,0.24328600640671563,0.2310263069472423,False,False,False,False,327678.0,301540.11397825764,False,False,False,False,9824.078411442184,False,False,False,False
2025-07-21 18:00:00+00:00,74.355,74.44,74.305,74.425,16131.0,,,,,,,,,74.34490769094218,73.82219328875745,,,,,,73.82403138351742,73.75691330572428,73.75332170800748,73.48550256836519,72.8599373101855,70.58831523657297,68.04166972934974,,66.67290796286342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.519546163701109,72.9997148941164,2.743327167946444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.323264233626425,6.901054010667622,True,False,True,False,True,8.794252292027007,0,1.0425248184916285,0.9079863683508674,False,False,False,False,0.2365835389106076,0.23380492292892496,False,False,False,False,343809.0,302195.4455444862,False,False,False,False,9921.860141497345,False,False,False,False
2025-07-21 19:00:00+00:00,74.425,74.425,74.265,74.37,15623.0,,,,,,,,,74.34683780547411,73.83639995639953,,,,,,73.84968156284218,73.7777528716866,73.7716063387104,73.49647609393,72.87441058612713,70.60946665094058,68.06769054938047,,66.69990373919411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5090913739471055,73.0166613304135,2.6583413879000783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13375749017772,6.932699302767951,True,False,True,False,True,8.2074578336853,0,1.0451910212576185,0.9075367920321098,False,False,False,False,0.23198770226890691,0.23289631259891594,False,False,False,False,328186.0,302598.3998771298,False,False,False,False,10010.24990674545,False,False,False,False
2025-07-22 14:00:00+00:00,74.505,74.635,74.395,74.61,5381.0,,,,,,,,,74.36145134840064,73.84288362090656,,,,,,73.86112403692043,73.78689647259883,73.7796568967148,73.50103006715764,72.87997405830355,70.61707024380509,68.07687738256601,,66.70939172856284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5012014843635774,73.02386986923378,3.164655692870264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04670636658417,9.043932921781533,True,False,True,False,True,10.227159360785407,0,1.0475062897735683,0.896995708154507,False,False,False,False,0.2605609464031918,0.24672862950105384,False,False,False,False,333567.0,303078.5332123681,False,False,False,False,9938.4785903618,False,False,False,False
2025-07-22 15:00:00+00:00,74.61,74.785,74.555,74.755,6217.0,,,,,,,,,74.38769756134239,73.85181163860395,,,,,,73.8767083601559,73.79924905861647,73.79055096502806,73.50699868818597,72.88693670833061,70.62615631008937,68.08770716981326,,66.72053684183368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49576901770809034,73.03340623252453,3.472572318928461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36406728290422,11.496570919530235,True,False,True,False,True,11.412549520741749,0,1.059890028235994,0.8922573933719727,False,False,False,False,0.286979631716308,0.2668541306086809,False,False,False,False,339784.0,303647.6102168275,False,False,False,False,9880.78124787557,False,False,False,False
2025-07-22 16:00:00+00:00,74.755,74.95,74.705,74.905,6923.0,,,,,,,,,74.42486960098093,73.8633174220713,,,,,,73.89654120270963,73.81492070855121,73.80440218301891,73.51443114089192,72.89528565327792,70.6366100064155,68.10000695803396,,66.7331514701927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49360990543045713,73.04526333463427,3.767624281656037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88575269058296,14.087364973090416,True,False,True,False,True,12.617660962916919,0,1.0677284906222093,0.8818100625186074,False,False,False,False,0.3142301989128512,0.29054216476076605,False,False,False,False,346707.0,304315.1976553263,False,False,False,False,9834.924174265096,False,False,False,False
2025-07-22 17:00:00+00:00,74.905,74.95,74.805,74.915,4257.0,,,,,,,,,74.44663376493952,73.87051927375987,,,,,,73.90879376047205,73.8246602128387,73.81303306763681,73.5190848478009,72.90047984694617,70.64306809593393,68.10758894550345,,66.74092381844525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49168442783649674,73.05256106092324,3.787874566766018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63195734184484,15.93511420128992,True,False,True,False,True,12.697984081577964,0,1.06763212899373,0.8830994326664681,False,False,False,False,0.3229747554560091,0.3067584601083876,False,False,False,False,350964.0,305038.4349009801,False,False,False,False,9748.444729702846,False,False,False,False
2025-07-22 18:00:00+00:00,74.915,75.085,74.895,75.03,6142.0,,,,,,,,,74.48184019769359,73.8818693679732,,,,,,73.92792990651103,73.83986765228984,73.82653188451287,73.52629450749336,72.90835073993813,70.65259907630133,68.11868074282161,,66.75226729242249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4927756191322146,73.06381511969998,3.990020617827037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5550553087301,17.958764626348938,True,False,True,False,True,13.625325955838314,0,1.075734853029394,0.8762747450509905,False,False,False,False,0.34282823647093363,0.3247933482896606,False,False,False,False,357106.0,305845.68397228274,False,False,False,False,9692.530857924507,False,False,False,False
2025-07-22 19:00:00+00:00,75.035,75.115,74.975,75.09,22535.0,,,,,,,,,74.59072683966404,73.92364310585998,,,,,,73.99617049894519,73.8950157480894,73.87580501366422,73.5531495627377,72.9374988683383,70.6876650450725,68.15940517604515,,66.7939050662416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49557235087853885,73.10405980334204,4.007366821690791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22118925726278,19.74649038055479,True,False,True,False,True,14.107858218059516,0,1.0789832047208354,0.8769859282796194,False,False,False,False,0.34282823601396295,0.33381079215181175,False,False,False,False,379641.0,306989.79739906907,False,False,False,False,9891.638906638855,False,False,False,False
2025-07-23 14:00:00+00:00,75.405,75.445,75.245,75.38,5272.0,,,,,,,,75.35666666666667,74.62304999453016,73.935432550637,,,,,,74.01508970476779,73.9103096021112,73.88951618993426,73.56050734232173,72.94514160357072,70.69633940697824,68.16927029812916,,66.80393337634088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5078051428091183,73.11497656182902,4.460418470047641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88365634537705,22.43951747055678,True,False,True,False,True,16.380847380329747,0,1.07224391709222,0.8709822769600495,False,False,False,False,0.3428282367386017,0.3383195144452067,False,False,False,False,384913.0,308197.90906730056,False,False,False,False,9820.016598008795,False,False,False,False
2025-07-23 15:00:00+00:00,75.375,75.555,75.31,75.49,3624.0,,,,,,,,75.39536720623502,74.6464096480515,73.94395903387368,,,,,,74.02869210356259,73.9213168004992,73.89939581620918,73.56579606975228,72.95057317549829,70.70240470891078,68.17612538998863,,66.81088969527151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5237033150195698,73.1227857113148,4.520143792858619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13311377081021,24.701353109647584,True,False,True,False,True,17.21570903694457,0,1.071053815020237,0.8730325288562445,False,False,False,False,0.3428282343024926,0.34057387437384967,False,False,False,False,388537.0,309443.4763685827,False,False,False,False,9723.95432517145,False,False,False,False
2025-07-23 16:00:00+00:00,75.49,75.585,75.305,75.335,5492.0,,,,,,,,75.40031646742656,74.67762712960271,73.95633310766974,,,,,,74.0482088581511,73.93723730766307,73.91372061935802,73.57357186858289,72.95861790527003,70.71148335409356,68.18642766447314,75.40833333333332,66.82135760029212,"rgba(38, 166, 154, 1.0)",1.0,75.025,0.5336716016228541,73.3418048670741,3.734872020292514,-1.0,75.585,75.305,0.0,0.0,0.0,0.0,0.0,78.2908253761874,24.701353109647584,True,False,True,False,True,15.365208683553881,0,1.0682755460516273,0.8808614632656195,False,False,False,False,0.3428282343705335,0.34170105437219156,False,False,False,False,383045.0,310584.58526209305,False,False,False,False,9658.342630207551,False,False,False,False
2025-07-23 17:00:00+00:00,75.335,75.42,75.235,75.305,4806.0,,,,,,,,75.38020596714252,74.69986167227229,73.96634284141871,,,,,,74.0637601771848,73.95007219379922,73.92530703897296,73.57999773640007,72.96536239773488,70.71925042981836,68.1953090654809,75.3671088237198,66.83040306212773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5476590229382955,73.34851995251911,3.5724419128237948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43728891817707,24.701353109647584,True,False,True,False,False,15.008485612556981,0,1.0669929642092388,0.8823799327011334,False,False,False,False,0.31945291620196803,0.3305769852870798,False,False,False,False,378239.0,311633.49091694434,False,False,False,False,9583.11251190976,False,False,False,False
2025-07-23 18:00:00+00:00,75.305,75.465,75.305,75.465,5828.0,,,,,,,,75.38753363706606,74.72853519679471,73.97909449530127,,,,,,74.08345510834103,73.96634063596773,73.94001050671565,73.5881341004024,72.97380599800809,70.72882109210404,68.2061876663638,75.38321220389433,66.84146440967275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5661469821572198,73.36040315982954,3.7174036186701938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39324823981984,24.701353109647584,True,False,True,False,False,16.270200173611453,0,1.0697244882253354,0.8842542712020945,False,False,False,False,0.33084828988019466,0.3307126375836372,False,False,False,False,384067.0,312756.4910577669,False,False,False,False,9524.893713275498,False,False,False,False
2025-07-23 19:00:00+00:00,75.465,75.47,75.21,75.32,28706.0,,,,,,,,75.35857529283304,74.82866805473049,74.03549401666001,,,,,,74.1673688635779,74.03738969449962,74.0047455246906,73.62550055331253,73.01324936966589,70.7746185134213,68.25871809684705,75.35127468474899,66.89503970402937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5834986355236639,73.4074596132835,3.2777118407484656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36513772957854,28.396679080353195,True,False,True,False,False,14.528967492343753,0,1.0628167716172634,0.8828136998924911,False,False,False,False,0.321923261665521,0.3263179496245791,False,False,False,False,355361.0,313417.02608012705,False,False,False,False,9822.275206092932,False,False,False,False
2025-07-24 14:00:00+00:00,75.365,75.39,75.08,75.185,4531.0,,,,,,,,75.34766820004921,74.83859180090757,74.04321871916164,,,,,,74.17838925004418,74.04699905238748,74.01358053066917,73.63086547248429,73.01905235027469,70.78158387522281,68.26680527455495,75.33907207827725,66.90331999533365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5972915068410585,73.41352421475959,2.965847940161333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88030892048863,24.12218451779428,True,False,True,False,False,12.935180937031557,0,1.061609195402299,0.8841379310344842,False,False,False,False,0.3012868716596324,0.3138024106421058,False,False,False,False,350830.0,313997.0721874119,False,False,False,False,9740.239931579863,False,False,False,False
2025-07-24 15:00:00+00:00,75.185,75.265,75.075,75.095,4663.0,,,,,,,,75.33264894101691,74.84641743848715,74.05057424404899,,,,,,74.18870902440068,74.05611743048246,74.02199426837223,73.63609576560953,73.02479451036498,70.78861128821681,68.27502086020795,75.32232165994151,66.91174932601398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6086877555726747,73.41908011643454,2.753332670522823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36952885441306,19.98742135221387,True,False,True,False,False,11.883015254264503,0,1.0633164284616574,0.8871984017212248,False,False,False,False,0.28863670115983664,0.3012195559009712,False,False,False,False,346167.0,314495.83075814974,False,False,False,False,9661.523033415833,False,False,False,False
2025-07-24 16:00:00+00:00,75.095,75.165,75.045,75.12,4873.0,,,,,,,,75.3166452786587,74.85326960078243,74.05791431716953,,,,,,74.19887450175901,74.0651848837223,74.03038433662489,73.64139724284877,73.03066370430784,70.79587222815857,68.2835418587014,75.3047552590027,66.9205025006572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202340665406989,73.42460546446732,2.7334753555034466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.708338341906014,17.60828500736241,True,False,True,False,False,12.09635349867365,0,1.0619223659889097,0.8880160197165756,False,False,False,False,0.2760757975453688,0.28864767672317004,False,False,False,False,351040.0,315062.4070254653,False,False,False,False,9587.282366231091,False,False,False,False
2025-07-24 17:00:00+00:00,75.125,75.145,75.035,75.035,3616.0,,,,,,,,75.3042404298124,74.85740285206857,74.06309953113669,,,,,,74.20596264371045,74.07156997491184,74.03630890565864,73.6452045672494,73.03491772023727,70.80119670807088,68.28981570026812,75.29127292116559,66.92695535862134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6286790312429998,73.42847663343096,2.555395180578363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39946045859221,14.574811713061294,False,False,True,False,False,11.08684011301619,0,1.0654191153727193,0.8860191772347683,False,False,False,False,0.2728178334411557,0.2807327550821629,False,False,False,False,347424.0,315564.1371491015,False,False,False,False,9494.704345049213,False,False,False,False
2025-07-24 18:00:00+00:00,75.035,75.075,74.91,74.955,4790.0,,,,,,,,75.28385865452334,74.86040117909756,74.06927018879341,,,,,,74.21420105412152,74.07914048853475,74.04336824784043,73.64989480770292,73.0402732584385,70.80807853253975,68.29799653307043,75.2691200752792,66.9353915120622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6358393969699029,73.43284694456275,2.3939269298050334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.819963660063834,11.282509481175126,False,True,True,False,False,10.139106717840587,0,1.0595790776849277,0.8884246363355013,False,False,False,False,0.254063589655765,0.2673981723689639,False,False,False,False,342634.0,315983.8249452394,False,False,False,False,9421.76319241279,False,False,False,False
