date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_504,aVWAP_OB_bull_846,aVWAP_OB_bull_654,aVWAP_OB_bull_258,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,1.085,1.095,1.085,1.085,10847.0,,,,,,,,,1.1910546582703694,1.1743901688504685,,,,,,1.0712210785918153,1.0125447124657003,0.9957597443731273,0.990308344053532,0.9854199750602526,,1.0712210785918153,0.9177514297909868,0.8738289467926366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11489389381527837,1.047459403986333,0.32674143739982564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46427153379335,-0.17205363147024855,False,True,False,True,False,7.436838269600482,0,1.0011103287656393,0.961355142717868,False,False,False,False,0.09257760698751946,0.11372956614783364,False,False,False,False,-434780.0,-229844.41909813983,False,False,False,False,16791.59466213516,False,False,False,False
2025-07-22 18:00:00+00:00,1.085,1.095,1.08,1.095,4367.0,,,,,,,,,1.1903234386046304,1.1738488971594383,,,,,,1.0712903592207828,1.0127360162266879,0.9959665009956504,0.9904987321699784,0.9855834157931296,,1.0712903592207828,0.9178687454556745,0.8739561361146283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11513034094193345,1.052570333631844,0.36853592216456343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81144587211053,-0.8842474781593879,False,True,False,True,False,8.219037682095038,0,1.0049392097264438,0.9575010855405992,False,False,False,False,0.08480602845205386,0.09926779729994376,False,False,False,False,-430413.0,-232954.00949971905,False,False,False,False,16598.965287528412,False,False,False,False
2025-07-22 19:00:00+00:00,1.095,1.14,1.095,1.135,27392.0,,,,,,,,,1.1874149617273617,1.1718951907622726,,,,,,1.0724674456599672,1.0144232722624087,0.9976954576652858,0.9920711258231399,0.9869206481261951,,1.0724674456599672,0.9187427758125687,0.8748730964706412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11589493862977987,1.0556642519295922,0.6845488595825703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.186212684275525,-0.8842474781593879,False,True,False,True,True,11.232334772800563,0,1.0063390159689254,0.9481819162710401,False,False,False,False,0.1321087244380031,0.11568826086897342,False,False,False,False,-403021.0,-235590.70702685518,False,False,False,False,16766.2991590396,False,False,False,False
2025-07-23 14:00:00+00:00,1.205,1.23,1.18,1.185,11061.0,,,,,,,,1.1983333333333335,1.187603081957237,1.1723017329425918,,,,,,1.0736065840856934,1.015549290247609,0.9987892559873509,0.9930523526854859,0.98774615008157,,1.0736065840856934,0.9192222191801568,0.8753526543297835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11753301177821535,1.0584042494345556,1.0771080282051353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.817693038649566,-4.873283423445912,False,True,True,False,True,14.702669014845878,0,1.0149766237882671,0.9348635727303943,False,False,False,False,0.2743597546038838,0.1950240077364286,False,False,False,False,-391960.0,-238015.0371504698,False,False,False,False,16677.844908511855,False,False,False,False
2025-07-23 15:00:00+00:00,1.185,1.195,1.18,1.185,2829.0,,,,,,,,1.195957163426926,1.187598973535028,1.1723580075100337,,,,,,1.0738676872794697,1.0158168328545367,0.9990508527281344,0.9932876395562036,0.987944609490451,,1.0738676872794697,0.9193394647718949,0.8754706572315161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11901946941950867,1.0588956290633675,1.0595272483710345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57201327489893,-1.4439472150846484,False,True,True,False,True,14.702669014845867,0,1.0147618041618252,0.9437519805640646,False,False,False,False,0.24520988641435923,0.22011694707539392,False,False,False,False,-391960.0,-240401.78076054004,False,False,False,False,16463.134134736476,False,False,False,False
2025-07-23 16:00:00+00:00,1.185,1.19,1.165,1.165,8292.0,,,,,,,,1.1875,1.1874178500083192,1.1723690795145005,,,,,,1.0745364506429358,1.0165353969782158,0.9997592371811682,0.9939266752759528,0.9884851567028204,,1.0745364506429358,0.9196654176525192,0.8758012202082612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11996658734530939,1.0599286018928074,0.8758388517359196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.006102461126844,-0.9806183057285622,False,True,True,False,True,12.714514681586138,0,1.0073950574125365,0.9499556296555248,False,False,False,False,0.22873738073438196,0.22442716390488793,False,False,False,False,-400252.0,-242880.07873324485,False,False,False,False,16336.449884585521,False,False,False,False
2025-07-23 17:00:00+00:00,1.17,1.17,1.15,1.155,8397.0,,,,,,,,1.1794908270381634,1.1870486496918828,1.1722095603793725,,,,,,1.0751031400938948,1.017187434516172,1.0004092598251761,0.9945154762178942,0.988985186201922,,1.0751031400938948,0.9199751784582754,0.8761183835604225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12002613532210739,1.0605854801099919,0.7866163451537719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.301314939986646,-0.9806183057285622,False,True,True,False,True,11.733723285064688,0,1.0029020556227326,0.9547494289936854,False,False,False,False,0.20019593493382085,0.21231154941935437,False,False,False,False,-408649.0,-245450.13952807826,False,False,False,False,16213.357638312877,False,False,False,False
2025-07-23 18:00:00+00:00,1.155,1.2,1.155,1.195,6032.0,,,,,,,,1.1801239153988328,1.1870150766340635,1.1722996418147693,,,,,,1.0756263767955647,1.0177344470528387,1.0009463254050226,0.9949999981849114,0.9893953287637077,,1.0756263767955647,0.9202204864281551,0.8763659231300508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1205090507310907,1.0613272901191506,1.10923378011775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76591226633123,1.1765261996951395,False,True,True,False,True,14.495124247350372,0,1.0039249192321043,0.9483886471043708,False,False,False,False,0.22873738073438196,0.22052446507686818,False,False,False,False,-402617.0,-247886.83503927084,False,False,False,False,16055.507132292521,False,False,False,False
2025-07-23 19:00:00+00:00,1.195,1.21,1.195,1.21,21339.0,,,,,,,,1.1892840667241875,1.1875721987858237,1.1732103549311217,,,,,,1.077801798546884,1.019890449311503,1.0030439418135595,0.9968891974229956,0.9909930282203785,,1.077801798546884,0.9211558008720911,0.8773000189588247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12112109840684145,1.0643925842156783,1.20216393097123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.335923102350534,3.8616753620464976,False,False,True,False,True,15.48906199157274,0,1.014606531549574,0.9441640631258512,False,False,False,False,0.2701686197621954,0.2453465424195318,False,False,False,False,-381278.0,-249954.91511618136,False,False,False,False,16137.421750396514,False,False,False,False
2025-07-24 14:00:00+00:00,1.25,1.25,1.165,1.175,13048.0,,,,,,,,1.1906408396480654,1.1877412583759552,1.1736031130668303,,,,,,1.079011501133695,1.0211262214354877,1.0042533880739655,0.997982127608904,0.9919207591504212,,1.079011501133695,0.9217079879180962,0.8778541138369481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12084970916558263,1.0756997368607322,0.821683923154596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47747365202117,3.8616753620464976,False,False,True,False,True,12.082997334482162,0,1.0054508765952985,0.9353756649807384,False,False,False,False,0.2785603144653613,0.2619534284424465,False,False,False,False,-394326.0,-252193.22650972893,False,False,False,False,16089.523738762458,False,False,False,False
2025-07-24 15:00:00+00:00,1.175,1.195,1.175,1.18,14019.0,,,,,,,,1.1894358579264541,1.1876549443683195,1.173775069165011,,,,,,1.0801398681439074,1.0223354483809928,1.0054472259895064,0.9990652291386,0.9928439410671894,,1.0801398681439074,0.9222701560071805,0.8784224961095969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12049891480203868,1.0764525473190798,0.8593226988893036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62496397793498,3.8616753620464976,False,True,True,False,False,12.426337224088545,0,1.007826610475617,0.9505012695338063,False,False,False,False,0.24107984338600705,0.2515166359142268,False,False,False,False,-380307.0,-254179.48656384167,False,False,False,False,16057.42259552583,False,False,False,False
2025-07-24 16:00:00+00:00,1.185,1.185,1.155,1.165,35798.0,,,,,,,,1.183183089848115,1.1867348297098992,1.1735401031678065,,,,,,1.0825102643475875,1.025062771637836,1.0081736496690976,1.001553846433964,0.9949789193286338,,1.0825102643475875,0.9236129157368597,0.8797933984231234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11990859795303913,1.0777313358214473,0.7277932164024679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.572748793121306,3.8616753620464976,False,True,True,False,False,10.989860277421545,0,1.0131526924800338,0.9520018977832837,False,False,False,False,0.21646304298313873,0.23398983944868276,False,False,False,False,-416105.0,-256689.95964037126,False,False,False,False,16363.478059161089,False,False,False,False
2025-07-24 17:00:00+00:00,1.165,1.195,1.165,1.185,11289.0,,,,,,,,1.18305350330043,1.1866598450534895,1.1736492717199833,,,,,,1.0833436317730507,1.0259799175006863,1.0090846145581343,1.0023850653480275,0.9956924162665305,,1.0833436317730507,0.9240562301416653,0.8802428845410831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12020303967016172,1.0785147126813954,0.8858784903510033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93027573959619,3.8616753620464976,False,True,True,False,False,12.389499843232592,0,1.0150342402854668,0.946396242751817,False,False,False,False,0.2328437528974975,0.23341679617309014,False,False,False,False,-404816.0,-258986.4873978849,False,False,False,False,16284.803980724482,False,False,False,False
2025-07-24 18:00:00+00:00,1.185,1.2,1.185,1.195,11248.0,,,,,,,,1.1838601019402126,1.1867567931179372,1.1739092582220045,,,,,,1.0842570421833295,1.0269507927682588,1.0100435244354884,1.0032590703941182,0.9964421763992666,,1.0842570421833295,0.9245163576442456,0.8807066916988247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12046855224198479,1.079492201437218,0.9588211729378304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.986684185073216,3.8616753620464976,False,True,True,False,False,13.080280777911693,0,1.0187314977338817,0.9457965471169212,False,False,False,False,0.25349479276000625,0.2434557944665482,False,False,False,False,-393568.0,-261073.02247698745,False,False,False,False,16206.713996527204,False,False,False,False
2025-07-24 19:00:00+00:00,1.195,1.22,1.195,1.22,19109.0,,,,,,,,1.1871307677945273,1.1873567666154508,1.1747378938712507,,,,,,1.0860295757089513,1.0287535463533894,1.0118105926710033,1.0048671604517525,0.9978203688673646,,1.0860295757089513,0.9253475313435924,0.8815375254723606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12119492077485002,1.0815855143425517,1.142081572169084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56339679113341,4.518851428505812,False,False,True,False,True,14.775327029253994,0,1.0192789314410937,0.942711050819159,False,False,False,False,0.2785603144653613,0.26100805446595476,False,False,False,False,-374459.0,-262830.9446091272,False,False,False,False,16251.710678751588,False,False,False,False
2025-07-25 14:00:00+00:00,1.195,1.195,1.175,1.185,16970.0,,,,,,,,1.1869292467113637,1.1873074117996945,1.1749340757880602,,,,,,1.0872374139772725,1.0300961206396753,1.0131481458119624,1.0060930964654835,0.9988787886209364,,1.0872374139772725,0.9260132701886766,0.8822125513431534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1212405456219299,1.0826229167601682,0.8444129207326329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.444733283910274,4.518851428505812,False,False,True,False,True,11.396614372634406,1,1.009221946683199,0.9410260384376937,False,False,False,False,0.24107984338600705,0.2510439489259809,False,False,False,False,-391429.0,-264824.7129097609,False,False,False,False,16262.846947298074,False,False,False,False
2025-07-25 15:00:00+00:00,1.185,1.22,1.175,1.2,13412.0,,,,,,,,1.1877223872960563,1.187486930782413,1.1752823518270672,,,,,,1.0882987290731199,1.031230929079758,1.014271624585468,1.0071215890714338,0.9997661866243648,,1.0882987290731199,0.926563981027362,0.8827673269268749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12122895904738391,1.0836659234922112,0.9596228279277563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.264089299262636,4.518851428505812,False,False,True,False,True,12.426483324017894,1,1.0111708941839612,0.9346656418139893,False,False,False,False,0.2618139134737871,0.25642893119988397,False,False,False,False,-378017.0,-266579.6320894545,False,False,False,False,16218.647769820584,False,False,False,False
2025-07-25 16:00:00+00:00,1.205,1.21,1.195,1.195,1023.0,,,,,,,,1.1877871743025252,1.1875024511646364,1.1753103814972345,,,,,,1.0883800626922207,1.0313177155560824,1.014357529508698,1.0072002656383512,0.9998341142856574,,1.0883800626922207,0.9266061521159041,0.882809785574876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12093933446079652,1.0837460432540764,0.9199154042143959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59808749055293,4.518851428505812,False,False,True,False,False,11.947619425746321,1,1.0162103466997596,0.9467928333204064,False,False,False,False,0.2701686197621954,0.2632987754810397,False,False,False,False,-379040.0,-268323.20368496684,False,False,False,False,15983.05633152879,False,False,False,False
2025-07-25 17:00:00+00:00,1.195,1.195,1.19,1.195,6308.0,,,,,,,,1.1879619481051487,1.1875467079620317,1.175435530276261,,,,,,1.0888491767799193,1.0318298184446886,1.0148665242597463,1.0076672586572928,1.000238035806018,,1.0888491767799193,0.9268595655315459,0.88306584488517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12013441908399627,1.0841782581757582,0.9224811895644736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.154086284746455,4.518851428505812,False,True,True,False,False,11.947619425746321,1,1.014025609724423,0.9503389522350069,False,False,False,False,0.25349479276000625,0.25839678412052297,False,False,False,False,-379040.0,-270039.7431627193,False,False,False,False,15833.055458171755,False,False,False,False
2025-07-25 18:00:00+00:00,1.195,1.21,1.195,1.205,1596.0,,,,,,,,1.1880835357089756,1.187576966156748,1.1754844573867018,,,,,,1.088978500510429,1.0319668647696179,1.0150020377959978,1.0077913861523224,1.0003452443833811,,1.088978500510429,0.9269260091195052,0.8831326499652311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11932322935230874,1.08430782250856,1.01147260383885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8700587474223,4.518851428505812,False,False,True,False,False,12.658706429004503,1,1.014354066985646,0.9465102974828374,False,False,False,False,0.2701686197621954,0.26428270194135917,False,False,False,False,-377444.0,-271704.92543926626,False,False,False,False,15612.325916184596,False,False,False,False
2025-07-25 19:00:00+00:00,1.205,1.21,1.17,1.19,27752.0,,,,,,,,1.1883152595393904,1.1876551174562293,1.1759140214926718,,,,,,1.0909245781604844,1.0341326280269096,1.0171629938529103,1.0097793949491862,1.0020702346013024,,1.0909245781604844,0.9280207904242815,0.8842416622151734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11839797676016903,1.086015011503346,0.8782666000052474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35041130748742,4.518851428505812,False,True,True,False,False,11.171234593486854,1,1.007936918304033,0.9461995863495345,False,False,False,False,0.24934814729970087,0.25681542462053003,False,False,False,False,-405196.0,-273774.5545022234,False,False,False,False,15800.53791748406,False,False,False,False
2025-07-28 14:00:00+00:00,1.365,1.45,1.355,1.405,84608.0,,,,,,,1.4033333333333333,1.2462283820923397,1.2069644206289243,1.1947342243870946,,,,,,1.1082546865824425,1.048939591721423,1.0311736790775465,1.022448903229161,1.012896794813126,,1.1082546865824425,0.9339756365765767,0.8898986856143877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12295568823144828,1.1278690425475344,2.2539092045160385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25067955177491,9.976828215257541,True,False,True,False,True,20.0,0,1.0120434643969685,0.9293580907061738,False,False,False,False,0.342828126957563,0.2998217757890465,False,False,False,False,-320588.0,-274500.3443549021,False,False,False,False,16867.320275352526,False,False,False,False
2025-07-28 15:00:00+00:00,1.405,1.43,1.365,1.425,39078.0,,,,,,,1.4043864840537057,1.2639788500449216,1.2148943116693085,1.2025365650993014,,,,,,1.1157093537837877,1.0554454578455226,1.037362186802053,1.0280780675671402,1.0177434931886902,,1.1157093537837877,0.9366951033123782,0.8924867787398886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12768614220702407,1.1363121111904593,2.2609179337682264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55073571393669,15.418686838181287,True,False,True,False,True,20.0,0,1.0059770114942528,0.9333817301875377,False,False,False,False,0.3364685243466548,0.31814515006785066,False,False,False,False,-281510.0,-274609.02118660905,False,True,False,False,17211.67189899047,False,False,False,False
2025-07-28 16:00:00+00:00,1.42,1.45,1.37,1.39,37798.0,,,,,,,1.4041399767159595,1.277450051917362,1.2218641645741959,1.20944094562923,,,,,,1.1224952085774138,1.061459352985315,1.0431046587036596,1.0333215347331044,1.022280043342716,,1.1224952085774138,0.9392774418273252,0.894949484572987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13072464620080257,1.162069366041321,1.743593427734819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76750882524297,16.169818168274816,True,False,True,False,True,20.0,0,1.0080158882082695,0.9341500765696785,False,False,False,False,0.3428281285816431,0.33048663932474687,False,False,False,False,-319308.0,-275302.0286100725,False,False,False,False,17530.8397765255,False,False,False,False
2025-07-28 17:00:00+00:00,1.385,1.42,1.38,1.38,16245.0,,,,,,,1.40315221488896,1.282072567040965,1.2245472852850017,1.2121189516984519,,,,,,1.1252138922050356,1.0639068712162034,1.0454507001262612,1.0354706468389319,1.0241468392251645,,1.1252138922050356,0.9403548031240366,0.895979960931503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13357941838553164,1.1645401572279412,1.6129718588099176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75160874113082,16.169818168274816,True,False,True,False,True,20.0,0,1.0117234133995512,0.9395683109689127,False,False,False,False,0.330296134539267,0.3303913869320069,False,False,False,False,-335553.0,-276236.15219751326,False,False,False,False,17510.904276114252,False,False,False,False
2025-07-28 18:00:00+00:00,1.385,1.39,1.35,1.365,43155.0,,,,,,,1.3963495092446712,1.2903375177062473,1.2302857330899266,1.2179372468162242,,,,,,1.1315285631629426,1.0697563934920629,1.0510959061925083,1.0406668457491954,1.0286862536950145,,1.1315285631629426,0.9430355547266142,0.8985602809923541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13556611608595762,1.169310479789684,1.4434987580984928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46403751123529,16.169818168274816,True,False,True,False,True,19.3843743659563,0,1.004956129950202,0.941972966563908,False,False,False,False,0.29327649640415454,0.31183394166808076,False,False,False,False,-378708.0,-277824.8630161564,False,False,False,False,17908.48715555434,False,False,False,False
2025-07-28 19:00:00+00:00,1.36,1.37,1.34,1.36,52286.0,,,,,,,1.3887540298471037,1.2972365451078063,1.2361148881502417,1.223927274824304,,,,,,1.1383973190919512,1.076283845647318,1.0574345681177244,1.0465326074368766,1.033844752321865,,1.1383973190919512,0.9461509893075788,0.9015723317455214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371705808161581,1.1744256808454583,1.3528725915599678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16127232789887,16.169818168274816,True,False,True,False,False,18.93836316440214,0,1.0076563870386612,0.9457178751748169,False,False,False,False,0.27506137056086066,0.2934476561144707,False,False,False,False,-430994.0,-280199.5783182315,False,False,False,False,18441.471850817063,False,False,False,False
2025-07-29 14:00:00+00:00,1.27,1.275,1.215,1.225,61690.0,,,,,,,1.3610425899380834,1.2907981060109406,1.236229383733207,1.2246255963012234,,,,,1.2383333333333335,1.141869659011438,1.0805199892367863,1.0617562178423463,1.0506432364972147,1.0375702864042282,,1.141869659011438,0.948724621100491,0.9041646661167915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13639574604341392,1.1725715466141786,0.3843848133587232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00384630484394,16.11589271289003,False,False,True,False,False,8.117193115977607,0,0.9925534857985985,0.9454537071191442,False,False,False,False,0.14601352222367497,0.21973058916907284,False,False,False,False,-492684.0,-283493.9104373287,False,False,False,False,19111.991667083465,False,False,False,False
2025-07-29 15:00:00+00:00,1.225,1.24,1.21,1.225,68170.0,,,,,,,1.3380318379938632,1.2837070575488918,1.2356235041125034,1.2246446319268918,,,,,1.2313340007187228,1.1449434586557246,1.0845763973707403,1.0659548979192723,1.0546769948396013,1.0412692482802512,,1.1449434586557246,0.9513878369528344,0.9068708123796214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13558676264815142,1.1712453007413277,0.39645978861643144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.898895622807316,10.770489239430965,False,True,False,False,False,8.117193115977607,0,0.9900994647738497,0.9523120391427194,False,False,False,False,0.12317776114316992,0.17145417515612138,False,False,False,False,-492684.0,-286737.1676398507,False,False,False,False,19872.580943562793,False,False,False,False
2025-07-29 16:00:00+00:00,1.225,1.225,1.215,1.215,10000.0,,,,,,,1.3351337796285985,1.2826896500205431,1.2354877313636925,1.22459790949657,,,,,1.230404452071119,1.1453393806077574,1.085125017732678,1.0665276555149816,1.0552305223746905,1.0417803685854645,,1.1453393806077574,0.9517647835258888,0.9072557094038224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1347058458705949,1.171082109538002,0.3260280960945661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35865212997838,6.8955165647096095,False,True,False,True,False,7.385220854277733,0,0.997453232080015,0.9560335247268011,False,False,False,False,0.11748964727875763,0.14447191121743952,False,False,False,False,-502684.0,-290085.1805446592,False,False,False,False,19719.51767311996,False,False,False,False
2025-07-29 17:00:00+00:00,1.215,1.215,1.21,1.215,19297.0,,,,,,,1.329697192942688,1.280667483570019,1.2351570334088564,1.2244392554628456,,,,,1.2283346632570358,1.1460399251551836,1.086131805051796,1.0675848168896491,1.0562557267976385,1.0427306849772013,,1.1460399251551836,0.9524755889488974,0.9079838675631343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13333074195229813,1.1707344724192834,0.3319979093535202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33182313475909,4.295669215211859,False,True,False,True,False,7.385220854277733,0,0.9973797492045668,0.9581227774658431,False,False,False,False,0.1089715283959839,0.1267217198067117,False,False,False,False,-502684.0,-293381.28627264895,False,False,False,False,19712.967011521203,False,False,False,False
2025-07-29 18:00:00+00:00,1.21,1.24,1.21,1.235,15164.0,,,,,,,1.326262304716743,1.2794952829561619,1.2350779198603385,1.2244818824468142,,,,,1.2283345475683751,1.1467008505701834,1.0870039286757658,1.0684893380672205,1.0571281191422819,1.0435351214185704,,1.1467008505701834,0.9530634138003738,0.9085816332476518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13229468324318702,1.1707059823368877,0.4859909414872379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.884680742631716,3.8479554723408924,False,True,False,True,False,8.602894059340326,0,0.9919584833325544,0.9523119360418907,False,False,False,False,0.12317776114316992,0.12494974047494081,False,False,False,False,-487520.0,-296391.1888110575,False,False,False,False,19642.440391187538,False,False,False,False
2025-07-29 19:00:00+00:00,1.235,1.295,1.235,1.255,85783.0,,,,,,,1.315871384441519,1.2774903010328669,1.2367144624268498,1.226650279290113,,,,,1.23932757025395,1.1516971358740706,1.0928605796652782,1.0744487928547908,1.0628306800470135,1.0487553998317005,,1.1516971358740706,0.9567391708911704,0.912269824271041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1313825815926401,1.1731965281837873,0.622635594647161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08154283601876,3.8479554723408924,False,True,False,True,False,9.80102371211757,0,0.9978433282315292,0.9396827605398635,False,False,False,False,0.16900152890576758,0.14697563469035418,False,False,False,False,-401737.0,-298024.4572015837,False,False,False,False,20667.875423882302,False,False,False,False
2025-07-30 14:00:00+00:00,1.235,1.24,1.16,1.185,17889.0,,,,,,,1.3119482832967138,1.2756000777095329,1.2361858200322047,1.2262700142383172,,,,,1.2364750671179972,1.1520860571978069,1.0935698324620864,1.0752193800067273,1.0635946786267452,1.049481635922075,,1.1520860571978069,0.9573295165684458,0.9128843585270718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12958960866471766,1.1794819745204101,0.04258077122423053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87180327470176,1.518784260433371,False,True,False,True,False,4.666808660446936,0,0.9774221532280158,0.9499360788969042,False,False,False,False,0.09480897521714145,0.12089230495374781,False,False,False,False,-419626.0,-299909.75243876845,False,False,False,False,20624.79208397715,False,False,False,False
2025-07-30 15:00:00+00:00,1.185,1.185,1.18,1.185,17446.0,,,,,,,1.3080021332761178,1.2735832588885785,1.2355405878852725,1.2257727490386485,,,,,1.2333369889102885,1.15235737586584,1.0941736227490924,1.0758891764032423,1.0642658983321263,1.0501267455086551,,1.15235737586584,0.9578743091258587,0.9134564289015943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1275558440077966,1.1786752495467088,0.04958416842825873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73197690049042,-0.787872027563381,False,True,False,True,False,4.666808660446936,0,0.9840748230535894,0.9616462910193951,False,False,False,False,0.0750436452912761,0.09796797512251196,False,False,False,False,-419626.0,-301765.81829243095,False,False,False,False,20575.508485775954,False,False,False,False
2025-07-30 16:00:00+00:00,1.185,1.185,1.18,1.185,9440.0,,,,,,,1.3059661926007426,1.2725282936938878,1.235197979399131,1.2255084521574378,,,,,1.2317887205525255,1.152502230600701,1.0944969581791408,1.0762481533469193,1.064625965997635,1.050473227234394,,1.152502230600701,0.958168001751577,0.9137649672644101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12558144943917493,1.1783483059147342,0.05296717082794639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30542598434953,-2.4777450397906904,False,True,False,True,False,4.666808660446936,0,0.9932086317594977,0.9560994831142943,False,False,False,False,0.0750436452912761,0.08650581020689403,False,False,False,False,-419626.0,-303593.107931308,False,False,False,False,20402.864943360823,False,False,False,False
