date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,Gap_Down_aVWAP_498,Gap_Down_aVWAP_480,aVWAP_OB_bull_671,aVWAP_OB_bear_623,aVWAP_OB_bear_475,aVWAP_OB_bear_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 15:00:00+00:00,13.22,13.295,13.195,13.255,1005.0,,,,,,13.46294380616198,13.449915195477088,13.291872992561574,13.32922644984289,13.399486639265422,,,,13.400682872065211,13.458009744672593,13.435043530319014,12.911822463353449,13.431066787848382,13.726346225899036,13.798564190162143,13.449914934656809,12.955201522237315,13.8081063653184,14.397745195664537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18915054302866535,13.406086781603776,-0.7987647256232195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41997813862608,-9.692884768804404,False,True,False,True,False,0.0,0,0.9725960362123808,0.9530217763640814,False,False,False,False,-0.1879231596366202,-0.1827718962510742,False,False,False,False,-1711.0,-5827.034126976031,False,False,False,False,1227.5413921484208,False,False,False,False
2025-09-08 16:00:00+00:00,13.255,13.315,13.25,13.3,480.0,,,,,,13.461079513016138,13.448547957762614,13.291864776559187,13.329133492455888,13.399246967430484,,,,13.398110840845138,13.455095594198754,13.433628205643535,12.912804841810402,13.430765883281289,13.725559900216176,13.797684051835668,13.44825132451041,12.956060829159597,13.807212718300663,14.396178566280199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18273443538092354,13.405933335568339,-0.5797119483665567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10683391930497,-9.692884768804404,False,True,False,True,False,0.0,0,0.9734623015873016,0.9650297619047622,False,False,False,False,-0.18212314661130258,-0.1824475214311884,False,False,False,False,-1231.0,-5755.777783922139,False,False,False,False,1215.9516031228636,False,False,False,False
2025-09-08 17:00:00+00:00,13.3,13.34,13.29,13.34,586.0,,,,,,13.459307138308848,13.447267693775116,13.291953697363642,13.329117440557152,13.399047657450597,,,,13.396077730864999,13.452389605383056,13.432344331439616,12.914108368147184,13.430490093002676,13.724680286655424,13.796687209371825,13.446700665861698,12.957213781896757,13.806199191714118,14.394332195787166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17939495408082304,13.406232567578527,-0.3691997242502581,0.0,0.0,0.0,0.0,1.0,13.34,13.315,0.0,43.75575867197625,-9.692884768804404,False,True,False,True,False,0.0,0,0.9713930348258709,0.960945273631841,False,False,False,False,-0.17710626703852247,-0.17977689423485543,False,False,False,False,-645.0,-5676.540919055129,False,False,False,False,1206.184911601579,False,False,False,False
2025-09-08 18:00:00+00:00,13.34,13.445,13.34,13.42,524.0,,,,,,13.458651493115099,13.446854551008292,13.292230214616222,13.32929653394137,13.399053791701869,,,,13.396210384865093,13.45147492371579,13.432028303123236,12.915488769539168,13.430424080443945,13.724049870633575,13.795946300180642,13.446206274049707,12.95845790997575,13.805442929363203,14.392806912339251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17472054907875412,13.407441459890611,0.0718778654005256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.052813220448314,-7.701960440038171,False,True,False,True,True,0.0,0,0.9706394625528739,0.9589450111968154,False,False,False,False,-0.16517797306767978,-0.1724774336512676,False,False,False,False,-121.0,-5590.408501705437,False,False,False,False,1195.60840134419,False,False,False,False
2025-09-08 19:00:00+00:00,13.42,13.465,13.4,13.45,1614.0,,,,,,13.457963724194821,13.44662321351477,13.293355693967165,13.330119349298524,13.399335138053717,,,,13.39908010074149,13.450783396365852,13.432222211636175,12.920008918480272,13.430479483763074,13.722342565648042,13.793892165027215,13.445948762117064,12.962560061014369,13.803341119589085,14.38831084111368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1704742986100766,13.411112422635117,0.22811401884004237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02205814509369,-4.861117919855552,False,False,False,False,True,0.0,0,0.9698630136986304,0.9603985056039853,False,False,False,False,-0.15903981907610296,-0.16575862636368527,False,False,False,False,1493.0,-5480.588214857291,False,False,False,False,1202.095092796218,False,False,False,False
2025-09-09 14:00:00+00:00,13.535,13.555,13.47,13.555,822.0,,,,,13.526666666666667,13.459128060807235,13.447714841913735,13.294267454906771,13.330871835953996,13.399797942727105,,,,13.403358490052895,13.452763965623083,13.43367869248183,12.922668321663036,13.430821415340082,13.721748872992674,13.793112705960281,13.447271347034238,12.965005326161478,13.802536722444462,14.386248669176432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16980786704927073,13.413844481489189,0.8312660712583685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41274303636727,-0.7963520139675211,False,False,True,False,True,0.0,0,0.9765644477686365,0.9531288955372729,False,False,False,False,-0.14679860243991205,-0.15627861440179866,False,False,False,False,2315.0,-5359.726382068806,False,False,False,False,1196.202145621083,False,False,False,False
2025-09-09 15:00:00+00:00,13.56,13.565,13.42,13.445,2840.0,,,,,13.487890041871472,13.460098195794297,13.449017635035569,13.296697368133021,13.332775162725703,13.400751261661364,,,,13.41096991189266,13.454741121531622,13.435853282747315,12.930933782673948,13.431377654264553,13.719206415014394,13.78995547163183,13.448846284452994,12.972555168770896,13.799295926145113,14.37878918218072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16935556178176553,13.418426462105952,0.15690974429461896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.923462015586004,-0.7963520139675211,False,False,True,False,True,0.0,0,0.975274725274725,0.9540459540459544,False,False,False,False,-0.14985467400782626,-0.15306664420481247,False,False,False,False,-525.0,-5284.769383897196,False,False,False,False,1221.6873836734692,False,False,False,False
2025-09-09 16:00:00+00:00,13.445,13.57,13.445,13.57,1147.0,,,,,13.497536216815693,13.461589255096206,13.450433369644152,13.29793698783957,13.333800834663217,13.401387109809514,,,,13.4156932748538,13.457120148812042,13.437704853171343,12.934511940818107,13.431850437887936,13.71841004300786,13.788905493526292,13.450529846979599,12.975847635624289,13.79821194724629,14.375981629759256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1693243595554102,13.420705153807102,0.881709203477262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29091426188025,0.9747938677910497,True,False,True,False,True,0.0,0,0.9792136238417227,0.9509140996744304,False,False,False,False,-0.14756236295021102,-0.15031450357751175,False,False,False,False,622.0,-5193.191563991813,False,False,False,False,1220.529439740547,False,False,False,False
2025-09-09 17:00:00+00:00,13.575,13.595,13.485,13.525,1291.0,,,,,13.505465027322405,13.463351462412374,13.45209887466756,13.299356375413538,13.334981604555527,13.40213243459287,,,,13.420863459881618,13.459854372892421,13.439849066803228,12.938533031452026,13.432413481825371,13.71755276331574,13.787763711243011,13.452496678389995,12.979551258371478,13.797032091812586,14.372868374543952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16716590992649352,13.423084453016198,0.6096670489133622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54639940265831,1.3803366587073924,True,False,True,False,True,0.0,0,0.981188863807374,0.9475796338098823,False,False,False,False,-0.14260093313944125,-0.14645771835847649,False,False,False,False,-669.0,-5123.049059123723,False,False,False,False,1221.622006566275,False,False,False,False
2025-09-09 18:00:00+00:00,13.525,13.6,13.49,13.5,1182.0,,,,,13.509447496109129,13.464784764295977,13.453478688704736,13.300613839663228,13.336023870672143,13.40278216983282,,,,13.425028358032264,13.462038915529327,13.441632112936869,12.942137213254771,13.432898760165426,13.716753555840763,13.786706796868678,13.454114438930779,12.982869277712622,13.795940653574885,14.37002122872246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16720745597444042,13.424957828091484,0.44879680437208946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97391601112072,1.3803366587073924,True,False,True,False,True,0.0,0,0.9787074148296595,0.9473947895791586,False,False,False,False,-0.1418382607778179,-0.14414798956814717,False,False,False,False,-1851.0,-5072.319616346611,False,False,False,False,1221.007711890829,False,False,False,False
2025-09-09 19:00:00+00:00,13.49,13.51,13.36,13.36,2320.0,,,,,13.485419357078387,13.462565944521058,13.452017918603582,13.30177198851173,13.336791821040137,13.402853445817394,,,,13.423981117151754,13.459041192829122,13.44045002308774,12.947666914595365,13.432677417473222,13.714209193766747,13.783699261273044,13.452378209804284,12.987863699746324,13.792869110959412,14.363698109332965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1674122871057706,13.424828145013084,-0.38723648146641887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98332898942968,1.3803366587073924,False,False,False,False,False,0.0,0,0.9715994020926757,0.9506726457399106,False,False,False,False,-0.1586565834292696,-0.1514022864987084,False,False,False,False,-4171.0,-5058.345668806353,False,False,False,False,1238.0463520165524,False,False,False,False
2025-09-10 14:00:00+00:00,13.55,13.715,13.505,13.505,241.0,,,,,13.487612685834266,13.463036993254985,13.452445642239343,13.302072166530671,13.33704842254256,13.403029853982947,,,,13.425066449971174,13.459730963840553,13.440970321283203,12.948436182373879,13.43282018197408,13.714089350884404,13.78352632055501,13.45287749769097,12.988576003476792,13.792689140245647,14.36315885534877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1675252569370446,13.425295897067196,0.4757736498369166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81432860439149,1.3803366587073924,True,False,True,False,False,0.0,0,0.9720382634289919,0.9342653912190338,False,False,False,False,-0.1319380917950095,-0.14167018914685897,False,False,False,False,-3930.0,-5040.85193750703,False,False,False,False,1222.5882690395517,False,False,False,False
2025-09-10 15:00:00+00:00,13.505,13.63,13.455,13.63,627.0,,,,,13.492646290990132,13.464208268129521,13.453514728526955,13.302840545782388,13.337704113773597,13.403478255338102,,,,13.4277571889972,13.461436852851103,13.442272094254696,12.950418143885798,13.433181591740324,13.713771075992382,13.783070556764041,13.454122683830697,12.99041061565586,13.792215159423169,14.36175342979135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16817389648685244,13.42645520935842,1.2103233313470518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.698356409568866,1.3803366587073924,True,False,True,False,True,0.41220598520829554,0,0.9697413372376771,0.9402147388970231,False,False,False,False,-0.14221957641576052,-0.14194488278130973,False,False,False,False,-3303.0,-5013.908496615448,False,False,False,False,1213.3543423877757,False,False,False,False
2025-09-10 16:00:00+00:00,13.63,13.77,13.63,13.725,518.0,,,,,13.5028142822473,13.466363695762096,13.455388634137336,13.303793097453761,13.338557877885004,13.404146471848563,,,,13.431948153060931,13.464506761081774,13.444443577866007,12.952404192318529,13.433772019215768,13.713761055178061,13.782937964079242,13.45630525583014,12.992271934039394,13.792066810062767,14.360796281371512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17072249755460545,13.423903606544354,1.763659727150727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11163039821531,4.0258424871339855,True,False,True,False,True,2.1600367527953424,0,0.9779265873015874,0.9521329365079367,False,False,False,False,-0.11827208033845837,-0.13010848155988405,False,False,False,False,-2785.0,-4979.3517757376885,False,False,False,False,1202.5736549088954,False,False,False,False
2025-09-10 17:00:00+00:00,13.715,13.73,13.62,13.68,395.0,,,,,13.5088471111892,13.467770130705672,13.456622572964015,13.304459838330251,13.33915074837784,13.404601213257974,,,,13.434704149322386,13.466499464986327,13.44587990437864,12.953848519576864,13.434168817257667,13.7137090016638,13.7827943890924,13.457738577482102,12.993622324013907,13.791911390319028,14.360032959531479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17278031148295547,13.424375468650727,1.479477199428999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.107066666111635,5.017111151085686,True,False,True,False,True,1.2958740804295452,0,0.9641166209818092,0.9538998255669077,False,False,False,False,-0.12206357138091675,-0.1260860264704004,False,False,False,False,-3180.0,-4951.454848982065,False,False,False,False,1190.0531331273621,False,False,False,False
2025-09-10 18:00:00+00:00,13.68,13.68,13.62,13.64,276.0,,,,,13.512109672070219,13.468602207617117,13.457360193128014,13.3048868638825,13.339527063076487,13.404883119403872,,,,13.43635907590759,13.467674163142851,13.446743920755438,12.954812561969588,13.434411100095016,13.713643330103649,13.782666004890991,13.45859334360588,12.994521425804088,13.791774836550102,14.359477240311307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1729960422401094,13.424519349007644,1.2455813913550726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63150890708797,5.017111151085686,True,False,True,False,True,0.528625558189308,0,0.9623159470925878,0.9523334165210882,False,False,False,False,-0.1258585577595249,-0.12597229211496264,False,False,False,False,-3456.0,-4928.269502486219,False,False,False,False,1175.8817667222866,False,False,False,False
2025-09-10 19:00:00+00:00,13.64,13.715,13.63,13.715,1144.0,,,,,13.527707047827333,13.472726699071925,13.460990810197355,13.306851375401259,13.341278955378613,13.406236789872544,,,,13.444205622842112,13.473436726087789,13.450948256054405,12.959009385411765,13.435597628700105,13.713534242943748,13.782292190707002,13.462791642530728,12.998448861090589,13.791366829538646,14.35731176851227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17316952585485637,13.427882305813574,1.658015131525372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74707737069504,5.994563514988002,True,False,True,False,True,1.9344238693428863,0,0.9623065401897153,0.9510733899151275,False,False,False,False,-0.12244291084756645,-0.12420760148126454,False,False,False,False,-2312.0,-4887.707184618215,False,False,False,False,1175.3874757653518,False,False,False,False
2025-09-11 14:00:00+00:00,13.65,13.68,13.59,13.625,783.0,,,,,13.53369853771039,13.474757971937036,13.462820556704132,13.307991328486613,13.342278540278198,13.40697557630626,,,,13.448143225044934,13.47623608537816,13.45309009172645,12.961639196379688,13.43622682519321,13.713308282338348,13.781891816657279,13.464892819119347,13.000898585597078,13.790943654615623,14.355716756076955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17133663718934816,13.428896232048833,1.1445524504747207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90596825601878,5.994563514988002,True,False,True,False,True,0.19628213682231532,0,0.9631014709548742,0.9471453502867119,False,False,False,False,-0.1281372748708658,-0.12617243817606516,False,False,False,False,-3095.0,-4859.913274779173,False,False,False,False,1169.3039490093,False,False,False,False
2025-09-11 15:00:00+00:00,13.625,13.655,13.58,13.59,214.0,,,,,13.534855917874395,13.475222914396312,13.46324566672582,13.308279136067828,13.342528607150912,13.407155769753492,,,,13.449057596045273,13.476871739521496,13.453591329712326,12.962329464497996,13.436377640646821,13.713229154191708,13.781765822670305,13.46537894264523,13.001540174458404,13.790811501474998,14.355268037081826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1675612836662899,13.429090130495174,0.9603045881725818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.737631793626534,5.994563514988002,True,False,True,False,False,0.0,0,0.9631474103585657,0.9454681274900401,False,False,False,False,-0.13079745362406078,-0.12848494590006299,False,False,False,False,-3309.0,-4835.868107728333,False,False,False,False,1154.493035071171,False,False,False,False
2025-09-11 16:00:00+00:00,13.59,13.6,13.535,13.57,756.0,,,,,13.536594645965009,13.476353937368442,13.464319163502548,13.309156521299325,13.34327589251059,13.407663709768192,,,,13.451415230824203,13.47840054833289,13.45488533524275,12.964605965140688,13.43678487306454,13.712844337181231,13.781219863483388,13.466596975529852,13.003647212223738,13.790244167625193,14.353602487544087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1614647759543392,13.42923580497587,0.8717950660888281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.736369726198475,9.304001175506357,True,False,True,False,False,0.0,0,0.9637771671246564,0.9490382213339997,False,False,False,False,-0.13840824952946662,-0.1334465977147648,False,False,False,False,-4065.0,-4823.916664197661,False,False,False,False,1148.3148484809203,False,False,False,False
2025-09-11 17:00:00+00:00,13.57,13.64,13.55,13.565,329.0,,,,,13.537664539245325,13.476925246939228,13.464853278806137,13.309560935213865,13.3436235267033,13.407906585629844,,,,13.452554524402046,13.479170379963561,13.455520794675765,12.965618534283188,13.436983664633752,13.71269674874059,13.781001674141724,13.467203461518496,13.004586199165745,13.790016650269102,14.35289520178712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15939285141182508,13.42950485009903,0.8500704310188187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25221747698883,7.776888177532868,True,False,True,False,False,0.0,0,0.965404863374279,0.9473552268739034,False,False,False,False,-0.13422039558689097,-0.1338334966508279,False,False,False,False,-4394.0,-4817.251289558937,False,False,False,False,1135.6122926905184,False,False,False,False
2025-09-11 18:00:00+00:00,13.565,13.59,13.465,13.465,460.0,,,,,13.536735310090148,13.4771423169274,13.46511043371303,13.30996414885969,13.343950712612394,13.408095340978345,,,,13.453192181575982,13.47944524125142,13.45586767416144,12.96685040454837,13.437114095552774,13.712364729704644,13.780575821795079,13.467484077910028,13.005717492926065,13.789578163757803,14.351807814359384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15539452840937007,13.429192869308642,0.23042722969645568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47457628787558,4.168529400100319,True,False,False,False,False,0.0,0,0.9609120521172636,0.9491355549987472,False,False,False,False,-0.1445083371618639,-0.1391709169063459,False,False,False,False,-4854.0,-4817.821037007636,False,False,False,False,1125.137683501518,False,False,False,False
2025-09-11 19:00:00+00:00,13.465,13.505,13.455,13.48,1241.0,,,,,13.532490252823665,13.477197498975624,13.465353446348484,13.310897403577679,13.344683296596495,13.408464195612073,,,,13.454018174144055,13.479459809273914,13.456301291518253,12.969983167467715,13.437329569454963,13.711358881432085,13.77932230302379,13.467719661464255,13.008583129659753,13.788291076619332,14.348795998585839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1505913867585953,13.412810190506004,0.4461729912993263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48477459173239,2.2982904925581096,False,False,False,True,False,0.0,0,0.9556675062972293,0.9609571788413099,False,False,False,False,-0.15176612705521725,-0.14546852198078158,False,False,False,False,-3613.0,-4799.141641085036,False,False,False,False,1126.9339984859905,False,False,False,False
2025-09-12 14:00:00+00:00,13.48,13.77,13.48,13.68,573.0,,,,,13.536191697262854,13.47866566419905,13.466684636470431,13.311737736329057,13.345423972368545,13.409019178481397,,,,13.456673684210529,13.481422961398813,13.457840218842886,12.971875880958228,13.437806364529902,13.711223190756844,13.779060949799934,13.469232752917113,13.010349004128502,13.788013342651237,14.347672500528079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1460446062925232,13.416742793905783,1.802580819499215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63003123572144,2.2982904925581096,True,False,False,False,True,1.4078866132472072,0,0.9570243779844182,0.9522493088715759,False,False,False,False,-0.12965715377465067,-0.13756283787771612,False,False,False,False,-3040.0,-4771.868127269764,False,False,False,False,1118.3458744784557,False,False,False,False
2025-09-12 15:00:00+00:00,13.67,13.74,13.665,13.7,496.0,,,,,13.540840555083545,13.480358582302758,13.468196206088583,13.312589083305827,13.346187117681701,13.409616541147106,,,,13.459612699334077,13.48368341368869,13.459564577837973,12.973647269826674,13.438333944729767,13.711206718400136,13.778932409822657,13.470953457711438,13.0120098032093,13.787870374079494,14.346783169392236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14131620667984743,13.420166332676306,1.9801951516973404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81642411077069,-0.6007987824397247,True,False,True,False,True,1.7915282275506534,0,0.9610323886639677,0.9567307692307694,False,False,False,False,0.34282820234807915,0.10263268223518152,False,False,False,False,-2544.0,-4737.327536149302,False,False,False,False,1108.6971012307276,False,False,False,False
2025-09-12 16:00:00+00:00,13.695,13.725,13.64,13.655,410.0,,,,,13.543847587415813,13.481561996167063,13.469281223661348,13.31323897298446,13.346765396117798,13.410060764174206,,,,13.461711211163268,13.485278843589057,13.460806978996853,12.975048309532657,13.438721707529103,13.711152832674578,13.778787634076016,13.472184369282495,13.013320475202994,13.787713825512608,14.346017677565785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13526250754017924,13.422044599015681,1.7222466537160688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42768072993874,-0.029308048221153626,True,False,True,False,True,0.8832956792936919,0,1.01128526645768,0.9445141065830721,False,False,False,False,0.33245002974556576,0.21754135599037364,False,False,False,False,-2954.0,-4709.679047216755,False,False,False,False,1097.864588033352,False,False,False,False
2025-09-12 17:00:00+00:00,13.67,13.7,13.64,13.67,660.0,,,,,13.548294080996884,13.483434855284155,13.470975789671165,13.31427059373335,13.347682543231008,13.410763705646161,,,,13.46495221928832,13.487746927951088,13.462745991620432,12.977281183874036,13.439334399685318,13.711058794133981,13.778548072100092,13.474102370109195,13.015408858671483,13.787455399513918,14.34478298308437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13030974879394763,13.424533579725159,1.8837149372683162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22626731705087,0.8822492649384941,True,False,True,False,True,1.1802631726636008,0,1.0091714104996834,0.9095509171410501,False,False,False,False,0.325998707415711,0.2717700317030423,False,False,False,False,-2294.0,-4672.226658887813,False,False,False,False,1091.075989769269,False,False,False,False
2025-09-12 18:00:00+00:00,13.68,13.72,13.635,13.65,704.0,,,,,13.552643642664746,13.485374484676894,13.47273719574036,13.31535930855053,13.34865008507958,13.411504537704356,,,,13.468272727272728,13.490284458726704,13.464758722830238,12.97964146290188,13.439979673657815,13.710954906383089,13.778289793853217,13.476090601099248,13.017616241750197,13.787177099096475,14.343467696497326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12831331305214358,13.426784404921577,1.739613682858566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00670051601044,0.9267877705489269,True,False,True,False,True,0.7672281544478139,0,1.0269830949284782,0.9086475942782835,False,False,False,False,0.3298663233918259,0.3008181775474341,False,False,False,False,-2998.0,-4646.269656424436,False,False,False,False,1085.0748116333114,False,False,False,False
2025-09-12 19:00:00+00:00,13.65,13.71,13.6,13.66,1948.0,,,,,13.562122842307152,13.49020632415264,13.47716999884528,13.318238803449164,13.351200535013191,13.41344030016106,,,,13.476415786515192,13.49651152439688,13.469820351038713,12.985979992117972,13.441656108842896,13.710592089538762,13.777506231431111,13.481064473101245,13.023538977567393,13.78633882763351,14.339792320258745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12717293326437842,13.43150407421938,1.796733942635443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17836482830313,1.4535095576873616,True,False,True,False,True,0.9720066326522989,0,1.0340871845296622,0.8810226155358899,False,False,False,False,0.3182915226248155,0.3095548500861248,False,False,False,False,-1050.0,-4590.513537720181,False,False,False,False,1098.4534967242678,False,False,False,False
2025-09-15 14:00:00+00:00,13.525,13.65,13.525,13.62,106.0,,,,,13.562301509720864,13.49037203844003,13.477328687572586,13.318367330005822,13.35131183480977,13.413519705477999,,,,13.476701863904017,13.49671846738887,13.470004529291668,12.986291795965565,13.441722040487937,13.710551280072712,13.777443440858798,13.481239975715814,13.023828710374366,13.786273141281304,14.339576472042184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12739800725428693,13.431606631844588,1.4787779826051566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.632641314457885,1.4535095576873616,True,False,True,False,True,0.12611740526689985,0,1.0314049586776857,0.8826446280991737,False,False,False,False,0.2840433965593921,0.2967991233227585,False,False,False,False,-1156.0,-4537.265265817542,False,False,False,False,1083.066620806062,False,False,False,False
2025-09-15 15:00:00+00:00,13.62,13.675,13.57,13.575,387.0,,,,,13.563086572168878,13.491019132243482,13.477944196456017,13.318849510926725,13.351731013946866,13.413822077493046,,,,13.477805798819167,13.497528294824457,13.470715870880964,12.98744294634824,13.441975066163002,13.710413584179312,13.777225217758822,13.481921575510773,13.024899340858255,13.786044329667272,14.33879833583443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12708413897292403,13.432052899061265,1.1248225159647174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.878395432997216,1.4535095576873616,True,False,False,False,False,0.0,1,1.025184687709872,0.8938885157824042,False,False,False,False,0.3017160048795004,0.29925756410112947,False,False,False,False,-1543.0,-4490.842548518045,False,False,False,False,1072.2748902509293,False,False,False,False
2025-09-15 16:00:00+00:00,13.575,13.64,13.54,13.61,799.0,,,,,13.56427014866117,13.492219023927975,13.479099326189312,13.319805524809537,13.352558334848165,13.414411151970675,,,,13.479854328444063,13.499013298088398,13.472055006276415,12.989767983377924,13.44246344370687,13.710103157985827,13.77675012157358,13.483194679738196,13.027059585675994,13.785547531650563,14.337175139928352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12674269885016176,13.432828204461057,1.3978856150790935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48499179290428,1.4535095576873616,True,False,False,False,False,0.0,1,1.052413793103448,0.8917241379310344,False,False,False,False,0.2852998913571898,0.29227872772915964,False,False,False,False,-744.0,-4432.751966370479,False,False,False,False,1068.0380702470388,False,False,False,False
2025-09-15 17:00:00+00:00,13.63,13.81,13.63,13.775,656.0,,,,,13.569165559128264,13.494492789341741,13.481153756322279,13.320984653596462,13.353625202179257,13.415265704174383,,,,13.483460807668314,13.501920754856751,13.474359321065009,12.992106180798933,13.443228375161592,13.710166270770364,13.776667307454282,13.485497844135587,13.029259128314166,13.785446059609308,14.336101694529304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12929057991271103,13.435195300974968,2.6282247264607177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.148551158255025,1.7557108939393444,True,False,True,False,True,3.348050539129254,0,1.0633875995843431,0.8732248008313128,False,False,False,False,0.3428282029808417,0.3175534653550007,False,False,False,False,-88.0,-4365.391470767835,False,False,False,False,1061.6498831114257,False,False,False,False
