date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,aVWAP_OB_bull_71,aVWAP_OB_bear_844,aVWAP_OB_bear_551,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 16:00:00+00:00,91.395,92.04,91.335,91.44,15964.0,,,91.32812693511099,90.68663059737234,90.1424161998187,90.07622263085209,90.3566119899088,89.51004009054577,88.43107635817205,87.51165194157952,,,89.25887206020481,87.61486723049448,87.52788155770888,87.46205532876284,87.3966212713392,87.07290791348875,86.97859001458598,86.0111255347252,88.19682321716401,,86.93369686540369,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.50016584494968,87.61966862939306,1.5280311817409966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16444396780857,12.451765630521358,True,False,True,False,True,10.475789494461445,0,0.9908372654449682,0.9226379896850653,False,False,False,False,0.2692571065553647,0.23929912565604095,False,False,False,False,641842.0,502251.05180556444,False,False,False,False,12623.5496306636,False,False,False,False
2025-10-06 17:00:00+00:00,91.43,92.03,91.23,91.96,17712.0,,,91.45279745934091,90.85908617257931,90.29151100174934,90.1207279254299,90.38697272239898,89.54960503390483,88.47411468411471,87.55354764094454,,,89.30086467955583,87.65901559521915,87.57123634140571,87.50261459529919,87.4357141430659,87.10807878232706,87.01269140140612,86.04198614002506,88.20283379072634,,86.95592156982526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.452626542088215,87.6594082613212,1.753463751973091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33921902148361,15.527128098449083,True,False,True,False,True,12.012397912816748,0,0.9898410617728982,0.9228248402425038,False,False,False,False,0.26479576057528165,0.2520474431156613,False,False,False,False,659554.0,504689.85720392776,False,False,False,False,12702.440334064164,False,False,False,False
2025-10-06 18:00:00+00:00,91.94,92.37,91.79,92.25,21519.0,,,91.63667158124464,91.07104604037366,90.47941724599754,90.18418186791408,90.43241462871036,89.60419496870146,88.53109143356026,87.60806283060629,,,89.35800129834054,87.71648951898764,87.6276228733839,87.55538571841085,87.4865636713674,87.15370128225669,87.05689273067239,86.08161462746095,88.21092473712103,92.13666666666668,86.9848642347803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4225505842673174,87.9346403617518,1.7813290117751432,-1.0,92.37,91.79,0.0,0.0,0.0,0.0,0.0,74.13010921936912,18.20778885858914,True,False,True,False,True,12.854603370647173,0,0.9956448364091672,0.9185584408514345,False,False,False,False,0.3000022827641311,0.2760248629398962,False,False,False,False,681073.0,507424.47957285907,False,False,False,False,12839.131181598052,False,False,False,False
2025-10-06 19:00:00+00:00,92.215,92.29,91.835,92.08,33177.0,,,91.7631720268643,91.27418082824785,90.69503654635886,90.27138496424577,90.49539722547144,89.68183435266259,88.6139429226049,87.68838590377554,,,89.43965777702707,87.80093927050595,87.71060205328192,87.63325245945684,87.56172014148319,87.22149763946805,87.12266881048234,86.14103405100639,88.22311797688222,92.09521765759837,87.02827494463438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3900511378298956,88.00378641478267,1.7054922050406116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49143365101733,18.699326821346645,True,False,True,False,True,12.157507315521187,0,0.997118155619596,0.9192539829264313,False,False,False,False,0.2986200856248846,0.28732247428239044,False,False,False,False,647896.0,509602.33260273724,False,False,False,False,13154.44697723219,False,False,False,False
2025-10-07 14:00:00+00:00,91.515,92.09,91.06,92.055,7467.0,,,91.76142887132148,91.29438016464239,90.72585764692342,90.28647365405459,90.50604609429317,89.69629145225235,88.63030968894742,87.7047210588562,,,89.45511707378964,87.81804661172245,87.7274560928251,87.64911915331346,87.57707052672384,87.23546749076202,87.13625363070861,86.15350212536599,88.22561466081058,92.05194842591253,87.03730375786982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3611967075812186,88.01539346298514,1.7108301583026457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5004363124481,19.0224501497311,True,False,True,False,True,12.05385449615294,0,0.988671306036575,0.9216701731671791,False,False,False,False,0.26053800595380794,0.2739302401180992,False,False,False,False,640429.0,511630.65302750096,False,False,False,False,13066.269504716962,False,False,False,False
2025-10-07 15:00:00+00:00,92.055,92.23,91.62,91.735,4336.0,,,91.76490553058059,91.30846124929636,90.74507386900885,90.29584731941611,90.51277494895332,89.70510927422144,88.64011968342697,87.71444253245835,,,89.46449237053874,87.82823157933053,87.7374857000477,87.65856043607472,87.58620257409112,87.24376725393489,87.14432178438686,86.16088044462006,88.2271150972581,92.03954129636035,87.04267174456601,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.310954917481317,88.0230206848274,1.6062534526715224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58705607868652,19.0224501497311,True,False,True,False,False,10.722314847972584,0,0.9933193254673774,0.9237110069500565,False,False,False,False,0.287797976132257,0.2808641081251781,False,False,False,False,636093.0,513560.30181777227,False,False,False,False,12930.916489139954,False,False,False,False
2025-10-07 16:00:00+00:00,91.765,91.79,91.38,91.59,5243.0,,,91.75773120318551,91.31656799756941,90.76194562765268,90.30506916624427,90.51918195662975,89.71432868142143,88.65089664761533,87.72536152242878,,,89.47444231910548,87.8396436972324,87.74874413752514,87.6691770160187,87.59648608464917,87.25316817934537,87.15347432248947,86.16934756942506,88.22879059083532,92.00644462100304,87.04877717041715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.250512490182819,88.0303592300735,1.5817022946792612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.405745359598,23.776633307742557,True,False,True,False,False,10.120322038746597,0,0.9953379953379949,0.9286604868000217,False,False,False,False,0.2613114521111454,0.27108778011816176,False,False,False,False,630850.0,515378.7467508301,False,False,False,False,12811.723985432356,False,False,False,False
2025-10-07 17:00:00+00:00,91.61,91.77,91.49,91.515,5799.0,,,91.75065317467318,91.32515747127057,90.77994424473216,90.31515589110471,90.52621272327224,89.72444806233975,88.66274516615529,87.73738247722908,,,89.48536510914678,87.85220231505583,87.76113615359463,87.6808677062266,87.60781289585447,87.26353068984957,87.16356499492993,86.17869048984417,88.23064457522656,91.97542493648523,87.05551839222255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2089152529227913,88.03867659118987,1.5737694799337962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6262863012033,21.074185715924216,True,False,True,False,False,9.805988213190673,0,0.9921268393332243,0.9271868382472717,False,False,False,False,0.26479576057528165,0.26794177034672173,False,False,False,False,625051.0,517079.0917624451,False,False,False,False,12702.999582557435,False,False,False,False
2025-10-07 18:00:00+00:00,91.515,91.735,91.435,91.49,6186.0,,,91.74207187984797,91.33251234500356,90.79743573478605,90.32542494057267,90.53334557735306,89.73490404133291,88.67511555776318,87.74999681330281,,,89.49668347875992,87.86537031211056,87.77413595506862,87.69314052017853,87.61970944183643,87.2744328993,87.17418587158446,86.18855116104515,88.23259750373366,91.94423955235469,87.06262689139177,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1707253738437244,88.0473923016514,1.585925027564743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.537030493624925,19.02522685112372,True,False,True,False,False,9.699600397794534,0,0.9993992681994426,0.923597837365518,False,False,False,False,0.2613114521111454,0.2646266112289336,False,False,False,False,618865.0,518657.1678591514,False,False,False,False,12601.960829339489,False,False,False,False
2025-10-07 19:00:00+00:00,91.51,92.04,91.37,91.89,14520.0,,,91.74434995938643,91.36304971427374,90.8462951898207,90.35294615650673,90.55312677819569,89.76180815377464,88.70586162667355,87.78092309302143,,,89.52547572645629,87.89768047459339,87.80600508782055,87.72321963407595,87.64885282725179,87.301071612837,87.20011950759809,86.21246971085823,88.23746639065227,91.91799591845044,87.08001274106653,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1286165028526174,88.07162969257891,1.7938272593038662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51766646913376,19.02522685112372,True,False,True,False,False,11.010199999358946,0,0.9955359573193964,0.9188306385758614,False,False,False,False,0.27061697999272205,0.26762179561082783,False,False,False,False,633385.0,520435.89393885445,False,False,False,False,12631.697870745078,False,False,False,False
2025-10-08 14:00:00+00:00,90.46,91.36,90.0,91.355,11751.0,,,91.68581915539652,91.33837997592248,90.8485962986931,90.36134772191572,90.55763567112955,89.77392929928183,88.72342033049475,87.80026920521726,,90.905,89.53949272912416,87.91770290654442,87.82589599306532,87.74212065941676,87.66726731505372,87.31828459140523,87.21697409923252,86.22869745504435,88.24043729588142,91.80977835960654,87.09141959950114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0757906883841244,88.08052610610655,1.5774586099730674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.548381538765824,16.060899793607504,True,False,True,False,False,8.717032729780822,0,0.9727350794332328,0.9264169171318163,False,False,False,False,0.19242241136255256,0.2300221034866902,False,False,False,False,621634.0,522004.85682352335,False,False,False,False,12618.04364019089,False,False,False,False
2025-10-08 15:00:00+00:00,91.355,91.535,90.725,90.815,8378.0,,,91.65452110810234,91.32679154786183,90.85339215482666,90.3684712972667,90.56186678934917,89.78331574666117,88.7364479844464,87.81444403199768,,90.95494584927219,89.55017666663518,87.93238300338321,87.84046885050338,87.75596588859295,87.68075134499568,87.33086394403787,87.2292853765406,86.24049396950402,88.2426466061849,91.7542360782591,87.09976538481405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.015417997017722,88.08840838567082,1.3528665608642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.543501868759755,10.512804871265402,False,False,True,False,False,6.479607117362633,0,0.9774210807918668,0.9273408239700375,False,False,False,False,0.22641229822469364,0.22821720085569192,False,False,False,False,613256.0,523419.6032293602,False,False,False,False,12552.306529490255,False,False,False,False
2025-10-08 16:00:00+00:00,90.815,91.015,90.69,90.83,9292.0,,,91.61411962065996,91.30781028376313,90.85314651479261,90.37407758828073,90.56468141303526,89.79207737245163,88.74960251833538,87.82914694264629,,90.92022178036096,89.56042339938514,87.94756499298884,87.85557219994253,87.77034758443718,87.69478216396313,87.34404119732146,87.24220386653687,86.25302007198378,88.24493458940401,91.68805957640129,87.10855776168904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9454904266020407,88.09583480075152,1.4053860979536787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65421454591905,7.066016399113472,False,False,False,False,False,6.5314748394405235,0,0.9722311914756212,0.9410181896458938,False,False,False,False,0.20539591414293898,0.21680655749931543,False,False,False,False,622548.0,524956.4775978973,False,False,False,False,12501.759141436143,False,False,False,False
2025-10-08 17:00:00+00:00,90.83,91.08,90.57,90.64,9742.0,,,91.5718158819276,91.28621264189972,90.85047241527558,90.37882040609408,90.56673048986826,89.80040882050974,88.76268831316098,87.84399618130662,,90.88119496293268,89.5703216515291,87.96286931978264,87.87081663583955,87.78488597222523,87.7089815770082,87.35743110008465,87.25534445274444,86.26584756056315,88.24725385156592,91.62249896902213,87.11753120832593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8725412154619625,88.10324261535338,1.3547137781000955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.944377180848804,3.7538899608633045,False,True,False,True,False,5.7415051321854484,0,0.9701339382155969,0.940645927846187,False,False,False,False,0.20332320945296392,0.21006488347613966,False,False,False,False,612806.0,526318.4856971547,False,False,False,False,12458.972178003023,False,False,False,False
2025-10-08 18:00:00+00:00,90.615,90.785,90.35,90.555,13192.0,,,91.50819646418034,91.24936308226555,90.8393441836325,90.38181531535966,90.56668369272003,89.8091690457829,88.7783949942595,87.86250488512685,,90.8011026963359,89.58126448658842,87.98186898541091,87.88979685672885,87.80304234059652,87.72675594538467,87.37434162633855,87.27197743442133,86.2823345950845,88.25013854768754,91.5297212299084,87.12894973025969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8017379622699903,88.11143111270147,1.3562287849116046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97253700897794,1.0613882881437888,False,True,False,True,False,5.385951968164164,0,0.9679300291545185,0.9389914696037144,False,False,False,False,0.18399603547462437,0.197030459475382,False,False,False,False,599614.0,527454.8502599894,False,False,False,False,12470.336950437086,False,False,False,False
2025-10-08 19:00:00+00:00,90.57,90.95,90.325,90.76,18852.0,,,91.43957055564573,91.21058966047161,90.83089479144051,90.38853727851826,90.56883916093703,89.8232008621226,88.80178673083381,87.88962941038406,,90.76859959929034,89.5982731520507,88.00973184091953,87.9176076198457,87.82964460452318,87.75278989284136,87.39906064183793,87.29627895465421,86.30630403860168,88.25445279077958,91.43500310802145,87.14567863597276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7381242167327682,88.12595049906034,1.5154552681459161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.914944838314874,0.9047779228372619,False,True,False,True,False,6.132284280003081,0,0.9688426499919137,0.9373079618349413,False,False,False,False,0.18923600282201422,0.19313323114869813,False,False,False,False,618466.0,528865.8758373539,False,False,False,False,12569.27746283341,False,False,False,False
2025-10-09 14:00:00+00:00,91.16,91.41,90.0,90.01,17748.0,,,91.3697797873163,91.16629258241139,90.81406145167423,90.39030918763972,90.56713432067723,89.83293404420915,88.82093936651134,87.91284982263146,,90.70968907500047,89.61086162935247,88.03346682770817,87.94138062880687,87.85247285790552,87.77519474546472,87.4205626190374,87.3174749064183,86.32758519852192,88.25815807197041,91.3438303899887,87.16037879591161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6727751123736454,88.13725619382981,1.1195430828192998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83120879672464,-3.1135494825466665,False,True,False,True,False,3.0100378953290097,0,0.9654731457800508,0.9320652173913043,False,False,False,False,0.19429856996938355,0.19371590055904084,False,False,False,False,600718.0,529979.8622584802,False,False,False,False,12649.567734727465,False,False,False,False
2025-10-09 15:00:00+00:00,89.975,90.335,89.21,90.31,13445.0,,,91.2962098545826,91.1134140187955,90.78436406828281,90.38347374039307,90.5589225476624,89.83426553043225,88.83066965906767,87.9266368295728,,90.61016162109375,89.61453568165915,88.0473652534822,87.95544724296755,87.86611537874671,87.78868902935314,87.4339028205281,87.33072129921467,86.3415521334123,88.260297693681,91.25054396527234,87.16968877844026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6073378135435346,88.14075265620224,1.3495901891435282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63403529458714,-3.531353776127517,False,True,False,True,False,4.123333934862032,0,0.9570250555026955,0.9448673221270746,False,False,False,False,0.12511049468788626,0.15941319762346357,False,False,False,False,614163.0,531285.0271847052,False,False,False,False,12661.900017909986,False,False,False,False
2025-10-09 16:00:00+00:00,90.33,90.64,89.615,89.615,10229.0,,,91.24534628724295,91.07632916173033,90.76323285429521,90.37847291617508,90.5528705482924,89.83530099407854,88.83799357891328,87.93702736593494,,90.55081101078173,89.61731895987472,88.05783246929413,87.96604448686004,87.87640106443867,87.79886744491034,87.44397824614887,87.3407293602582,86.35212094285758,88.26192670848945,91.18778162680121,87.17674300623104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5208451094200521,88.14382988840809,0.967337240643071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57051253857031,-6.703112400237828,False,True,False,True,False,1.3327995143088671,0,0.9608631267188488,0.949598053733869,False,False,False,False,0.15127493028187278,0.15534406395266817,False,False,False,False,603934.0,532411.3678485083,False,False,False,False,12624.18063778735,False,False,False,False
2025-10-09 17:00:00+00:00,89.615,89.62,89.07,89.14,9965.0,,,91.17512086728047,91.02182410055508,90.72715738943589,90.366038362762,90.5404982282458,89.83073477562459,88.84075573509178,87.94367408620806,,90.44724274162412,89.61464046163444,88.06430735581102,87.97277092590951,87.88308066239185,87.80559571048546,87.45108110394364,87.34789063251125,86.36042655049546,88.26287512149574,91.10154645951914,87.18190828799523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4826388180756966,88.14204143391126,0.6730962078707626,0.0,0.0,0.0,0.0,-1.0,89.615,89.13,0.0,33.03624773845316,-10.222276678370761,False,True,False,True,False,0.0,0,0.9575571549534289,0.9598856900931411,False,False,False,False,0.09382405135355437,0.12458405765311127,False,False,False,False,593969.0,533365.7497423298,False,False,False,False,12582.95303099995,False,False,False,False
2025-10-09 18:00:00+00:00,89.13,89.13,88.685,88.795,9948.0,,,91.0958570396538,90.95867387958799,90.68322963848871,90.34937124107762,90.5244859677708,89.82295867969871,88.84093841258596,87.94823966676954,,90.32886207139373,89.60884097575615,88.06855764318789,87.97734444067542,87.88775819464047,87.81041167556977,87.45654979601957,87.35349081802141,86.367521378063,88.26344106648082,91.00535719495586,87.18604332972106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4409007224274388,88.13771815890905,0.4561603938844917,0.0,0.0,0.0,0.0,-1.0,89.07,88.88,0.0,29.751759310111762,-13.438310953135172,False,True,False,True,False,0.0,0,0.9483314823628956,0.967740229520334,False,False,False,False,0.06199383674352933,0.0932889471983203,False,False,False,False,584021.0,534151.102459503,False,False,False,False,12542.101046023206,False,False,False,False
2025-10-09 19:00:00+00:00,88.795,88.88,88.56,88.625,17228.0,,,90.96054712612931,90.84886731723203,90.60472876813498,90.31793018399351,90.4945037035633,89.80727440642349,88.83930521216665,87.95450330637826,,90.14015252275712,89.59659056042048,88.07416854791667,87.98356589141379,87.89427577213746,87.81723729139144,87.46471694110922,87.36194219072466,86.37882870261171,88.26412588195582,90.84440981196181,87.19238930374333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3953357243988977,88.12911217520458,0.3553896142156347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.128462786059707,-16.02786435596287,False,True,False,True,False,0.0,0,0.9467904509283815,0.9727320954907158,False,False,False,False,0.0483943552014215,0.0708416511998709,False,False,False,False,566793.0,534657.1783903635,False,False,False,False,12614.750642208892,False,False,False,False
2025-10-10 14:00:00+00:00,88.02,88.765,87.99,88.04,8490.0,,,90.88790078682337,90.78871526187781,90.56021942511867,90.29895734751068,90.47670632924485,89.79683927442896,88.83629219495974,87.95579292804022,,90.03955827962425,89.58791439181961,88.07501614194233,87.98477428846932,87.89575716078936,87.8189463070583,87.4673233083274,87.3647510673627,86.38334655847308,88.2641265756896,90.75903518552451,87.1946175148452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3592611102234078,88.12286025212558,-0.060959775500346265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07784534211876,-19.025571372245224,False,True,False,True,False,0.0,0,0.9377458798511425,0.9805954279638487,False,False,False,False,0.023595170922721263,0.04721841106129608,False,False,False,False,558303.0,535023.7802757842,False,False,False,False,12550.801019849063,False,False,False,False
2025-10-10 15:00:00+00:00,87.735,88.35,87.64,87.895,2211.0,,,90.86750598666177,90.77167918583609,90.54740933974871,90.29334547415823,90.47148871797376,89.79361130292554,88.83509884151105,87.95579927449965,,90.0109286932426,89.58515960034599,88.07488518261304,87.98474847871444,87.89582567733267,87.81908802787274,87.46774223069185,87.36523419229181,86.38433047116071,88.26406407542241,90.73512891771479,87.19503226214565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3376278148914116,88.1208267478662,-0.16882629484236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76003109417512,-21.353604853118448,False,True,False,True,False,0.0,0,0.9269851413963888,0.9910528838472596,False,False,False,False,-0.004067404801152429,0.021575503130071824,False,False,False,False,556092.0,535350.4193412759,False,False,False,False,12390.494027293264,False,False,False,False
2025-10-10 16:00:00+00:00,87.9,88.16,87.79,88.005,4730.0,,,90.82515871906608,90.73621151455465,90.52066787133708,90.28154924246518,90.46050213639286,89.78683115352547,88.83262470903632,87.95586661560317,,89.95292273250969,89.57938174400878,88.07466356446263,87.9847490782836,87.89602355411559,87.81943973099975,87.46867827765236,87.36630545307221,86.38646232166568,88.26394076538114,90.68575253307422,87.19594498737452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313398973985004,88.1166431550736,-0.08500323000471814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.289046917669793,-22.05948548315643,False,True,False,True,False,0.0,0,0.9283307482483817,0.9920842915975822,False,False,False,False,-0.005513617354976968,0.008030942887547427,False,False,False,False,560822.0,535745.3275685429,False,False,False,False,12271.726678032903,False,False,False,False
2025-10-10 17:00:00+00:00,88.005,88.22,87.78,88.01,4883.0,,,90.78300133192188,90.70076917288374,90.49383609935408,90.26959346482919,90.44934480928741,89.7799554889739,88.83014052735048,87.95597935317029,,89.89695130053386,89.57352868760404,88.07448246697695,87.98479469960293,87.89626881380705,87.81984128258249,87.46967524124187,87.36744014339298,86.38868235406699,88.26382194010634,90.63693874356673,87.1969068677311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3330825822773265,88.11250885148822,-0.07689609994985641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.027748599845964,-22.711046403425726,False,True,False,True,False,0.0,0,0.9236330530712789,0.9936807154715361,False,False,False,False,-0.003705854557440974,0.0021625441650532265,False,False,False,False,565705.0,536209.8186139918,False,False,False,False,12157.172776047897,False,False,False,False
2025-10-10 18:00:00+00:00,87.98,87.98,87.19,87.22,7892.0,,,90.70473468802467,90.634303914147,90.44251386054549,90.24599176937191,90.42759069367992,89.76561050534312,88.82355506504561,87.9540954834335,,89.78903723910341,89.5609383544487,88.07198495302045,87.98273394871507,87.8946754713995,87.8185875229509,87.46965618580016,87.3677154131853,86.39106187230442,88.26323247566246,90.5462652880704,87.19741888059683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3575438207384924,88.10320211040975,-0.6505882881403419,0.0,0.0,0.0,0.0,-1.0,87.78,87.495,873.0,19.071207995683693,-24.972149212606002,False,True,False,True,False,0.0,0,0.918073061311685,0.995139927365947,False,False,False,False,-0.03372683646163915,-0.01578214614829296,False,False,False,False,557813.0,536544.751658736,False,False,False,False,12091.046066341727,False,False,False,False
2025-10-10 19:00:00+00:00,87.28,87.495,87.075,87.34,32222.0,,,90.40606465736504,90.37668858054249,90.2394950421456,90.1483000218768,90.33734376190617,89.7048944004457,88.79422649083939,87.94409144343209,,89.40799483502856,89.50725059706735,88.05937047536487,87.9719458899717,87.8859213433434,87.81129394682615,87.46764050836234,87.36696958159641,86.39923526857498,88.26035514541155,90.2074893200841,87.19824345493845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3864774277490848,88.06536290706256,-0.5231696474425632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.973302402376188,-25.493449769462693,False,True,False,True,False,0.0,0,0.9180485717342458,0.9990371242109763,False,False,False,False,-0.05546354339831734,-0.03562284477330515,False,False,False,False,590035.0,537374.0578345696,False,False,False,False,12403.153879266662,False,False,False,False
2025-10-13 14:00:00+00:00,87.34,87.34,87.34,87.34,0.0,,,90.40606465736504,90.37668858054249,90.2394950421456,90.1483000218768,90.33734376190617,89.7048944004457,88.79422649083939,87.94409144343209,,89.40799483502856,89.50725059706735,88.05937047536487,87.9719458899717,87.8859213433434,87.81129394682615,87.46764050836234,87.36696958159641,86.39923526857498,88.26035514541155,90.2074893200841,87.19824345493845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4115068365224561,88.06536290706256,-0.5138925921532514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90803200683785,-26.04449581524512,False,True,False,True,False,0.0,0,0.9218556590065116,0.9991927237500667,False,False,False,False,-0.051475164646009236,-0.043549004709657196,False,False,False,False,590035.0,538190.5065503127,False,False,False,False,12210.856919898186,False,False,False,False
2025-10-13 15:00:00+00:00,87.34,87.34,87.34,87.34,0.0,,,90.40606465736504,90.37668858054249,90.2394950421456,90.1483000218768,90.33734376190617,89.7048944004457,88.79422649083939,87.94409144343209,,89.40799483502856,89.50725059706735,88.05937047536487,87.9719458899717,87.8859213433434,87.81129394682615,87.46764050836234,87.36696958159641,86.39923526857498,88.26035514541155,90.2074893200841,87.19824345493845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4325156414724298,88.06536290706256,-0.5063560118038132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86451840981229,-26.59645335584102,False,True,False,True,False,0.0,0,0.928393321769297,0.9931699913269727,False,False,False,False,-0.051475164646009236,-0.047512084677833216,False,False,False,False,590035.0,538994.297146432,False,False,False,False,12021.541308736972,False,False,False,False
2025-10-13 16:00:00+00:00,87.34,87.34,87.34,87.34,0.0,,,90.40606465736504,90.37668858054249,90.2394950421456,90.1483000218768,90.33734376190617,89.7048944004457,88.79422649083939,87.94409144343209,,89.40799483502856,89.50725059706735,88.05937047536487,87.9719458899717,87.8859213433434,87.81129394682615,87.46764050836234,87.36696958159641,86.39923526857498,88.26035514541155,90.2074893200841,87.19824345493845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4518136591522435,88.06536290706256,-0.4996253496375846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.835509345128592,-27.129526767315234,False,True,False,True,False,0.0,0,0.9254675317594456,0.9946022572378819,False,False,False,False,-0.051475164646009236,-0.049493624661921226,False,False,False,False,590035.0,539785.6258728439,False,False,False,False,11835.160823330198,False,False,False,False
2025-10-13 17:00:00+00:00,87.34,88.18,87.34,88.075,1159.0,,,90.39806427178894,90.36972085258144,90.23398426152866,90.14557673335761,90.33477765678117,89.70326395685257,88.7935821208968,87.94404773416719,,89.39953364844001,89.5058470520568,88.0592558067207,87.97188484295675,87.88591020903144,87.8113212776109,87.46781364714934,87.36717701641557,86.39970747701224,88.26031252323502,90.19872023078945,87.19843011492131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4347883354584805,88.06451719120257,0.007306170909233299,0.0,0.0,0.0,0.0,1.0,87.87,87.34,876.0,26.804415945635625,-27.543438864523072,False,True,False,True,True,0.0,0,0.9237811484290352,0.9849404117009745,False,False,False,False,-0.021063101309563625,-0.035278362985742426,False,False,False,False,591194.0,540582.6549290789,False,False,False,False,11669.63895010027,False,False,False,False
