date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,62.96,62.96,60.83,60.94,7.0,,,,,,,,,,,,,,,,,,,,,62.40493223335297,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.242994440229614,62.28963210488942,-0.31808481578316333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13493835915813,6.504519478412007,True,False,False,False,False,0.0,0,0.9470323498865252,0.9506481517098125,False,False,False,False,-0.08527693871977543,-0.05622036743169825,False,False,False,False,1395.0,972.0128376859246,False,False,False,False,30.59069692216907,False,False,False,False
2025-05-22 17:00:00+00:00,60.16,60.95,60.07,60.95,0.0,,,,,,,,,,,,,,,,,,,,,62.40493223335297,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.254138998859958,62.28963210488942,-0.31490087776831416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59376605210875,3.2705561131351573,True,False,False,True,False,0.0,0,0.939741467644045,0.9967683455505634,False,False,False,False,-0.1226756554039502,-0.08944801141782423,False,False,False,False,1395.0,978.570778186918,False,False,False,False,30.116422551282728,False,False,False,False
2025-05-23 17:00:00+00:00,60.1,60.565,60.1,60.515,0.0,,,,,,,,,,,,,,,,,,,,,62.40493223335297,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.269653563176891,62.28963210488942,-0.4156384302919842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59314087385036,0.5395355729959732,False,False,False,True,False,0.0,0,0.9053387523181944,1.0046955766878425,False,False,False,False,-0.12749122445436428,-0.10846961793609425,False,False,False,False,1395.0,985.0270451917719,False,False,False,False,29.64950127141788,False,False,False,False
2025-05-26 17:00:00+00:00,60.515,60.515,60.515,60.515,0.0,,,,,,,,,,,,,,,,,,,,,62.40493223335297,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.282798823872692,62.28963210488942,-0.41436270482691523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59272408834477,-1.3261483535285947,False,False,False,True,False,0.0,0,0.9012695624401149,1.0069067390610027,False,False,False,False,-0.12254008855053185,-0.11550485324331305,False,False,False,False,1395.0,991.3832150337598,False,False,False,False,29.18981908116334,False,False,False,False
2025-05-27 17:00:00+00:00,62.22,62.7,62.22,62.27,200.0,,,,,,,,,,,,,,,,,,,,,62.40406079775083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.280412045502024,62.235686816228664,0.008016327261623301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24673357547336,-1.3261483535285947,False,False,False,True,False,0.0,0,0.9029625269766529,1.0030213851285066,False,False,False,False,-0.06513939956346176,-0.09032212640338741,False,False,False,False,1595.0,1000.7416148006782,False,False,False,False,31.83803894037011,False,False,False,False
2025-05-28 17:00:00+00:00,62.07,62.305,62.07,62.115,0.0,,,,,,,,,,,,,,,,,,,,,62.40406079775083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2782463602413605,62.235686816228664,-0.02820941247101391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69608699519214,-1.3261483535285947,False,False,False,True,True,0.0,0,0.9016116352201257,1.0061320754716978,False,False,False,False,-0.052202858429968906,-0.07126249241667816,False,False,False,False,1595.0,1009.9549230983421,False,False,False,False,31.344425933542666,False,False,False,False
2025-05-29 17:00:00+00:00,62.95,63.36,62.945,63.265,0.0,,,,,,,,,,,,,,,,,,,,,62.40406079775083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.265800626140596,62.235686816228664,0.24129425493159723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9609579251227,-6.2542149692872755,True,False,False,False,True,0.0,0,0.9285428342674137,1.0014011208967173,False,False,False,False,-0.004987055865392146,-0.038124774141035156,False,False,False,False,1595.0,1019.0253894068949,False,False,False,False,30.858465841549755,False,False,False,False
2025-05-30 17:00:00+00:00,63.14,63.465,62.955,63.465,0.0,,,,,,,,,,,,,,,,,,,,,62.40406079775083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.256387423731586,62.235686816228664,0.28881609247252144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51562361655729,-3.7441300799042168,True,False,True,False,True,0.0,0,0.9251654573000558,0.9760385934136033,False,False,False,False,-0.003194817607799742,-0.02065979587441745,False,False,False,False,1595.0,1027.955228330819,False,False,False,False,30.38004001454898,False,False,False,False
2025-06-02 17:00:00+00:00,63.105,63.64,62.665,63.64,0.0,,,,,,,,,,,,,,,,,,,,,62.40406079775083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.246474974812782,62.235686816228664,0.3307009206696783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57214009888186,-1.6714068112666283,True,False,True,False,True,0.0,0,0.923448194010365,0.9748387862483681,False,False,False,False,0.008855473526968293,-0.0059021611737245785,False,False,False,False,1595.0,1036.7466201396435,False,False,False,False,29.909031642230392,False,False,False,False
2025-06-03 17:00:00+00:00,63.165,63.425,63.115,63.295,0.0,,,,,,,,,,,,,,,,,,,,,62.40406079775083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2351600658987225,62.235686816228664,0.2501235295215567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.914728978597864,-1.1029625998759514,True,False,True,False,True,0.0,0,0.9384086914842626,0.9745965809234702,False,False,False,False,0.02718914407750952,0.010643491451892471,False,False,False,False,1595.0,1045.4017113002692,False,False,False,False,29.445325725296588,False,False,False,False
2025-06-04 17:00:00+00:00,63.755,64.15,63.755,63.77,9.0,,,,,,,,,,,,,,,,,,,,,62.411085169639726,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.219461184166074,62.248703338919526,0.36054287376532484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25755723298031,0.4908379044789939,True,False,True,False,True,0.03299694756137583,0,0.9418613892862819,0.9568033698934988,False,False,False,False,0.05034271526588536,0.030493103358888916,False,False,False,False,1604.0,1054.062149884761,False,False,False,False,29.128343931105942,False,False,False,False
2025-06-05 17:00:00+00:00,64.135,64.255,63.96,64.0,0.0,,,,,,,,,,,,,,,,,,,,,62.411085169639726,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.203451758339111,62.248703338919526,0.4166329868318639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69201892472014,2.1731444401672917,True,False,True,False,True,0.4190283000318118,0,0.941451619296785,0.9548896024101162,False,False,False,False,0.05560766752979942,0.04305038544434417,False,False,False,False,1604.0,1062.588318103602,False,False,False,False,28.676741699615928,False,False,False,False
2025-06-06 17:00:00+00:00,63.805,64.085,63.435,63.945,0.0,,,,,,,,,,,,,,,,,,,,,62.411085169639726,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.186967715262218,62.248703338919526,0.4051372679319167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43658807355952,3.222632353631873,True,False,True,False,True,0.3243834924755795,0,0.9362700634933153,0.9564617265449382,False,False,False,False,0.07161611973162545,0.05733325258798481,False,False,False,False,1604.0,1070.9822976678872,False,False,False,False,28.232141053110254,False,False,False,False
2025-06-09 17:00:00+00:00,64.17,64.685,63.85,63.85,1.0,,,,,,,,,,,,,,,,,,,,,62.41198566684145,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.173979940121898,62.250335257284036,0.38324686885516007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.533968737873764,3.7139811896719195,True,False,True,False,True,0.15814684827491732,0,0.9601776995117265,0.9510125670375409,False,False,False,False,0.09660324784269539,0.0769682502153401,False,False,False,False,1603.0,1079.2306341381525,False,False,False,False,27.80993731585273,False,False,False,False
2025-06-10 17:00:00+00:00,64.57,64.855,64.51,64.525,0.0,,,,,,,,,,,,,,,,,,,,,62.41198566684145,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1620147927577795,62.250335257284036,0.5465297112047892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49300216399405,5.922050405012769,True,False,True,False,True,1.3368262544306262,0,0.9604813726268965,0.9237826674080547,False,False,False,False,0.1120984198554589,0.0945333350353995,False,False,False,False,1603.0,1087.3510894228323,False,False,False,False,27.378775497002298,False,False,False,False
2025-06-11 17:00:00+00:00,64.83,65.05,63.74,64.105,26.0,,,,,,,,,,,,,,,,,,,,,62.43735816520089,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131073423534139,62.33772644509701,0.42780008334760783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.911657553499005,5.922050405012769,True,False,True,False,True,0.5810667419202424,0,0.9544811320754716,0.9230345911949686,False,False,False,False,0.10135855208636603,0.09794594356088276,False,False,False,False,1577.0,1094.9425454007728,False,False,False,False,27.357399132707688,False,False,False,False
2025-06-12 17:00:00+00:00,64.65,64.86,64.55,64.55,200.0,,,,,,,,,,,,,,,,,,,,,62.64513830285981,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.100505348992554,62.65723271841902,0.4615936623631062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.828215505612036,6.802984444836156,True,False,True,False,True,1.3691892839827489,0,0.9576022820522839,0.9214958383806806,False,False,False,False,0.11293998700866727,0.10544296528477501,False,False,False,False,1777.0,1105.517079580606,False,False,False,False,30.034028603518422,False,False,False,False
2025-06-13 17:00:00+00:00,64.09,64.095,63.195,63.215,0.0,,,,,,,,,,,,,,,,,,,,,62.64513830285981,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067156594694281,62.65723271841902,0.13713936717081637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.374580328672046,10.516719787082422,True,False,True,False,False,0.0,0,0.9510865362307631,0.9247157992421312,False,False,False,False,0.07344458418812724,0.08944377473645113,False,False,False,False,1777.0,1115.927667494085,False,False,False,False,29.568384749200305,False,False,False,False
2025-06-16 17:00:00+00:00,64.86,64.86,63.84,63.905,0.0,,,,,,,,,,,,,,,,,,,,,62.64513830285981,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9672797111252054,62.65723271841902,0.31451457231057967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.569301460261116,9.701104601662237,True,False,True,False,False,0.20970310625668276,0,1.010211524434719,0.909838722749007,False,False,False,False,0.09967969868088883,0.09456173670866998,False,False,False,False,1777.0,1126.176850943789,False,False,False,False,29.10996017944526,False,False,False,False
2025-06-17 17:00:00+00:00,63.83,63.845,63.04,63.31,0.0,,,,,,,,,,,,,,,,,,,,,62.64513830285981,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.874790053016333,62.65723271841902,0.1684652000881539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.107132456828914,7.313265130031297,False,False,True,False,False,0.0,1,1.0160993748212315,0.8550647652515018,False,False,False,False,0.06592915538943626,0.08024544604905312,False,False,False,False,1777.0,1136.2671323245056,False,False,False,False,28.658642967360837,False,False,False,False
2025-06-18 17:00:00+00:00,64.105,64.29,64.05,64.05,0.0,,,,,,,,,,,,,,,,,,,,,62.64513830285981,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7789686650156957,62.65723271841902,0.3685575100092012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71562190412776,7.313265130031297,False,False,True,False,False,0.48327806399898776,1,1.0181604442822973,0.8372045887551177,False,False,False,False,0.09296978649790243,0.08660761627347777,False,False,False,False,1777.0,1146.2009752342033,False,False,False,False,28.21432292135524,False,False,False,False
2025-06-19 17:00:00+00:00,64.05,64.05,64.05,64.05,0.0,,,,,,,,,,,,,,,,,,,,,62.64513830285981,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6785559152500236,62.65723271841902,0.37861794510368796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.121281535660316,7.313265130031297,False,False,True,False,False,0.48327806399898776,1,1.0181604442822976,0.8391503506425069,False,False,False,False,0.0885011816597074,0.08755439896659259,False,False,False,False,1777.0,1155.9808050755335,False,False,False,False,27.77689155823345,False,False,False,False
2025-06-20 17:00:00+00:00,63.69,64.2,63.69,63.995,0.0,,,,,,,,,,,,,,,,,,,,,62.64513830285981,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.572943309358712,62.65723271841902,0.3744160390334009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17006858200662,7.313265130031297,False,False,True,False,False,0.38049436316288165,1,1.015179040006459,0.8386015905696177,False,False,False,False,0.08459404820955017,0.08607422358807137,False,False,False,False,1777.0,1165.609009648006,False,False,False,False,27.34624207671045,False,False,False,False
2025-06-23 17:00:00+00:00,64.24,65.405,64.24,65.39,0.0,,,,,,,,,,,,,,,,,,,,,62.64513830285981,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.471707719046314,62.65723271841902,0.7871536150893719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11620364642819,4.312756223288375,True,False,True,False,True,2.920703536285462,1,1.0174430207959124,0.82948149922165,False,False,False,False,0.11733745465344012,0.10170583912075574,False,False,False,False,1777.0,1175.0879397309827,False,False,False,False,26.922269331335094,False,False,False,False
2025-06-24 17:00:00+00:00,66.03,66.405,66.03,66.405,200.0,,,,,,,,,,,,,,,,,,,,,62.95674239177025,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.378474921142978,63.25497202748311,0.9323816355135756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.714536343217006,8.552300306355058,True,False,True,False,True,4.697563685000517,0,1.0271116169417118,0.8497683115193886,False,False,False,False,0.16994129418180953,0.13582356665128265,False,False,False,False,1977.0,1187.5206848514326,False,False,False,False,29.605645000616718,False,False,False,False
2025-06-25 17:00:00+00:00,64.09,64.13,63.94,64.13,0.0,,,,,,,,,,,,,,,,,,,,,62.95674239177025,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2580680079064313,63.25497202748311,0.26857265422128423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.480405222677035,13.12918964290067,True,False,True,False,False,0.4439651571451897,0,0.9960151424586569,0.8527196652719664,False,False,False,False,0.08794285747145979,0.11188321206137122,False,False,False,False,1977.0,1199.760674233581,False,False,False,False,29.14664275254514,False,False,False,False
2025-06-26 17:00:00+00:00,61.68,61.765,61.12,61.695,0.0,,,,,,,,,,,,,,,,,,,,,62.95674239177025,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.127805915789222,63.25497202748311,-0.49874323071273224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18481279418174,6.688596045797439,False,True,False,False,False,0.0,0,0.9894102248839884,0.8534089556974577,False,False,False,False,-0.008033190825278055,0.05192501061804659,False,False,False,False,1977.0,1211.8108963384868,False,False,False,False,28.694756818397153,False,False,False,False
2025-06-27 17:00:00+00:00,62.945,62.955,61.87,62.055,0.0,,,,,,,,,,,,,,,,,,,,,62.95674239177025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9860673722055453,63.25497202748311,-0.40185698375479034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22397690230291,3.4508916651327866,False,True,False,True,False,0.0,0,0.9940310229727076,0.8457883369330452,False,False,False,False,0.027799546564566735,0.03986227859130666,False,False,False,False,1977.0,1223.6742932944794,False,False,False,False,28.24987686772433,False,False,False,False
2025-06-30 17:00:00+00:00,61.495,62.615,61.495,62.615,0.0,,,,,,,,,,,,,,,,,,,,,62.95674239177025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.832438692354187,63.25497202748311,-0.2259438233246267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99077030319859,2.55473330260277,False,True,False,True,False,0.0,0,0.9911635330297013,0.8497800615049241,False,False,False,False,0.014589729313245769,0.027226003952276215,False,False,False,False,1977.0,1235.3537616154954,False,False,False,False,27.811894280627826,False,False,False,False
2025-07-01 17:00:00+00:00,64.065,64.285,63.99,64.285,0.0,,,,,,,,,,,,,,,,,,,,,62.95674239177025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8167394766428835,63.25497202748311,0.3656809517025398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73052904340567,2.55473330260277,False,True,False,False,False,0.8582374125351286,0,0.9998847173654074,0.8494408792222264,False,False,False,False,0.09175918114664236,0.05949259254945929,False,False,False,False,1977.0,1246.8521529082784,False,False,False,False,27.380702121238247,False,False,False,False
2025-07-02 17:00:00+00:00,63.595,64.265,63.56,64.02,10.0,,,,,,,,,,,,,,,,,,,,,62.960974534073124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.798565555989409,63.266472670255524,0.2692548431219681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.966623277363944,2.55473330260277,False,True,False,False,True,0.39668904596003784,0,0.9963868060142198,0.8644469482108863,False,False,False,False,0.08338522490524265,0.07143890872735097,False,False,False,False,1967.0,1258.0172358089253,False,False,False,False,27.11123387129657,False,False,False,False
2025-07-03 17:00:00+00:00,64.635,64.635,64.635,64.635,0.0,,,,,,,,,,,,,,,,,,,,,62.960974534073124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7860130834043186,63.266472670255524,0.49121353302197474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.036799218333485,2.55473330260277,False,True,True,False,True,1.4563401029454326,0,0.9889104303993799,0.8628150445909267,False,False,False,False,0.11032229575332524,0.0908806022403381,False,False,False,False,1967.0,1269.0092166490972,False,False,False,False,26.690904663989645,False,False,False,False
2025-07-04 17:00:00+00:00,64.635,64.635,64.635,64.635,0.0,,,,,,,,,,,,,,,,,,,,,62.960974534073124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.793517632979056,63.266472670255524,0.48989392928408315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41691651231318,-3.132010555397713,False,False,True,False,True,1.4563401029454326,0,0.9889104303993798,0.8628150445909267,False,False,False,False,0.11032229575332524,0.10060144899683167,False,False,False,False,1967.0,1279.8307791816692,False,False,False,False,26.27709218857895,False,False,False,False
2025-07-07 17:00:00+00:00,62.94,62.94,62.485,62.94,400.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7893207106796027,62.94063124103026,-0.00022630636478832418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.307639940775815,-3.132010555397713,False,True,False,False,True,0.0,0,0.9856216628527842,0.865064836003051,False,False,False,False,0.03889200713953723,0.06974672806818445,False,False,False,False,1567.0,1284.2830151633486,False,False,False,False,32.07124579805834,False,False,False,False
2025-07-08 17:00:00+00:00,63.115,63.32,62.66,63.235,0.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.786129778768979,62.94063124103026,0.10565507795541479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98823969175843,-3.132010555397713,False,True,False,False,False,0.0,0,0.9870218579234972,0.8628567091681845,False,False,False,False,0.049160996355271706,0.059453862211728076,False,False,False,False,1567.0,1288.6662242305833,False,False,False,False,31.574017181034183,False,False,False,False
2025-07-09 17:00:00+00:00,62.735,63.205,62.735,63.205,0.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7827864575758596,62.94063124103026,0.09500145375870298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.037509906283226,-3.132010555397713,False,True,False,True,False,0.0,0,1.02519919927778,0.8588138320838402,False,False,False,False,0.048420568341697626,0.05393721527671285,False,False,False,False,1567.0,1292.9814765680935,False,False,False,False,31.0844975348166,False,False,False,False
2025-07-10 17:00:00+00:00,63.81,64.34,63.81,63.97,0.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.784060082063545,62.94063124103026,0.36973654613328977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49838978164507,-3.132010555397713,False,True,False,False,False,0.3292974518747229,0,1.028633675692499,0.8180049797696854,False,False,False,False,0.08943184445620536,0.07168452986645911,False,False,False,False,1567.0,1297.2298257685882,False,False,False,False,30.602567340478355,False,False,False,False
2025-07-11 17:00:00+00:00,63.08,63.53,63.075,63.53,0.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7823246356918006,62.94063124103026,0.21182602181258384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24583305493974,-3.132010555397713,False,True,False,False,False,0.0,0,1.0236834988216204,0.822122628752463,False,False,False,False,0.060737698819100176,0.06621111434277964,False,False,False,False,1567.0,1301.4123090900052,False,False,False,False,30.128108932098844,False,False,False,False
2025-07-14 17:00:00+00:00,63.7,64.225,63.7,64.095,0.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7846249363307742,62.94063124103026,0.414550894775373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.650493452039214,-3.132010555397713,False,True,False,False,False,0.565179646752842,0,1.027703447190304,0.8386982527939557,False,False,False,False,0.085245055014615,0.07572808467869732,False,False,False,False,1567.0,1305.5299477087647,False,False,False,False,29.661006468035296,False,False,False,False
2025-07-15 17:00:00+00:00,62.585,62.975,62.285,62.765,0.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.76146043584511,62.94063124103026,-0.06360085364630985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09395507927887,-3.132010555397713,False,True,False,True,False,0.0,0,0.9957981527728228,0.8595552384350101,False,False,False,False,0.03584074229317408,0.0557844134859357,False,False,False,False,1567.0,1309.5837469690937,False,False,False,False,29.2011459026394,False,False,False,False
2025-07-16 17:00:00+00:00,63.4,63.815,63.325,63.71,36.0,,,,,,,,,,,,,,,,,,,,,62.94461916756627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7352077214132016,62.95658983644679,0.2754489751015866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96418137330168,-3.132010555397713,False,True,False,False,False,0.0,0,0.9781027636906867,0.8552109132366237,False,False,False,False,0.07066017132452497,0.06322229240523033,False,False,False,False,1603.0,1314.1328361633714,False,False,False,False,29.306554493296154,False,False,False,False
2025-07-17 17:00:00+00:00,63.275,63.995,63.275,63.685,50.0,,,,,,,,,,,,,,,,,,,,,62.9571155885472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7393786334306576,62.973307258298874,0.2598007931491532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47646693575382,-3.132010555397713,False,True,False,False,False,0.0,1,0.9778351119971853,0.8546186622884171,False,False,False,False,0.0730732643900069,0.06814777839761862,False,False,False,False,1553.0,1317.8362030445594,False,False,False,False,29.62738310580319,False,False,False,False
2025-07-18 17:00:00+00:00,63.825,63.98,63.625,63.83,200.0,,,,,,,,,,,,,,,,,,,,,63.013540222295596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.728016393176657,63.05100923534331,0.28555208341310195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.239245290745465,-3.132010555397713,False,True,False,False,False,0.11603278281215879,1,0.9802769951188539,0.857494345013691,False,False,False,False,0.07929560540733772,0.07372169190247818,False,False,False,False,1753.0,1324.5829285787522,False,False,False,False,32.26881902664345,False,False,False,False
2025-07-21 17:00:00+00:00,65.045,65.305,64.64,64.64,0.0,,,,,,,,,,,,,,,,,,,,,63.013540222295596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7228331048957566,63.05100923534331,0.5835799343704273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.970847966121454,-1.149191466476843,False,False,True,False,True,1.6215121574060625,1,0.9772103239978034,0.8527496665882168,False,False,False,False,0.12295783812237349,0.09833976501242583,False,False,False,False,1753.0,1331.225053717066,False,False,False,False,31.76852725878851,False,False,False,False
2025-07-22 17:00:00+00:00,65.845,66.905,65.845,66.87,91.0,,,,,,,,,,,,,,,,,,,,,63.11639529914532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6240667581733774,63.2448653520603,1.3814948254072517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94624809438592,4.438937574841795,True,False,True,False,True,5.544238493519693,0,0.9883884039900249,0.84028210723192,False,False,False,False,0.17593403544507238,0.1371369002287491,False,False,False,False,1844.0,1339.1750528842433,False,False,False,False,32.686844665628996,False,False,False,False
2025-07-23 17:00:00+00:00,66.915,67.18,66.7,67.175,0.0,,,,,,,,,,,,,,,,,,,,,63.11639529914532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2978433445374984,63.2448653520603,1.7103579568566014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35766732883119,8.341653810978968,True,False,True,False,True,6.058599756503305,0,0.9950227308355543,0.8356717353817212,False,False,False,False,0.19753831618741188,0.1673376082080805,False,False,False,False,1844.0,1347.0017962503791,False,False,False,False,32.18007188011537,False,False,False,False
2025-07-24 17:00:00+00:00,67.12,67.365,66.945,66.945,33.0,,,,,,,,,,,,,,,,,,,,,63.15793159953485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1379253478061564,63.56329523234722,1.5817693406006554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43090898753654,10.082641925610694,True,False,True,False,True,5.599303204592122,0,0.9891406249999999,0.833046875,False,False,False,False,0.20580640402553976,0.18657200611681013,False,False,False,False,1811.0,1354.1955668511484,False,False,False,False,32.19278394398955,False,False,False,False
2025-07-25 17:00:00+00:00,66.65,66.92,66.53,66.91,0.0,,,,,,,,,,,,,,,,,,,,,63.15793159953485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.949996932314346,63.56329523234722,1.7162615551813978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67075868396546,11.199795066666638,True,False,True,False,True,5.528450315769749,0,0.9861386909628937,0.8368570649846203,False,False,False,False,0.1892968052955236,0.18793440570616687,False,False,False,False,1811.0,1361.277806124774,False,False,False,False,31.693671014625366,False,False,False,False
