date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_819,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_674,aVWAP_OB_bull_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 15:00:00+00:00,60.0,60.24,59.935,60.16,6141.0,,,,,,,,,60.92682178201945,60.36971936024687,,,60.02634771825397,58.94580732926698,57.59973192519783,56.70056236525654,56.2399445574321,56.088912498941966,56.113394573704596,56.107960671769554,56.554362892301995,55.89619349611719,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.11798992120022,57.34781575038532,1.3277609215538992,0.0,0.0,0.0,0.0,47.262306821542275,4.727132700536949,False,True,False,True,False,15.516865257428108,0,1.060055865921788,0.8986033519553073,False,False,False,False,0.21708471531048212,0.21907427183436612,False,False,False,False,559256.0,501203.090774706,False,False,False,False,11814.989485499309,False,False,False,False
2025-07-22 16:00:00+00:00,60.16,60.16,59.96,60.085,3527.0,,,,,,,,,60.91576124358919,60.366663820931386,,,60.03723059209722,58.953051632239685,57.60894718988502,56.70881785324417,56.24730853392483,56.0950269103065,56.11860563736496,56.11304714338671,56.56238991144474,55.899495804099445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1350668955908745,57.35425063954814,1.278999438420936,0.0,0.0,0.0,0.0,45.566560388424634,2.9260210705121352,False,True,False,True,False,14.943591769465723,0,1.0681477315335586,0.8969816272965881,False,False,False,False,0.21481828636573622,0.21694627910005115,False,False,False,False,555729.0,502048.45370843145,False,False,False,False,11686.493524483816,False,False,False,False
2025-07-22 17:00:00+00:00,60.075,60.43,60.05,60.42,2873.0,,,,,,,,,60.909366100445,60.366117794972084,,,60.083039846278325,58.96009538726446,57.61710532008287,56.71597436640869,56.25364854661317,56.100283268460394,56.123088671417705,56.11742291545335,56.56933172579648,55.90233118496558,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.156491357036326,57.36204601806948,1.4180228322978679,0.0,0.0,0.0,0.0,48.16515263183042,2.9260210705121352,False,True,False,True,False,16.62855438410991,0,1.0778842540398348,0.8826568959037957,False,False,False,False,0.22969371857035192,0.22331999883520154,False,False,False,False,558602.0,502925.2528757426,False,False,False,False,11549.850214026701,False,False,False,False
2025-07-22 18:00:00+00:00,60.42,60.74,60.35,60.655,5907.0,,,,,,,,,60.90251486536229,60.36968762353891,,,60.21460676583137,58.977344871861824,57.635469080819064,56.7317485495493,56.26752480416388,56.11177142693886,56.13289535887351,56.126994937083786,56.584595160186204,55.908522024298534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1807144709023696,57.38164395383583,1.5010475189856813,0.0,0.0,0.0,0.0,51.956711742222765,2.9260210705121352,False,True,True,False,True,17.777747052744342,0,1.0982675376313549,0.8673672252201081,False,False,False,False,0.2519054030461324,0.23761270094066697,False,False,False,False,564509.0,503880.0396528629,False,False,False,False,11462.36416419683,False,False,False,False
2025-07-22 19:00:00+00:00,60.715,60.84,60.61,60.74,9436.0,,,,,,,,,60.89693950104805,60.378974324305865,,,60.36742864175807,59.00662949879147,57.66578988302604,56.75764194151767,56.29026328569593,56.13060617763068,56.14899099232143,56.14270700014831,56.609633864691574,55.91869035400936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.205009186718484,57.4112840322079,1.5096154645713415,0.0,0.0,0.0,0.0,55.174159699718786,-2.152561701234049,False,True,True,False,True,18.19054545227837,0,1.099846537502398,0.87070784577019,False,False,False,False,0.26302693442958697,0.25031981768512696,False,False,False,False,573945.0,504966.31810785725,False,False,False,False,11430.94766552711,False,False,False,False
2025-07-23 14:00:00+00:00,61.52,62.21,61.52,62.14,14795.0,,,,,,,,61.95666666666666,60.948048855754806,60.44025539074122,,,60.87179984126304,59.08194190694759,57.73071274488747,56.80990322685119,56.33517547398256,56.16762462443249,56.1806994734108,56.173657855267074,56.659797750141976,55.93859040351803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257904010918514,57.48827724389082,2.0601950896118306,0.0,0.0,0.0,0.0,63.54558808306505,5.645603630086917,False,True,True,False,True,20.0,0,1.0840430510060834,0.8610201216658869,False,False,False,False,0.3428282449349765,0.2965740313100517,False,False,False,False,588740.0,506265.13488137885,False,False,False,False,11483.103515673976,False,False,False,False
2025-07-23 15:00:00+00:00,62.16,62.465,61.97,62.41,12609.0,,,,,,,,62.106204142947504,61.00070023525041,60.49925875477647,,,61.17195029294073,59.15007680347576,57.78864965771068,56.85638112499745,56.375074234836575,56.20055463599146,56.20895616661732,56.20124457364146,56.704390692491636,55.95635724397382,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3142469286673437,57.54984311761335,2.100102984768943,0.0,0.0,0.0,0.0,69.75392987748994,11.182222269892257,False,False,True,False,True,20.0,0,1.0905874685783448,0.8591378828786891,False,False,False,False,0.34282824489537317,0.31970113810271245,False,False,False,False,601349.0,507739.3033328303,False,False,False,False,11500.559275120891,False,False,False,False
2025-07-23 16:00:00+00:00,62.39,62.475,62.225,62.25,6509.0,,,,,,,,62.146598698630804,61.02698443213609,60.52883119426292,,,61.28529699606507,59.184506607667046,57.81821274697039,56.880219025517405,56.39558271483432,56.21751232680498,56.22352408883963,56.21546946883737,56.727277404097606,55.965540456588386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3629931164664555,57.57918076633426,1.9766537621786784,0.0,0.0,0.0,0.0,72.2535938600139,13.344885339511208,True,False,True,False,True,20.0,0,1.0955673422996781,0.8649365410115551,False,False,False,False,0.3428282450547922,0.3312646915787523,False,False,False,False,594840.0,509089.70173077093,False,False,False,False,11423.170759227543,False,False,False,False
2025-07-23 17:00:00+00:00,62.25,62.28,61.875,62.06,18848.0,,,,,,,,62.1198304618942,61.0841015945674,60.59825521765911,,,61.46052511901384,59.272632187091084,57.89713518757701,56.94502817825581,56.451753593237996,56.26413890839781,56.26363835912068,56.25465032510025,56.78965018848488,55.99096313049302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3994360223237052,57.65016803994765,1.837861863798186,0.0,0.0,0.0,0.0,72.01361032960243,13.344885339511208,True,False,True,False,True,20.0,0,1.0854337770225622,0.8708581138487679,False,False,False,False,0.3175281277904937,0.324396409684623,False,False,False,False,575992.0,510126.9466651776,False,False,False,False,11538.284390867428,False,False,False,False
2025-07-23 18:00:00+00:00,62.085,62.43,62.085,62.32,7329.0,,,,,,,,62.139162589449164,61.10896234186025,60.62714643531717,,,61.52573587704315,59.30788811267154,57.928519232742794,56.97079261478864,56.47408867589823,56.282707688174945,56.279638255846194,56.270280772253805,56.8144459947002,56.001125650097194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.433538794238226,57.678301513503115,1.907386271172999,0.0,0.0,0.0,0.0,72.82443282228562,14.377661438966328,True,False,True,False,True,20.0,0,1.087602992707643,0.8746093380054928,False,False,False,False,0.3341941438539516,0.32929527676928727,False,False,False,False,583321.0,511261.73818974843,False,False,False,False,11473.024167753203,False,False,False,False
2025-07-23 19:00:00+00:00,62.315,62.505,62.185,62.415,27609.0,,,,,,,,62.211309079921094,61.200541560983076,60.73307857577281,,,61.72037178650513,59.43739674051321,58.04517942219436,57.067262939847375,56.55799243873359,56.35267497300166,56.3400474946752,56.329311999464245,56.90738207018275,56.039660261192026,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4587111177118244,57.78041870581917,1.8849637359975637,0.0,0.0,0.0,0.0,73.70875461937851,15.732393261227443,True,False,True,False,True,20.0,0,1.0813854452540932,0.8764076843001797,False,False,False,False,0.34236028721753403,0.3358277819934107,False,False,False,False,610930.0,512806.9825588996,False,False,False,False,11723.194335695012,False,False,False,False
2025-07-24 14:00:00+00:00,62.9,63.535,62.79,63.38,12127.0,,,,,,,63.234999999999985,62.335668463125835,61.26351247326429,60.7981972330667,,,61.859893517358024,59.50669592407618,58.10439408351606,57.115305951688185,56.599481237605666,56.3872561677537,56.369964946365826,56.35855066832018,56.95355099939897,56.058736950865075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.505855121887787,58.17765677528308,2.076075020968384,0.0,0.0,0.0,0.0,76.87834558996948,19.205142005193025,True,False,True,False,True,20.0,0,1.0842487432507915,0.8623161422453918,False,False,False,False,0.3428282459264814,0.33932801395994605,False,False,False,False,623057.0,514516.28515488567,False,False,False,False,11729.454888629973,False,False,False,False
2025-07-24 15:00:00+00:00,63.37,63.445,63.04,63.38,21551.0,,,,,,,63.26912870914742,62.50481814237184,61.369081651743855,60.90828319131099,,,62.060835465622276,59.62547837913732,58.207416804375676,57.199590134749634,56.67253545150414,56.44833278851403,56.42290386654031,56.410302864965864,57.03463967490302,56.09263997256222,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.547415653856447,58.26996285781153,2.005969121863784,0.0,0.0,0.0,0.0,78.99140623703013,21.607845705898413,True,False,True,False,True,20.0,0,1.088950789229341,0.864438254410399,False,False,False,False,0.3428282460036097,0.3410781299817779,False,False,False,False,623057.0,516199.08693543007,False,False,False,False,11881.726905860516,False,False,False,False
2025-07-24 16:00:00+00:00,63.39,63.41,63.01,63.15,10506.0,,,,,,,63.250313612770846,62.55940076936881,61.41421635150387,60.95642032873617,,,62.1333007546048,59.67923648494105,58.25522588145107,57.23919907924593,56.70705269767849,56.477294596801954,56.44805321191483,56.43489584703637,57.07281214792152,56.10882820591033,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5793921258191994,58.309786177550926,1.8764939901923017,0.0,0.0,0.0,0.0,77.98863710606385,21.607845705898413,True,False,True,False,True,20.0,0,1.1034870641169856,0.8610798650168727,False,False,False,False,0.34009687347512957,0.34058750172845376,False,False,False,False,612551.0,517692.9150449583,False,False,False,False,11860.39780654485,False,False,False,False
2025-07-24 17:00:00+00:00,63.15,63.295,63.03,63.22,3076.0,,,,,,,63.245845605868254,62.573583520427185,61.42695067430882,60.97008097435325,,,62.15263601587701,59.69463389472159,58.26902716985093,57.25068094710756,56.71707684339698,56.485716679462904,56.45537216817615,56.44205373323735,57.083883934270695,56.11354835118209,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.595013629778865,58.321235095946506,1.8877607608060785,0.0,0.0,0.0,0.0,77.55152766162388,21.607845705898413,True,False,True,False,True,20.0,0,1.1085016439643027,0.8536402066697978,False,False,False,False,0.33611362870789946,0.33835056521817664,False,False,False,False,615627.0,519211.27295123803,False,False,False,False,11724.20559248989,False,False,False,False
2025-07-24 18:00:00+00:00,63.24,63.4,63.095,63.175,11794.0,,,,,,,63.241349555773816,62.62580152819136,61.475241829543954,61.02189816024449,,,62.223349908909,59.753127476031445,58.32167784447718,57.29460295800251,56.75547134443587,56.5180131974007,56.483460597738905,56.46952712120603,57.126253555735566,56.13169443996608,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6098659452645427,58.36537908314908,1.8428612877905506,0.0,0.0,0.0,0.0,76.73676041766609,21.607845705898413,True,False,True,False,True,20.0,0,1.1059496996997,0.8530405405405403,False,False,False,False,0.34282824600838363,0.3405894056132801,False,False,False,False,603833.0,520523.2377116839,False,False,False,False,11725.287676327256,False,False,False,False
2025-07-24 19:00:00+00:00,63.17,63.355,63.095,63.18,16292.0,,,,,,,63.23457086861501,62.68417658724074,61.53735528928957,61.089267630476556,,,62.305839097919275,59.830512629732425,58.39240154488725,57.354090037078514,56.807661639072,56.5620333469804,56.52180410746752,56.50704000685473,57.18370341110293,56.156562429129565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6165416415875153,58.42389455565167,1.817706765584931,0.0,0.0,0.0,0.0,76.21476623603556,21.607845705898413,True,False,True,False,True,20.0,0,1.1056232427366453,0.8531396438612933,False,False,False,False,0.34093784647847725,0.3407636260458787,False,False,False,False,620125.0,522067.451080495,False,False,False,False,11796.089417779547,False,False,False,False
2025-07-25 14:00:00+00:00,63.305,63.325,62.885,63.065,9584.0,,,,,,,63.218444719180496,62.70679958176205,61.56941832884563,61.124890019935634,,,62.342675966322986,59.87289997206263,58.43205918740047,57.38783259729071,56.8374107006431,56.5872031792764,56.54376120729667,56.52852692663497,57.21634130750062,56.170865856542726,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6212420926170528,58.45549624044577,1.7585188993177248,0.0,0.0,0.0,0.0,74.31408924854286,21.607845705898413,True,False,True,False,False,20.0,0,1.1043437645959835,0.8525922466137317,False,False,False,False,0.3308948651428555,0.3358292455943671,False,False,False,False,610541.0,523439.1340094796,False,False,False,False,11761.793457813974,False,False,False,False
2025-07-25 15:00:00+00:00,63.065,63.115,62.71,62.72,7876.0,,,,,,,63.187035141406085,62.712975143809494,61.59073732336884,61.14972278833782,,,62.36143259485325,59.904345564292484,58.46247576677099,57.41409576190749,56.86070504443157,56.606974223253616,56.56102920820525,56.545429102536886,57.24179425781499,56.18216439690004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.619254109491746,58.47815453450859,1.6194860399835427,0.0,0.0,0.0,0.0,68.98160714166654,24.26649142888924,False,False,True,False,False,20.0,0,1.1037991225613744,0.855689349388593,False,False,False,False,0.31491685561076627,0.3253730506025667,False,False,False,False,602665.0,524667.4420093326,False,False,False,False,11701.548598002904,False,False,False,False
2025-07-25 16:00:00+00:00,62.715,62.855,62.615,62.85,9494.0,,,,,,,63.148641348973605,62.71599116311139,61.614032431411864,61.17744162962324,,,62.379061980627114,59.9404353255584,58.497971061564506,57.44498807753671,56.88819723673262,56.630357168914045,56.581472515219055,56.56544275782747,57.271765592487746,56.195580661635326,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.61386794437476,58.504244340566935,1.6625765922052256,0.0,0.0,0.0,0.0,66.3757838704126,21.774319618820698,False,True,True,False,False,20.0,0,1.1013368234084324,0.8611760306628023,False,False,False,False,0.3003207578092021,0.3128469042058844,False,False,False,False,612159.0,526023.9002727538,False,False,False,False,11667.323038343944,False,False,False,False
2025-07-25 17:00:00+00:00,62.875,63.02,62.87,62.88,4847.0,,,,,,62.92333333333333,63.138449108856676,62.72114901854114,61.6270684766518,61.19252732710463,,,62.390700463377584,59.95946964400987,58.51649604896067,57.461062835754234,56.902489793638274,56.64251651799378,56.59210928885167,56.57585656189567,57.28735584468608,56.202564785096044,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613460087820345,58.51853258061506,1.6688479153406381,0.0,0.0,0.0,0.0,64.86415200484889,20.270646445035695,False,True,True,False,False,20.0,0,1.1063331459621513,0.85778527262507,False,False,False,False,0.31760334126614864,0.31522512273601655,False,False,False,False,617006.0,527434.4754623235,False,False,False,False,11561.581595889,False,False,False,False
2025-07-25 18:00:00+00:00,62.88,63.185,62.88,63.17,3750.0,,,,,,62.990944127796524,63.13641628417961,62.72789357120318,61.63816223574851,61.20505036588685,,,62.401891481749914,59.97479161945036,58.531222661642666,57.47378596218476,56.91378469372214,56.6521230673741,56.600515111353786,56.58408625062409,57.29968883608521,56.20808267106486,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6239166996774372,58.53033380425084,1.7682216041079075,0.0,0.0,0.0,0.0,65.8828441599313,20.270646445035695,False,True,True,False,False,20.0,0,1.1046533358250796,0.8544197346290411,False,False,False,False,0.3248584144535048,0.32004176859476063,False,False,False,False,620756.0,528881.3208039929,False,False,False,False,11440.471803704675,False,False,False,False
2025-07-25 19:00:00+00:00,63.17,63.195,63.02,63.035,22917.0,,,,,,63.058129614351294,63.12732529232118,62.76466618964425,61.702660684667855,61.27830307558085,,,62.46353531804928,60.065397192319296,58.61929061689913,57.55037252799302,56.981977561573544,56.7102582813518,56.651454371099334,56.63396872940656,57.373995673500296,56.24163647763383,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6247503527790395,58.600812466384056,1.6893749643355989,0.0,0.0,0.0,0.0,64.81847350188517,19.940270031291732,False,True,True,False,False,20.0,0,1.1069989693619418,0.8573034760610885,False,False,False,False,0.3311034319785463,0.32557260028665347,False,False,False,False,597839.0,529950.4321093573,False,False,False,False,11618.402473414679,False,False,False,False
2025-07-28 14:00:00+00:00,62.855,63.085,62.78,62.83,3766.0,,,,,,63.041071995464854,63.12105705771187,62.76690070978653,61.7113661355899,61.28861961094653,,,62.46990418848032,60.07890181060082,58.63285174204795,57.56234440500798,56.99270446237747,56.719436957126824,56.65951026996078,56.641859822005856,57.38563462866059,56.246970888034944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6211297131146036,58.6112261167976,1.6095250311703815,0.0,0.0,0.0,0.0,61.679404726838584,16.797979689265148,False,True,True,False,False,20.0,0,1.1003661628016153,0.8632053328325977,False,False,False,False,0.3165695544060912,0.3210710773463723,False,False,False,False,594073.0,530944.5804487471,False,False,False,False,11496.65979940825,False,False,False,False
2025-07-28 15:00:00+00:00,62.83,62.965,62.725,62.92,4082.0,,,,,,63.02333113154819,63.11382283181092,62.76873559585108,61.72043815565101,61.299460187483426,,,62.47615721738953,60.0932492733876,58.64735702317013,57.57519185523978,57.004232026520675,56.72930962078752,56.668179146455934,56.6503519905429,57.398130375131764,56.25271866528418,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6125057041188096,58.6223059307369,1.6450467696539255,0.0,0.0,0.0,0.0,60.393989725283575,15.434301386501375,False,True,True,False,False,20.0,0,1.099121232164793,0.8685627893791927,False,False,False,False,0.3093512147859232,0.31521114606614775,False,False,False,False,598155.0,531986.6024572937,False,False,False,False,11381.70383352595,False,False,False,False
2025-07-28 16:00:00+00:00,62.905,63.085,62.88,63.035,3092.0,,,,,,63.021631883921415,63.11139153322188,62.77181178560827,61.72798242837395,61.30824474821155,,,62.4822861200664,60.10452349383082,58.65861466196228,57.58512003263324,57.01312662965326,56.73692468529415,56.674866790185575,56.65690329892689,57.40778168872825,56.25715121045917,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6013406938355197,58.6311554158282,1.6929134252225138,0.0,0.0,0.0,0.0,60.555049757465355,15.359766442679017,False,True,True,False,False,20.0,0,1.0970440072236483,0.8698792890409655,False,False,False,False,0.3207086572206276,0.31795990164338767,False,False,False,False,601247.0,533060.4070703589,False,False,False,False,11253.181293471283,False,False,False,False
2025-07-28 17:00:00+00:00,63.02,63.14,62.93,63.035,4905.0,,,,,,63.023016427711724,63.10888783835252,62.777250566654594,61.74009381671171,61.322279965797414,,,62.49235763915977,60.12244409314132,58.676497280473946,57.60089660192362,57.027264762837476,56.7490342843315,56.685505358765134,56.66732548385463,57.42311942891154,56.264207288834555,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5976626500072126,58.645310884977604,1.6898611199611326,0.0,0.0,0.0,0.0,60.66242311225321,15.134907680894457,False,True,True,False,False,20.0,0,1.0913952822080033,0.8742240473689235,False,False,False,False,0.3250661852957608,0.3215130434695742,False,False,False,False,601247.0,534117.5635498882,False,False,False,False,11154.759878068628,False,False,False,False
2025-07-28 18:00:00+00:00,63.035,63.06,62.9,62.995,3916.0,,,,,,63.02011301803998,63.1057288295621,62.78062244584995,61.74923603740115,61.33300014488483,,,62.49942175002533,60.13635183974372,58.69050705425266,57.613311413451626,57.03841109644396,56.75859219894939,56.69390666442349,56.67555666938599,57.43519614670835,56.26978858260386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.595359160341862,58.65629100039013,1.6717181444121876,0.0,0.0,0.0,0.0,60.107147139808944,14.24363136834262,False,True,True,False,False,20.0,0,1.0863675665289656,0.8801998270727254,False,False,False,False,0.32050145056219126,0.32100724701588274,False,False,False,False,597331.0,535097.6168281845,False,False,False,False,11042.531042749735,False,False,False,False
2025-07-28 19:00:00+00:00,63.01,63.01,62.66,62.88,18206.0,,,,,,62.975538564499644,63.078625721121654,62.785490211191615,61.785577384795076,61.37714842107788,,,62.52133236412487,60.19629333365687,58.7524512664466,57.66885378799179,57.0885247874745,56.80169100637959,56.73184110483145,56.712731765795255,57.48931139982756,56.29509627539656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5918741210673595,58.703623142946334,1.6113347570034748,0.0,0.0,0.0,0.0,57.95058483338843,11.922225705753974,False,True,True,False,False,20.0,0,1.0917981988960976,0.8764403989541976,False,False,False,False,0.3085282605575538,0.3147677537867183,False,False,False,False,579125.0,535780.2119161196,False,False,False,False,11153.59257697067,False,False,False,False
2025-07-29 14:00:00+00:00,63.03,63.06,62.23,62.275,18353.0,,,,,,62.88070158860274,63.024864323757626,62.76806264314654,61.8092862792242,61.409768554322525,,,62.521352177900646,60.24694512292578,58.808199670177075,57.720191312676604,57.135346382628676,56.84219964854524,56.767584603796045,56.747775903952935,57.5395048810109,56.31914397810917,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.579793776240101,58.74354168741809,1.368891709526025,0.0,0.0,0.0,0.0,50.26151100264791,4.73769387524527,False,True,False,False,False,15.868896818747121,0,1.092787486723955,0.8647291686781884,False,False,False,False,0.29296747548410507,0.3038676146354117,False,False,False,False,560772.0,536167.6814988153,False,False,False,False,11265.211296707557,False,False,False,False
2025-07-29 15:00:00+00:00,62.275,62.365,61.95,62.3,5247.0,,,,,,62.84261211561256,63.00284668587699,62.75762605388348,61.81289692642291,61.41619596622432,,,62.51608103130172,60.259063231168746,58.82250253253776,57.73371446014205,57.14780611640278,56.85303569138633,56.77716453209425,56.75717197438295,57.552770915309516,56.32563568740779,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.561639879817829,59.023802532571594,1.2789453713772563,0.0,0.0,0.0,0.0,45.48262480925647,0.5805558664374502,False,True,False,True,False,15.999538624807258,0,1.0852765465407597,0.8731932935054922,False,False,False,False,0.2536458956504425,0.2787567551429271,False,False,False,False,566019.0,536630.4926383686,False,False,False,False,11171.905695208214,False,False,False,False
2025-07-29 16:00:00+00:00,62.28,62.55,62.18,62.485,5242.0,,,,,,62.81928122955293,62.98722578335152,62.75121493792821,61.81824560194202,61.42411634656475,,,62.514262209311426,60.27224992390113,58.83750980202556,57.74774420929319,57.16068284009073,56.86422068883089,56.787053098367515,56.76687027165967,57.566515722845644,56.33232706092851,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5388447486321173,59.03890267555467,1.3573485839581276,0.0,0.0,0.0,0.0,44.80643225632785,0.16598416464796628,False,True,False,True,False,16.96768655689433,0,1.0924369747899163,0.870375736501497,False,False,False,False,0.27028243364423854,0.2745195943935828,False,False,False,False,571261.0,537167.3997292466,False,False,False,False,11079.969172801884,False,False,False,False
2025-07-29 17:00:00+00:00,62.475,62.67,62.33,62.475,7186.0,,,,,,62.79696807855253,62.970089433085185,62.744903386710355,61.82648282494725,61.4357113675215,,,62.51376616228427,60.290789718719004,58.85837422320887,57.76719587760243,57.17852277054328,56.87971930805577,56.80076076510545,56.78031472496615,57.585566992745484,56.34160660539149,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.498537539809449,59.05712782826123,1.3679490971344124,0.0,0.0,0.0,0.0,44.25286957282236,-0.37916698211073196,False,True,False,True,False,16.884523417141224,0,1.0966178893303618,0.8669444713635039,False,False,False,False,0.28118463044933506,0.2778521124214589,False,False,False,False,564075.0,537584.5718264675,False,False,False,False,11019.597557719684,False,False,False,False
2025-07-29 18:00:00+00:00,62.44,62.655,62.335,62.5,7278.0,,,,,,62.77759001480666,62.95407000423084,62.73893657566731,61.83468380416911,61.44725530019092,,,62.513394235261664,60.30929575191839,58.879293051703165,57.78675533682083,57.196486696113475,56.89534348480861,56.81458908139915,56.79387895496675,57.60473203882665,56.350984113938864,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.454533215563708,59.073366700306885,1.3960427497845675,0.0,0.0,0.0,0.0,44.2545946496619,-0.5866045518719716,False,True,False,True,False,17.018275537684385,0,1.0910762679055366,0.8679829655439409,False,False,False,False,0.2807796965801618,0.27931590450081034,False,False,False,False,571353.0,538108.1133485378,False,False,False,False,10961.588293258914,False,False,False,False
2025-07-29 19:00:00+00:00,62.5,62.815,62.36,62.78,31851.0,,,,,,62.74986020271297,62.9150648745839,62.730630160442516,61.87621164873153,61.50199970888002,,,62.525412232349154,60.39225014232152,58.971884917760384,57.87324022368717,57.27595395535214,56.96457408689846,56.87595441056141,56.854084174382315,57.68947730987002,56.39271597230035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.415479220540733,59.14714923556136,1.5039875870368231,0.0,0.0,0.0,0.0,47.93022449063731,-0.5866045518719716,False,True,False,False,True,18.50426751021123,0,1.0948142414860682,0.8651315789473683,False,False,False,False,0.28828566759865865,0.28380078604973447,False,False,False,False,603204.0,539117.3519012737,False,False,False,False,11285.455141425442,False,False,False,False
2025-07-30 14:00:00+00:00,62.98,63.005,62.72,62.885,3474.0,,,,,,62.75267810845847,62.91443968340175,62.73206214822943,61.881690959762466,61.50874825337681,,,62.52864820932023,60.40178410825323,58.98229270581468,57.88291006250385,57.28482801706832,56.97231053441097,56.8828196657265,56.860820490117426,57.69894782180398,56.39739188270662,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.372418422447939,59.15596195152109,1.5718298311944323,0.0,0.0,0.0,0.0,51.528492040567464,-3.8275384542880744,False,True,True,False,True,19.052933258669093,0,1.1013709210272256,0.8569221857501446,False,False,False,False,0.31079236330685955,0.297296574678297,False,False,False,False,606678.0,540164.8038097811,False,False,False,False,11164.347309775434,False,False,False,False
2025-07-30 15:00:00+00:00,62.88,62.93,62.68,62.89,2002.0,,,,,,62.753753769357516,62.913796395339936,62.73265825867677,61.884705092405845,61.51250321194495,,,62.53028822162953,60.40716397487018,58.98820898189099,57.88842478023013,57.289895704642646,56.976732040994925,56.88674465794683,56.864672007652594,57.704351199437625,56.4000682083094,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3236417130896063,59.1608465058231,1.6048745695903643,0.0,0.0,0.0,0.0,53.983860568123966,-1.5121905760482122,False,True,True,False,True,19.079322035670074,0,1.0999514798641439,0.8654051431344006,False,False,False,False,0.3060618218158177,0.30167919824705736,False,False,False,False,608680.0,541227.0549135054,False,False,False,False,11022.295413499845,False,False,False,False
