date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_820,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_781,Gap_Up_aVWAP_780,Gap_Down_aVWAP_888,Gap_Down_aVWAP_884,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_768,aVWAP_OB_bull_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 15:00:00+00:00,119.125,119.41,117.32,117.32,5730.0,,,,,,,,,,,,,,,,,,119.68992892768658,108.5708565074957,108.79565069779066,,100.7888235544169,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.480852481292375,113.17522861210202,0.5540506778155228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.729101585947156,7.3587822452050276,False,False,False,False,False,2.605334476696502,0,1.008301871473227,0.8727722973247269,False,False,False,False,0.20364530021849758,0.2186528379866181,False,False,False,False,933173.0,887387.605077575,False,False,False,False,12780.925890840586,False,False,False,False
2025-08-15 16:00:00+00:00,117.19,117.47,115.67,116.01,20564.0,,,,,,,,,,,,,,,,,,118.95303560010836,108.79650963281124,108.9866657219958,,100.84665771401963,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.453866640939609,113.19167910768947,0.3781018668661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45977146915082,2.6574203090603916,False,True,False,True,False,1.02364526540849,0,0.9971534301167093,0.8886787849213127,False,False,False,False,0.15918584814120118,0.18891934306390964,False,False,False,False,912609.0,887778.6344562172,False,False,False,False,12901.593706486468,False,False,False,False
2025-08-15 17:00:00+00:00,116.04,116.65,115.69,116.09,7964.0,,,,,,,,,,,,,,,,,,118.72980443406922,108.87778235774286,109.05576591010397,,100.86859637406106,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.421492361640299,113.19863300251538,0.3895937443026047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13826569181664,-0.21634120851966543,False,True,False,True,False,1.1174800567482208,0,0.9949661693975708,0.8920477704410206,False,False,False,False,0.14936884859359276,0.1691440958287512,False,False,False,False,920573.0,888287.0742320897,False,False,False,False,12825.041866075824,False,False,False,False
2025-08-15 18:00:00+00:00,115.97,117.04,115.125,116.56,13181.0,,,,,,,,,,,,,,,,,,118.44064781343677,109.01018288901254,109.16879270444512,,100.90500137859331,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.360507305397109,113.4393721312845,0.42396912865330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10741782752802,-1.1233636841233334,False,True,False,True,False,1.6750566025457552,0,0.9894601908560035,0.8938083708059495,False,False,False,False,0.14722524814545684,0.158184671987104,False,False,False,False,933754.0,888991.9878098867,False,False,False,False,12830.560596834337,False,False,False,False
2025-08-15 19:00:00+00:00,116.52,117.14,116.06,116.39,26243.0,,,,,,,,,,,,,,,,,,118.08163268009422,109.27006744830315,109.39231592056782,,100.97832480881902,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.287202256678563,113.48826483147454,0.39819605197126035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12325983286668,-2.2006263700941133,False,True,False,True,False,1.4620790227513147,0,0.9896148765369374,0.8942180672695864,False,False,False,False,0.1599233281061207,0.15905400004661235,False,False,False,False,907511.0,889279.1042779505,False,False,False,False,13038.505393782641,False,False,False,False
2025-08-18 14:00:00+00:00,122.35,122.71,121.11,121.645,13555.0,,,,,,,,,,,,,,,,,,118.41250869131997,109.4901948737787,109.5842488184557,,101.02872414088972,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.258791393579712,113.63553862300662,1.103415285370732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31321264929207,-7.855264875070063,False,False,False,False,True,7.386061181461304,0,0.9942371732237932,0.8869568685317755,False,False,False,False,0.2940304615303526,0.22654223078848248,False,False,False,False,921066.0,889771.9243666644,False,False,False,False,13046.51306209609,False,False,False,False
2025-08-18 15:00:00+00:00,121.645,122.69,121.42,122.545,11172.0,,,,,,,,,,,,,,,,,,118.67115382119754,109.67155372877217,109.74302439242965,,101.07086924495682,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.258871042443323,113.73985481083677,1.2130185448506647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65969220994507,-2.171806954994551,False,False,True,False,True,8.324726801605316,0,0.9954752033168555,0.8855445702439803,False,False,False,False,0.2978190476401002,0.26218063921429136,False,False,False,False,932238.0,890430.3131361734,False,False,False,False,13017.450844079096,False,False,False,False
2025-08-18 16:00:00+00:00,122.41,122.84,121.39,121.67,7544.0,,,,,,,,,,,,,,,,,,118.81575203275675,109.78872429842001,109.84588317037023,,101.09889588230737,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.227861419722579,113.79972932263615,1.0888795758989422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10981423812862,-0.07777101300136735,False,False,True,False,True,7.192723960498949,0,0.9924302947990733,0.8922864903730926,False,False,False,False,0.29938916535913573,0.28078490228671354,False,False,False,False,924694.0,890961.5330875505,False,False,False,False,12932.591141070117,False,False,False,False
2025-08-18 17:00:00+00:00,121.67,122.16,121.04,122.145,3915.0,,,,,,,,,,,,,,,,,,118.88178343351397,109.8477443131418,109.89777863045016,,101.11328216744018,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.234335920886423,113.82808264947923,1.1496448936672679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30498249803915,1.9974887358014826,True,False,True,False,True,7.699193543044181,0,0.9862796303736442,0.9033949377259943,False,False,False,False,0.2859580198471181,0.2833714610669158,False,False,False,False,928609.0,891545.2147451078,False,False,False,False,12792.783526479883,False,False,False,False
2025-08-18 18:00:00+00:00,121.98,122.32,121.54,121.86,6027.0,,,,,,,,,,,,,,,,,,118.98202189953595,109.93841640883608,109.97762467860461,,101.13552395863871,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.239238405018588,113.87101519710139,1.1035670267966677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12502330385843,2.9910837644194146,True,False,True,False,True,7.32273079119323,0,0.9829644316756365,0.9072552907376685,False,False,False,False,0.2945525352938502,0.28896199818038304,False,False,False,False,922582.0,892026.4052141758,False,False,False,False,12687.887657852289,False,False,False,False
2025-08-18 19:00:00+00:00,121.86,123.86,121.53,123.86,25315.0,,,,,,,,,,,,,,,,,,119.48312812010818,110.34085156764925,110.33368659306551,,101.23369098771086,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.264366634098666,114.588833533697,1.276252553496473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03786178315215,6.049070679952472,True,False,True,False,True,9.45917569399312,0,0.9747944874274663,0.9045978401031594,False,False,False,False,0.31464241046152913,0.30180220432095606,False,False,False,False,947897.0,892892.615986049,False,False,False,False,12883.656841451477,False,False,False,False
2025-08-19 14:00:00+00:00,123.25,123.79,121.9,122.21,6333.0,,,,,,,,,,,,,,,,,,119.57656140917804,110.43428356424803,110.41671896319414,,101.25760909791289,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.280424043437555,114.62543196780231,1.0417755871011765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.478731205410504,6.049070679952472,True,False,True,False,True,7.272759635648878,0,0.9728545881974725,0.9086379071309448,False,False,False,False,0.31861013454192666,0.31020616943144136,False,False,False,False,941564.0,893647.2110870405,False,False,False,False,12782.096270266182,False,False,False,False
2025-08-19 15:00:00+00:00,122.26,122.955,122.08,122.435,3335.0,,,,,,,,,,,,,,,,,,119.62136617956058,110.48234542635582,110.45948758666181,,101.27009874182295,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.297356474335408,114.64366441933956,1.0676928841372004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74469163162304,6.049070679952472,True,False,True,False,True,7.515845820238795,0,0.9724696682655487,0.9148494497964448,False,False,False,False,0.3099596192879585,0.31008289435969993,False,False,False,False,944899.0,894441.812465536,False,False,False,False,12635.629661424846,False,False,False,False
2025-08-19 16:00:00+00:00,122.445,122.57,121.35,121.45,8661.0,,,,,,,,,,,,,,,,,,119.70465164213077,110.59821756640999,110.56277433723324,,101.30139811781748,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.299667795724633,114.677925268642,0.9277236883744713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.247513970577984,6.049070679952472,False,False,True,False,False,6.213717087887005,0,0.9845097120029351,0.9114200110062575,False,False,False,False,0.295335938785875,0.3027094165727875,False,False,False,False,936238.0,895089.815373047,False,False,False,False,12574.007496131439,False,False,False,False
2025-08-19 17:00:00+00:00,121.45,121.45,120.43,120.93,3371.0,,,,,,,,,,,,,,,,,,119.72279618537497,110.6392874917754,110.59945096151391,,101.31304823294987,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.332605683392467,114.68592567151748,0.8515491761168417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56956210988817,6.049070679952472,False,False,True,False,False,5.529158278811913,0,0.9804930857691444,0.9076945074248831,False,False,False,False,0.26889025943667544,0.28579983800473147,False,False,False,False,932867.0,895675.5081579611,False,False,False,False,12431.32520936971,False,False,False,False
2025-08-19 18:00:00+00:00,120.92,121.24,120.49,121.115,4729.0,,,,,,,,,,,,,,,,,,119.74760384384898,110.69642009373757,110.65052532609481,,101.32937799332657,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.367993006644167,114.69848208410701,0.8708637359056689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14091261648477,11.706634400534625,False,True,True,False,False,5.7410916401714545,0,0.9843171734107593,0.9028973357597073,False,False,False,False,0.26696055762279897,0.2763801978137652,False,False,False,False,937596.0,896325.4382640392,False,False,False,False,12311.9093146508,False,False,False,False
2025-08-19 19:00:00+00:00,121.125,121.125,119.81,119.98,15802.0,,,,,,,,,,,,,,,,,,119.7829173849941,110.87112235063002,110.80715617053896,,101.38196472054025,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3959189574546205,114.72901703417043,0.7099838432568164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89722742805748,8.357268498311605,False,True,False,False,False,4.227971679187998,0,0.9813063154890531,0.902515595058507,False,False,False,False,0.2567651210187849,0.26657265941627506,False,False,False,False,921794.0,896720.2996863022,False,False,False,False,12366.019247756989,False,False,False,False
2025-08-20 14:00:00+00:00,119.19,119.83,117.99,118.225,3970.0,,,,,,,,,,,,,,,,,,119.76566362263473,110.90663799982283,110.83912186172859,,101.39400107377594,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.409272229644717,114.72743767362223,0.4720520744782342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91738647746517,3.5493743431390996,False,True,False,True,False,1.9525751826350444,0,0.9763400207329715,0.9072910949854666,False,False,False,False,0.21729489156442042,0.24193377549034772,False,False,False,False,917824.0,897047.4888384526,False,False,False,False,12235.848406706493,False,False,False,False
2025-08-20 15:00:00+00:00,117.99,120.09,117.81,118.51,4760.0,,,,,,,,,,,,,,,,,,119.74791945572116,110.94945723916537,110.87769732075624,,101.40851191947922,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.423817018025737,114.72783467224967,0.509463705606816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28856841267772,1.0282045192721085,False,True,False,True,False,2.2985649021362633,0,0.9794225360662042,0.9024543228861057,False,False,False,False,0.21829978419439225,0.23011677984237,False,False,False,False,922584.0,897443.4037401819,False,False,False,False,12119.943780245927,False,False,False,False
2025-08-20 16:00:00+00:00,118.59,119.7,118.55,118.97,5150.0,,,,,,,,,,,,,,,,,,119.73472503057324,110.99683960070335,110.92042224505427,,101.42442772658175,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.439255417794351,114.73175602311167,0.5697134644349817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6812191480755,0.2808996110554318,False,True,False,True,False,2.8613122005834555,0,0.9817214680331069,0.9166375716251464,False,False,False,False,0.2227013253279875,0.22640905258517874,False,False,False,False,927734.0,897913.0253876209,False,False,False,False,12011.882636366145,False,False,False,False
2025-08-20 17:00:00+00:00,119.19,119.51,118.33,119.16,4740.0,,,,,,,,,,,,,,,,,,119.72173230314651,111.0395723586632,110.95900378959598,,101.43899036309539,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.460008092405141,114.73571866588539,0.5930665596219483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7656632284457,0.020229269030203056,False,True,False,True,False,3.0958937341771815,0,0.9748252321695814,0.9168904651591873,False,False,False,False,0.21754607414228608,0.22197756336373242,False,False,False,False,932474.0,898448.8544513787,False,False,False,False,11899.140269910855,False,False,False,False
2025-08-20 18:00:00+00:00,119.07,119.32,118.45,118.85,4474.0,,,,,,,,,,,,,,,,,,119.70780381090772,111.07885530710601,110.99451534142877,,101.45261466441552,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.477060499402366,114.73929837006213,0.5497750928010317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.166747594602256,-0.989850673385348,False,True,False,True,False,2.675369596887439,0,0.9791859104624671,0.9154709854876122,False,False,False,False,0.2166670531352296,0.219322308249481,False,False,False,False,928000.0,898907.0117467061,False,False,False,False,11784.021816113787,False,False,False,False
2025-08-20 19:00:00+00:00,118.87,120.55,118.67,120.43,11459.0,,,,,,,,,,,,,,,,,,119.71488680341578,111.1905019721672,111.09550751085123,,101.48943038330674,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5089913821090555,114.76709945975513,0.7541492927715059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.716677132549194,-0.989850673385348,False,True,False,True,True,4.645627774626124,0,0.9791372645272137,0.9124787793254382,False,False,False,False,0.2349449419066692,0.2271336250780751,False,False,False,False,939459.0,899535.7247428811,False,False,False,False,11778.982718189542,False,False,False,False
2025-08-21 14:00:00+00:00,113.775,118.04,113.775,117.82,15060.0,,,,,,,,,,,,,,,,,116.545,119.55524497132443,111.27827499122871,111.1756828848772,,101.52885140038914,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.518351420430716,114.75765039564082,0.40731663540459145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14919450843017,-0.989850673385348,False,True,False,True,False,1.1489302416923763,0,0.9553204232381713,0.9152924735476142,False,False,False,False,0.14294205377181918,0.18503783942494714,False,False,False,False,924399.0,899921.2018786505,False,False,False,False,11829.85120317885,False,False,False,False
2025-08-21 15:00:00+00:00,117.815,117.96,116.71,116.725,12893.0,,,,,,,,,,,,,,,,,116.81559325773024,119.45507058787071,111.35928272714389,111.24976808848102,,101.56374856826505,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.518331182235673,114.7642214730857,0.2607997013415993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94325756540031,-3.362089052660707,False,True,False,True,False,0.0,0,0.9658728259135152,0.918481729695229,False,False,False,False,0.17804761069419608,0.1815427250595716,False,False,False,False,911506.0,900100.8111518497,False,False,False,False,11846.33413026135,False,False,False,False
2025-08-21 16:00:00+00:00,116.725,116.9,116.03,116.03,5320.0,,,,,,,,,,,,,,,,,116.73635314920004,119.40249791435511,111.38745020983379,111.27565856814316,,101.57735424962608,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.517394233580846,114.75345063752195,0.169812746653035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9331934363152,-6.263566060242667,False,True,False,True,False,0.0,0,0.9605519085825432,0.9307682956479455,False,False,False,False,0.15660601449293673,0.16907436977625417,False,False,False,False,906186.0,900195.1551649993,False,False,False,False,11745.150655373576,False,False,False,False
2025-08-21 17:00:00+00:00,116.1,116.2,114.06,114.82,12719.0,,,,,,,,,,,,,,,,,116.26354260885951,119.23382590279229,111.43619147806227,111.32089952001871,,101.60693637489109,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.505845654021503,114.69788845888498,0.016268858532894656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.550943761957136,-9.470224629540596,False,True,False,True,False,0.0,0,0.9566951451593311,0.9301332145604728,False,False,False,False,0.12397305159775154,0.14652371068700287,False,False,False,False,893467.0,900090.842681821,False,False,False,False,11760.249094825149,False,False,False,False
2025-08-21 18:00:00+00:00,114.74,115.825,114.69,115.82,7074.0,,,,,,,,,,,,,,,,,116.15442621766604,119.15430396203033,111.46583250498662,111.3483798232088,,101.62384412198182,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.483571594554456,114.68022604108202,0.15230347495403745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87947448829685,-9.470224629540596,False,True,False,True,False,0.0,0,0.9584083142932246,0.928058717673939,False,False,False,False,0.12707728978079866,0.13680050023390078,False,False,False,False,900541.0,900097.8218650485,False,False,False,False,11687.594070099176,False,False,False,False
2025-08-21 19:00:00+00:00,115.82,116.95,115.76,116.555,20190.0,,,,,,,,,,,,,,,,,116.2280800435004,118.99986062706391,111.56825522520724,111.4430626318574,,101.67526833384078,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.469903572831373,114.67599363872928,0.2515435899473749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.849935817824516,-9.470224629540596,False,True,False,True,True,0.0,0,0.9644969219901102,0.9216671712584519,False,False,False,False,0.15390554698464473,0.14535302360927277,False,False,False,False,920731.0,900417.7160996989,False,False,False,False,11819.414317074383,False,False,False,False
2025-08-22 14:00:00+00:00,117.55,118.84,117.5,117.63,5551.0,,,,,,,,,,,,,,,,,116.35218599447595,118.9844085474656,111.6045385217741,111.47648460352349,,101.69084124935385,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.452463530651272,114.68994338598785,0.39450801764006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49750347015589,-9.470224629540596,False,True,False,True,True,1.0218093139981015,0,0.9702124245281127,0.9128638196297112,False,False,False,False,0.1987798786498447,0.17206645112955873,False,False,False,False,926282.0,900818.712749316,False,False,False,False,11722.229598980206,False,False,False,False
2025-08-22 15:00:00+00:00,117.63,118.04,117.19,117.52,11588.0,,,,,,,,,,,,,,,,,116.51001038036763,118.941040597092,111.67423521257396,111.54087847761244,,101.72244617165003,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.435527859510791,114.70956640191828,0.37797364910507153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71525946667486,-13.173962366914722,False,True,False,True,True,0.8754447675571235,0,0.9695189203280729,0.9156957506968536,False,False,False,False,0.1849820301816035,0.17852424065558112,False,False,False,False,914694.0,901033.8334818848,False,False,False,False,11720.148519926248,False,False,False,False
2025-08-22 16:00:00+00:00,117.52,117.535,116.52,117.24,6432.0,,,,,,,,,,,,,,,,,116.54909135193006,118.90991604123226,111.70910606445267,111.57321597807109,,101.73939974832466,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.416687907855778,114.71521642724107,0.3404192820469987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61168683761511,-12.152401277383689,False,True,False,True,True,0.49789707952901807,0,0.9644914590818765,0.9218571227844798,False,False,False,False,0.17045158018351012,0.17448791041954562,False,False,False,False,908262.0,901145.8980790649,False,False,False,False,11638.1617211677,False,False,False,False
2025-08-22 17:00:00+00:00,117.34,118.44,117.34,118.03,3628.0,,,,,,,,,,,,,,,,,116.59920456921009,118.90073114741304,111.7316070851185,111.59403313261524,,101.74946707394861,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.392735658301676,114.72287128627427,0.4473484331895446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12356664335918,-9.581060347715969,False,True,False,True,True,1.5501125532504396,0,0.9643693576475769,0.9181696258782552,False,False,False,False,0.19180978190784503,0.1831488461636953,False,False,False,False,911890.0,901312.4733026454,False,False,False,False,11513.973167351147,False,False,False,False
2025-08-22 18:00:00+00:00,118.09,118.31,117.71,118.14,2871.0,,,,,,,,,,,,,,,,,116.63960876255733,118.89444952375541,111.74963086507414,111.6107116417796,,101.75748229191582,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.376277506090622,114.72930461544266,0.4623870755596055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06212256641616,-7.570119818010554,False,True,False,False,True,1.6972069717091216,0,0.9695844953152901,0.9173404490098911,False,False,False,False,0.19479467397696218,0.18897176007032873,False,False,False,False,914761.0,901520.9775925268,False,False,False,False,11379.973583361207,False,False,False,False
2025-08-22 19:00:00+00:00,118.07,118.385,117.84,118.25,8496.0,,,,,,,,,,,,,,,,,116.75499825615708,118.87864838540968,111.80324913678018,111.66036296154151,,101.7813077397146,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.358933005673691,114.7490196886871,0.4757456425562873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64141251636102,-5.877143019428104,False,False,False,False,True,1.846697240208936,0,0.969260481210268,0.9177798342319143,False,False,False,False,0.19734698457630526,0.19315937232331698,False,False,False,False,923257.0,901857.9701879915,False,False,False,False,11335.260814626923,False,False,False,False
2025-08-25 14:00:00+00:00,113.585,114.19,112.435,114.19,9041.0,,,,,,,,,,,,,,,,113.605,116.51936672099814,118.76087521428323,111.8191488730029,111.67592968611197,113.605,101.79955757381133,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.343983366313975,114.56053323432666,-0.05045398605152782,1.0,114.19,112.435,0.0,0.0,0.0,0.0,0.0,43.18796631555407,-0.9416353331357286,False,True,False,True,False,0.0,0,0.9593499142028757,0.9204354943689473,False,False,True,False,0.07995112556802449,0.13655524894567073,False,False,False,False,914216.0,902049.5675494181,False,False,False,False,11299.690879516427,False,False,False,False
2025-08-25 15:00:00+00:00,114.18,114.18,113.15,113.655,3349.0,,,,,,,,,,,,,,,,113.62031692224913,116.44231750287142,118.71903838600117,111.82515214782143,111.68180043109476,113.62031692224913,101.8063358328099,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.325029288753236,114.54952985764048,-0.12211962879301093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.285437774083846,-5.363547552577856,False,True,False,True,False,0.0,0,0.9628780844380348,0.9219037082403144,False,False,False,False,0.08845970122656453,0.11250747508611764,False,False,False,False,910867.0,902186.2719284969,False,False,False,False,11176.424354252606,False,False,True,False
2025-08-25 16:00:00+00:00,113.655,114.36,113.545,114.34,2418.0,,,,,,,,,,,,,,,,113.69565077435621,116.39724087235777,118.6917295007773,111.83044799404182,111.68691222843461,113.69565077435621,101.81139817456031,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.301967047705532,114.54636089961384,-0.028261001215923762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.898001725018986,-6.558686137571769,False,True,False,True,False,0.0,0,0.9602162461879681,0.9249475226741654,False,False,False,False,0.09540873513963477,0.1039581051128762,False,False,False,False,913285.0,902358.3452319311,False,False,False,False,11040.634829380471,False,False,False,False
2025-08-25 17:00:00+00:00,114.285,115.34,114.15,115.18,3453.0,,,,,,,,,,,,,,,,113.92149206870745,116.35723178022235,118.66002531448895,111.84066779073827,111.69662574964771,113.92149206870745,101.81909593096488,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.959777012453401,114.55161205820063,0.09028851652502307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12854323273058,-6.558686137571769,False,True,False,True,False,0.0,0,0.9598603146887836,0.9246810452588344,False,False,False,False,0.11461363048755523,0.10928586780021571,False,False,False,False,916738.0,902581.2856159322,False,False,False,False,10922.997080087749,False,False,False,False
2025-08-25 18:00:00+00:00,115.24,115.765,115.03,115.13,4124.0,,,,,,,,,,,,,,,,114.17699054426328,116.32500054641957,118.62697181689632,111.85444669157677,111.70965959029378,114.17699054426328,101.82857154018066,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.628720911905984,114.5596552388909,0.0860414503323997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8605499247305,-6.558686137571769,False,True,False,True,False,0.0,0,0.9617897840465378,0.9243565224320662,False,False,False,False,0.13048867557263027,0.11988727168642299,False,False,False,False,912614.0,902736.8315753752,False,False,False,False,10817.586272644528,False,False,False,False
2025-08-25 19:00:00+00:00,115.085,115.35,113.985,113.985,12533.0,,,,,,,,,,,,,,,,114.27139164136929,116.164003464177,118.50513877699485,111.8852966253776,111.73927896837455,114.27139164136929,101.85543699924048,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.211694288029615,114.53839738090717,-0.08908960345547075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.412848551231264,-6.558686137571769,False,True,False,True,False,0.0,0,0.9609134826526132,0.9229847885974367,False,False,False,False,0.11273205802448956,0.11630966485545627,False,False,False,False,900081.0,902695.655892036,False,False,False,False,10844.181834308954,False,False,False,False
2025-08-26 14:00:00+00:00,113.18,115.5,112.9,115.43,4054.0,,,,,,,,,,,,,,,,114.30661483458209,116.12222507747877,118.46881858718845,111.8957721491617,111.7493172077281,114.30661483458209,101.86421964002612,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.875419478987515,114.53324140279815,0.15262886342140577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15297038036806,-6.558686137571769,False,True,False,True,True,0.0,0,0.9593547618101634,0.9182327466327624,False,False,False,False,0.10139828936442162,0.10885397710993894,False,False,False,False,904135.0,902717.9713045625,False,False,False,False,10738.907697342924,False,False,False,False
2025-08-26 15:00:00+00:00,115.26,115.625,114.78,114.78,3775.0,,,,,,,,,,,,,,,,114.37329368142795,116.09632332485816,118.43948972052975,111.90706579457988,111.76006759479293,114.37329368142795,101.87267640568231,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.615061219212787,114.53238018625461,0.044099218882622124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77640032577216,-6.558686137571769,False,True,False,True,True,0.0,0,0.9620439700493868,0.9225346503106578,False,False,False,False,0.12573791131384096,0.11729594421188995,False,False,False,False,900360.0,902681.4136099181,False,False,False,False,10630.940136143809,False,False,False,False
