date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_887,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_235,aVWAP_OB_bear_829,aVWAP_OB_bear_810,aVWAP_OB_bear_703,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,89.965,90.225,89.925,90.11,18612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.76071107096949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17816969430101,12.067734383996289,True,False,True,False,False,3.1139637396531157,0,,,False,False,False,False,,,False,False,False,False,28755.0,1664.0549561288576,False,False,False,False,7888.633296200748,False,False,False,False
2025-02-24 18:00:00+00:00,90.09,90.22,90.015,90.015,13479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.77779035906974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51563595363055,10.959106878925716,True,False,True,False,False,2.168155185151594,0,,,False,False,False,False,,,False,False,False,False,15276.0,1875.0928637857746,False,False,False,False,7975.3056481976355,False,False,False,False
2025-02-24 19:00:00+00:00,90.015,90.09,89.72,89.8,18447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.7813735860389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4209387349225,8.530640535860591,True,False,False,False,False,0.06909673927919968,0,,,False,False,False,False,,,False,False,False,False,-3171.0,1796.858865897623,False,False,False,False,8137.657498613175,False,False,False,False
2025-02-24 20:00:00+00:00,89.8,89.98,89.18,89.28,33315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.68857770708323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.771327000201154,3.8879896629853334,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36486.0,1203.3261703023109,False,False,False,False,8528.003893983514,False,False,False,False
2025-02-25 15:00:00+00:00,90.44,90.455,89.96,89.98,5738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.71365035679248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48223158229306,3.8879896629853334,False,False,False,False,False,1.6821996845966432,0,,,False,False,False,False,,,False,False,False,False,-30748.0,707.9567723131277,False,False,False,False,8484.74801965819,False,False,False,False
2025-02-25 16:00:00+00:00,89.92,90.12,89.605,90.04,7513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.72787394607265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.970056581607054,3.8879896629853334,False,False,False,False,True,2.1887318128830486,0,,,False,False,False,False,,,False,False,False,False,-23235.0,336.7481401842419,False,False,False,False,8469.682158888294,False,False,False,False
2025-02-25 17:00:00+00:00,90.035,90.69,90.02,90.57,7568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.76320213557925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72813747863226,-1.2335398511114093,True,False,True,False,True,6.457069602505971,0,,,False,False,False,False,,,False,False,False,False,-15667.0,88.62801397983506,False,False,False,False,8455.702590533438,False,False,False,False
2025-02-25 18:00:00+00:00,90.585,91.17,90.54,91.07,5764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.80299179611356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25394928108931,3.045202710182444,True,False,True,False,True,10.118486785767708,0,,,False,False,False,False,,,False,False,False,False,-9903.0,-66.28094747721664,False,False,False,False,8413.970767424391,False,False,False,False
2025-02-25 19:00:00+00:00,91.1,91.78,91.055,91.63,14441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.92611751636738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04865098777877,7.450659794694786,True,False,True,False,True,13.851538685814933,0,,,False,False,False,False,,,False,False,False,False,4538.0,5.1032532588642425,False,False,False,False,8507.413081107734,False,False,False,False
2025-02-25 20:00:00+00:00,91.58,91.65,91.1,91.32,20657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.04728506879692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91714313633565,8.247105817925984,True,False,True,False,True,11.054713562527898,0,,,False,False,False,False,,,False,False,False,False,-16119.0,-244.88284369088558,False,False,False,False,8695.77876977273,False,False,False,False
2025-02-26 15:00:00+00:00,94.72,94.93,94.34,94.92,33638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.605352107924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64715184871004,14.52480563159088,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17519.0,30.526192645407207,False,False,False,False,9082.47987411734,False,False,False,False
2025-02-26 16:00:00+00:00,94.88,94.97,94.1,94.28,19348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.43756384507394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30690679823988,16.014001239678436,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1829.0,1.6963291935404285,False,False,False,False,9241.635224906218,False,False,False,False
2025-02-26 17:00:00+00:00,94.285,94.56,93.815,93.83,18398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.54543665700713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54720079805458,16.014001239678436,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-20227.0,-311.926869708685,False,False,False,False,9383.59436870612,False,False,False,False
2025-02-26 18:00:00+00:00,93.83,93.83,92.99,93.04,18560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.5802983867153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05509424104085,16.014001239678436,True,False,True,False,False,15.094316639764838,0,,,False,False,False,False,,,False,False,False,False,-38787.0,-908.4396314186279,False,False,False,False,9525.864223454862,False,False,False,False
2025-02-26 19:00:00+00:00,92.97,93.325,92.405,92.915,28950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.615094891395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27277737700254,16.014001239678436,True,False,True,False,False,14.298787610530987,0,,,False,False,False,False,,,False,False,False,False,-67737.0,-1944.5413425594243,False,False,False,False,9827.013615339283,False,False,False,False
2025-02-26 20:00:00+00:00,92.915,94.02,92.86,93.325,35871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.74311074842711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39942440066773,22.35847159456334,True,False,True,False,False,16.041215936579853,0,,,False,False,False,False,,,False,False,False,False,-31866.0,-2408.439926395712,False,False,False,False,10230.796349985187,False,False,False,False
2025-02-27 15:00:00+00:00,92.31,92.66,92.16,92.4,5867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.74337990772587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42638254206564,18.371433380623202,True,False,True,False,False,10.397873377079918,0,,,False,False,False,False,,,False,False,False,False,-37733.0,-2956.107524436088,False,False,False,False,10163.140592621075,False,False,False,False
2025-02-27 16:00:00+00:00,92.4,92.48,92.065,92.085,8130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.73967669467307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74921291938807,14.77522101925473,True,False,True,False,False,8.597208534977913,0,,,False,False,False,False,,,False,False,False,False,-45863.0,-3621.330663592118,False,False,False,False,10131.619033045554,False,False,False,False
2025-02-27 17:00:00+00:00,92.085,92.47,91.93,92.345,4230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3368286325452403,91.73874713621255,0.4535008070803944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13853738245391,13.096385359257148,False,False,True,False,False,9.755889473748997,0,,,False,False,False,False,,,False,False,False,False,-41633.0,-4210.658870358132,False,False,False,False,10040.121063540972,False,False,False,False
2025-02-27 18:00:00+00:00,92.345,92.89,92.34,92.81,6519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3702862132803824,91.74626264743652,0.776288444161571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52136323696599,13.096385359257148,False,False,True,False,False,11.769420010567334,0,,,False,False,False,False,,,False,False,False,False,-35114.0,-4689.780438259556,False,False,False,False,9985.530039300027,False,False,False,False
2025-02-27 19:00:00+00:00,92.795,92.87,92.41,92.495,26037.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3933694432581,91.77088150800101,0.5196887986188323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51514067309729,11.841450887404847,False,False,True,False,False,9.957045965467962,0,,,False,False,False,False,,,False,False,False,False,-61151.0,-5565.148183402818,False,False,False,False,10234.390038690724,False,False,False,False
2025-02-27 20:00:00+00:00,92.52,92.53,92.045,92.045,17386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.405813460771545,91.77094117013893,0.19494679593597417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.132655323269645,9.221515935914596,False,False,True,False,False,7.44671838298337,0,,,False,False,False,False,,,False,False,False,False,-78537.0,-6696.494723195023,False,False,False,False,10345.267712509472,False,False,False,False
2025-02-28 15:00:00+00:00,92.62,92.74,92.275,92.48,8815.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4252943966483196,91.77809764225152,0.492461318446949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1709247478395,8.868090133371567,False,False,True,False,False,9.359877300730389,0,,,False,False,False,False,,,False,False,False,False,-69722.0,-7673.634339889673,False,False,False,False,10321.54263169537,False,False,False,False
2025-02-28 16:00:00+00:00,92.48,92.82,92.35,92.4,9790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4427884413476788,91.78669875429523,0.4250805094694989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85603004569547,8.106113340668415,False,False,True,False,False,8.913899590404899,0,,,False,False,False,False,,,False,False,False,False,-79512.0,-8787.407450899136,False,False,False,False,10313.301660661333,False,False,False,False
2025-02-28 17:00:00+00:00,92.4,92.47,91.92,91.94,6088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.452620967656619,91.78610277094714,0.10594451854920381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72469532581575,5.6917762230199145,False,True,False,False,False,6.38933501889306,0,,,False,False,False,False,,,False,False,False,False,-85600.0,-9978.300358637134,False,False,False,False,10247.793107782863,False,False,False,False
2025-02-28 18:00:00+00:00,91.94,92.01,91.7,91.7,8209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4447245817515153,91.78316153262983,-0.057562205059880286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36153993470161,3.185131600557,False,True,False,True,False,5.106276515728187,0,,,False,False,False,False,,,False,False,False,False,-93809.0,-11278.001128270666,False,False,False,False,10216.183912313361,False,False,False,False
2025-02-28 19:00:00+00:00,91.7,91.94,91.7,91.72,8742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.435452880791614,91.77771524395774,-0.04020699301945475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.892660525078185,1.5783633571984836,False,True,False,True,False,5.19984466219767,0,,,False,False,False,False,,,False,False,False,False,-85067.0,-12422.016614654065,False,False,False,False,10193.32834778137,False,False,False,False
2025-02-28 20:00:00+00:00,91.7,92.595,91.7,92.51,15434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4374095443533714,91.89556324461854,0.4274611628920764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67394468468882,1.5783633571984836,False,True,False,False,True,8.773343918709106,0,,,False,False,False,False,,,False,False,False,False,-69633.0,-13309.008605124545,False,False,False,False,10274.57907107158,False,False,False,False
2025-03-03 15:00:00+00:00,93.49,93.9,93.43,93.755,7194.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4561371148683981,92.03705493631931,1.179796219833289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.452666330310116,0.37259712837522585,False,False,True,False,True,13.810982123518283,0,,,False,False,False,False,,,False,False,False,False,-62439.0,-14070.71389806835,False,False,False,False,10226.818155241011,False,False,False,False
2025-03-03 16:00:00+00:00,93.775,94.4,93.775,94.36,10511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4901284846954854,92.20969953889211,1.4430302374545327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68756016185799,5.036378795579282,True,False,True,False,True,16.035049958134053,0,,,False,False,False,False,,,False,False,False,False,-51928.0,-14657.648566315353,False,False,False,False,10231.224075314794,False,False,False,False
2025-03-03 17:00:00+00:00,94.32,94.9,94.31,94.72,7582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.531582823730374,92.32365322550362,1.564621081777189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92376711962032,8.709500527036482,True,False,True,False,True,17.308286330262174,0,,,False,False,False,False,,,False,False,False,False,-44346.0,-15117.933084667051,False,False,False,False,10190.150833837046,False,False,False,False
2025-03-03 18:00:00+00:00,94.76,94.91,94.41,94.42,8538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5868183022401405,92.6350431795307,1.1248652841660876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0883065553433,9.645782138055225,True,False,True,False,True,15.643929268459363,0,,,False,False,False,False,,,False,False,False,False,-52884.0,-15703.453501959033,False,False,False,False,10164.536092227168,False,False,False,False
2025-03-03 19:00:00+00:00,94.43,94.57,94.11,94.12,5453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6294977615679351,92.6582242837508,0.8970713251196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24766756538399,9.645782138055225,True,False,True,False,True,14.006355927868299,0,,,False,False,False,False,,,False,False,False,False,-58337.0,-16364.438718982923,False,False,False,False,10091.489021029847,False,False,False,False
2025-03-03 20:00:00+00:00,94.12,94.12,93.36,94.05,22964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6678820307409106,92.69054439285887,0.8150789936487465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30008090793062,9.645782138055225,True,False,True,False,True,13.62514118678277,0,,,False,False,False,False,,,False,False,False,False,-81301.0,-17371.207110936677,False,False,False,False,10291.062834657292,False,False,False,False
2025-03-04 15:00:00+00:00,93.32,93.52,93.075,93.085,3188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6846942888390166,92.68336687212215,0.23840119274970867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07521842331192,15.46892044067745,False,False,True,False,False,8.588966142333899,0,,,False,False,False,False,,,False,False,False,False,-84489.0,-18411.793047201227,False,False,False,False,10180.937829468807,False,False,False,False
2025-03-04 16:00:00+00:00,93.09,93.21,92.74,92.95,14974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6970884128651145,92.64037691130822,0.18244369965914586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.047627334152054,11.68959044235622,False,True,True,False,False,7.916354384168045,0,,,False,False,False,False,,,False,False,False,False,-99463.0,-19668.40090693454,False,False,False,False,10255.248870872392,False,False,False,False
2025-03-04 17:00:00+00:00,92.905,93.22,92.74,92.84,15988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7076970109129528,92.61176565703282,0.13365037328557924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.894739990705304,8.745200407062697,False,True,False,False,False,7.365302312926932,0,,,False,False,False,False,,,False,False,False,False,-115451.0,-21153.40244326114,False,False,False,False,10344.128733339487,False,False,False,False
2025-03-04 18:00:00+00:00,92.82,93.1,92.78,92.975,14445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7186412373449715,92.59693511377739,0.21997894499881396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51108635479497,7.359331995307166,False,True,False,False,False,7.923563493919168,0,,,False,False,False,False,,,False,False,False,False,-101006.0,-22391.42721158267,False,False,False,False,10407.708132822596,False,False,False,False
2025-03-04 19:00:00+00:00,92.97,93.2,92.805,93.04,17370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7311959543715392,92.59040375734736,0.25970268791198686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95445920692733,6.583020280064886,False,True,False,False,False,8.194478926453243,0,,,False,False,False,False,,,False,False,False,False,-83636.0,-23340.955471868212,False,False,False,False,10515.650642391238,False,False,False,False
2025-03-04 20:00:00+00:00,93.02,93.15,92.49,92.61,21548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7359725394307393,92.5677783096082,0.024321634952614985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.382773446009026,3.862762529193134,False,True,False,True,False,5.9864480711261585,0,,,False,False,False,False,,,False,False,False,False,-105184.0,-24609.839883157078,False,False,False,False,10686.694818478196,False,False,False,False
2025-03-05 15:00:00+00:00,94.455,94.51,94.12,94.2,6958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7676947297702759,92.59789986090841,0.9063217263196761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59790128852533,3.862762529193134,False,True,True,False,True,12.26846548965322,0,,,False,False,False,False,,,False,False,False,False,-98226.0,-25751.175698922085,False,False,False,False,10628.885596486285,False,False,False,False
2025-03-05 16:00:00+00:00,94.2,94.205,93.855,94.04,6493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7926045448045715,92.61933105048175,0.7925166504992539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25214299683337,-1.501634129620669,False,True,True,False,True,11.460340603389014,0,,,False,False,False,False,,,False,False,False,False,-104719.0,-26975.48305242717,False,False,False,False,10564.76333917642,False,False,False,False
2025-03-05 17:00:00+00:00,94.04,94.215,93.94,94.17,6214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8180936209157008,92.64035419379438,0.8413460058427578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47583300736403,0.7016389915289238,False,False,True,False,True,11.944448054522951,0,,,False,False,False,False,,,False,False,False,False,-98505.0,-28084.46781130427,False,False,False,False,10497.30964399539,False,False,False,False
2025-03-05 18:00:00+00:00,94.18,94.5,94.05,94.5,11142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.848742738109243,92.68387087705756,0.9823590300075198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09810048705203,3.3195806746776455,False,False,True,False,True,13.16477814434214,0,,,False,False,False,False,,,False,False,False,False,-87363.0,-29003.51482198172,False,False,False,False,10507.30484331329,False,False,False,False
2025-03-05 19:00:00+00:00,94.5,94.665,94.36,94.555,4775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8782293511431039,92.70397230759662,0.9855173923657635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03757934473292,5.333483929300286,True,False,True,False,True,13.367633047349855,0,,,False,False,False,False,,,False,False,False,False,-82588.0,-29834.282034044016,False,False,False,False,10418.431900006108,False,False,False,False
2025-03-05 20:00:00+00:00,94.555,94.805,94.495,94.75,11816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9097158483977585,92.931366209188,0.9523059633912684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03446634422413,7.446477659502399,True,False,True,False,True,14.090536347249213,0,,,False,False,False,False,,,False,False,False,False,-70772.0,-30468.97533584178,False,True,False,False,10440.099622486634,False,False,False,False
2025-03-06 15:00:00+00:00,92.735,93.01,92.455,92.65,8850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.906850398285453,92.84420782761619,-0.1018474379483595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.642735170553784,12.732069117598705,False,True,True,False,False,3.9184816024004263,0,,,False,False,False,False,,,False,False,False,False,-79622.0,-31231.037733735702,False,False,False,False,10415.44691516126,False,False,False,False
2025-03-06 16:00:00+00:00,92.675,92.91,92.505,92.505,12664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9023052942239271,92.78805699055533,-0.14879682636367508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63072782884261,7.35855012006369,False,True,False,True,False,3.288687255543813,0,,,False,False,False,False,,,False,False,False,False,-92286.0,-32177.626296003367,False,False,False,False,10450.308203298295,False,False,False,False
2025-03-06 17:00:00+00:00,92.47,92.5,91.72,92.065,9426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.895015184516868,92.74064589148188,-0.35653851061575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38007700209314,2.732484024613065,False,True,False,True,False,1.4007979331961842,0,,,False,False,False,False,,,False,False,False,False,-101712.0,-33255.67860149169,False,False,False,False,10434.427455960336,False,False,False,False
2025-03-06 18:00:00+00:00,92.06,92.32,91.87,92.07,8169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8887649260683277,92.70829402033992,-0.33794254199150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90753916928459,-0.32716207778416617,False,True,False,True,False,1.421372014738214,0,,,False,False,False,False,,,False,False,False,False,-93543.0,-34190.36575495693,False,False,False,False,10399.304549666378,False,False,False,False
2025-03-06 19:00:00+00:00,92.07,92.44,91.945,92.075,10445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8778452886028385,92.67674631012616,-0.3204450940545125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62381271880582,-2.4688771258690565,False,True,False,True,False,1.4423541217121922,0,,,False,False,False,False,,,False,False,False,False,-83098.0,-34948.62365022892,False,False,False,False,10400.013006260697,False,False,False,False
2025-03-06 20:00:00+00:00,92.05,92.545,92.03,92.105,16142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8578992956543,92.64107006981784,-0.2885355902075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31028921647878,-3.9164533866443207,False,True,False,True,False,1.570555539696315,0,,,False,False,False,False,,,False,False,False,False,-66956.0,-35444.86204324863,False,False,False,False,10489.036060427197,False,False,False,False
2025-03-07 15:00:00+00:00,91.21,91.5,91.0,91.48,6740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8375774470410287,92.60947350357877,-0.6146535512816114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32808604821935,-7.037160299359748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73696.0,-36037.90294180292,False,False,False,False,10430.911470343055,False,False,False,False
2025-03-07 16:00:00+00:00,91.48,91.71,91.43,91.64,9812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8136700460767352,92.57524940405743,-0.515666786293641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53053358678498,-8.188990057199348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63884.0,-36469.625376813725,False,False,False,False,10421.31594367107,False,False,False,False
2025-03-07 17:00:00+00:00,91.64,92.11,91.455,91.98,4800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7938373559103429,92.56321444722283,-0.3251211406102409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41514442310256,-8.188990057199348,False,True,False,True,False,1.0224083097149261,0,,,False,False,False,False,,,False,False,False,False,-59084.0,-36820.23583608793,False,False,False,False,10334.163758497874,False,False,False,False
