date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,416.02,416.545,414.58,414.925,127759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,404.25687347635176,,0.0,0.0,0.0,0.0,60.30345638751631,5.158726976043873,False,True,True,False,True,17.52748738905563,0,,,False,False,False,False,,,False,False,False,False,1367822.0,711289.680044875,False,False,False,False,174005.21378754295,False,False,False,False
2024-03-05 17:00:00+00:00,404.275,404.665,400.63,402.705,231469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,403.88387506239434,,0.0,0.0,0.0,0.0,53.71728684254122,9.281530218365091,False,True,True,False,False,8.007466304400833,0,,,False,False,False,False,,,False,False,False,False,1136353.0,717879.8090364273,False,False,False,False,174896.12520168955,False,False,False,False
2024-03-06 17:00:00+00:00,404.64,405.165,400.43,402.06,225980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,403.3960765576428,,0.0,0.0,0.0,0.0,49.04278357895022,5.120396483285155,False,True,False,True,False,7.550013051029204,0,,,False,False,False,False,,,False,False,False,False,910373.0,720864.1995940021,False,False,False,False,175688.12326057805,False,False,False,False
2024-03-07 17:00:00+00:00,408.09,409.78,407.66,409.055,156784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,404.01133574579114,,0.0,0.0,0.0,0.0,50.025342511061595,5.120396483285155,False,True,False,False,False,11.427082949735052,0,,,False,False,False,False,,,False,False,False,False,1067157.0,726233.0802204516,False,False,False,False,175395.0360782435,False,False,False,False
2024-03-08 17:00:00+00:00,407.1,408.205,404.34,406.24,113416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,404.0687247517344,,0.0,0.0,0.0,0.0,49.215765560708185,5.120396483285155,False,True,False,False,False,9.434097037505069,0,,,False,False,False,False,,,False,False,False,False,953741.0,729760.3347906772,False,False,False,False,174434.12079020872,False,False,False,False
2024-03-11 17:00:00+00:00,404.07,405.625,403.355,404.54,126262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,403.9954069479838,,0.0,0.0,0.0,0.0,47.81455259851502,3.882466489621841,False,True,False,True,False,8.251086185018899,0,,,False,False,False,False,,,False,False,False,False,827479.0,731275.3528559379,False,False,False,False,173687.266204314,False,False,False,False
2024-03-12 17:00:00+00:00,412.555,415.49,411.8,415.27,128742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,404.51843865683134,,0.0,0.0,0.0,0.0,51.98098442175833,3.882466489621841,False,True,True,False,True,13.775904119189548,0,,,False,False,False,False,,,False,False,False,False,956221.0,734762.8822690242,False,False,False,False,172990.44037168895,False,False,False,False
2024-03-13 17:00:00+00:00,415.215,416.625,413.92,415.03,71775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,404.79315082325354,,0.0,0.0,0.0,0.0,54.61880705973393,-1.6035747146473938,False,True,True,False,True,13.608512135485938,0,,,False,False,False,False,,,False,False,False,False,884446.0,737083.5507609772,False,False,False,False,171421.20873801934,False,False,False,False
2024-03-14 17:00:00+00:00,424.575,427.18,422.62,425.46,190656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,406.1165066889697,,0.0,0.0,0.0,0.0,59.76909677893876,3.2350827283650077,False,True,True,False,True,18.34568805144972,0,,,False,False,False,False,,,False,False,False,False,1075102.0,742324.1468732101,False,False,False,False,171719.42255603455,False,False,False,False
2024-03-15 17:00:00+00:00,413.235,417.255,413.1,416.3,149579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,406.46093159978574,,0.0,0.0,0.0,0.0,58.52129426600882,3.2350827283650077,False,True,True,False,True,12.308262495508597,0,,,False,False,False,False,,,False,False,False,False,925523.0,745164.4391697494,False,False,False,False,171376.1601908247,False,False,False,False
2024-03-18 17:00:00+00:00,417.94,419.7,416.94,417.265,120298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,406.8010861231011,,0.0,0.0,0.0,0.0,58.02954160907592,3.2350827283650077,False,True,True,False,True,12.741139444148857,0,,,False,False,False,False,,,False,False,False,False,1045821.0,749825.7811981253,False,False,False,False,170584.25073050184,False,False,False,False
2024-03-19 17:00:00+00:00,420.66,421.55,419.08,421.37,132014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,407.24568650230424,,0.0,0.0,0.0,0.0,59.13270363299087,3.2350827283650077,False,False,True,False,True,14.552853807472847,0,,,False,False,False,False,,,False,False,False,False,1177835.0,756461.5830400148,False,False,False,False,169986.2623470832,False,False,False,False
2024-03-20 17:00:00+00:00,423.22,425.95,421.03,425.12,158650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.749978948851858,407.87478909066954,0.9715623302441132,0.0,0.0,0.0,0.0,61.068518036671385,5.122603671439819,False,False,True,False,True,16.14922104287161,0,,,False,False,False,False,,,False,False,False,False,1336485.0,765454.1941556735,False,False,False,False,169810.50634170204,False,False,False,False
2024-03-21 17:00:00+00:00,430.02,430.02,428.66,429.575,97996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.945579226254164,411.88029314922704,0.986020380155008,0.0,0.0,0.0,0.0,63.652860566765995,7.826033896553113,False,False,True,False,True,17.974855251294393,0,,,False,False,False,False,,,False,False,False,False,1434481.0,775826.702773415,False,False,False,False,168697.1031426059,False,True,False,False
2024-03-22 17:00:00+00:00,428.325,429.83,428.09,428.73,56576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.146794981210572,412.0675744421057,0.9182021164148719,0.0,0.0,0.0,0.0,64.84633268994044,9.209447999030594,True,False,True,False,True,17.419960962480666,0,,,False,False,False,False,,,False,False,False,False,1377905.0,785161.2500172381,False,False,False,False,166958.79146597633,False,False,False,False
2024-03-25 17:00:00+00:00,424.36,424.615,422.32,422.86,85775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.141589166759747,411.92688478422997,0.6026547682935319,0.0,0.0,0.0,0.0,62.21759218383427,9.209447999030594,False,False,True,False,True,13.668756979295686,0,,,False,False,False,False,,,False,False,False,False,1292130.0,793021.2306371259,False,False,False,False,165700.1280323953,False,False,False,False
2024-03-26 17:00:00+00:00,422.68,423.73,421.39,421.71,77018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.139860247333544,411.89858400361896,0.5408760521086835,0.0,0.0,0.0,0.0,59.846516859604606,9.209447999030594,False,False,True,False,False,12.955083580710582,0,,,False,False,False,False,,,False,False,False,False,1215112.0,799565.2735729844,False,False,False,False,164325.21131871475,False,False,False,False
2024-03-27 17:00:00+00:00,420.26,422.03,419.005,421.48,89223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.10657119654338,411.8705302598608,0.5307172537434203,0.0,0.0,0.0,0.0,58.13213341435242,13.571997222552547,False,False,True,False,False,12.810845157518454,0,,,False,False,False,False,,,False,False,False,False,1125889.0,804624.5561532482,False,False,False,False,163160.83594943237,False,False,False,False
2024-03-28 17:00:00+00:00,420.14,421.8,419.735,420.24,84933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.853700891482454,411.8887195741807,0.4677618649813661,0.0,0.0,0.0,0.0,56.218414782827516,11.584702108924937,False,True,True,False,False,12.025726225267803,0,,,False,False,False,False,,,False,False,False,False,1040956.0,808288.609546221,False,False,False,False,161948.00128354967,False,False,False,False
2024-03-29 17:00:00+00:00,420.24,420.24,420.24,420.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.663972108720515,411.8887195741807,0.47278609671809735,0.0,0.0,0.0,0.0,54.94260236181091,10.174730488420366,False,True,True,False,False,12.025726225267803,0,,,False,False,False,False,,,False,False,False,False,1040956.0,811895.8559098454,False,False,False,False,159437.17955822332,False,False,False,False
2024-04-01 17:00:00+00:00,423.23,425.135,422.22,424.605,56065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.58040968298578,412.0132613837815,0.7162369275389927,0.0,0.0,0.0,0.0,56.607108290744094,10.174730488420366,False,False,True,False,False,14.024007337831783,0,,,False,False,False,False,,,False,False,False,False,1097021.0,816316.4007794602,False,False,False,False,157834.51010770822,False,False,False,False
2024-04-02 17:00:00+00:00,421.49,422.395,421.0,421.44,132088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.43271669529385,412.15809564953594,0.5324416447936546,0.0,0.0,0.0,0.0,55.42966818133951,10.174730488420366,False,True,True,False,False,11.98186724082067,0,,,False,False,False,False,,,False,False,False,False,964933.0,818620.5341007088,False,False,False,False,157435.3394083639,False,False,False,False
2024-04-03 17:00:00+00:00,422.31,422.98,419.825,420.58,155224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.184869490758807,412.3152079062661,0.48093423684004666,0.0,0.0,0.0,0.0,54.04653602348067,8.8141293321141,False,True,True,False,False,11.432133633210405,0,,,False,False,False,False,,,False,False,False,False,809709.0,818482.3707813179,False,False,False,False,157401.05507645127,False,False,False,False
2024-04-04 17:00:00+00:00,428.08,428.08,417.66,417.78,92868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.94096974021077,412.41563636514155,0.3166503285892582,0.0,0.0,0.0,0.0,51.24082192476548,5.99135207437935,False,True,False,False,False,9.654640884158042,0,,,False,False,False,False,,,False,False,False,False,716841.0,816906.535575406,False,False,False,False,156400.5425946458,False,False,False,False
2024-04-05 17:00:00+00:00,426.26,426.455,423.45,425.775,77903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.815562435643514,412.6069953618648,0.7830844010440773,0.0,0.0,0.0,0.0,54.108501070059745,5.99135207437935,False,True,True,False,True,13.348743033789063,0,,,False,False,False,False,,,False,False,False,False,794744.0,816562.9303726866,False,False,False,False,155183.52643038772,False,False,False,False
2024-04-08 17:00:00+00:00,424.89,426.255,423.65,424.66,83823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.6419067728441,412.79211534657657,0.7131325043106969,0.0,0.0,0.0,0.0,55.23430018636115,5.99135207437935,False,True,True,False,True,12.643652404738518,0,,,False,False,False,False,,,False,False,False,False,710921.0,814925.0709870636,False,False,False,False,154077.16167952897,False,False,False,False
2024-04-09 17:00:00+00:00,423.635,425.66,422.475,425.58,85388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.457573566680505,412.96418337359296,0.7665660174807675,0.0,0.0,0.0,0.0,56.48486007544643,1.7584147432727235,False,False,True,False,True,13.059853939271406,0,,,False,False,False,False,,,False,False,False,False,796309.0,814636.4497314502,False,False,False,False,153012.2134364355,False,False,False,False
2024-04-10 17:00:00+00:00,421.86,423.775,420.025,423.13,77001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.173567784873256,413.06170104583384,0.6225156433067778,0.0,0.0,0.0,0.0,55.43882033245369,1.7584147432727235,False,False,True,False,True,11.49112916185679,0,,,False,False,False,False,,,False,False,False,False,719308.0,813158.4892704975,False,False,False,False,151833.7450110644,False,False,False,False
2024-04-11 17:00:00+00:00,425.02,429.345,424.68,427.895,112565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.99267101991876,415.3503394738563,0.78440058640107,0.0,0.0,0.0,0.0,57.431698309413946,2.9161298910990823,True,False,True,False,True,13.65975701912112,1,,,False,False,False,False,,,False,False,False,False,831873.0,813448.636723668,False,False,False,False,151224.92725895488,False,False,False,False
2024-04-12 17:00:00+00:00,421.13,422.26,419.785,421.57,104351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.687791004587023,415.0062092175961,0.4184012127956491,0.0,0.0,0.0,0.0,54.55732597141861,2.9161298910990823,False,False,True,False,False,9.740418336912182,1,,,False,False,False,False,,,False,False,False,False,727522.0,812116.4408054715,False,False,False,False,150498.19970455248,False,False,False,False
2024-04-15 17:00:00+00:00,420.05,420.6,413.455,413.74,111073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.281880817042913,414.5499470519302,-0.05300048218062909,0.0,0.0,0.0,0.0,49.02364390382633,4.008431442574945,False,True,False,True,False,5.258612273513734,0,,,False,False,False,False,,,False,False,False,False,616449.0,809082.8370720533,False,False,False,False,149886.95629828033,False,False,False,False
2024-04-16 17:00:00+00:00,416.175,418.39,414.25,414.565,61231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.70087906668615,414.39541276099584,0.01153585702153434,0.0,0.0,0.0,0.0,45.86558933689609,1.2285016077025404,False,True,False,True,False,5.652939373285047,0,,,False,False,False,False,,,False,False,False,False,677680.0,807045.5837841145,False,False,False,False,148512.4453479194,False,False,False,False
2024-04-17 17:00:00+00:00,411.18,414.49,411.065,411.775,105013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.03760663361093,414.0407244762443,-0.16140390134735508,0.0,0.0,0.0,0.0,42.58690919245542,-1.6948271846093093,False,True,False,True,False,4.109397917599022,0,,,False,False,False,False,,,False,False,False,False,572667.0,803411.8072913375,False,False,False,False,147838.03534252528,False,False,False,False
2024-04-18 17:00:00+00:00,407.75,408.21,404.08,404.345,216257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.221192272563979,412.99133423810474,-0.653975379818596,0.0,0.0,0.0,0.0,37.87290856622417,-5.938733427772398,False,True,False,True,False,0.19859132830957904,0,,,False,False,False,False,,,False,False,False,False,356410.0,796481.5467131772,False,False,False,False,148898.79448450162,False,False,False,False
2024-04-19 17:00:00+00:00,399.75,402.125,397.795,399.06,170966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.376841704068319,412.0695598312012,-1.0511211294659217,0.0,0.0,0.0,0.0,33.363280662520886,-9.944072456181871,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,185444.0,787008.0963765387,False,False,False,False,149240.92170179615,False,False,False,False
2024-04-22 17:00:00+00:00,399.31,402.82,399.11,400.56,117473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.737594696199444,411.5948187099281,-0.9401260646272885,0.0,0.0,0.0,0.0,31.466670644108547,-11.595982467816825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,302917.0,779502.8080606234,False,False,False,False,148748.39578393885,False,False,False,False
2024-04-23 17:00:00+00:00,407.05,407.88,406.21,407.315,105255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.041180237457993,411.41935171651147,-0.3717312486745907,0.0,0.0,0.0,0.0,34.59747317525386,-11.595982467816825,False,True,False,True,True,1.7077433112297378,0,,,False,False,False,False,,,False,False,False,False,408172.0,773745.7412689858,False,False,False,False,148074.07957023435,False,False,False,False
2024-04-24 17:00:00+00:00,407.92,410.12,407.6,408.93,120517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.56333565893085,411.2981813439886,-0.2241887809355344,0.0,0.0,0.0,0.0,37.60614183322894,-11.595982467816825,False,True,False,True,True,2.479975889507415,0,,,False,False,False,False,,,False,False,False,False,528689.0,769946.411946986,False,False,False,False,147646.8380265098,False,False,False,False
2024-04-25 17:00:00+00:00,395.34,399.855,394.94,399.29,288920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.207622905818186,410.2721432836141,-1.0758766644244329,0.0,0.0,0.0,0.0,36.13806503279265,-11.595982467816825,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,239769.0,761726.6071105986,False,False,False,False,149837.11960749415,False,False,False,False
2024-04-26 17:00:00+00:00,409.54,410.18,406.225,406.225,146521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.890199030599005,410.1603801310055,-0.3979070713167593,0.0,0.0,0.0,0.0,38.76688742492982,-18.385240149586398,False,True,False,True,True,1.079886377894141,0,,,False,False,False,False,,,False,False,False,False,386290.0,755905.8845197366,False,False,False,False,149785.70690040122,False,False,False,False
2024-04-29 17:00:00+00:00,401.375,402.28,399.16,402.165,123387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.596395108637285,409.89713996694485,-0.8057338072695106,0.0,0.0,0.0,0.0,39.104487283276306,-17.756311579967758,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,262903.0,748262.4289457871,False,False,False,False,149376.4246228756,False,False,False,False
2024-04-30 17:00:00+00:00,395.355,396.1,389.27,389.29,129861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.625681156662433,407.14367652866395,-1.8547961685087055,0.0,0.0,0.0,0.0,35.93575436940728,-17.756311579967758,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,133042.0,738724.1277218214,True,False,False,False,149073.85990004035,False,False,False,False
2024-05-01 17:00:00+00:00,394.51,401.67,394.11,395.2,185419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.477880004905309,407.1250893227216,-1.2582021840907165,0.0,0.0,0.0,0.0,36.56287399660139,-17.756311579967758,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,318461.0,732208.4203152815,False,False,False,False,149637.35044422577,False,False,False,False
2024-05-02 17:00:00+00:00,395.415,398.69,395.415,398.0,137629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.3898457460776,406.94887270059866,-0.9530372428468112,0.0,0.0,0.0,0.0,38.19513515578565,-17.756311579967758,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,456090.0,727927.5145739593,False,False,False,False,149451.1744683463,False,False,False,False
2024-05-03 17:00:00+00:00,405.86,407.04,405.66,406.75,79279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.28775352351202,407.12381777094106,-0.04024845943582985,0.0,0.0,0.0,0.0,42.6156202148077,-13.53343296319958,False,True,False,True,True,1.42468488049278,0,,,False,False,False,False,,,False,False,False,False,535369.0,724942.1112472311,False,False,False,False,148363.23377891455,False,False,False,False
2024-05-06 17:00:00+00:00,410.39,413.93,409.68,413.54,78067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.128419002570094,407.4153501361787,0.670943113160882,0.0,0.0,0.0,0.0,47.66195464902455,-8.755183921390767,False,False,False,False,True,4.138622324326807,0,,,False,False,False,False,,,False,False,False,False,613436.0,723213.3343286694,False,False,False,False,147273.369689319,False,False,False,False
2024-05-07 17:00:00+00:00,411.88,412.42,409.1,409.22,160293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.018028488023702,407.74292485524586,0.16379135935485023,0.0,0.0,0.0,0.0,49.390336664706226,-7.114529215601792,False,False,False,False,True,2.2877924460035395,0,,,False,False,False,False,,,False,False,False,False,453143.0,719026.1973623334,False,False,False,False,147475.22442281793,False,False,False,False
2024-05-08 17:00:00+00:00,411.05,411.94,409.88,410.62,96959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.956340285311994,407.9036468340544,0.30328829403682633,0.0,0.0,0.0,0.0,51.01488222214769,-5.448389057023476,False,False,True,False,True,2.845822653353931,0,,,False,False,False,False,,,False,False,False,False,550102.0,716407.2175582662,False,False,False,False,146692.0271449448,False,False,False,False
2024-05-09 17:00:00+00:00,411.54,412.59,411.265,412.31,96216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.916047097107214,408.06902000899044,0.4756569749822812,0.0,0.0,0.0,0.0,52.69563649071295,-3.6505588194203114,True,False,True,False,True,3.5215293511267696,0,,,False,False,False,False,,,False,False,False,False,646318.0,715320.5630224792,False,False,False,False,145909.45308068205,False,False,False,False
2024-05-10 17:00:00+00:00,414.405,415.13,413.655,414.745,78943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.872055350601698,408.23861106780873,0.7333575676745537,0.0,0.0,0.0,0.0,54.69139830761981,-1.5255967516145574,True,False,True,False,True,4.492306263038621,0,,,False,False,False,False,,,False,False,False,False,725261.0,715474.6783244562,False,False,False,False,144871.21349803582,False,False,False,False
2024-05-13 17:00:00+00:00,414.92,415.26,413.38,413.83,43457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.870403409577532,408.32041794001987,0.6211196724188807,0.0,0.0,0.0,0.0,55.53995794317925,-0.4305251166663808,True,False,True,False,True,4.080484247309929,0,,,False,False,False,False,,,False,False,False,False,681804.0,714952.652303922,False,False,False,False,143298.90011046937,False,False,False,False
2024-05-14 17:00:00+00:00,412.76,417.495,412.64,416.455,64861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.874458365403225,408.4569832788461,0.9012399846658666,0.0,0.0,0.0,0.0,57.15565763714654,1.4201916099067873,True,False,True,False,True,5.1399705953029375,0,,,False,False,False,False,,,False,False,False,False,746665.0,715444.3166092875,False,False,False,False,142082.80863588845,False,False,False,False
