date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,56.66,57.01,56.41,56.89,169647.0,,,,,,,,,,,,,,,,,,,,,56.076706113921276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996027177254343,59.27529803098201,-0.7961536694630293,1.0,56.95,56.78,0.0,46.63533585067647,-9.190076111549274,True,False,False,True,True,0.0,0,0.909257083170127,0.8376637507072294,False,False,False,False,-0.15319992290707488,-0.1680778924636505,False,False,False,False,7214699.0,6562803.98418087,False,False,False,False,277489.5994269194,False,False,False,False
2025-04-29 17:00:00+00:00,56.98,57.485,56.95,57.295,195816.0,,,,,,,,,,,,,,,,,,,,,56.13324906749435,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.016097017043052,59.26226120263476,-0.6522539532111736,1.0,57.08,57.01,0.0,49.247417244391855,-6.5414478894325825,True,False,False,False,True,0.0,0,0.9197940303717929,0.8316896491534301,False,False,False,False,-0.12266431860869645,-0.1453711055361735,False,False,False,False,7410515.0,6575946.790627678,False,False,False,False,276223.3420714633,False,False,False,False
2025-04-30 17:00:00+00:00,57.255,57.925,57.08,57.705,193150.0,,,,,,,,,,,,,,,,,,,,,56.19880213968167,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0326699903336083,59.253193851750744,-0.5105052170811494,1.0,58.065,57.485,0.0,52.01177455506944,-3.798581734292945,True,False,True,False,True,0.0,0,0.9203142046694308,0.8348679903993019,False,False,False,False,-0.1056190840079727,-0.1254950947720731,False,False,False,False,7603665.0,6591880.406276861,False,False,False,False,274935.3832796577,False,False,False,False
2025-05-01 17:00:00+00:00,58.12,58.42,58.065,58.09,258759.0,,,,,,,,,,,,,,,,,,,,,56.31359739066302,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.044162020229078,59.25030643036007,-0.3811579090237619,0.0,0.0,0.0,0.0,54.79550829788824,-1.0745614537258135,True,False,True,False,True,0.0,0,0.9244436702521451,0.8328180115838526,False,False,False,False,-0.06162081189627984,-0.09355795333417646,False,False,False,False,7862424.0,6611578.756567142,False,False,False,False,274684.586639663,False,False,False,False
2025-05-02 17:00:00+00:00,59.1,59.425,58.975,59.28,175371.0,,,,,,,,,,,,,,,,,,,,,56.423050235995085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0469723889032068,59.258491117583574,0.0070590998772290395,0.0,0.0,0.0,0.0,59.13197309427363,3.024843037244537,True,False,True,False,True,1.10920945710701,0,0.9218338158406433,0.8303590718575814,False,False,False,False,-0.005017934110678373,-0.04928794372242742,False,False,False,False,8037795.0,6633690.636310287,False,False,False,False,273144.8411103659,False,False,False,False
2025-05-05 17:00:00+00:00,59.37,59.575,59.25,59.3,212110.0,,,,,,,,,,,,,,,,,,,,,56.55136826017812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0496304605551345,59.26930831589333,0.010064066615165195,0.0,0.0,0.0,0.0,62.06091165420126,5.753454347994939,True,False,True,False,True,1.1541744715626514,0,0.9217086527929906,0.832727272727273,False,False,False,False,0.007526972756920606,-0.020880485482753404,False,False,False,False,8249905.0,6658748.223344236,False,False,False,False,272198.5645040036,False,False,False,False
2025-05-06 17:00:00+00:00,59.135,59.505,59.085,59.2,170298.0,,,,,,,,,,,,,,,,,,,,,56.642824376153236,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0519004018910643,59.27625421245508,-0.024985812907861102,0.0,0.0,0.0,0.0,63.57184945265762,7.23738721938048,True,False,True,False,True,0.9184656832184217,0,0.917335086565856,0.8351084812623276,False,False,False,False,0.0005903370042628478,-0.010145074239245279,False,False,False,False,8079607.0,6680777.041586961,False,False,False,False,270618.71079076326,False,False,False,False
2025-05-07 17:00:00+00:00,59.855,59.895,59.095,59.555,245306.0,,,,,,,,,,,,,,,,,,,,,56.775881492503366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0499180316854053,59.288762644519515,0.08729328221760763,0.0,0.0,0.0,0.0,65.38405537064635,9.104467881576113,True,False,True,False,True,1.7398607270696225,0,0.919197657649784,0.8305729143905959,False,False,False,False,0.012397769842824377,0.0011263478017895494,False,False,False,False,8324913.0,6706267.5215623565,False,False,False,False,270226.26566222426,False,False,False,False
2025-05-08 17:00:00+00:00,60.215,60.22,59.615,59.7,231576.0,,,,,,,,,,,,,,,,,,,,,56.9044801990678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0431155754267993,59.30369128586155,0.13023123976580273,0.0,0.0,0.0,0.0,66.924290422397,10.77698276400691,True,False,True,False,True,2.0768538825177068,0,0.9194598610322078,0.8291744963510033,False,False,False,False,0.03735636213807599,0.01924135496993277,False,False,False,False,8556489.0,6734953.125879219,False,False,False,False,269627.03673722857,False,False,False,False
2025-05-09 17:00:00+00:00,59.545,59.9,59.49,59.77,254604.0,,,,,,,,,,,,,,,,,,,,,57.02847215034375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.035494716050572,59.31727747573912,0.1491429129713374,0.0,0.0,0.0,0.0,68.12268355544393,12.186087981720057,True,False,True,False,True,2.241723149601235,0,0.919505590496157,0.8322851153039836,False,False,False,False,0.02420866055916158,0.021725007764547177,False,False,False,False,8811093.0,6767141.340981866,False,False,False,False,269394.12143897696,False,False,False,False
2025-05-12 17:00:00+00:00,61.415,61.695,61.405,61.67,346828.0,,,,,,,,,,,,,,,,,,,,,57.28663403251725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.036349770353821,59.36727693439011,0.7583853112355882,0.0,0.0,0.0,0.0,72.30032668794985,16.31828635811071,True,False,True,False,True,6.5292688378012755,0,0.9218364964765902,0.8347671955384552,False,False,False,False,0.1345175147012488,0.07812126123289799,False,False,False,False,9157921.0,6804207.692284472,False,False,False,False,270594.64668798505,False,False,False,False
2025-05-13 17:00:00+00:00,61.915,61.965,61.7,61.725,405813.0,,,,,,,,,,,,,,,,,,,,,57.566742461170435,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.038872405267334,59.42568452295237,0.7566344256712397,0.0,0.0,0.0,0.0,75.15682191546605,19.099329032155097,True,False,True,False,True,6.648244749200835,0,0.9342254876235463,0.8297909560045487,False,False,False,False,0.15153849896682423,0.11482988009986111,False,False,False,False,9563734.0,6846991.045892465,False,False,False,False,272691.0552664659,False,False,False,False
2025-05-14 17:00:00+00:00,61.055,61.315,60.845,61.29,548912.0,,,,,,,,,,,,,,,,,,,,,57.844437803661954,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.039264509179241,59.48123428564015,0.5951327069088538,0.0,0.0,0.0,0.0,74.643476616504,19.099329032155097,True,False,True,False,True,5.519090104846217,0,0.9353796445880456,0.8299349430205654,False,False,False,False,0.1063653241260501,0.1105976021129556,False,False,False,False,9014822.0,6880600.82812669,False,False,False,False,276973.5505336524,False,False,False,False
2025-05-15 17:00:00+00:00,64.785,65.01,64.06,64.315,956349.0,,,,,,,,,,,,,,,,,,,,,58.63162163436313,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.073068056402112,60.090211214762675,1.3747787903479178,0.0,0.0,0.0,0.0,77.92749261082774,22.012178725359675,True,False,True,False,True,11.728166956011382,0,0.9407237317685084,0.8291448739209937,False,False,False,False,0.32046624090018416,0.21553192150656988,False,False,False,False,9971171.0,6928516.6447448805,False,False,False,False,287506.503238557,False,False,False,False
2025-05-16 17:00:00+00:00,63.34,63.7,62.975,63.615,521721.0,,,,,,,,,,,,,,,,,,,,,58.924042912341754,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0949738999612286,60.15238966766577,1.1187849863217283,0.0,0.0,0.0,0.0,77.38656351418683,22.012178725359675,True,False,True,False,True,9.93591326172762,0,0.9363086936308697,0.8309877012805885,False,False,False,False,0.24396276414585058,0.22974734282621023,False,False,False,False,9449450.0,6967600.882810851,False,False,False,False,291137.7357464864,False,False,False,False
2025-05-19 17:00:00+00:00,64.065,64.125,63.705,63.845,194321.0,,,,,,,,,,,,,,,,,,,,,59.0342975847718,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.118724427398777,60.18477022431986,1.17363039309408,0.0,0.0,0.0,0.0,77.299173449233,22.012178725359675,True,False,True,False,True,10.383611840648797,0,0.9389290393474496,0.8309031739994086,False,False,False,False,0.2804563225825198,0.25510183270436504,False,False,False,False,9643771.0,7009091.892379674,False,False,False,False,289636.7010837502,False,False,False,False
2025-05-20 17:00:00+00:00,63.465,63.51,63.065,63.415,250093.0,,,,,,,,,,,,,,,,,,,,,59.15359544881269,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.135423103192903,60.21536329119233,1.0204800447982196,0.0,0.0,0.0,0.0,75.49730711884368,22.012178725359675,True,False,True,False,False,9.277320178902631,0,0.9314242334781327,0.8369111382902452,False,False,False,False,0.24083420598317906,0.24796801934377205,False,False,False,False,9393678.0,7046062.219629602,False,False,False,False,289023.6204467928,False,False,False,False
2025-05-21 17:00:00+00:00,63.84,63.92,63.015,63.225,260769.0,,,,,,,,,,,,,,,,,,,,,59.27272274179442,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1420292863109682,60.24855264887867,0.9473009574064005,0.0,0.0,0.0,0.0,73.51446417960734,22.012178725359675,True,False,True,False,False,8.787839920128953,0,0.9291751183231919,0.8384888438133877,False,False,False,False,0.25211914619029174,0.25004358276703187,False,False,False,False,9132909.0,7078416.433278755,False,False,False,False,288585.5643158348,False,False,False,False
2025-05-22 17:00:00+00:00,63.345,63.715,63.32,63.355,189573.0,,,,,,,,,,,,,,,,,,,,,59.35673799280852,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.152783150582097,60.27350982028091,0.9773872900678741,0.0,0.0,0.0,0.0,72.44115248907517,22.012178725359675,True,False,True,False,False,9.055244230296353,0,0.9318643207579094,0.8407206902385387,False,False,False,False,0.25526492869248324,0.2526542557297575,False,False,False,False,9322482.0,7113208.147491487,False,False,False,False,287050.4857993102,False,False,False,False
2025-05-23 17:00:00+00:00,62.815,63.215,62.785,63.14,186925.0,,,,,,,,,,,,,,,,,,,,,59.42826797987858,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1606824970007072,60.29287315884342,0.9007949529439695,0.0,0.0,0.0,0.0,70.70447052260776,25.335930835431924,True,False,True,False,False,8.486241189988942,0,0.9236835410836941,0.8495717798694145,False,False,False,False,0.22293245910620982,0.2377933574179837,False,False,False,False,9135557.0,7144562.393266812,False,False,False,False,285498.1526861426,False,False,False,False
2025-05-26 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,59.42826797987858,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.164308070900706,60.29287315884342,0.8997628477893932,0.0,0.0,0.0,0.0,69.54668254496283,24.015815385981554,True,False,True,False,False,8.486241189988942,0,0.9293756397134088,0.8493261685431597,False,False,False,False,0.2316316000048654,0.23471247871142453,False,False,False,False,9135557.0,7175430.526704536,False,False,False,False,281071.82473752025,False,False,False,False
2025-05-27 17:00:00+00:00,63.815,63.985,63.625,63.745,314164.0,,,,,,,,,,,,,,,,,,,,,59.56573423002415,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1781023248767757,60.339433692633406,1.0715722652191932,0.0,0.0,0.0,0.0,70.24235926108422,24.015815385981554,True,False,True,False,False,9.779830619983176,0,0.9267476817546687,0.8471440064360423,False,False,False,False,0.27345160286823156,0.25408204078982805,False,False,False,False,9449721.0,7210690.844119969,False,False,False,False,281584.8817183339,False,False,False,False
2025-05-28 17:00:00+00:00,63.565,63.645,63.27,63.345,174362.0,,,,,,,,,,,,,,,,,,,,,59.63206772321207,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1866048794379007,60.360834491915774,0.9364717688534433,0.0,0.0,0.0,0.0,68.5367643587438,22.656751817981274,True,False,True,False,False,8.681849735083347,0,0.9250031778314484,0.8516164569297915,False,False,False,False,0.25149057754969295,0.2527863091697605,False,False,False,False,9275359.0,7242701.203125861,False,False,False,False,279922.5114591349,False,False,False,False
2025-05-29 17:00:00+00:00,62.895,63.125,62.8,63.04,288206.0,,,,,,,,,,,,,,,,,,,,,59.72490376813123,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.177292933833323,60.388538506955285,0.834503317214064,0.0,0.0,0.0,0.0,65.83017162049518,19.968941634197833,True,False,True,False,False,7.847029535868202,0,0.9202557913014023,0.8550374793545932,False,False,False,False,0.2206080089963593,0.2366971590830599,False,False,False,False,8987153.0,7269746.9674184825,False,False,False,False,280050.93763806304,False,False,False,False
2025-05-30 17:00:00+00:00,62.445,63.175,62.41,62.99,223663.0,,,,,,,,,,,,,,,,,,,,,59.79075250517636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1503052190181116,60.659377285662515,0.739808543079485,1.0,63.365,63.125,0.0,63.760775763419915,17.952955397139704,True,False,True,False,False,7.709004280609616,0,0.9163400345597846,0.8538795465081976,False,False,False,False,0.21009947584052238,0.22339831746179115,False,False,False,False,8763490.0,7292905.774125172,False,False,False,False,279176.7060467752,False,False,False,False
2025-06-02 17:00:00+00:00,63.415,63.875,63.365,63.875,234382.0,,,,,,,,,,,,,,,,,,,,,59.87509484442346,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.133903460686158,60.716188839606474,1.0079478197142404,0.0,0.0,0.0,0.0,65.17560296567738,17.952955397139704,True,False,True,False,False,9.674673324850204,0,0.9219873061241651,0.8509940733890972,False,False,False,False,0.2617293486685389,0.24256383306516505,False,False,False,False,8997872.0,7319339.359022456,False,False,False,False,278482.2144801585,False,False,False,False
2025-06-03 17:00:00+00:00,64.315,64.46,64.145,64.355,251350.0,,,,,,,,,,,,,,,,,,,,,59.97548548966889,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1300164234090833,60.77786776351469,1.142847753044455,0.0,0.0,0.0,0.0,67.31797431070333,17.952955397139704,True,False,True,False,True,10.713975659889662,0,0.9234067597107791,0.8523204977299482,False,False,False,False,0.30535230803458585,0.2739580705498754,False,False,False,False,9249222.0,7349260.020122883,False,False,False,False,278061.55999209406,False,False,False,False
2025-06-04 17:00:00+00:00,64.715,64.77,64.37,64.4,170695.0,,,,,,,,,,,,,,,,,,,,,60.04403618865391,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1220866376468086,60.81561865574701,1.1480723504055705,0.0,0.0,0.0,0.0,68.85715895251565,14.588950953276523,True,False,True,False,True,10.81166824504609,0,0.9268558951965072,0.8483792408464903,False,False,False,False,0.3227536139513467,0.29835584225061107,False,False,False,False,9419917.0,7381363.229113226,False,False,False,False,276396.9621627593,False,False,False,False
2025-06-05 17:00:00+00:00,64.545,64.91,64.43,64.64,361679.0,,,,,,,,,,,,,,,,,,,,,60.187203411024484,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.121642184480423,60.889457643039634,1.201464529024687,0.0,0.0,0.0,0.0,70.49788527772412,16.2256359357482,True,False,True,False,True,11.338166370519048,0,0.9326164874551978,0.8449504532995998,False,False,False,False,0.32930708702623657,0.3138314646384238,False,False,False,False,9781596.0,7418576.140289765,False,False,False,False,277719.1642997707,False,False,False,False
2025-06-06 17:00:00+00:00,65.635,66.155,65.605,66.05,246407.0,,,,,,,,,,,,,,,,,,,,,60.30617875852032,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.160733464883715,60.96201671780371,1.6097476546898521,0.0,0.0,0.0,0.0,74.2379065408699,19.75995858690689,True,False,True,False,True,14.32186372314018,0,0.9377245008771202,0.8353938685155797,False,False,False,False,0.3428282483369564,0.3283298564876901,False,False,False,False,10028003.0,7459032.3706728695,False,False,False,False,277233.70438814635,False,False,False,False
2025-06-09 17:00:00+00:00,65.985,66.16,65.905,65.93,136163.0,,,,,,,,,,,,,,,,,,,,,60.370532597753325,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.206291932272346,60.999546541287856,1.5377431509232118,0.0,0.0,0.0,0.0,75.9638899067603,21.360814422695043,True,False,True,False,True,13.959783004782192,0,0.9408739284967597,0.8356261760401427,False,False,False,False,0.34282824841209003,0.33557905244989006,False,False,False,False,9891840.0,7496750.318414375,False,False,False,False,275046.5616844541,False,False,False,False
2025-06-10 17:00:00+00:00,65.455,65.47,64.8,65.17,342449.0,,,,,,,,,,,,,,,,,,,,,60.50258148444593,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2210578853694454,61.064085145181856,1.274710048977344,0.0,0.0,0.0,0.0,72.68932949477815,21.360814422695043,True,False,True,False,False,11.688784714481567,0,0.9342785654712265,0.8444537114261889,False,False,False,False,0.2898403204335687,0.31270968644172936,False,False,False,False,9549391.0,7528574.204950586,False,False,False,False,276091.56072810595,False,False,False,False
2025-06-11 17:00:00+00:00,64.175,64.37,63.855,64.2,208747.0,,,,,,,,,,,,,,,,,,,,,60.56289526252681,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2231906258877383,61.085935696808306,0.9661433854331883,0.0,0.0,0.0,0.0,66.2387992234905,21.66026814108359,True,False,True,False,False,8.899365208106119,0,0.9302652816289372,0.8437693994950963,False,False,False,False,0.2313286557070388,0.2720191710743841,False,False,False,False,9340644.0,7556668.310300189,False,False,False,False,275047.45901139115,False,False,False,False
2025-06-12 17:00:00+00:00,65.085,65.205,64.98,65.13,177382.0,,,,,,,,,,,,,,,,,,,,,60.62597603499295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.243973160318168,61.11652485061916,1.2372097274032925,0.0,0.0,0.0,0.0,64.6249570414789,20.37173784772257,False,False,True,False,False,10.916713270276365,0,0.9387131411580081,0.8394730321301731,False,False,False,False,0.2873720741482511,0.27969562261131764,False,False,False,False,9518026.0,7587076.9566521235,False,False,False,False,273533.2658484238,False,False,False,False
2025-06-13 17:00:00+00:00,64.475,64.485,63.94,64.115,172537.0,,,,,,,,,,,,,,,,,,,,,60.67334625893294,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2441177634393665,61.134599979943765,0.9187089487455761,0.0,0.0,0.0,0.0,59.968264466167255,16.15904290642871,False,False,True,False,False,8.092521636892645,0,0.9293024785235732,0.8454930330058783,False,False,False,False,0.23697691432455287,0.2583362684679352,False,False,False,False,9345489.0,7614339.15887457,False,False,False,False,271967.43226937845,False,False,False,False
2025-06-16 17:00:00+00:00,65.415,65.585,65.335,65.505,223372.0,,,,,,,,,,,,,,,,,,,,,60.754796486127525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2758245272500646,61.176718534806824,1.3212800103266233,1.0,65.025,64.485,0.0,60.3561984762385,16.15904290642871,False,False,True,False,False,11.030911079333745,0,0.9387320191795423,0.8378345149788947,False,False,False,False,0.30883167475843804,0.2835839716131866,False,False,False,False,9568861.0,7644641.823078065,False,False,False,False,271214.01471481443,False,False,False,False
2025-06-17 17:00:00+00:00,65.375,65.465,65.025,65.335,252347.0,,,,,,,,,,,,,,,,,,,,,60.839789861307196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3067582407945753,61.2192662290779,1.2446430828076287,0.0,0.0,0.0,0.0,60.03641969229278,16.13205807200724,False,False,True,False,False,10.561964378496654,0,0.9357298028446127,0.8339959831126782,False,False,False,False,0.29624479187957387,0.28991438174638023,False,False,False,False,9316514.0,7670562.321945071,False,False,False,False,270921.5028587708,False,False,False,False
2025-06-18 17:00:00+00:00,66.155,66.34,65.765,65.845,323869.0,,,,,,,,,,,,,,,,,,,,,60.960990436837406,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.338801076828388,61.28533674311399,1.3656588553689313,0.0,0.0,0.0,0.0,61.00644775598784,16.13205807200724,False,False,True,False,False,11.61955939490267,0,0.9376924024134964,0.8356113779091249,False,False,False,False,0.3428282484218062,0.3163713150840932,False,False,False,False,9640383.0,7701102.177418791,False,False,False,False,271742.39428731694,False,False,False,False
2025-06-19 17:00:00+00:00,65.845,65.845,65.845,65.845,0.0,,,,,,,,,,,,,,,,,,,,,60.960990436837406,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3770598892372736,61.28533674311399,1.3501872653836278,0.0,0.0,0.0,0.0,61.65313313178455,16.13205807200724,False,True,True,False,False,11.61955939490267,0,0.9384760808811448,0.8373746506657903,False,False,False,False,0.33044175335617637,0.32340653422013477,False,False,False,False,9640383.0,7731168.546761135,False,False,False,False,267529.3339107694,False,False,False,False
2025-06-20 17:00:00+00:00,66.04,66.465,65.72,66.37,528028.0,,,,,,,,,,,,,,,,,,,,,61.15425924886627,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4197749148837615,61.392085908296536,1.455626237281955,0.0,0.0,0.0,0.0,63.34719260464574,16.13205807200724,False,False,True,False,True,12.715269504293005,0,0.9370710328289099,0.8342429504672128,False,False,False,False,0.3428282484411442,0.33311739133063945,False,False,False,False,10168411.0,7768955.251462512,False,False,False,False,271568.0729199047,False,False,False,False
2025-06-23 17:00:00+00:00,66.695,67.485,66.655,67.385,257653.0,,,,,,,,,,,,,,,,,,,,,61.26102103723873,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.50097759834934,61.455049776734356,1.693798391072692,0.0,0.0,0.0,0.0,66.49391852682135,11.314605207262126,False,False,True,False,True,14.769446823258036,0,0.9401450284731047,0.8280552255315663,False,False,False,False,0.3428282488777669,0.33797282010420315,False,False,False,False,10426064.0,7810150.735935961,False,False,False,False,271352.33535525505,False,False,False,False
2025-06-24 17:00:00+00:00,67.735,68.02,67.655,67.91,297911.0,,,,,,,,,,,,,,,,,,,,,61.393635039884565,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5943557793390783,61.535561222481576,1.7734579348432051,0.0,0.0,0.0,0.0,69.46011889503743,14.232249203450507,True,False,True,False,True,15.799941287179557,0,0.947428664867959,0.8264655383860684,False,False,False,False,0.34282824917828864,0.34040053464124587,False,False,False,False,10723975.0,7855326.30592145,False,False,False,False,271764.0975978093,False,False,False,False
2025-06-25 17:00:00+00:00,68.345,68.525,68.135,68.195,219644.0,,,,,,,,,,68.28500000000001,,,,,,,,,,,61.49422510868452,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.689749658247874,61.597422446904204,1.7880827059223132,0.0,0.0,0.0,0.0,71.89066001157485,16.597774917899955,True,False,True,False,True,16.355735266051877,0,0.9560907675923654,0.8215368231342675,False,False,False,False,0.34282824935452877,0.34161439199788735,False,False,False,False,10943619.0,7903206.812806388,False,False,False,False,270956.03406916105,False,False,False,False
2025-06-26 17:00:00+00:00,68.935,69.16,68.86,68.98,422438.0,,,,,,,,,69.0,68.75541214362029,,,,,,,,,,,61.699183140902086,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7976235954834614,61.72592113463844,1.9101626801531586,0.0,0.0,0.0,0.0,74.64356169746522,19.245491981611963,True,False,True,False,True,17.86340012975265,0,0.9602746444335463,0.8167402321399382,False,False,False,False,0.3428282495792358,0.3422213207885616,False,False,False,False,11366057.0,7956894.412607839,False,False,False,False,273304.59168049187,False,False,False,False
2025-06-27 17:00:00+00:00,69.045,69.05,68.34,68.655,248263.0,,,,,,,,,68.8821674809888,68.73484902107235,,,,,,,,,,,61.80946756066044,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.893759650545469,61.794220790744816,1.7619935037063914,0.0,0.0,0.0,0.0,74.7761598217206,19.51343492388179,True,False,True,False,True,16.865653963745885,0,0.9575700705805561,0.816857737342418,False,False,False,False,0.32766939123937644,0.334945356013969,False,False,False,False,11117794.0,8005900.607761206,False,False,False,False,272916.34994901135,False,False,False,False
2025-06-30 17:00:00+00:00,69.005,69.505,68.74,69.425,198566.0,,,,,,,,,68.96009973728823,68.82392551671656,,,,,,,,,,,61.90195651950377,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.005198592550127,62.397879284330756,1.7544999463297632,0.0,0.0,0.0,0.0,76.07257917137382,20.97734201801248,True,False,True,False,True,18.337467379289432,0,0.9568493983225967,0.813297678376079,False,False,False,False,0.3428282496145019,0.33888680281423544,False,False,False,False,11316360.0,8057225.559578862,False,False,False,False,271763.6313451507,False,False,False,False
2025-07-01 17:00:00+00:00,68.915,69.19,68.895,69.1,290733.0,,,,,,,,,68.98555564942528,68.87402481606367,,,,,,,,,,,62.03038725524612,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.100446341338702,62.46921946007378,1.6170875041280055,0.0,0.0,0.0,0.0,75.24553824474,20.97734201801248,True,False,True,False,True,17.33069193090727,0,0.9613073487616732,0.8147381242387335,False,False,False,False,0.33899237892823125,0.3389395908712334,False,False,False,False,11025627.0,8103247.287337329,False,False,False,False,272057.73008398555,False,False,False,False
2025-07-02 17:00:00+00:00,68.585,68.65,68.4,68.61,248219.0,,,,,,,,,68.90937020449233,68.8251252961705,,,,,,,,,,68.55333333333334,62.12877868006828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181065515732394,62.51549934868506,1.4576429449341861,0.0,0.0,0.0,0.0,72.27512438357927,20.97734201801248,True,False,True,False,False,15.823524167524493,0,0.9557454044861937,0.8145193942829383,False,False,False,False,0.3144042613736345,0.3266719261224339,False,False,False,False,10777408.0,8144707.143347602,False,False,False,False,271688.13736950513,False,False,False,False
2025-07-03 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,68.90937020449233,68.8251252961705,,,,,,,,,,68.55333333333334,62.12877868006828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2734862890926415,62.51549934868506,1.6004498876646973,0.0,0.0,0.0,0.0,71.91451086811679,20.97734201801248,True,False,True,False,False,17.28515323163778,0,0.9592068448157015,0.8167146506629903,False,False,False,False,0.3428282496857796,0.33475008790410676,False,False,False,False,10777408.0,8185524.2108926,False,False,False,False,267475.9181854818,False,False,False,False
2025-07-04 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,68.90937020449233,68.8251252961705,,,,,,,,,,68.55333333333334,62.12877868006828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.359399730353795,62.51549934868506,1.568908811846871,0.0,0.0,0.0,0.0,71.67410185780848,20.97734201801248,True,False,True,False,False,17.28515323163778,0,0.9586639000773022,0.8122787745636522,False,False,False,False,0.3428282496857796,0.33878916879494314,False,False,False,False,10777408.0,8225708.455684962,False,False,False,False,263329.00472524174,False,False,False,False
