date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_379,Gap_Up_aVWAP_378,Gap_Up_aVWAP_376,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_422,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_404,aVWAP_OB_bull_321,aVWAP_OB_bull_235,aVWAP_OB_bull_87,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,49.005,49.39,48.93,49.005,9439.0,,,,,,,,,,49.10833333333333,,,,,,,,,,,,47.73439695610439,46.09457633416545,44.885050455431525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758458737526539,47.10696026433649,2.4464133919833415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50950448824119,13.19825772414574,True,False,True,False,False,8.645377482104053,0,0.924402803604635,0.8101845229580894,False,False,False,False,0.2765660203758732,0.2550786664768383,False,False,False,False,276054.0,195802.68805960266,False,False,False,False,12274.424960099986,False,False,False,False
2025-07-31 17:00:00+00:00,49.055,49.065,48.76,48.955,11040.0,,,,,,,,,,49.010398863876816,,,,,,,,,,,,47.7539373704744,46.11174713520473,44.89954263743899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7845251504642212,47.12830858459126,2.328403894161767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26278496226644,13.19825772414574,True,False,True,False,False,8.399976062424027,0,0.920883361921098,0.8103916523727849,False,False,False,False,0.24952860263916357,0.2523036345580009,False,False,False,False,265014.0,196875.7316555778,False,False,False,False,12255.286588625568,False,False,False,False
2025-08-01 17:00:00+00:00,49.83,49.995,49.605,49.87,12517.0,,,,,,,,,49.82333333333333,49.31878475168707,,,,,,,,,,,,47.791689206159965,46.13708669250189,44.91947906975741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8157586421003181,47.16612825421402,3.3145486988950164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32571661388934,13.19825772414574,True,False,True,False,True,11.859136130722352,0,0.9224619738238419,0.8082065794128055,False,False,False,False,0.34225641447220617,0.29728002451510355,False,False,False,False,277531.0,198126.20093223552,False,False,False,False,12259.344160894938,False,False,False,False
2025-08-04 17:00:00+00:00,50.28,50.49,50.185,50.46,10273.0,,,,,,,,50.37833333333334,50.07350950709376,49.570344588504476,,,,,,,,,,,,47.82984618319112,46.16071885083956,44.93755936753724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8660506195799773,47.20319591480532,3.760523936550251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8046411649383,14.871593015911074,True,False,True,False,True,13.945633515872881,0,0.9254993957489164,0.809269922513685,False,False,False,False,0.34282824384589533,0.32005413418049944,False,False,False,False,287804.0,199516.55440615435,False,False,False,False,12228.54812739269,False,False,False,False
2025-08-05 17:00:00+00:00,50.82,50.885,50.12,50.425,10561.0,,,,,,,,50.42817965825094,50.201174127712314,49.748157471050845,,,,,,,,,,,,47.86938583537375,46.18530062215665,44.95635579740553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050329743627398,47.24123893067645,3.5178398572331844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84603814610253,16.950291670647758,True,False,True,False,True,13.76806986774428,0,0.9257900677200909,0.8038233634311519,False,False,False,False,0.3428282440890418,0.3314411891347706,False,False,False,False,277243.0,200721.61557815195,False,False,False,False,12202.69466805327,False,False,False,False
2025-08-06 17:00:00+00:00,50.55,50.65,50.315,50.435,11053.0,,,,,,,,50.44152042107024,50.2672602693451,49.87055751634995,,,,,,,,,,,,47.90936787620332,46.210670207826944,44.97585636077009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9475057346086588,47.27949486207484,3.330328274190821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23337875447993,18.458601148291976,True,False,True,False,True,13.803687132352337,0,0.9309882983222898,0.8060059213308901,False,False,False,False,0.34076437735829146,0.33610278324653103,False,False,False,False,288296.0,202079.35797228912,False,False,False,False,12184.869944517559,False,False,False,False
2025-08-07 17:00:00+00:00,50.665,50.875,50.53,50.795,13252.0,,,,,,,,50.527191453067196,50.37438529092086,50.01688765171392,,,,,,,,,,,,47.96054362878361,46.242574710832564,45.00018208136684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9985942055642816,47.32781824038763,3.472062766129463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09403077546973,20.44159914776108,True,False,True,False,True,15.083958842014859,0,0.9293206617388247,0.8048574445617745,False,False,False,False,0.34282824436917336,0.33946551380785217,False,False,False,False,301548.0,203621.50746109083,False,False,False,False,12201.414596540542,False,False,False,False
2025-08-08 17:00:00+00:00,51.01,51.095,50.765,50.825,16415.0,,,,,,,,50.625277317477334,50.4897596000234,50.16933835713027,,,,,,,,,,,,48.02496812597496,46.28287593007239,45.03087204700975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0472646352357087,47.694483458319326,2.9892316004503385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41060984102997,21.930918998100395,True,False,True,False,True,15.190358631619397,0,0.9317494904055672,0.8034019821466232,False,False,False,False,0.3428282446698991,0.34114687923887566,False,False,False,False,317963.0,205394.24377952353,False,False,False,False,12266.741502020534,False,False,False,False
2025-08-11 17:00:00+00:00,50.875,50.89,50.59,50.66,9103.0,,,,,,,,50.63662189639148,50.51422868524618,50.217113011683224,,,,,,,,,,,,48.05730512544718,46.30405709010304,45.04723094638044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0873006372088796,47.71934992864142,2.7045418449374568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5422450868236,21.930918998100395,True,False,True,False,True,14.300363767334886,0,0.9280146077673996,0.8080623639300517,False,False,False,False,0.3244221825688119,0.33278453090384374,False,False,False,False,308860.0,206998.36403100376,False,False,False,False,12217.691246175254,False,False,False,False
2025-08-12 17:00:00+00:00,50.565,50.625,50.45,50.555,10220.0,,,,,,,,50.62483351261792,50.51741357403401,50.24639099406064,,,,,,,,,,,,48.090430300849455,46.32668968910351,45.06493763483433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1207757850522626,47.74386196099758,2.5082073296857827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84738621752275,21.930918998100395,True,False,True,False,False,13.731791183671373,0,0.9243002544529265,0.8189143341815103,False,False,False,False,0.30503601456580887,0.3189102727348263,False,False,False,False,298640.0,208419.16458866262,False,False,False,False,12186.719288870212,False,False,False,False
2025-08-13 17:00:00+00:00,50.56,50.65,50.475,50.48,19858.0,,,,,,,,50.60712453467017,50.52049723919518,50.28924715785171,,,,,,,,,,,,48.15212363678264,46.369896589371734,45.09896664019518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1423415497194211,47.79410408310311,2.3512196659191744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89060541404488,21.930918998100395,True,False,True,False,False,13.32192029075404,0,0.9204407240466485,0.8275023252486232,False,False,False,False,0.3074171017760684,0.31316368725544735,False,False,False,False,278782.0,209510.0612617066,False,False,False,False,12305.653873538891,False,False,False,False
2025-08-14 17:00:00+00:00,50.64,50.94,50.63,50.74,12004.0,,,,,,,,50.62446686594701,50.544408518021754,50.328846136251876,,,,,,,,,,,,48.19146053332132,46.397036703330436,45.120212756351016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1775142660902223,47.82995612300256,2.4713449006947923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8191750842241,21.930918998100395,True,False,True,False,False,14.313541107199551,0,0.9197526476650795,0.8155519226668567,False,False,False,False,0.32876193959373823,0.32096281342459276,False,False,False,False,290786.0,210770.15333516852,False,False,False,False,12300.977069297978,False,False,False,False
2025-08-15 17:00:00+00:00,50.76,50.855,50.65,50.77,11386.0,,,,,,,,50.636746451829474,50.56223428130931,50.3599695457641,,,,,,,,,,,,48.22753121449159,46.422404115199015,45.14017716035272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2147176404189937,47.862400054230626,2.393642645023625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91038398595204,21.930918998100395,True,False,True,False,False,14.428199830878388,0,0.9293731778425659,0.812099125364432,False,False,False,False,0.32515230631415903,0.3230575598693759,False,False,False,False,302172.0,212187.23622919692,False,False,False,False,12286.79137830111,False,False,False,False
2025-08-18 17:00:00+00:00,50.665,50.79,50.42,50.58,24947.0,,,,,,,,50.63003915333978,50.56755014264584,50.39240184070422,,,,,,,,,,,,48.298296002998086,46.4749317372573,45.18218458515457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2442190900895553,47.923420121188386,2.1351383369470724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58434514075093,24.706711894008222,True,False,True,False,False,13.34943849949006,0,0.9185417884278203,0.8162624196376391,False,False,False,False,0.3106121673258247,0.31683486359760027,False,False,False,False,277225.0,213195.57365200005,False,False,False,False,12483.073682513495,False,False,False,False
2025-08-19 17:00:00+00:00,50.225,50.35,50.125,50.25,15216.0,,,,,,,,50.594068931794574,50.53950431266083,50.38077603015619,,,,,,,,,,,,48.333067565676615,46.50362200737548,45.20583106242199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628153981199561,47.95104843862772,1.8204969347023259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5026654256617,19.86360884577249,True,False,True,False,False,11.500161102141458,0,0.9085414694531425,0.8202140828660895,False,False,False,False,0.2749176080435873,0.29587623582059375,False,False,False,False,262009.0,213952.37095972098,False,False,False,False,12525.4446331722,False,False,False,False
2025-08-20 17:00:00+00:00,51.06,51.13,50.765,50.83,18178.0,,,,,,,50.90833333333334,50.62537722096172,50.573889740815005,50.42528474471911,,,,,,,,,,,,48.386962857641755,46.543341039641405,45.237494154174215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2861152940342013,48.28025392114694,1.9825175010983556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70394259233835,19.86360884577249,True,False,True,False,False,13.797654704044707,0,0.9109182935647149,0.8177151120751993,False,False,False,False,0.3428282444233858,0.31935224012198976,False,False,False,False,280187.0,214979.26443321368,False,False,False,False,12613.08115048736,False,False,False,False
2025-08-21 17:00:00+00:00,50.835,50.985,50.72,50.775,12331.0,,,,,,,50.875325641613955,50.638119204436755,50.58892486759215,50.44701254355198,,,,,,,,,,,,48.42111327171636,46.569382542357516,45.25846687909181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3184208852372428,48.307404555865986,1.8716295166167531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28559414136461,19.51134114440748,True,False,True,False,False,13.487859992604527,0,0.9093801981630146,0.8194836190062925,False,False,False,False,0.3333651963437321,0.3263587182328609,False,False,False,False,267856.0,215799.05878308634,False,False,False,False,12608.707799317013,False,False,False,False
2025-08-22 17:00:00+00:00,50.915,50.94,50.63,50.64,8777.0,,,,,,,50.84434743504896,50.642368033245894,50.59492571802311,50.45775902129039,,,,,,,,,,,,48.44395641391941,46.58733858078436,45.27305954397743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3459961480738893,48.32467651289755,1.7201561017954359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61553217187298,17.75376719496417,True,False,True,False,False,12.721341263545462,0,0.9066618392469227,0.8232440260680669,False,False,False,False,0.32667636455347226,0.3265175413931666,False,False,False,False,259079.0,216470.06562365862,False,False,False,False,12549.301476846982,False,False,False,False
2025-08-25 17:00:00+00:00,50.33,50.39,50.125,50.205,14047.0,,,,,,,50.68517265732911,50.61639598200541,50.5732620138062,50.44555370013474,,,,,,,,,,50.239999999999995,,48.471872346703556,46.612354687257245,45.29414464264792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.350825283278727,48.33601366256323,1.383588507390354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6824132398047,13.092423088010001,False,False,True,False,False,10.29206383640426,0,0.9092620754580348,0.8255485552900286,False,False,False,False,0.2753147227617713,0.3009161320774689,False,False,False,False,245032.0,216912.8863116639,False,False,False,False,12572.521608988887,False,False,False,False
2025-08-26 17:00:00+00:00,49.82,50.0,49.73,49.815,19176.0,,,,,,,50.463859015202715,50.554197688315305,50.51750408454131,50.4031052387077,,,,,,,,,49.848333333333336,50.013933720615235,,48.500471623221515,46.64232897323238,45.32038456989115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3444332909716912,48.341780877520094,1.095791909031896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77548835613369,7.773726186850908,False,True,False,False,False,8.184581413110855,0,0.9119163459443763,0.8262290320238187,False,False,False,False,0.235546628860205,0.268231380468837,False,False,False,False,225856.0,217051.53923706443,False,False,False,False,12674.901118927044,False,False,False,False
2025-08-27 17:00:00+00:00,49.625,50.03,49.59,50.01,11929.0,,,,,,,50.3809032663019,50.52170302528351,50.488241866767716,50.380814165501214,,,,,,,,,49.85919937844934,49.97766824651548,,48.518032240293955,46.660859137301465,45.33665707415671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3380028313033066,48.34918602429581,1.2412634239992153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47083169738812,5.876071589558833,False,True,False,False,False,9.016412583651658,0,0.9078029642545776,0.8287561755303695,False,False,False,False,0.22734830955641186,0.2477898450126244,False,False,False,False,237785.0,217372.98824114093,False,False,False,False,12663.336760494067,False,False,False,False
2025-08-28 17:00:00+00:00,49.44,49.695,49.415,49.59,17069.0,,,,,,,50.24398458562792,50.460371865535464,50.43172124570026,50.334304452499126,,,,,,,,,49.755549258936355,49.86491875733273,,48.53683536010578,46.684486706110086,45.3581638570127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3375494366544278,48.35264720055323,0.9250893952314229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37483406354612,2.2339454427444423,False,True,False,True,False,6.778785265929255,0,0.8959436905884921,0.8356432769755467,False,False,False,False,0.2023558015516119,0.22507282328211814,False,False,False,False,220716.0,217424.81788081315,False,False,False,False,12731.641616920515,False,False,False,False
2025-08-29 17:00:00+00:00,49.89,49.985,49.74,49.785,8055.0,,,,,,49.83666666666666,50.21403856568275,50.44202625524922,50.4149834070732,50.32124098624934,,,,,,,,,49.76716960998773,49.8616805168194,,48.54774199574505,46.69653588340021,45.36888358200379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3364742576797037,48.35888810568045,1.0670702305897504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30128595060944,1.32386543763117,False,True,False,True,False,7.628859333034402,0,0.8981939994174194,0.8330177687154097,False,False,False,False,0.23252768270872937,0.22880025299542375,False,False,False,False,228771.0,217600.7276811106,False,False,False,False,12659.135545340352,False,False,False,False
2025-09-01 17:00:00+00:00,49.785,49.785,49.785,49.785,0.0,,,,,,49.83666666666666,50.21403856568275,50.44202625524922,50.4149834070732,50.32124098624934,,,,,,,,,49.76716960998773,49.8616805168194,,48.54774199574505,46.69653588340021,45.36888358200379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3395742297895197,48.35888810568045,1.0646008728785596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58558720865166,0.5434529793952763,False,True,False,True,False,7.628859333034402,0,0.8980714233335783,0.8324411527462059,False,False,False,False,0.2248861659893119,0.22684320949236783,False,False,False,False,228771.0,217773.91019768253,False,False,False,False,12462.869877970734,False,False,False,False
2025-09-02 17:00:00+00:00,49.475,49.56,49.325,49.535,9989.0,,,,,,49.63552852287002,50.15214945922661,50.40793554327159,50.38324407131962,50.29450861910248,,,,,,,,49.473333333333336,49.722844342424516,49.81335060943957,,48.55727399254409,46.709636545733304,45.3810307489183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3412361516203912,48.36112353036677,0.8752198247974674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.448061470896285,-1.6600515938322928,False,True,False,True,False,6.276918164497623,0,0.901920388492385,0.8308439408432056,False,False,False,False,0.19041925731935125,0.20863123340585954,False,False,False,False,218782.0,217789.53949694327,False,False,False,False,12424.51530621925,False,False,False,False
2025-09-03 17:00:00+00:00,49.41,49.52,49.32,49.435,13652.0,,,,,,49.54485034915026,50.07762377724225,50.36282817519409,50.341045327862496,50.25859031772303,,,,,,,,49.44542221846227,49.671934476858226,49.756899034963496,,48.56931745999472,46.72703296860585,45.39732179930522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3440420816016798,48.36420647169912,0.79669643008858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39474734605386,-3.7859362383035418,False,True,False,True,False,5.737734766141838,0,0.900298062593145,0.8421758569299559,False,False,False,False,0.18822166330262083,0.19842644835424017,False,False,False,False,205130.0,217593.2675667581,False,False,False,False,12443.546076665461,False,False,False,False
2025-09-04 17:00:00+00:00,49.47,49.75,49.375,49.7,7660.0,,,,,,49.557206270962496,50.052104195802535,50.34388859941471,50.323377278584346,50.243860130850386,,,,,,,,49.48528992683939,49.666368559351085,49.74569558069248,,48.577346333360246,46.73735332383164,45.40681865016589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3463403850555353,48.36844649401644,0.9890169831967408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.750991218253546,-3.7859362383035418,False,True,False,True,False,6.958308952010778,0,0.8957275171795643,0.8463549447266216,False,False,False,False,0.20217105378569886,0.20029875106996953,False,False,False,False,212790.0,217518.7983021572,False,False,False,False,12369.382571600881,False,False,False,False
2025-09-05 17:00:00+00:00,49.27,49.31,49.12,49.22,13543.0,,,,,,49.470022621725676,49.97882770099607,50.29598695509381,50.278124609387966,50.20430461012065,,,,,,,49.216666666666676,49.404165031367995,49.606111985066896,49.68345931781329,,48.58596309001686,46.752955387018034,45.42194933990678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3477573564595906,48.368795352023696,0.6315711384520455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58304203159744,-4.8433687338691485,False,True,False,True,False,4.373016587973485,0,0.8970522220559632,0.8431093820140663,False,False,False,False,0.16827895316266828,0.1842888521163189,False,False,False,False,199247.0,217235.5146075501,False,False,False,False,12387.578190645829,False,False,False,False
2025-09-08 17:00:00+00:00,48.83,48.995,48.715,48.96,22414.0,,,,,,49.297401333988375,49.84080607397353,50.203600404173066,50.19014037469069,50.12555959929146,,,,,,48.89000000000001,49.01303714622095,49.23281745913746,49.47613122568907,49.5541487680622,48.89000000000001,48.5925970832437,46.77498307674832,45.44459556255791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3478797597879038,48.49705764140061,0.34345968565641083,1.0,48.995,48.715,0.0,0.0,0.0,0.0,0.0,36.82014131854376,-7.618288563649031,False,True,False,True,False,3.0128600010614406,0,0.8908914148967997,0.8459467544122052,False,False,False,False,0.13356621640079588,0.15892753425855738,False,False,False,False,176833.0,216609.11903223925,False,False,False,False,12543.026590790854,False,False,False,False
2025-09-09 17:00:00+00:00,49.09,49.265,48.9,48.985,11102.0,,,,,,49.26561692607378,49.79408706803886,50.16723780320453,50.15543540785299,50.09456095785978,,,,,,48.94299916457811,49.021757297576805,49.206915986047306,49.44098044169038,49.51649261731119,48.94299916457811,48.59748767021176,46.786539147841,45.45621924600004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3484321459574082,48.49938499587512,0.36013306682190277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.252702863357236,-9.259138212733973,False,True,False,True,False,3.133691995055095,0,0.8894288277511965,0.8453199760765557,False,False,False,False,0.15546030827932317,0.15719392126894027,False,False,False,False,187935.0,216164.55904724327,False,False,False,False,12520.685093259213,False,False,False,False
2025-09-10 17:00:00+00:00,48.865,49.04,48.845,48.97,8978.0,,,,,,49.23606920843248,49.75567543592347,50.13702252012802,50.126515709806746,50.06853020839676,,,,,,48.94483040743007,49.01052768706391,49.1806773683849,49.410381076431214,49.48431903257324,48.94483040743007,48.600523827392614,46.79539656527095,45.46530874892735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3459428759142311,48.49793824795409,0.3507294109530929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.121824157035206,-10.543438569475128,False,True,False,True,False,3.0534790498335838,0,0.8887224801557589,0.8485846937247273,False,False,False,False,0.14197084090818662,0.14958238108856345,False,False,False,False,178957.0,215587.69766666583,False,False,False,False,12465.759742976124,False,False,False,False
2025-09-11 17:00:00+00:00,49.045,49.22,48.98,49.22,8063.0,,,,,,49.228581909217446,49.73145549847208,50.11525144143144,50.105680343384805,50.0499179152776,,,,,,48.975956708929196,49.02681372854914,49.177239441934574,49.396003429400515,49.46756206353326,48.975956708929196,48.604645372598824,46.80397913634356,45.473870492597044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.346480841919669,48.50057083520336,0.5343033056236813,0.0,0.0,0.0,0.0,1.0,49.14,49.04,410.0,36.338694891885226,-10.543438569475128,False,True,False,True,True,4.288065508378963,0,0.8859009990235115,0.8484188387290628,False,False,False,False,0.15715034614127749,0.15336636361492045,False,False,False,False,187020.0,215144.78762532215,False,False,False,False,12397.49990199975,False,False,False,False
2025-09-12 17:00:00+00:00,49.22,49.41,49.14,49.38,6578.0,,,,,,49.23344920660886,49.718350075556664,50.10115741467529,50.092202709267845,50.03801262561406,,,,,,49.01441539044952,49.05316986898328,49.18580295943283,49.39242756371359,49.461545151084145,49.01441539044952,48.60901449335412,46.81144078622973,45.481148409763186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3488629679494313,48.50497602332368,0.6487122839516852,0.0,0.0,0.0,0.0,1.0,49.24,49.22,410.0,39.515794280583286,-15.779435802880073,False,True,False,True,True,5.071708987356956,0,0.8941619585687387,0.8439171374764605,False,False,False,False,0.1741014460982006,0.16373390485656053,False,False,False,False,193598.0,214810.72890244893,False,False,False,False,12307.275097317583,False,False,False,False
2025-09-15 17:00:00+00:00,49.35,49.455,49.24,49.405,15827.0,,,,,,49.25020128024831,49.69386952722751,50.07147630403552,50.06379146223688,50.012991213982275,,,,,,49.0908261378069,49.11052740689363,49.21010163602307,49.39008482967985,49.45356117721702,49.0908261378069,48.620140423801296,46.829616188277434,45.49880429889324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3514954913214114,48.51578943847153,0.6579456366954322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90277015459812,-13.451594766493962,False,True,False,True,True,5.195049565224647,0,0.8940741857659834,0.8430337756332938,False,False,False,False,0.18115262248246225,0.1724432636695114,False,False,False,False,209425.0,214727.22922954275,False,False,False,False,12361.844475653745,False,False,False,False
2025-09-16 17:00:00+00:00,49.24,49.285,48.97,49.0,15055.0,,,,,,49.232551721119904,49.65605739416914,50.03496044693489,50.028641840875764,49.98121799289073,,,,,,49.089829597312644,49.106743288039915,49.195925879929646,49.36579453346731,49.42624617048264,49.089829597312644,48.62654434470433,46.84477372998958,45.51423848178905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3516036421245854,48.51687177682671,0.35744815130407565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17070904029397,-13.451594766493962,False,True,False,True,True,2.9230515140037205,0,0.8889641674194524,0.8447003914483596,False,False,False,False,0.15980792383305958,0.1661255937512855,False,False,False,False,194370.0,214411.61327249557,False,False,False,False,12403.598824868413,False,False,False,False
2025-09-17 17:00:00+00:00,49.12,49.34,49.0,49.025,4264.0,,,,,,49.2292949786472,49.64682041750612,50.02548472534826,50.01950980970911,49.97296266347727,,,,,,49.09130068305864,49.10734460046871,49.19361673655424,49.36041082677369,49.41998425754938,49.09130068305864,48.62846868513226,46.849099480630954,45.518630404875175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3505945537605597,48.51752924395839,0.3757387845439016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32437775705186,-13.451594766493962,False,True,False,True,False,3.0514445247943804,0,0.8910391566265065,0.8435993975903621,False,False,False,False,0.16391951023497459,0.16502255199313004,False,False,False,False,198634.0,214166.99911323204,False,False,False,False,12277.403494250299,False,False,False,False
2025-09-18 17:00:00+00:00,49.06,49.115,48.82,48.86,8386.0,,,,,,49.21304196024294,49.623308405828915,50.00361154629703,49.99838659297301,49.953658644241905,,,,,,49.078002473501755,49.09444524705952,49.1785201920588,49.342588637189785,49.40100706560945,49.078002473501755,48.63076867723816,46.85685187519752,45.5267830205456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.348544169976428,48.516144105169126,0.2549830420733526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53207814809341,-13.451594766493962,False,True,False,True,False,2.1261826073018106,0,0.8904274533413609,0.8445966285370266,False,False,False,False,0.14437577508941177,0.1546991635412709,False,False,False,False,190248.0,213796.16191767805,False,False,False,False,12217.071657130138,False,False,False,False
2025-09-19 17:00:00+00:00,49.075,49.45,49.05,49.315,7348.0,,,,,,49.2157190072544,49.613462153054314,49.99100733364737,49.98622898386404,49.94275757279125,,,,,,49.09117698159208,49.10515801784609,49.1829977844506,49.34009621945465,49.39674779094868,49.09117698159208,48.63500048674351,46.86470279801756,45.53460471153514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.342626604159633,48.51927986511211,0.5926592936730448,0.0,0.0,0.0,0.0,1.0,49.12,49.115,415.0,41.46650157576184,-13.451594766493962,False,True,False,True,True,4.478556298974677,0,0.898758931929297,0.835727717186913,False,False,False,False,0.17167400895988447,0.1631865862505777,False,False,False,False,197596.0,213544.99661662878,False,False,False,False,12141.582174073856,False,False,False,False
2025-09-22 17:00:00+00:00,49.35,49.355,49.12,49.165,18302.0,,,,,,49.215475376082495,49.58737537833855,49.959023878061444,49.95531167127112,49.91482927376935,,,,,,49.10887614757582,49.11931377806379,49.186241521140914,49.329893420994765,49.38284415810335,49.10887614757582,48.644357991347974,46.88356873268357,45.553643356084386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3331721907124807,48.52513931873962,0.479953516670958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.781570060307814,-12.438166633574859,False,True,False,True,True,3.6247723586848117,0,0.8984970923646255,0.8414017068197275,False,False,False,False,0.17046104303106294,0.1668238146408203,False,False,False,False,179294.0,213013.97341327017,False,False,False,False,12237.092527964183,False,False,False,False
