date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_862,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_703,aVWAP_OB_bear_846,aVWAP_OB_bear_809,aVWAP_OB_bear_558,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 17:00:00+00:00,189.025,189.35,188.84,189.275,6998.0,,,,189.0569344515155,188.23547557112573,188.68131443645228,188.4685514997602,187.79481231749264,187.15098196202362,186.31629784411936,,,,,188.0311909747469,187.37718770443087,186.5043927831711,185.92172305732913,184.19051434739234,184.50266042125054,186.84987010888617,,,184.8124749031151,187.18818919680427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3194550813542287,186.3807083501106,2.1935507246816064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18376728948006,8.999502113358801,True,False,True,False,True,6.590848511041692,0,0.9872584412826507,0.9594818432788278,False,False,False,False,0.18657113429401054,0.18765616939648094,False,False,False,False,-214232.0,-171672.69660420783,False,False,False,False,9459.462110413238,False,False,False,False
2025-08-11 18:00:00+00:00,189.26,189.61,189.2,189.585,4230.0,,,,189.07506384066266,188.2587210114807,188.68747992104187,188.47447280865893,187.8031041837093,187.16106619008082,186.32726421644992,,,,,188.03883287847398,187.38681500049776,186.51566340008688,185.93276953627287,184.20192176605536,184.51198238995394,186.8606254624404,,,184.82037997133375,187.19081304109983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3292808358433263,186.39273327399786,2.401499096296606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70410152678882,8.999502113358801,True,False,True,False,True,7.467933948948016,0,0.994745386192755,0.956168831168831,False,False,False,False,0.2078914202044968,0.19777379480048887,False,False,False,False,-210002.0,-172266.94937003404,False,False,False,False,9378.385178468847,False,False,False,False
2025-08-11 19:00:00+00:00,189.585,190.64,189.55,190.56,26893.0,,,,189.33383962305356,188.4723875804137,188.76191081168528,188.5391101943664,187.8779737613586,187.2443411605335,186.41224247403858,,,,,188.11130290437043,187.46836280011757,186.60390904431137,186.01667670970792,184.28395552954206,184.57970376894744,186.94699092006476,,190.25,184.87840548633577,187.21306384277509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3561205499312188,186.76108451920885,2.8013110493634428,-1.0,190.64,189.55,0.0,0.0,0.0,0.0,0.0,62.36295327279673,8.348248376325579,True,False,True,False,True,10.136895245053612,0,0.9912873475285822,0.9489141059968551,False,False,False,False,0.2560545127009394,0.2269141537507141,False,False,False,False,-183109.0,-172435.04317825055,False,True,False,False,9649.929594306539,False,True,False,False
2025-08-12 14:00:00+00:00,189.315,189.56,187.98,188.79,23890.0,,,,189.2426655889968,188.49886725727114,188.76250987053035,188.54655198888034,187.90175481552038,187.28018013674205,186.4568843963756,,,,,188.13012678102316,187.50064751298993,186.64858209366272,186.06351964323224,184.33744386419895,184.62324957756584,186.98749049996266,,189.55689535211914,184.91506560518488,187.2231018135964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3546972435276545,186.75327679107698,1.5034526855752253,0.0,0.0,0.0,0.0,-1.0,189.55,189.075,0.0,57.89011934084653,12.257838658859555,True,False,True,False,False,4.329149285812079,0,0.9679099812460933,0.9507397374453012,False,False,False,False,0.16439752057827287,0.19565583716449347,False,False,False,False,-206999.0,-172970.91847781255,False,False,False,False,9870.705879666128,False,False,False,False
2025-08-12 15:00:00+00:00,188.79,189.075,187.89,188.02,9608.0,,,,189.18620806073613,188.4931005458788,188.75553470387587,188.54383691196279,187.90624679879903,187.28994756290953,186.4709879001843,,,,,188.13235660850796,187.5087810938658,186.66235798572194,186.07887399811884,184.35646176692802,184.63864592307726,186.99932151684297,,189.36143536840478,184.92792648448318,187.22594804192894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3544002795026724,186.74799422687792,0.9391653208969817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83417507844641,7.758709279765718,False,False,False,False,False,1.9975282237823038,0,0.9688589935226709,0.9574406244809833,False,False,False,False,0.14491575817165947,0.17028579766807647,False,False,False,False,-216607.0,-173647.44687350537,False,False,False,False,9866.63292029146,False,False,False,False
2025-08-12 16:00:00+00:00,188.01,188.095,187.16,187.605,11086.0,,,,189.0820434984322,188.46031361888794,188.73486882455106,188.53076205133178,187.90281061226221,187.29345860069418,186.48089292272968,,,,,188.12579113057123,187.51002801849893,186.67133495091582,186.0908357587193,184.37430781798855,184.6528724116766,187.00557689568737,,189.091340757633,184.93957968149948,187.2271154516472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3560190244219987,186.72898780339193,0.6460176301593247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4444080934591,3.9672991505403985,False,True,False,True,False,0.7727165246683079,0,0.9594645629642068,0.9799840543829464,False,False,False,False,0.08756143550880335,0.12892361658843993,False,False,False,False,-227693.0,-174485.3624258541,False,False,False,False,9885.537836255933,False,False,False,False
2025-08-12 17:00:00+00:00,187.65,188.79,187.27,188.745,9797.0,,,,189.0368729825953,188.45414720295156,188.72748422175653,188.52752034826784,187.9066475588618,187.30253797471568,186.4944069469761,,,,,188.1273872495121,187.51746749141466,186.68445592710435,186.1056699582966,184.39303518754235,184.66805474437493,187.016724302455,,188.99213309299407,184.95226495643388,187.2298343571954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3551204128538274,186.72874820753725,1.4878764819257728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16027304864574,3.9672991505403985,False,True,False,False,False,3.9411276707457397,0,0.9609283686759064,0.9699866421773251,False,False,False,False,0.11446725934593711,0.12169543796718851,False,False,False,False,-217896.0,-175158.39556653856,False,False,False,False,9884.165156624058,False,False,False,False
2025-08-12 18:00:00+00:00,188.74,188.75,188.045,188.16,12513.0,,,,188.9893005922461,188.44879506075637,188.71937644375325,188.5242712229147,187.91209410976504,187.31447912253165,186.51185130945385,,,,,188.13007961298368,187.5273785053091,186.7014233486785,186.12475651653392,184.41699919643875,184.6875283375656,187.0312365209597,,188.90223517118577,184.96856920517743,187.23345264258825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3548941051004066,186.73144303359283,1.0543679842058993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.041221310810855,3.8288926848693166,False,True,False,True,False,2.215265639082773,0,0.9656550518296494,0.9679447150410057,False,False,False,False,0.13917744000220084,0.13043643898469467,False,False,False,False,-230409.0,-176014.9940848868,False,False,False,False,9924.922285978724,False,False,False,False
2025-08-12 19:00:00+00:00,188.165,188.165,186.96,187.45,31799.0,,,,188.77841324082,188.36470190043244,188.66211343550617,188.48632622338343,187.89950302761247,187.32058577197213,186.5358918157456,,,,,188.10914822566804,187.5273059838402,186.72259914657212,186.15479309396542,184.46448172285815,184.72548214433198,187.0448412568441,,188.55351237399074,184.99965419523903,187.2358948505317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3571311487674096,186.70237365345878,0.5508873237639772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.547780624526546,1.3732323009257144,False,True,False,True,False,0.179724494012671,0,0.9574388881995289,0.9728254125822063,False,False,False,False,0.08322923808818966,0.10683283853644217,False,False,False,False,-262208.0,-177351.31975798935,False,False,False,False,10264.055273793008,False,False,False,False
2025-08-13 14:00:00+00:00,185.715,185.87,184.315,184.75,10073.0,,,,188.6126134188071,188.26979044992956,188.6070040133981,188.4446313707166,187.8697112290748,187.2992595208891,186.5242717659946,,,,184.97833333333332,188.07521265575602,187.50292234452962,186.70850720357777,186.14685295206115,184.4669565171311,184.72654898095738,187.02696076317608,,188.2880469166562,184.99957238696592,187.22992026722426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.414053951084027,186.65480378865044,-1.347051707037203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.441398892770565,-4.331349931212586,False,True,False,True,False,0.0,0,0.9416724089011396,0.9811519597908477,False,False,False,False,-0.08056483578086764,0.013134001377787266,False,False,False,False,-272281.0,-178823.0977462376,False,False,False,False,10261.093176524899,False,False,False,False
2025-08-13 15:00:00+00:00,184.77,185.7,184.675,185.485,8037.0,,,,188.50072622401183,188.20453964067923,188.56783917332606,188.41496482289295,187.8488621283228,187.28474414531644,186.51694852410643,,,,185.11516795508928,188.05130313217,187.48613483910285,186.69940065649385,186.14224565271192,184.47009435978285,184.7284282448758,187.01502878899947,,188.12017799150058,185.00044863004473,187.22582561923826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4449642284919648,186.6308824566467,-0.7930178713438377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58896574154695,-5.9904781345991935,False,True,False,True,False,0.0,0,0.9459590451956872,0.980895835857668,False,False,False,False,-0.07424136637305175,-0.03055368249763224,False,False,False,False,-264244.0,-180147.45281993932,False,False,False,False,10226.611111772574,False,False,False,False
2025-08-13 16:00:00+00:00,185.485,186.17,185.34,185.925,3029.0,,,,188.4670596287172,188.1849749007773,188.55564086866138,188.40578035393492,187.8426837526566,187.28075091501336,186.51537916670645,,,,185.21496901461754,188.0440891543143,187.48136821986995,186.6972629703328,186.14157967658173,184.47202705839157,184.7297962541399,187.01192729800655,,188.07252094053501,185.00138068965612,187.22470348226318,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4611701376536959,186.6271335139383,-0.4805282395558385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63269082028434,-6.0754876263265345,False,True,False,True,False,0.0,0,0.9598105876639152,0.9749473854621987,False,False,False,False,-0.036572691277416816,-0.03356318688752453,False,False,False,False,-261215.0,-181404.31401652942,False,False,False,False,10115.020241822613,False,False,False,False
2025-08-13 17:00:00+00:00,185.905,185.92,185.65,185.69,3850.0,,,,188.42455173063829,188.1599642277986,188.53996491070023,188.39393916870648,187.83466062970814,187.27550617224497,186.51322997513503,,,,185.2979136153241,188.0347488051072,187.47513834980316,186.694382688701,186.1405880649572,184.4743689670375,184.73143659254396,187.00781768533707,,188.01322243621672,185.00247722911166,187.22322098724058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4816589405851663,186.62013513579225,-0.6277660197730174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23828086559185,-6.764519572782774,False,True,False,True,False,0.0,0,0.9668760708166767,0.9754833972423922,False,False,False,False,-0.034585214490909975,-0.03407420068921725,False,False,False,False,-265065.0,-182701.37891549795,False,False,False,False,10017.888145050169,False,False,False,False
2025-08-13 18:00:00+00:00,185.69,186.05,185.41,185.64,5460.0,,,,188.36534261905328,188.12459729891273,188.5176121371651,188.3769908253991,187.8230985957874,187.26787117829326,186.50999026801804,,,,185.37001423144713,188.02132572100066,187.4661085982546,186.69009813600255,186.13899794956947,184.4775376908534,184.73363295442283,187.00178948165234,,187.9322778116021,185.0039167794326,187.22104755548216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5049480042497245,186.6080550585858,-0.643248175918488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87815582117739,-7.517078169949599,False,True,False,True,False,0.0,0,0.9628523503661583,0.9742666612117988,False,False,False,False,-0.038229141907170396,-0.03615167129819383,False,False,False,False,-270525.0,-184062.98544393983,False,False,False,False,9947.223212568771,False,False,False,False
2025-08-13 19:00:00+00:00,185.64,185.9,185.47,185.75,16848.0,,,,188.19826177261208,188.02188641045225,188.4509614074691,188.32613871887176,187.78830759448792,187.24486958445598,186.50023515074196,,,,185.48993558435703,187.98097811253595,187.43891852722894,186.67719439631057,186.13423628866036,184.4872657647797,184.74039426872918,186.9836270560144,,187.715384903856,185.00836378838832,187.21440911650592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5178231656427872,186.5694561398872,-0.539889071689165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05119315522022,-7.80208521661892,False,True,False,True,False,0.0,0,0.9590938990297652,0.9796908403223152,False,False,False,False,-0.041211287656111616,-0.038681479477152725,False,False,False,False,-253677.0,-185142.27249132062,False,False,False,False,10054.211999970807,False,False,False,False
2025-08-14 14:00:00+00:00,185.52,186.06,184.84,185.22,11764.0,,,,188.07951420005858,187.94559179042648,188.40083761585416,188.28739068065173,187.7609028778574,187.22581242752614,186.49076039949142,,,,185.46671029387696,187.94962130527915,187.41686774393867,186.6653572043195,186.1284293048064,184.49213554616412,184.74345038414737,186.9680120286613,,187.56617102723936,185.00996930871605,187.2087911142608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5363021503913292,186.5347540341012,-0.8557913127741942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.979706494790534,-9.265440479787841,False,True,False,True,False,0.0,0,0.9481381344475855,0.9824259555118593,False,False,False,False,-0.056797842651981706,-0.047739661064567215,False,False,False,False,-265441.0,-186387.2140030831,False,False,False,False,10080.72034105653,False,False,False,False
2025-08-14 15:00:00+00:00,185.2,185.22,184.62,184.96,7348.0,,,,187.99902097565277,187.89235070746525,188.36591850038735,188.26012261564802,187.74100197441555,187.21132384465707,186.48262406504344,,,,185.40769338493277,187.92713487350605,187.400417249226,186.65559091440437,186.1227594368505,184.49364493717857,184.7440213368308,186.95576233955427,,187.46540751061224,185.00975931112245,187.2044623276616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5640031998077004,186.50780471277648,-0.9896429322950082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70232533676213,-10.856073548783385,False,True,False,True,False,0.0,0,0.9516753107763238,0.9869515106610686,False,False,False,False,-0.09206373737094989,-0.06990169921775855,False,False,False,False,-272789.0,-187726.7765766787,False,False,False,False,10038.352583830847,False,False,False,False
2025-08-14 16:00:00+00:00,184.81,185.19,184.735,185.15,5204.0,,,,187.94609253559497,187.85690195128166,188.34225963937283,188.2416022592555,187.72753102127976,187.20158149755724,186.4772508915178,,,,185.37988368033737,187.91189271309875,187.3893259030164,186.64910519679606,186.11908332512883,184.4949292488103,184.74461841580163,186.94756489708007,,187.40100616635988,185.00978883085136,187.20152988068216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.583748839742937,186.4906290255472,-0.8464909282994664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74238728814166,-11.190150669863058,False,True,False,True,False,0.0,0,0.9716142557651998,0.9770230607966457,False,False,False,False,-0.08922853644811955,-0.07956511783293904,False,False,False,False,-267585.0,-188964.88856773794,False,False,False,False,9963.401380980757,False,False,False,False
2025-08-14 17:00:00+00:00,185.155,185.33,184.995,185.32,5489.0,,,,187.89577022189846,187.82289511349367,188.31907416512118,188.22343642384342,187.71445518299566,187.19228808963345,186.47236209856854,,,,185.3681453788488,187.89703509009635,187.3786699740421,186.64311374926422,186.11590121914676,184.49676034397532,184.74567035916928,186.93984067969515,,187.34180686572466,185.01020721801908,187.19871463732275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6014376902256797,186.47520566261323,-0.7213553606637333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59832228013931,-11.190150669863058,False,True,False,True,False,0.0,0,0.9696944151738678,0.9677976817702844,False,False,False,False,-0.07590484225787654,-0.0777349800454078,False,False,False,False,-262096.0,-190098.70424885827,False,False,False,False,9894.030816934543,False,False,False,False
2025-08-14 18:00:00+00:00,185.3,185.36,184.96,185.045,5345.0,,,,187.8468736781821,187.78945593844884,188.29615597115196,188.20541317113558,187.70138190920005,187.18289842850564,186.46728713392125,,,,185.35216628056003,187.88222569969597,187.36795019757992,186.63694923507063,186.1125052512987,184.4983039307932,184.74648738422746,186.93198156582648,,187.28476471681574,185.0104280629163,187.19585228599473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6089529161806257,186.4597516817395,-0.879299616236062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36119898507476,-11.216811507269604,False,True,False,True,False,0.0,0,0.9693937858831481,0.9642857142857142,False,False,False,False,-0.07607121275776833,-0.07690309640158807,False,False,False,False,-267441.0,-191297.8096093411,False,False,False,False,9823.503207369666,False,False,False,False
2025-08-14 19:00:00+00:00,184.96,185.485,184.72,184.79,9766.0,,,,187.75799841858085,187.72772135366532,188.25352473345436,188.17172201658502,187.6767068943921,187.16494697167946,186.45727143027693,,,,185.31469290302525,187.8543804626554,187.3475634426391,186.62490761510392,186.1055949975984,184.50055052711937,184.74748332823128,186.91682963040228,,187.182242258535,185.01038443482304,187.19033296188036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6209609178807853,186.43065942153208,-1.012152361870057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46521276189729,-12.370586557546403,False,True,False,True,False,0.0,0,0.9648234847526259,0.9664684297102365,False,False,False,False,-0.0798989133118841,-0.0784010048567361,False,False,False,False,-277207.0,-192629.73504175438,False,False,False,False,9822.611684774785,False,False,False,False
2025-08-15 14:00:00+00:00,184.915,184.915,183.54,184.12,7079.0,,,,187.67912640963397,187.67192367563052,188.21581703379152,188.1416435378434,187.65379809577752,187.1473415447405,186.44612921497927,,,,185.23462700922533,187.8289238232223,187.32800438243217,186.61201500590053,186.09702906668963,184.49954783449667,184.7458946220991,186.90143821670688,,187.08810105924098,185.00824929951875,187.1848835874101,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6380711987736767,186.36498816633815,-1.3705070744292622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14776425838667,-14.74784308727179,False,True,False,True,False,0.0,0,0.9515879325494794,0.9731787940918032,True,False,False,False,-0.13850295598690784,-0.10845198042182197,False,False,False,False,-284286.0,-194050.7624054481,False,False,False,False,9780.075069506958,False,False,False,False
2025-08-15 15:00:00+00:00,184.12,184.65,183.82,184.4,4938.0,,,,187.62763682196658,187.6351034974152,188.1905583192722,188.1214455277697,187.63844426440184,187.1355881876821,186.43875774628646,,,,185.18987436438647,187.811849321783,187.31492704673897,186.60346438418614,186.0914051423748,184.49907440790062,184.7449874480889,186.89119025897085,,187.02797894837607,185.0069450633558,187.1812185483355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6425072901505609,186.3479088646361,-1.1859362063821033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27295444237462,-14.772586727836163,False,True,False,True,False,0.0,0,0.951430361244519,0.9794946752975568,False,False,False,False,-0.1379971701126258,-0.12322457526722388,False,False,False,False,-279348.0,-195373.20019761167,False,False,False,False,9705.004138196773,False,False,False,False
2025-08-15 16:00:00+00:00,184.385,184.715,184.31,184.53,3405.0,,,,187.59540129565121,187.61187908907945,188.1743382021646,188.10846361350454,187.6286548174549,187.12818563112177,186.43424106068738,,,,185.1686303711618,187.80092837835508,187.30665069176754,186.59818320758697,186.0880364768831,184.49910436443042,184.74467687753753,186.88478669796757,,186.99133840863385,185.00633402637357,187.1788958810172,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6041582452099825,186.33951417785082,-1.1280147599241068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14017653634654,-14.772586727836163,False,True,False,True,False,0.0,0,0.9606256289835632,0.977230795035223,False,False,False,False,-0.1193301191798739,-0.1212773472235489,False,False,False,False,-275943.0,-196622.34438059444,False,False,False,False,9607.329655434032,False,False,False,False
2025-08-15 17:00:00+00:00,184.48,184.75,184.21,184.745,6084.0,,,,187.5403465853153,187.57188942855555,188.14610182151097,188.08581897595545,187.61159401844105,187.1153140037528,186.426432631948,,,,185.13651430279901,187.7818887588415,187.2922469557629,186.58903844649132,186.08224376922502,184.49929623751336,184.7442461860127,186.87367049319462,,186.92973684210526,185.00535750634276,187.17483365171822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6106798491866838,186.323779893892,-0.9801947262761206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04006683115003,-14.772586727836163,False,True,False,True,True,0.0,0,0.9716099005711871,0.9719906917706791,False,False,False,False,-0.12151183000387406,-0.12139458861371147,False,False,False,False,-269859.0,-197757.7964057015,False,False,False,False,9552.704389458311,False,False,False,False
2025-08-15 18:00:00+00:00,184.745,184.87,184.49,184.545,4534.0,,,,187.501494376444,187.54341100325004,188.12573179886408,188.0694472191092,187.59927875610094,187.10605438373605,186.42086316056293,,,,185.11728548112944,187.7681363565242,187.28187127729169,186.5824999452641,186.07814432552803,184.4995759515711,184.74404770653558,186.86569302471807,,186.88706796287715,185.0047431804203,187.17189177423825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6159856362529974,186.31236134938135,-1.0936739224238152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53114289120843,-17.224507793762015,False,True,False,True,True,0.0,0,0.969219696007452,0.9661713027647233,False,False,False,False,-0.11786865594222035,-0.11963162227796591,False,False,False,False,-274393.0,-198945.93909708597,False,False,False,False,9474.895019079111,False,False,False,False
2025-08-15 19:00:00+00:00,184.5,185.005,184.24,184.83,13961.0,,,,187.3903703472885,187.46073174910387,188.06546171503854,188.0208131040092,187.56270262992936,187.0786156136087,186.40446651072358,,,,185.0723427045043,187.72728751764222,187.25109874703648,186.56321663700894,186.06615597001897,184.5007874311635,184.7437563024374,186.84209718981907,,186.76817735971036,185.00315225194572,187.16307724300776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6134973122307865,186.27809242218876,-0.8974867272550019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7126654336049,-15.108187155201598,False,True,False,True,True,0.0,0,0.9649278673266494,0.9690739095485891,False,False,False,False,-0.12181309172592703,-0.12072235700194647,False,False,False,False,-260432.0,-199899.21135914663,False,False,False,False,9544.447034287186,False,False,False,False
2025-08-18 14:00:00+00:00,184.27,184.74,184.155,184.59,2172.0,,,,187.3726647014825,187.44741474230423,188.05573924234082,188.01293284619803,187.55671067300116,187.07405564728847,186.40165379454152,,,,185.06301146200747,187.7206242976621,187.24601404817435,186.55994037130606,186.06404527489659,184.5007817581614,184.74354119114545,186.8381406804229,,186.74918554049412,185.00275083647423,187.16160286190473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6171416307959605,186.27157708891548,-1.0398452781701002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09208512372468,-14.695604548996599,False,True,False,True,True,0.0,0,0.9629817873782298,0.9720880982634476,False,False,False,False,-0.1338416674015713,-0.1272820122017589,False,False,False,False,-262604.0,-200871.37862489632,False,False,False,False,9430.145529879632,False,False,False,False
2025-08-18 15:00:00+00:00,184.59,185.23,184.28,185.13,2059.0,,,,187.35829797914766,187.43653239502723,188.04756261723142,188.00630901026798,187.55176358113007,187.07039083383023,186.39953191747773,,,,185.06024975875508,187.71508395512663,187.24188333128416,186.55742140826578,186.06253929798274,184.50113381232146,184.74365296271438,186.83501655764272,,186.73449776298736,185.0026589828837,187.1604082674625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6051396195339322,186.2675293946849,-0.7086794075989545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65686398063138,-11.354571724577184,False,True,False,True,True,0.0,1,0.9611572348356492,0.9720857336496102,False,False,False,False,-0.11272920185210732,-0.12000560702693311,False,False,False,False,-260545.0,-201796.55104931653,False,False,False,False,9315.864203834986,False,False,False,False
2025-08-18 16:00:00+00:00,185.13,185.17,184.785,184.875,2848.0,,,,187.33919770057486,187.4220002953915,188.03654664684643,187.9973776531645,187.5451123415936,187.0654878002719,186.396728603478,,,,185.0578592726603,187.7076265015699,187.23634602929698,186.55408069658313,186.0605737652184,184.50170091910215,184.74387893596088,186.830851136677,,186.71523902108763,185.00259764221028,187.1588038032265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6053855673386175,186.26233573854137,-0.8641760376862425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.741213369099235,-10.401397307539632,False,True,False,True,True,0.0,0,0.9589526738424742,0.9795831197676405,False,False,False,False,-0.09751592750300227,-0.1087607672649677,False,False,False,False,-263393.0,-202751.53475397828,False,False,False,False,9215.587239434444,False,False,False,False
2025-08-18 17:00:00+00:00,184.875,184.89,184.49,184.56,2963.0,,,,187.31722303171532,187.40527196319348,188.02407727723968,187.98724350991583,187.53744350306442,187.05970096929397,186.39323054325922,,,,185.0492946870431,187.69908229501684,187.22987169978686,186.54998229748156,186.05799512923733,184.50189408237964,184.74376461565603,186.82585887100197,,186.69235545582842,185.00221517292644,187.1569138205698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6125077358566333,186.25472038234255,-1.0509843423741743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97544867764877,-10.401397307539632,False,True,False,True,True,0.0,1,0.9579795900866137,0.982248520710059,False,False,False,False,-0.11718304303031314,-0.11297190514764041,False,False,False,False,-266356.0,-203737.65049422666,False,False,False,False,9118.647902388948,False,False,False,False
2025-08-18 18:00:00+00:00,184.56,184.795,184.43,184.795,6268.0,,,,187.27235176625936,187.37087634177496,187.99820513341683,187.96617575036527,187.521502065616,187.0476844325511,186.38598883187944,,,,185.03342839092224,187.6813204768478,187.2164221524469,186.54149088162865,186.05267358215693,184.50237596838912,184.74358983789656,186.81550126885207,,186.64618701737743,185.00146927068735,187.15296743592927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6172736011263413,186.2392515014309,-0.8930161850320721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99418385725237,-10.180314348353122,False,True,False,True,True,0.0,1,0.9563369397217931,0.9812381933711143,False,False,False,False,-0.1224994623472135,-0.11773568374742696,False,False,False,False,-260088.0,-204611.29932377354,False,False,False,False,9074.451810879042,False,False,False,False
2025-08-18 19:00:00+00:00,184.795,185.01,184.555,184.79,17142.0,,,,187.1620224877069,187.2848026466533,187.93175638571103,187.9118116944011,187.4804717323301,187.01694764507027,186.36776301027683,,,,185.00772269707323,187.63555723363538,187.18193603516832,186.52002077266368,186.0394881831476,184.50453197415388,184.74386897821753,186.7891277057573,,186.53664453234083,185.00013487283303,187.14272162815806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6265297359658766,186.2024762938431,-0.86839869115847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.645714295633624,-9.465077668895681,False,False,False,True,True,0.0,1,0.9608727397672123,0.97577631748486,False,False,False,False,-0.11084623435597052,-0.11429095905169874,False,False,False,False,-277230.0,-205737.1706520871,False,False,False,False,9199.530077377041,False,False,False,False
