date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_375,Gap_Down_aVWAP_372,aVWAP_OB_bull_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,6.225,6.265,6.095,6.15,12052.0,,,,,,,,,,,,,,,,,,,,,5.626088884631197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5266065081390318,6.603697369492695,-0.8615491120609385,0.0,0.0,0.0,0.0,54.10494886754369,-1.7200655286878117,True,False,True,False,True,0.0,0,0.7622601279317699,0.9342217484008527,False,False,False,False,-0.17979747996526463,-0.18820741761001775,False,False,False,False,-137269.0,5360.192406018095,False,False,False,False,23524.753055215828,False,False,False,False
2025-04-23 17:00:00+00:00,6.285,6.37,6.175,6.345,16880.0,,,,,,,,,,,,,,,,,,,,,5.652144827453914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5181543215113337,6.604679499092352,-0.5011624690013756,0.0,0.0,0.0,0.0,55.58715826354551,0.13321680217504905,True,False,True,False,True,0.0,0,0.7586835334476845,0.9382504288164664,False,False,False,False,-0.17025391445059804,-0.1792306660303079,False,False,False,False,-120389.0,3410.5925237542488,False,False,False,False,23421.733628003178,False,False,False,False
2025-04-24 17:00:00+00:00,6.62,6.75,6.595,6.725,21708.0,,,,,,,,,,,,,,,,,,,,,5.701537789782074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5136797561631774,6.563869371257172,0.31367914894361193,0.0,0.0,0.0,0.0,58.424439815456395,3.142414535660734,True,False,True,False,True,0.6366945478834722,0,0.7617618690386884,0.941699710641946,False,False,False,False,-0.1293134279746243,-0.1542720470024661,False,False,False,False,-98681.0,1827.7771357890665,False,False,False,False,23395.164114390725,False,False,False,False
2025-04-25 17:00:00+00:00,6.38,6.57,6.38,6.56,16184.0,,,,,,,,,,,,,,,,,,,,,5.729011412532967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4990290843497966,6.5616593767339,-0.003325210465562776,0.0,0.0,0.0,0.0,59.004780686115836,3.986028686653924,True,False,True,False,True,0.0,0,0.7600728675525076,0.9394556365195026,False,False,False,False,-0.1494655596134523,-0.1518688033079592,False,False,False,False,-114865.0,18.586792598538295,False,False,False,False,23283.363120369166,False,False,False,False
2025-04-28 17:00:00+00:00,6.515,6.63,6.48,6.57,11190.0,,,,,,,,,,,,,,,,,,,,,5.7482433208481645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49440470164530026,6.563124120990661,0.013907390011578018,0.0,0.0,0.0,0.0,59.447000198134646,4.753271226862928,True,False,True,False,True,0.0,0,0.7700950734658601,0.9363656006914433,False,False,False,False,-0.14128905177153966,-0.14657892753974944,False,False,False,False,-103675.0,-1589.065715813842,False,False,False,False,23095.869118502975,False,False,False,False
2025-04-29 17:00:00+00:00,6.54,6.63,6.52,6.55,12300.0,,,,,,,,,,,,,,,,,,,,,5.768546800132579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.489862317483249,6.565066948159124,-0.03075751618645333,0.0,0.0,0.0,0.0,59.55502906089291,5.246261100237966,True,False,True,False,True,0.0,0,0.775016350555919,0.9306736429038587,False,False,False,False,-0.1392478955608936,-0.1429134115503215,False,False,False,False,-115975.0,-3362.491053553162,False,False,False,False,22928.491302712227,False,False,False,False
2025-04-30 17:00:00+00:00,6.27,6.39,6.25,6.29,16328.0,,,,,,,,,,,,,,,,,,,,6.31,5.78580952938841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4838653766314262,6.561972799860159,-0.5620836145656453,0.0,0.0,0.0,0.0,57.244356379495954,5.246261100237966,True,False,True,False,False,0.0,0,0.7703307499181311,0.9389804606484005,False,False,False,False,-0.16536518151754548,-0.1541392965339335,False,False,False,False,-132303.0,-5361.568711637609,False,False,False,False,22826.158104220565,False,False,False,False
2025-05-01 17:00:00+00:00,6.04,6.26,5.97,6.14,29158.0,,,,,,,,,,,,,,,,,,,,6.190340617625937,5.803991030119855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47490495018654083,6.552901639008304,-0.8694405877347005,0.0,0.0,0.0,0.0,54.4404592622534,8.557012620876435,True,False,True,False,False,0.0,0,0.7618683837171233,0.9439048346611368,False,False,False,False,-0.18652310728403565,-0.17033120190898457,False,False,False,False,-161461.0,-7781.714933162608,False,False,False,False,22924.326195627997,False,False,False,False
2025-05-02 17:00:00+00:00,6.36,6.45,6.26,6.34,19880.0,,,,,,,,,,,,,,,,,,,,6.238898407938889,5.823333832288201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46942659098552714,6.553144845636598,-0.4540536256992082,0.0,0.0,0.0,0.0,54.234260820726504,8.203855981988866,True,False,True,False,False,0.0,0,0.7637717665096921,0.9414083890044898,False,False,False,False,-0.16176797569723206,-0.16604958880310833,False,False,False,False,-141581.0,-9856.122453578691,False,False,False,False,22877.127339881823,False,False,False,False
2025-05-05 17:00:00+00:00,6.085,6.23,6.04,6.06,14705.0,,,,,,,,,,,,,,,,,,,6.109999999999999,6.215226278344636,5.830653830614586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4627406897452557,6.549949741913518,-1.058799783056125,0.0,0.0,0.0,0.0,51.708376387510526,5.677722939333165,False,False,False,False,False,0.0,0,0.7485482633943246,0.9497096526788649,False,False,False,False,-0.1844519335451427,-0.17525076117412552,False,False,False,False,-156286.0,-12126.35311321313,False,False,False,False,22750.427691201483,False,False,False,False
2025-05-06 17:00:00+00:00,6.03,6.205,6.005,6.16,15719.0,,,,,,,,,,,,,,,,,,,6.116888859672189,6.2001467794133,5.838430457445412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45896472808004596,6.547116366586536,-0.8434555923413375,0.0,0.0,0.0,0.0,50.927264163497874,4.815788965607453,False,False,False,False,False,0.0,0,0.7447910924925587,0.9597618785139455,False,False,False,False,-0.18055586321025688,-0.1779033121921912,False,False,False,False,-140567.0,-14117.680971923004,False,False,False,False,22641.413308392155,False,False,False,False
2025-05-07 17:00:00+00:00,6.385,6.4,6.12,6.28,17971.0,,,,,,,,,,,,,,,,,,,6.17250735268795,6.210655028231702,5.851055518006194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45868237651177685,6.546452654028725,-0.5809088547396661,0.0,0.0,0.0,0.0,51.48922185725304,4.815788965607453,False,False,False,False,False,0.0,0,0.751683037192363,0.9523231431409335,False,False,False,False,-0.15448084380037025,-0.16619207799628072,False,False,False,False,-122596.0,-15799.515375459081,False,False,False,False,22569.00379973491,False,False,False,False
2025-05-08 17:00:00+00:00,6.42,6.52,6.35,6.45,67009.0,,,,,,,,,,,,,,,,,,,6.327826187422735,6.295670114878943,5.909385288001218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46016910326919225,6.552913555614273,-0.22364290623412392,1.0,6.61,6.4,0.0,53.32894040846915,4.815788965607453,True,False,True,False,True,0.0,0,0.7648495614522038,0.9449317197735094,False,False,False,False,-0.12801305373540386,-0.1471025658658423,False,False,False,False,-55587.0,-16416.37560219615,False,False,False,False,23257.99598888631,False,False,False,False
2025-05-09 17:00:00+00:00,6.64,6.74,6.61,6.675,22110.0,,,,,,,,,,,,,,,,,,,6.383646053007936,6.337009743033649,5.933613220225938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4641190240320229,6.558328644464687,0.25138240299165693,0.0,0.0,0.0,0.0,56.29438453741248,2.5094235272818253,True,False,True,False,True,0.6867743614476751,0,0.774081928786695,0.9397254157830113,False,False,False,False,-0.08975198098701478,-0.11842727342642854,False,False,False,False,-33477.0,-16680.881406813263,False,False,False,False,23240.197601461714,False,False,False,False
2025-05-12 17:00:00+00:00,6.785,6.81,6.62,6.74,30763.0,,,,,,,,,,,,,,,,,,,6.44574485322811,6.387875690690498,5.966917983869125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4692422682434686,6.566170165381699,0.3704479463646883,0.0,0.0,0.0,0.0,58.749089110286576,4.799835812538241,True,False,True,False,True,1.0873620679728582,0,0.7833389696764739,0.9375493180024799,False,False,False,False,-0.07543856077139527,-0.09693291709891191,False,False,False,False,-2714.0,-16464.340609808405,False,False,False,False,23356.830196787887,False,False,False,False
2025-05-13 17:00:00+00:00,6.76,6.9,6.75,6.82,39566.0,,,,,,,,,,,,,,,,,,,6.517624424846318,6.450938463471799,6.010980694809991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4770896378276221,6.5777049438045845,0.507860655491662,0.0,0.0,0.0,0.0,60.99018607914056,6.8696461523414385,True,False,True,False,True,1.5843782630758447,0,0.7883633889077918,0.9292276284450492,False,False,False,False,-0.05013992392216524,-0.07353642051053857,False,False,False,False,36852.0,-15637.730677873391,False,False,False,False,23608.135154977223,False,False,False,False
2025-05-14 17:00:00+00:00,6.795,6.885,6.755,6.82,15316.0,,,,,,,,,,,,,,,,,,,6.53837727061572,6.470529647921901,6.026778774804547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48467528834788376,6.581792820191815,0.49147787299031453,0.0,0.0,0.0,0.0,62.48425072504321,8.269502488133298,True,False,True,False,True,1.5843782630758447,0,0.7935269138069551,0.9262022265580165,False,False,False,False,-0.04333027054235174,-0.058433345526445156,False,False,False,False,36852.0,-14823.936403797836,False,False,False,False,23479.574920016334,False,False,False,False
2025-05-15 17:00:00+00:00,6.86,6.935,6.805,6.83,38423.0,,,,,,,,,,,,,,,,,,,6.585129850932659,6.515908554265509,6.0655348838151495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49211674620140805,6.592193985049813,0.4832308934531975,0.0,0.0,0.0,0.0,63.570461465649664,9.355388765684587,True,False,True,False,True,1.6485757829093721,0,0.802310803004044,0.9102253032928942,False,False,False,False,-0.03668311794045452,-0.047558231733449835,False,False,False,False,75275.0,-13427.053668855233,False,False,False,False,23711.255929008326,False,False,False,False
2025-05-16 17:00:00+00:00,6.76,6.89,6.76,6.82,19829.0,,,,,,,,,,,,,,,,,,,6.601914329337991,6.533487361234067,6.083368578088357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.498710562576325,6.59679933886515,0.4475555119221895,0.0,0.0,0.0,0.0,64.10314358146385,10.003197921560655,True,False,True,False,True,1.5802443636516834,0,0.7981416957026712,0.9119628339140533,False,False,False,False,-0.0426653927343853,-0.04511181223391757,False,False,False,False,55446.0,-12359.254387167555,False,False,False,False,23651.065914605097,False,False,False,False
2025-05-19 17:00:00+00:00,6.69,6.76,6.665,6.73,19619.0,,,,,,,,,,,,,,,,,,,6.6095016941833045,6.543385103367211,6.097816884964059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5033484903152806,6.599965400921014,0.25833910616785066,0.0,0.0,0.0,0.0,62.6928517765556,10.003197921560655,True,False,True,False,True,0.9583618073340965,0,0.8013802783951339,0.9114516317697976,False,False,False,False,-0.05763538329438584,-0.05137359776415171,False,False,False,False,35827.0,-11612.1806757386,False,False,False,False,23588.55326476626,False,False,False,False
2025-05-20 17:00:00+00:00,6.84,6.855,6.71,6.805,6240.0,,,,,,,,,,,,,,,,,,,6.613167230774239,6.547514808910928,6.102790409579749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5094664670820352,6.601198701525573,0.4000288765651192,0.0,0.0,0.0,0.0,62.69962525347633,10.003197921560655,True,False,True,False,True,1.4661372410119853,0,0.7983301975540923,0.9172154280338664,False,False,False,False,-0.04831811537648271,-0.049845856570317204,False,False,False,False,42067.0,-10779.945316424823,False,False,False,False,23319.583446707868,False,False,False,False
2025-05-21 17:00:00+00:00,6.79,6.79,6.62,6.7,9643.0,,,,,,,,,,,,,,,,,,,6.615910796759153,6.551445336172444,6.109385475910104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5129382503270917,6.60259798481074,0.18989033305110065,0.0,0.0,0.0,0.0,60.60704260745186,10.003197921560655,True,False,True,False,False,0.7242589571842082,0,0.7910430170889805,0.9231585150265172,False,False,False,False,-0.05261788508351757,-0.05123187082691739,False,False,False,False,32424.0,-10110.116706867848,False,False,False,False,23107.543393270535,False,False,False,False
2025-05-22 17:00:00+00:00,6.75,6.835,6.725,6.735,11477.0,,,,,,,,,,,,,,,,,,,6.62112135976532,6.557669919103875,6.117844109973099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5168940766602536,6.604621136860704,0.2522351658229436,0.0,0.0,0.0,0.0,59.73863703397201,13.322327706081424,True,False,True,False,False,0.9685639541883404,0,0.8003554502369667,0.9180094786729855,False,False,False,False,-0.04242008778596215,-0.046825979306439766,False,False,False,False,43901.0,-9272.735052497803,False,False,False,False,22927.22489104928,False,False,False,False
2025-05-23 17:00:00+00:00,6.96,7.015,6.875,6.95,26281.0,,,,,,,,,,,,,,,,,,,6.645244155851479,6.58200878335321,6.141627948282313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5243672720870419,6.611679224241655,0.6451981154578728,0.0,0.0,0.0,0.0,61.96451918661397,13.322327706081424,True,False,True,False,True,2.4640521420317114,0,0.8105996875375558,0.9103473140247565,False,False,False,False,-0.020012955288284204,-0.033419467297361984,False,False,False,False,70182.0,-8040.878695094735,False,False,False,False,22979.221404366344,False,False,False,False
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,6.645244155851479,6.58200878335321,6.141627948282313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320441203001081,6.611679224241655,0.6358885717363247,0.0,0.0,0.0,0.0,63.44844062170861,9.85030647874838,True,False,True,False,True,2.464052142031722,0,0.80741641337386,0.9220668693009119,False,False,False,False,-0.019334378207315876,-0.02637692275233893,False,False,False,False,70182.0,-6828.12088586846,False,False,False,False,22622.954405849036,False,False,False,False
2025-05-27 17:00:00+00:00,7.375,7.405,7.22,7.38,36456.0,,,,,,,,,,,,,,,,,,,6.709534626860329,6.64214343556929,6.187312681577934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488499606260797,6.628363823418601,1.3694747754450023,0.0,0.0,0.0,0.0,68.20461808906182,14.269307325430447,True,False,True,False,True,5.392261871710399,0,0.8014670514670513,0.9179894179894179,False,False,False,False,0.029854696917436647,0.001738887082548858,False,False,False,False,106638.0,-5068.956220971275,False,False,False,False,22837.420229014166,False,False,False,False
2025-05-28 17:00:00+00:00,7.205,7.295,7.195,7.24,8933.0,,,,,,,,,,,,,,,,,,,6.7214538985818795,6.653682175039639,6.197126569035117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618988639722485,6.6318561170739665,1.0823013213211785,0.0,0.0,0.0,0.0,68.53286469296076,14.506348662255206,True,False,True,False,True,4.328337527905447,0,0.7977025392986699,0.922974607013301,False,False,False,False,0.03613158692627731,0.018935237004413085,False,False,False,False,97705.0,-3475.561550878697,False,False,False,False,22621.847822362783,False,False,False,False
2025-05-29 17:00:00+00:00,7.23,7.315,7.22,7.265,14819.0,,,,,,,,,,,,,,,,,,,6.740928270652407,6.67259713965441,6.213364960746626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5742088407476525,6.637708515599658,1.0924448386819898,0.0,0.0,0.0,0.0,68.97320223273093,15.005341718349115,True,False,True,False,True,4.49835034929966,0,0.8038382120733631,0.9193489614964169,False,False,False,False,0.039322822743070564,0.029129029873741823,False,False,False,False,112524.0,-1677.1187361363914,False,False,False,False,22500.87343751995,False,False,False,False
2025-05-30 17:00:00+00:00,7.13,7.365,7.13,7.36,12605.0,,,,,,,,,,,,,,,,,,,6.756971032833977,6.688259791687799,6.227027899126457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889129778629997,6.642688591043686,1.218026153132568,1.0,7.385,7.315,0.0,70.11506173886137,16.22926922488898,True,False,True,False,True,5.149919923378608,0,0.8079027355623101,0.9145288753799393,False,False,False,False,0.03648613117256667,0.032807580523154245,False,False,False,False,125129.0,288.8676008579714,False,False,False,False,22347.449043139797,False,False,False,False
2025-06-02 17:00:00+00:00,7.475,7.565,7.385,7.555,22550.0,,,,,,,,,,,,,,,,,,,6.794285739151561,6.723848315224418,6.255452449399578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6080937427732426,6.653796709149565,1.482013754557729,1.0,7.545,7.365,0.0,72.37724335352011,18.473187898902765,True,False,True,False,True,6.476357714507174,0,0.8219345383488033,0.9054714215925745,False,False,False,False,0.06879932379585865,0.05080345215950645,False,False,False,False,147679.0,2573.9859326276155,False,False,False,False,22350.58936805236,False,False,False,False
2025-06-03 17:00:00+00:00,7.695,7.855,7.545,7.855,23576.0,,,,,,,,,,,,,,,,,,,6.841943543562566,6.7688073587692195,6.289541477134174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6352905981864637,6.6678961777061385,1.8685997017469411,1.0,7.685,7.565,0.0,75.58067071946984,21.50074646442944,True,False,True,False,True,8.45999993340865,0,0.8233715540375702,0.899243717979995,False,False,False,False,0.10089894589134518,0.07585119902542581,False,False,False,False,171255.0,5189.195453051993,False,False,False,False,22369.587982501158,False,False,False,False
2025-06-04 17:00:00+00:00,7.91,7.95,7.685,7.71,12526.0,,,,,,,,,,,,,,,,,,,6.8661568744823125,6.791811945680461,6.307387557062909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6561335834106117,6.675363345784121,1.5768689187311389,0.0,0.0,0.0,0.0,74.79414336742798,21.50074646442944,True,False,True,False,True,7.285196289086301,0,0.8258119450188544,0.895998053764749,False,False,False,False,0.11774063495217049,0.09679591698879815,False,False,False,False,158729.0,7569.657539051186,False,False,False,False,22216.974215330596,False,False,False,False
2025-06-05 17:00:00+00:00,7.86,7.99,7.76,7.775,11245.0,,,,,,,,,,,,,,,,,,,6.888211612425887,6.812790496143617,6.323686176299617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6775144824089333,6.682274305810539,1.6128447768440695,0.0,0.0,0.0,0.0,74.72649707369075,21.50074646442944,True,False,True,False,True,7.718410234529387,0,0.8222766217870258,0.9020807833537332,False,False,False,False,0.2008210620586801,0.14880848952373912,False,False,False,False,169974.0,10087.554321391479,False,False,False,False,22046.866087961127,False,False,False,False
2025-06-06 17:00:00+00:00,7.83,7.94,7.77,7.915,24276.0,,,,,,,,,,,,,,,,,,,6.934133118121678,6.856717561889964,6.358465129952684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7022172862562472,6.6971933848740095,1.7342304710533696,0.0,0.0,0.0,0.0,75.61559557848936,21.806467537730583,True,False,True,False,True,8.651320118025378,0,0.8325656666251713,0.8958048051786383,False,False,False,False,0.19740344237852978,0.17310596595113445,False,False,False,False,194250.0,12942.786037338898,False,False,False,False,22081.426303651653,False,False,False,False
2025-06-09 17:00:00+00:00,8.35,8.4,8.26,8.28,43048.0,,,,,,,,,,,,,,,,,,,7.039270864138502,6.956237133063838,6.433209610632766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7372026381733187,6.731136149725368,2.101001502263328,0.0,0.0,0.0,0.0,78.05024718218668,24.251896062106766,True,False,True,False,True,11.011704562481217,0,0.8349056603773587,0.8936196623634559,False,False,False,False,0.34282823423398817,0.2579671000925613,False,False,False,False,237298.0,16421.161447612714,False,False,False,False,22406.489461734574,False,False,False,False
2025-06-10 17:00:00+00:00,8.21,8.22,8.015,8.075,11985.0,,,,,,,,,,,,,,,,,,8.103333333333333,7.061384631835706,6.9776495144764095,6.450800860912077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7607547106194619,6.7390818029953925,1.7560432795963956,0.0,0.0,0.0,0.0,75.97558089240616,24.251896062106766,True,False,True,False,False,9.293094399811324,0,0.835116973618716,0.8885017421602788,False,False,False,False,0.30051596949355575,0.2792415347930585,False,False,False,False,225313.0,19659.79460346368,False,False,False,False,22244.91598170768,False,False,False,False
2025-06-11 17:00:00+00:00,8.23,8.26,8.17,8.205,11958.0,,,,,,,,,,,,,,,,,,8.157438917428893,7.084751860761156,7.000212299227028,6.469113653342562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7881795537877018,6.747473945630019,1.8492309872358976,0.0,0.0,0.0,0.0,75.41070756758593,24.251896062106766,True,False,True,False,False,10.131810563794524,0,0.8419992446179028,0.8802719375550802,False,False,False,False,0.3197919439357324,0.2995167393643955,False,False,False,False,237271.0,23033.611741394474,False,False,False,False,22085.42891222384,False,False,False,False
2025-06-12 17:00:00+00:00,8.065,8.1,7.935,8.0,7905.0,,,,,,,,,,,,,,,,,8.011666666666667,8.121256750816379,7.097034527247928,7.012291642431575,6.4796462677697475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.805812320267857,6.752234778027576,1.5484563720217865,0.0,0.0,0.0,0.0,71.71933686277688,25.675556150306136,True,False,True,False,False,8.418443117542374,0,0.8343202721431272,0.8876149678719919,False,False,False,False,0.2809683499404684,0.29024254465243193,False,False,False,False,229366.0,26232.56349734185,False,False,False,False,21865.577301181613,False,False,False,False
2025-06-13 17:00:00+00:00,7.965,7.99,7.885,7.91,5013.0,,,,,,,,,,,,,,,,,7.979328069360582,8.095019668484307,7.103961948204077,7.019177077523144,6.485892096162594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8228928865306071,6.755040424257521,1.403535739155428,0.0,0.0,0.0,0.0,67.92836384930004,22.21775058627,True,False,True,False,False,7.67305034797284,0,0.8361090083270251,0.883926318445622,False,False,False,False,0.26548018775141435,0.27786136620192314,False,False,False,False,224353.0,29304.198171801665,False,False,False,False,21604.297032946237,False,False,False,False
2025-06-16 17:00:00+00:00,8.22,8.22,8.04,8.1,8645.0,,,,,,,,,,,,,,,,,8.035726012150443,8.099765305673978,7.118356393662739,7.033263723700875,6.4979520720788395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8388165891720565,6.760579798673778,1.596797462778222,0.0,0.0,0.0,0.0,67.09805141041409,21.512121089435894,True,False,True,False,False,8.944551497339493,0,0.8490662573548221,0.8784855461754922,False,False,False,False,0.30297489174310405,0.2904181289725136,False,False,False,False,232998.0,32462.24161099854,False,False,False,False,21403.377699102108,False,False,False,False
2025-06-17 17:00:00+00:00,8.01,8.13,7.96,8.01,21601.0,,,,,,,,,,,,,,,,,8.034528619528619,8.078381589600689,7.149638510611807,7.064249359560972,6.525752732291967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8465346690749993,6.77333143823387,1.4608599115230874,0.0,0.0,0.0,0.0,65.14773274435032,19.660068585730826,True,False,True,False,False,8.185210633596512,0,0.8511782786885249,0.860143442622951,False,False,False,False,0.28632253879916925,0.28837033388584143,False,False,False,False,211397.0,35236.42391160321,False,False,False,False,21406.441610743936,False,False,False,False
2025-06-18 17:00:00+00:00,8.475,8.55,8.37,8.495,29642.0,,,,,,,,,,8.471666666666666,,,,,,,8.212503594026133,8.19887643972203,7.208883081816726,7.121648253120901,6.572930474025738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8734689926271304,6.79592873408677,1.9451992918522922,1.0,8.495,8.13,409.0,67.4599525841931,19.660068585730826,True,False,True,False,True,11.351187365103375,0,0.8521019108280257,0.859108280254777,False,False,False,False,0.3428282349244046,0.315599284405123,False,False,False,False,241039.0,38427.1615253768,False,False,False,False,21534.124686546354,False,False,False,False
2025-06-19 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,,,,8.471666666666666,,,,,,,8.212503594026133,8.19887643972203,7.208883081816726,7.121648253120901,6.572930474025738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8969045868083244,6.79592873408677,1.8943723679231603,0.0,0.0,0.0,0.0,69.00143247742163,19.660068585730826,True,False,True,False,True,11.351187365103375,0,0.8514271151885832,0.8606014271151884,False,False,False,False,0.34282823510228866,0.3292137597537058,False,False,False,False,241039.0,41568.43033893685,False,False,False,False,21200.262288305326,False,False,False,False
2025-06-20 17:00:00+00:00,7.81,7.92,7.73,7.84,18523.0,,,,,,,,,,8.224898439392366,,,,,,7.83,8.134925671655953,8.139601869202119,7.225802696267669,7.13925195961233,6.591691058024144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9025662861534738,6.83987074811353,1.1080950698355763,0.0,0.0,0.0,0.0,62.25822730480016,17.440385795793944,False,False,True,False,False,5.956873026400153,0,0.8470139771283355,0.8649301143583228,False,False,False,False,0.218086588539332,0.27365017414651893,False,False,False,False,222516.0,44373.81901585256,False,False,False,False,21158.754345850983,False,False,False,False
2025-06-23 17:00:00+00:00,7.935,8.31,7.935,8.25,19770.0,,,,,,,,,8.165000000000001,8.20746718677167,,,,,,8.002954587000236,8.140277380234446,8.14332012756525,7.252337902127484,7.1657565919456765,6.616359012995801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.913081521478142,6.862247518999717,1.5198560570514228,1.0,8.225,7.92,0.0,60.93031461337213,16.36717986629384,False,True,True,False,False,8.60606145633151,0,0.8496986438975391,0.853088900050226,False,False,False,False,0.27243922328846,0.2730446987174895,False,False,False,False,242286.0,47442.224922583526,False,False,False,False,21137.223270721508,False,False,False,False
2025-06-24 17:00:00+00:00,8.32,8.44,8.225,8.42,11641.0,,,,,,,,,8.237885188840428,8.230024693374887,,,,,,8.086580319354882,8.161274550540437,8.160648461875835,7.270490719082509,7.183679369530121,6.632324555234155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9281407939172309,6.875096517266205,1.6645141479166201,1.0,8.835,8.31,0.0,61.152667807165706,16.36717986629384,False,True,True,False,False,9.666696577596397,0,0.8571428571428572,0.8548832538287723,False,False,False,False,0.311756142524024,0.2924004206207568,False,False,False,False,253927.0,50643.539264869054,False,False,False,False,20989.99500295838,False,False,False,False
2025-06-25 17:00:00+00:00,8.84,9.25,8.835,9.15,56375.0,,,,,,,,9.078333333333333,8.777609793513014,8.581794077768215,,,,,,8.61250076036209,8.449911397705383,8.415425346452738,7.403236276472472,7.311884145992598,6.73608707266565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9638593220967299,6.959459826769218,2.2726762329440295,1.0,9.385,8.44,415.0,64.85737287279886,16.36717986629384,False,False,True,False,True,13.94072198623753,0,0.8690756094542755,0.8438312090087859,False,False,False,False,0.3428282375150494,0.3176143290679031,False,False,False,False,310302.0,54669.251834405964,False,False,False,False,21538.599731594684,False,False,False,False
