date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_660,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_420,Gap_Down_aVWAP_270,Gap_Down_aVWAP_240,Gap_Down_aVWAP_150,Gap_Down_aVWAP_34,aVWAP_OB_bull_660,aVWAP_OB_bull_546,aVWAP_OB_bull_420,aVWAP_OB_bull_270,aVWAP_OB_bull_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 14:00:00+00:00,50.315,50.32,50.315,50.315,162.0,,,,,,,,,,,,,50.2046991128687,50.212723034908784,50.210453305877415,50.191433090162874,50.17949890015217,50.17503438389862,50.15442511152575,50.1469959005887,50.2046991128687,50.21055397103587,50.191433090162874,50.17949890015217,50.16352955389869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04569404716069001,50.23243342782475,1.8069437334996385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.68395630110352,39.641316626124436,False,False,True,False,True,20.0,0,1.1223021582733745,0.7769784172661933,False,False,False,False,0.3428278745912187,0.3425553103520942,False,False,False,False,146243.0,116809.39202185413,False,False,False,False,3412.8050844118648,False,False,False,False
2025-09-11 15:00:00+00:00,50.315,50.315,50.315,50.315,172.0,,,,,,,,,,,,,50.20474557764148,50.212751543890136,50.210481847425264,50.19145681846176,50.1795201369241,50.175053554980416,50.15444288003986,50.14700947547216,50.20474557764148,50.210582507975595,50.19145681846176,50.1795201369241,50.16354722645424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046002154277546004,50.23248146385077,1.7937972133080762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.78984260646111,40.68684373737561,False,False,True,False,True,20.0,0,1.1304347826086938,0.775362318840585,False,False,False,False,0.33336165061956563,0.3379584804858299,False,False,False,False,146243.0,117265.72702926723,False,False,False,False,3362.5600443434637,False,False,False,False
2025-09-11 16:00:00+00:00,50.315,50.315,50.315,50.315,61.0,,,,,,,,,,,,,50.204762047024914,50.212761650816084,50.210491965975294,50.19146523154163,50.179527666971,50.17506035276539,50.15444918071948,50.147014289293416,50.204762047024914,50.21059262488895,50.19146523154163,50.179527666971,50.16355349305606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04613259385936032,50.232498454616945,1.788356961556661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.52710014336617,41.395865591125485,True,False,True,False,True,20.0,0,1.1268656716417842,0.7686567164179167,False,False,False,False,0.33336165061956563,0.3356600655526978,False,False,False,False,146243.0,117714.9870753251,False,False,False,False,3311.3730669117817,False,False,False,False
2025-09-11 17:00:00+00:00,50.315,50.315,50.31,50.31,1935.0,,,,,,,,,,,,,50.20526621577706,50.21307080288356,50.21080172070981,50.19172432704799,50.17976022966823,50.17527051699363,50.15464464595348,50.147163819773155,50.20526621577706,50.210902318898874,50.19172432704799,50.17976022966823,50.16374763977007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04636148603489159,50.232983846600085,1.661209766700639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13074823169195,38.93443943022976,False,True,True,False,False,20.0,0,1.1185185185185185,0.7703703703703751,False,False,False,False,0.3239527053391374,0.32980638544591756,False,False,False,False,144308.0,118127.28184935106,False,False,False,False,3290.03394959532,False,False,False,False
2025-09-11 18:00:00+00:00,50.31,50.315,50.31,50.315,0.0,,,,,,,,,,,,,50.20526621577706,50.21307080288356,50.21080172070981,50.19172432704799,50.17976022966823,50.17527051699363,50.15464464595348,50.147163819773155,50.20526621577706,50.210902318898874,50.19172432704799,50.17976022966823,50.16374763977007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04662849146382312,50.232983846600085,1.7589278748926536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29107397880047,36.696957208316064,False,True,True,False,False,20.0,0,1.11764705882353,0.7720588235294151,False,False,False,False,0.3239527053391374,0.3268795453925275,False,False,False,False,144308.0,118533.18445633785,False,False,False,False,3239.0256713070203,False,False,False,False
2025-09-11 19:00:00+00:00,50.315,50.32,50.31,50.31,20542.0,,,,,,,,,,,,,50.21041871884974,50.216290959577485,50.21402928379367,50.19444484617871,50.18221014068964,50.17748917693039,50.15671184256975,50.148750567311914,50.21041871884974,50.214129212463625,50.19444484617871,50.18221014068964,50.16580062780886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04673222550741714,50.237626747763564,1.548679769700929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28618603350333,30.641725628193797,False,True,True,False,False,20.0,0,1.115942028985508,0.768115942028984,False,False,False,False,0.33336165061956563,0.33012059800604654,False,False,False,False,123766.0,118614.3133794954,False,False,False,False,3507.288839193733,False,False,False,False
2025-09-12 14:00:00+00:00,50.325,50.325,50.315,50.315,700.0,,,,,,,,,,,,,50.21059376607605,50.21640251717701,50.21414104930901,50.194539217788005,50.18229516583489,50.17756626202383,50.15678355550484,50.148805730863565,50.21059376607605,50.21424095728465,50.194539217788005,50.18229516583489,50.16587193142962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04686986007829059,50.23778491909019,1.647435703474058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90310065585874,28.930507278237968,False,True,True,False,False,20.0,0,1.113475177304965,0.7588652482269509,False,False,False,False,0.3428278793991167,0.33647423870258164,False,False,False,False,124466.0,118705.03720306912,False,False,False,False,3463.764981221737,False,False,False,False
2025-09-12 15:00:00+00:00,50.315,50.315,50.315,50.315,0.0,,,,,,,,,,,,,50.21059376607605,50.21640251717701,50.21414104930901,50.194539217788005,50.18229516583489,50.17756626202383,50.15678355550484,50.148805730863565,50.21059376607605,50.21424095728465,50.194539217788005,50.18229516583489,50.16587193142962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04694226854926064,50.23778491909019,1.6448945331387377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31437707076233,27.729554684476838,False,True,True,False,False,20.0,0,1.113475177304965,0.7730496453900803,False,False,False,False,0.3241902221793794,0.3303322304409805,False,False,False,False,124466.0,118794.35445573472,False,False,False,False,3410.063198567136,False,False,False,False
2025-09-12 16:00:00+00:00,50.315,50.315,50.315,50.315,0.0,,,,,,,,,,,,,50.21059376607605,50.21640251717701,50.21414104930901,50.194539217788005,50.18229516583489,50.17756626202383,50.15678355550484,50.148805730863565,50.21059376607605,50.21424095728465,50.194539217788005,50.18229516583489,50.16587193142962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04694975270705035,50.23778491909019,1.6446323240849379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2552280140314,26.80788686332501,False,True,True,False,False,20.0,0,1.113475177304965,0.7730496453900803,False,False,False,False,0.3241902221793794,0.32726122631017995,False,False,False,False,124466.0,118882.2869447931,False,False,False,False,3357.1940016901262,False,False,False,False
2025-09-12 17:00:00+00:00,50.315,50.315,50.315,50.315,0.0,,,,,,,,,,,,,50.21059376607605,50.21640251717701,50.21414104930901,50.194539217788005,50.18229516583489,50.17756626202383,50.15678355550484,50.148805730863565,50.21059376607605,50.21424095728465,50.194539217788005,50.18229516583489,50.16587193142962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046892343638011647,50.23778491909019,1.646645804395616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54912864287745,26.038279066085323,False,True,True,False,False,20.0,0,1.113475177304965,0.7730496453900803,False,False,False,False,0.3241902221793794,0.32572572424477964,False,False,False,False,124466.0,118968.85613944747,False,False,False,False,3305.1444822840776,False,False,False,False
2025-09-12 18:00:00+00:00,50.315,50.315,50.315,50.315,0.0,,,,,,,,,,,,,50.21059376607605,50.21640251717701,50.21414104930901,50.194539217788005,50.18229516583489,50.17756626202383,50.15678355550484,50.148805730863565,50.21059376607605,50.21424095728465,50.194539217788005,50.18229516583489,50.16587193142962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046769802377040884,50.23778491909019,1.6509601705675352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07839572877481,25.354408033769758,False,True,True,False,False,20.0,0,1.113475177304965,0.7730496453900803,False,False,False,False,0.3241902221793794,0.32495797321207953,False,False,False,False,124466.0,119054.08317604518,False,False,False,False,3253.901932171146,False,False,False,False
2025-09-12 19:00:00+00:00,50.315,50.315,50.315,50.315,0.0,,,,,,,,,,,,,50.21059376607605,50.21640251717701,50.21414104930901,50.194539217788005,50.18229516583489,50.17756626202383,50.15678355550484,50.148805730863565,50.21059376607605,50.21424095728465,50.194539217788005,50.18229516583489,50.16587193142962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04658161490136917,50.23778491909019,1.6576299699635308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76457378603972,24.724519397452113,False,True,True,False,False,20.0,0,1.113475177304965,0.7730496453900803,False,False,False,False,0.3241902221793794,0.3245740976957294,False,False,False,False,124466.0,119137.98886323828,False,False,False,False,3203.4538401995005,False,False,False,False
2025-09-15 14:00:00+00:00,50.345,50.345,50.34,50.345,0.0,,,,,,,,,,,,,50.21059376607605,50.21640251717701,50.21414104930901,50.194539217788005,50.18229516583489,50.17756626202383,50.15678355550484,50.148805730863565,50.21059376607605,50.21424095728465,50.194539217788005,50.18229516583489,50.16587193142962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046954549616643235,50.23778491909019,2.28338002994725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64028523008584,21.393448982618168,False,True,True,False,True,20.0,0,1.1088435374149657,0.7755102040816484,False,False,False,False,0.34282791775303245,0.33370100772438094,False,False,False,False,124466.0,119220.59368706404,False,False,False,False,3153.7878891886553,False,False,False,False
2025-09-15 15:00:00+00:00,50.345,50.345,50.34,50.345,900.0,,,,,,,,,,,,,50.210870024188196,50.21658068124988,50.21431879119737,50.19468480240968,50.182424388862295,50.1776828271953,50.15688991834071,50.14888705409215,50.210870024188196,50.21441869893202,50.19468480240968,50.182424388862295,50.16597852623568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04722697732608911,50.23808803912892,2.263790039597144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22409285944991,25.545139291869162,False,True,True,False,True,20.0,0,1.1081081081081083,0.7770270270270415,False,False,False,False,0.34282791775303245,0.3382644627387067,False,False,False,False,124466.0,119301.91781594677,False,False,False,False,3118.8454412942574,False,False,False,False
2025-09-15 16:00:00+00:00,50.345,50.345,50.345,50.345,0.0,,,,,,,,,,,,,50.210870024188196,50.21658068124988,50.21431879119737,50.19468480240968,50.182424388862295,50.1776828271953,50.15688991834071,50.14888705409215,50.210870024188196,50.21441869893202,50.19468480240968,50.182424388862295,50.16597852623568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04750704072966378,50.23808803912892,2.2504445494607284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2799646123593,28.246026927318454,False,True,True,False,True,20.0,0,1.11724137931034,0.7793103448275948,False,False,False,False,0.3428279215357535,0.3405461921372301,False,False,False,False,124466.0,119381.98110562202,False,False,False,False,3070.491248405974,False,False,False,False
2025-09-15 17:00:00+00:00,50.345,50.345,50.345,50.345,0.0,,,,,,,,,,,,,50.210870024188196,50.21658068124988,50.21431879119737,50.19468480240968,50.182424388862295,50.1776828271953,50.15688991834071,50.14888705409215,50.210870024188196,50.21441869893202,50.19468480240968,50.182424388862295,50.16597852623568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047585863598183,50.23808803912892,2.246716835357864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.31721244763222,30.09371765129127,False,False,True,False,True,20.0,0,1.11805555555555,0.7777777777777877,False,False,False,False,0.3428279215357535,0.3416870568364918,False,False,False,False,124466.0,119460.80310398448,False,False,False,False,3022.886732926812,False,False,False,False
2025-09-15 18:00:00+00:00,50.345,50.345,50.345,50.345,0.0,,,,,,,,,,,,,50.210870024188196,50.21658068124988,50.21431879119737,50.19468480240968,50.182424388862295,50.1776828271953,50.15688991834071,50.14888705409215,50.210870024188196,50.21441869893202,50.19468480240968,50.182424388862295,50.16597852623568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04778423728912366,50.23808803912892,2.237389711259769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.67537767114752,31.443689593076613,False,False,True,False,True,20.0,0,1.1258741258741252,0.7692307692307837,False,False,False,False,0.3428279215357535,0.34225748918612264,False,False,False,False,124466.0,119538.40305586069,False,False,False,False,2976.020271951202,False,False,False,False
2025-09-15 19:00:00+00:00,50.345,50.345,50.345,50.345,0.0,,,,,,,,,,,,,50.210870024188196,50.21658068124988,50.21431879119737,50.19468480240968,50.182424388862295,50.1776828271953,50.15688991834071,50.14888705409215,50.210870024188196,50.21441869893202,50.19468480240968,50.182424388862295,50.16597852623568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04789722480596918,50.23808803912892,2.2321118040591945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.58082115349103,32.50261255000143,True,False,True,False,True,20.0,0,1.1276595744680842,0.7730496453900803,False,False,False,False,0.3428279215357535,0.34254270536093806,False,False,False,False,124466.0,119614.79990770781,False,False,False,False,2929.880422773664,False,False,False,False
2025-09-16 14:00:00+00:00,50.345,50.35,50.345,50.345,2533.0,,,,,,,,,,,,,50.211660811924034,50.21709255631657,50.214829277961606,50.19510217113665,50.18279448028496,50.17801659907316,50.157193960990725,50.14911948661324,50.211660811924034,50.214929192903746,50.19510217113665,50.18279448028496,50.16628347079776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047925430063961987,50.238958634689666,2.21263252450334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18445014172005,33.38723384727916,True,False,True,False,True,20.0,0,1.1214285714285654,0.7714285714285821,False,False,False,False,0.342827925234414,0.34268531529767604,False,False,False,False,124466.0,119690.01231223947,False,False,False,False,2923.72723792446,False,False,False,False
2025-09-16 15:00:00+00:00,50.345,50.345,50.345,50.345,1267.0,,,,,,,,,,,,,50.212048075762205,50.21734381250058,50.21507993803143,50.19530779274631,50.18297709757479,50.178181411682594,50.157344342554026,50.14923456474703,50.212048075762205,50.215179852960034,50.19530779274631,50.18297709757479,50.166434211635824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047869002928928324,50.23937417546985,2.206559946255296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.58686946720607,34.16113496978541,True,False,True,False,True,20.0,0,1.1071428571428523,0.7785714285714437,False,False,False,False,0.33462050606887866,0.33865291068327735,False,False,False,False,124466.0,119764.05863297996,False,False,False,False,2898.0415443132283,False,False,False,False
2025-09-16 16:00:00+00:00,50.345,50.345,50.345,50.345,8700.0,,,,,,,,,,,,,50.214647699400494,50.21904278607422,50.21677539144921,50.19670462309391,50.18422003945039,50.17930438846539,50.15837048583394,50.15002112459998,50.214647699400494,50.21687528677916,50.19670462309391,50.18422003945039,50.167462462382936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047836244692430474,50.24206790438943,2.1517595344781957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.85514901753007,34.85736429506676,True,False,True,False,True,20.0,0,1.155339805825249,0.6990291262135999,False,False,False,False,0.33452853259996024,0.3365907216416188,False,False,False,False,124466.0,119836.95694874771,False,False,False,False,2987.9943885874413,False,False,False,False
2025-09-16 17:00:00+00:00,50.345,50.345,50.345,50.345,0.0,,,,,,,,,,,,,50.214647699400494,50.21904278607422,50.21677539144921,50.19670462309391,50.18422003945039,50.17930438846539,50.15837048583394,50.15002112459998,50.214647699400494,50.21687528677916,50.19670462309391,50.18422003945039,50.167462462382936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0477241510617196,50.24206790438943,2.156813548709365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0340020510794,35.492131270132404,True,False,True,False,True,20.0,0,1.145631067961165,0.6990291262135999,False,False,False,False,0.33452853259996024,0.3355596271207895,False,False,False,False,124466.0,119908.72505806945,False,False,False,False,2941.668894190737,False,False,False,False
2025-09-16 18:00:00+00:00,50.345,50.345,50.345,50.345,0.0,,,,,,,,,,,,,50.214647699400494,50.21904278607422,50.21677539144921,50.19670462309391,50.18422003945039,50.17930438846539,50.15837048583394,50.15002112459998,50.214647699400494,50.21687528677916,50.19670462309391,50.18422003945039,50.167462462382936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047639505900977194,50.24206790438943,2.160645742727107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.15323740677897,36.07290284407034,True,False,True,False,True,20.0,0,1.145631067961165,0.6990291262135999,False,False,False,False,0.33452853259996024,0.3350440798603749,False,False,False,False,124466.0,119979.38048352575,False,False,False,False,2896.061624513361,False,False,False,False
2025-09-16 19:00:00+00:00,50.345,50.345,50.34,50.345,0.0,,,,,,,,,,,,,50.214647699400494,50.21904278607422,50.21677539144921,50.19670462309391,50.18422003945039,50.17930438846539,50.15837048583394,50.15002112459998,50.214647699400494,50.21687528677916,50.19670462309391,50.18422003945039,50.167462462382936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047480389502968345,50.24206790438943,2.167886504050988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.232727643912,36.60304061967096,True,False,True,False,True,20.0,0,1.1346153846153928,0.7019230769230823,False,False,False,False,0.3262733470627049,0.33065871346153985,False,False,False,False,124466.0,120048.94047602922,False,False,False,False,2851.1614442883474,False,False,False,False
2025-09-17 14:00:00+00:00,50.355,50.355,50.355,50.355,100.0,,,,,,,,,,50.355,,,50.21467923626682,50.21906358118918,50.216796121989454,50.19672159954356,50.184235096981716,50.17931798206251,50.15838284384276,50.150030590579455,50.21467923626682,50.216896018038916,50.19672159954356,50.184235096981716,50.16747487436075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04744052701614158,50.24838494542388,2.2473412772130863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.84052048136445,38.48365607896707,True,False,True,False,True,20.0,0,1.1415094339622651,0.7075471698113258,False,False,False,False,0.3428279323905184,0.33674332292602915,False,False,False,False,124566.0,120118.97240663342,False,False,False,False,2808.5077784854275,False,False,False,False
2025-09-17 15:00:00+00:00,50.355,50.355,50.355,50.355,300.0,,,,,,,,,,50.355,,,50.21477376188784,50.21912592838338,50.21685827631765,50.19677250705179,50.18428025364859,50.17935875023593,50.15841990855069,50.15005898327291,50.21477376188784,50.21695817449613,50.19677250705179,50.18428025364859,50.16751210043847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047315026277883726,50.2484819756687,2.2512515095248515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.91238237299942,39.75721283551438,True,False,True,False,True,20.0,0,1.1415094339622651,0.7075471698113258,False,False,False,False,0.3428279323905184,0.3397856276582738,False,False,False,False,124566.0,120187.91857087165,False,False,False,False,2769.6161850205367,False,False,False,False
2025-09-17 16:00:00+00:00,50.355,50.355,50.355,50.355,17042.0,,,,,,,,,,50.355000000000004,,,50.21994205393494,50.222576147010436,50.22029955221626,50.19961159022639,50.186806821389034,50.18164399196842,50.16050272974677,50.15165906317466,50.21994205393494,50.220399502149135,50.19961159022639,50.186806821389034,50.16960279363798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047103202775143564,50.25354574919092,2.1538716017547443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.62695696742273,40.65562146553866,True,False,True,False,True,20.0,0,1.1428571428571448,0.714285714285724,False,False,False,False,0.3428279323905184,0.3413067800243961,False,False,False,False,124566.0,120255.79580233099,False,False,False,False,2990.8934534698305,False,False,False,False
2025-09-17 17:00:00+00:00,50.355,50.37,50.355,50.37,10200.0,,,,,,,,,,50.35869003690038,,,50.22307290696819,50.22470831572087,50.222425323942716,50.20136887319879,50.18837136585682,50.183060801648445,50.16179137743422,50.15265136062877,50.22307290696819,50.222525351743876,50.20136887319879,50.18837136585682,50.17089825988646,"rgba(38, 166, 154, 1.0)",1.0,50.3375,0.04712528825117987,50.263240048742816,2.2654492994959834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9422127710303,42.07585889164545,True,False,True,False,True,20.0,0,1.13888888888889,0.6851851851851845,False,False,False,False,0.3428279425597196,0.34206736129205784,False,False,False,False,134766.0,120480.7602084964,False,False,False,False,3102.662547214484,False,True,False,False
2025-09-17 18:00:00+00:00,50.36,50.365,50.355,50.36,3600.0,,,,,,,,,,50.35884098329173,,,50.22410808987,50.2254194041487,50.22313496964747,50.20196152796385,50.188901572522695,50.18354203969387,50.16223122959112,50.152991188379104,50.22410808987,50.22323499496944,50.20196152796385,50.188901572522695,50.171339719072414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046828035030613085,50.26409911199083,2.0479374790438047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8327944681787,40.32824778427381,True,False,True,False,False,20.0,0,1.1261261261261333,0.6936936936936946,False,False,False,False,0.3349688806362266,0.33851812096414224,False,False,False,False,131166.0,120646.42284092281,False,False,False,False,3110.3732053972053,False,False,False,False
2025-09-17 19:00:00+00:00,50.36,50.365,50.355,50.36,818.0,,,,,,,,,,50.35887055520899,,,50.2243411278499,50.22557993828689,50.22329519736817,50.202095575388235,50.18902159083406,50.18365102291671,50.16233090172738,50.15306824954671,50.2243411278499,50.22339522139296,50.202095575388235,50.18902159083406,50.17143974118001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046435754319728746,50.26429519031335,2.061015506019039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42651559961098,35.725402309413624,False,True,True,False,False,20.0,0,1.1250000000000064,0.7053571428571515,False,False,False,False,0.33488458927903525,0.3367013551215887,False,False,False,False,131166.0,120809.51706044338,False,False,False,False,3074.8325355460856,False,False,False,False
2025-09-18 14:00:00+00:00,50.365,50.365,50.36,50.365,40.0,,,,,,,,,,50.35887611630323,,,50.22435278235458,50.225587972967574,50.223303213656024,50.2021022626924,50.189027569715336,50.18365644938522,50.162335855240855,50.153072077024646,50.22435278235458,50.223403237748514,50.2021022626924,50.189027569715336,50.1714447159319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04604609910954066,50.264305843634375,2.186811875770022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28009255699942,34.13586347464394,False,True,True,False,False,20.0,0,1.1351351351351466,0.7117117117117155,False,False,False,False,0.3428279323905184,0.33976464375605353,False,False,False,False,131206.0,120970.70284245201,False,False,False,False,3027.7808683283165,False,False,False,False
2025-09-18 15:00:00+00:00,50.365,50.365,50.365,50.365,0.0,,,,,,,,,,50.35887611630323,,,50.22435278235458,50.225587972967574,50.223303213656024,50.2021022626924,50.189027569715336,50.18365644938522,50.162335855240855,50.153072077024646,50.22435278235458,50.223403237748514,50.2021022626924,50.189027569715336,50.1714447159319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045551970121432125,50.264305843634375,2.210533509246629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84914386192503,33.01018470539,False,True,True,False,False,20.0,0,1.1261261261261444,0.7117117117117155,False,False,False,False,0.34282793585314963,0.3412962898046016,False,False,False,False,131206.0,121129.38962008842,False,False,False,False,2980.8385292844664,False,False,False,False
2025-09-18 16:00:00+00:00,50.365,50.365,50.36,50.365,5187.0,,,,,,,,,,50.35949616041338,,,50.22584769891481,50.226621988641256,50.224335007209255,50.20296476415009,50.18979942147514,50.18435736050789,50.162976140102195,50.153567227394376,50.22584769891481,50.22443503447294,50.20296476415009,50.18979942147514,50.172087638804804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044949922085102866,50.26565778262802,2.2100642840692974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89517806520878,32.14054660713188,False,True,True,False,False,20.0,0,1.1171171171171295,0.7207207207207305,False,False,False,False,0.3348845892790127,0.3380904395418072,False,False,False,False,131206.0,121285.61613760643,False,False,False,False,3015.0425830940094,False,False,False,False
2025-09-18 17:00:00+00:00,50.365,50.365,50.36,50.36,10546.0,,,,,,,,,,50.359974703656476,,,50.2287543943314,50.22865210462318,50.22636201582175,50.20467228777746,50.1913329585182,50.185752581104154,50.16425471913213,50.15455884873516,50.2287543943314,50.226461999320236,50.20467228777746,50.1913329585182,50.173370332755255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04441785616063419,50.268149665959285,2.0678695907461995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88876164022288,27.478926809980834,False,True,True,False,False,20.0,0,1.1261261261261444,0.7207207207207305,False,False,False,False,0.3348845892790127,0.3364875144104099,False,False,False,False,120660.0,121275.91666260478,False,False,False,False,3131.8016128134823,False,False,False,False
2025-09-18 18:00:00+00:00,50.36,50.365,50.36,50.365,2904.0,,,,,,,,,,50.36016693931452,,,50.22954284257889,50.22920732477699,50.22691646513009,50.20514097050283,50.19175453233402,50.18613653234062,50.16460685883188,50.15483243338943,50.22954284257889,50.22701643418419,50.20514097050283,50.19175453233402,50.173723599071096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043885292740043096,50.26883357147758,2.1913133653242354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63998030443597,26.35208684279661,False,True,True,False,False,20.0,0,1.1250000000000175,0.7232142857142969,False,False,False,False,0.3348845892790127,0.33568605184471134,False,False,False,False,123564.0,121311.39082287448,False,False,False,False,3128.269804862886,False,False,False,False
2025-09-18 19:00:00+00:00,50.365,50.365,50.355,50.355,17722.0,,,,,,,,,,50.35969227323411,,,50.23398853917307,50.23237614235946,50.23008458402424,50.207853675393,50.19420942331605,50.18837901199278,50.166675725789396,50.15644693135334,50.23398853917307,50.23018431928254,50.207853675393,50.19420942331605,50.17579518507894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04307891355121087,50.27235874917369,1.9183689655512037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.674985995757346,19.933150179357142,False,True,True,False,False,20.0,0,1.1150442477876215,0.7345132743363015,False,False,False,False,0.32698178383875204,0.3313339178417317,False,False,False,False,105842.0,121071.55530624077,False,False,False,False,3354.5291877332284,False,False,False,False
