date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_426,Gap_Up_aVWAP_378,Gap_Up_aVWAP_324,Gap_Up_aVWAP_228,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_757,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_636,Gap_Down_aVWAP_619,Gap_Down_aVWAP_612,Gap_Down_aVWAP_528,aVWAP_OB_bull_639,aVWAP_OB_bull_155,aVWAP_OB_bear_607,aVWAP_OB_bear_430,aVWAP_OB_bear_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 19:00:00+00:00,62.27,62.27,62.27,62.27,0.0,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,59.96802942613887,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,61.43287022949157,59.093836494271486,61.16919165054803,60.666327696614125,58.178047330208614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9889842454952085,61.21564459226995,1.0660992958508742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8707321788093,8.339492711973172,False,True,True,False,False,20.0,0,1.162350212601469,0.824507151140316,False,False,False,False,0.3428282328533098,0.3311623471889943,False,False,False,False,2897.0,2028.5927218959332,False,False,False,False,64.65701924277722,False,False,False,False
2025-08-20 14:00:00+00:00,62.27,62.27,62.27,62.27,0.0,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,59.96802942613887,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,61.43287022949157,59.093836494271486,61.16919165054803,60.666327696614125,58.178047330208614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9770673716016408,61.21564459226995,1.079102054141585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7229310827828,8.339492711973172,False,True,True,False,False,20.0,0,1.1625386996904028,0.820046439628482,False,False,False,False,0.3428282328533098,0.336995290021152,False,False,False,False,2897.0,2042.0564006262289,False,False,False,False,63.65458483591246,False,False,False,False
2025-08-20 15:00:00+00:00,62.27,62.27,62.27,62.27,0.0,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,59.96802942613887,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,61.43287022949157,59.093836494271486,61.16919165054803,60.666327696614125,58.178047330208614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9628931068062679,61.21564459226995,1.0949869723620151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2910636854318,9.298752785409114,False,True,True,False,True,20.0,0,1.169326586220319,0.8178279486181383,False,False,False,False,0.3428282328533098,0.3399117614372309,False,False,False,False,2897.0,2055.3113401514033,False,False,False,False,62.66769204775878,False,False,False,False
2025-08-20 16:00:00+00:00,62.27,62.27,62.27,62.27,0.0,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,59.96802942613887,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,61.43287022949157,59.093836494271486,61.16919165054803,60.666327696614125,58.178047330208614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9463600252003412,61.21564459226995,1.1141165937422668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66981875386446,10.25278774915379,False,True,True,False,True,20.0,0,1.1721408785120695,0.8254847645429357,False,False,False,False,0.3428282328533098,0.3413699971452704,False,False,False,False,2897.0,2068.360776738203,False,False,False,False,61.69609992298732,False,False,False,False
2025-08-20 17:00:00+00:00,62.27,62.27,62.27,62.27,0.0,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,59.96802942613887,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,61.43287022949157,59.093836494271486,61.16919165054803,60.666327696614125,58.178047330208614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9391485505498558,61.21564459226995,1.122671601966209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92232213281957,11.1049011634015,False,True,True,False,True,20.0,0,1.156324582338902,0.8297533810660295,False,False,False,False,0.3428282328533098,0.34209911499929013,False,False,False,False,2897.0,2081.207896478696,False,False,False,False,60.739571242010776,False,False,False,False
2025-08-20 18:00:00+00:00,62.27,62.27,62.27,62.27,0.0,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,59.96802942613887,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,61.43287022949157,59.093836494271486,61.16919165054803,60.666327696614125,58.178047330208614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9302255611379917,61.21564459226995,1.1334405887967687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09065771878964,11.87285045213855,False,True,True,False,True,20.0,0,1.1511535401750197,0.8297533810660295,False,False,False,False,0.3428282328533098,0.34246367392629995,False,False,False,False,2897.0,2093.855836068173,False,False,False,False,59.79787246306487,False,False,False,False
2025-08-20 19:00:00+00:00,62.27,62.27,62.27,62.27,0.0,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,59.96802942613887,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,61.43287022949157,59.093836494271486,61.16919165054803,60.666327696614125,58.178047330208614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9210404076001939,61.21564459226995,1.1447439211458847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2028814427697,12.566316864157507,False,True,True,False,True,20.0,0,1.1511535401750197,0.8297533810660295,False,False,False,False,0.3428282328533098,0.34264595338980486,False,False,False,False,2897.0,2106.307683570992,False,False,False,False,58.87077366518789,False,False,False,False
2025-08-21 14:00:00+00:00,62.59,62.59,62.59,62.59,0.0,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,59.96802942613887,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,61.43287022949157,59.093836494271486,61.16919165054803,60.666327696614125,58.178047330208614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9163585886883826,61.21564459226995,1.4998008691086915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06222795659005,17.49718663008521,False,False,True,False,True,20.0,0,1.147401086113266,0.8339798293250575,False,False,False,False,0.3428282346908242,0.3427370940403145,False,False,False,False,2897.0,2118.5664791745426,False,False,False,False,57.9580484920842,False,False,False,False
2025-08-21 15:00:00+00:00,62.59,62.59,62.59,62.59,0.0,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,59.96802942613887,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,61.43287022949157,59.093836494271486,61.16919165054803,60.666327696614125,58.178047330208614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9105490374216278,61.21564459226995,1.5093700078161278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30179229913695,20.64117107278632,True,False,True,False,True,20.0,0,1.147401086113266,0.8339798293250575,False,False,False,False,0.3428282346908242,0.34278266436556937,False,False,False,False,2897.0,2130.635215931526,False,False,False,False,57.05947409685809,False,False,False,False
2025-08-21 16:00:00+00:00,62.59,62.59,62.59,62.59,0.0,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,59.96802942613887,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,61.43287022949157,59.093836494271486,61.16919165054803,60.666327696614125,58.178047330208614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9035082873029614,61.21564459226995,1.5211320438826321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46150186083489,22.71016339146719,True,False,True,False,True,20.0,0,1.158004158004158,0.8220374220374213,False,False,False,False,0.3428282346908242,0.3428054495281968,False,False,False,False,2897.0,2142.516840490727,False,False,False,False,56.174831087604474,False,False,False,False
2025-08-21 17:00:00+00:00,62.59,62.59,62.59,62.59,0.0,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,59.96802942613887,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,61.43287022949157,59.093836494271486,61.16919165054803,60.666327696614125,58.178047330208614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8941846656122681,61.21564459226995,1.5369928165665854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90130823530018,24.137983631729725,True,False,True,False,True,20.0,0,1.158004158004158,0.8220374220374213,False,False,False,False,0.3428282346908242,0.34281684210951047,False,False,False,False,2897.0,2154.214253816452,False,False,False,False,55.303903473843164,False,False,False,False
2025-08-21 18:00:00+00:00,62.59,62.59,62.59,62.59,0.0,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,59.96802942613887,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,61.43287022949157,59.093836494271486,61.16919165054803,60.666327696614125,58.178047330208614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840065325264621,61.21564459226995,1.5546891987349762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86117915161037,25.184729314661965,True,False,True,False,True,20.0,0,1.158004158004158,0.8220374220374213,False,False,False,False,0.3428282346908242,0.3428225384001673,False,False,False,False,2897.0,2165.730311896817,False,False,False,False,54.446478613783576,False,False,False,False
2025-08-21 19:00:00+00:00,62.59,62.59,62.59,62.59,0.0,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,59.96802942613887,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,61.43287022949157,59.093836494271486,61.16919165054803,60.666327696614125,58.178047330208614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8734090452704685,61.21564459226995,1.5735529820445742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50109309581717,26.003309708564117,True,False,True,False,True,20.0,0,1.158004158004158,0.8220374220374213,False,False,False,False,0.3428282346908242,0.34282538654549577,False,False,False,False,2897.0,2177.067826441052,False,False,False,False,53.602347162407085,False,False,False,False
2025-08-22 14:00:00+00:00,62.4,62.4,62.4,62.4,0.0,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,59.96802942613887,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,61.43287022949157,59.093836494271486,61.16919165054803,60.666327696614125,58.178047330208614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8573893803572924,61.21564459226995,1.3813506848387826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47961326093478,26.585286768380925,False,False,True,False,False,20.0,0,1.1555464592713875,0.82480556692591,False,False,False,False,0.305792452047539,0.3243089192965174,False,False,False,False,2897.0,2188.229565565997,False,False,False,False,52.77130302035426,False,False,False,False
2025-08-22 15:00:00+00:00,62.4,63.025,62.4,62.99,100.0,,62.805,62.17676950087785,61.705033319593305,61.21281598718373,61.19514038705584,60.69065013836763,60.620183371535724,60.59343947744436,59.98975368200732,,,,,,62.805,61.25891660951075,61.21281598718373,61.21281598718373,61.02436823885763,61.4584792211024,59.11770403241367,61.19514038705584,60.69065013836763,58.203421350881996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8519437605681994,61.327224350257566,1.951743444465696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96574810681942,26.585286768380925,False,False,True,False,True,20.0,0,1.1479750778816198,0.7846573208722734,False,False,False,False,0.34282823531397316,0.33356857730524525,False,False,False,False,2997.0,2200.7686420688497,False,False,False,False,53.50353088050381,False,False,False,False
2025-08-22 16:00:00+00:00,62.99,62.99,62.94,62.94,11.0,,62.82003003003003,62.18317164179104,61.70786448694222,61.215989247311825,61.198208762206384,60.69348137210358,60.62285808443472,60.59608964556359,59.992250701351715,,,,,,62.82003003003003,61.2621127845285,61.215989247311825,61.215989247311825,61.0274291954685,61.461548705531754,59.12041795201372,61.198208762206384,60.69348137210358,58.20628694873762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8427736436400529,61.33085441633763,1.9093449300481817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3174500260192,26.585286768380925,False,False,True,False,True,20.0,0,1.1892940263770364,0.7882079131109377,False,False,False,False,0.34282823648179594,0.3381984068935206,False,False,False,False,2986.0,2212.9427716491773,False,False,False,False,52.84456140948824,False,False,False,False
2025-08-22 17:00:00+00:00,62.94,62.94,62.94,62.94,0.0,,62.82003003003003,62.18317164179104,61.70786448694222,61.215989247311825,61.198208762206384,60.69348137210358,60.62285808443472,60.59608964556359,59.992250701351715,,,,,,62.82003003003003,61.2621127845285,61.215989247311825,61.215989247311825,61.0274291954685,61.461548705531754,59.12041795201372,61.198208762206384,60.69348137210358,58.20628694873762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8407827326982412,61.33085441633763,1.9138661167532491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5519179721524,26.585286768380925,False,False,True,False,True,20.0,0,1.196378269617706,0.8217303822937617,False,False,False,False,0.33835143062168305,0.33827491875760185,False,False,False,False,2986.0,2224.9281550344613,False,False,False,False,52.025265883759744,False,False,False,False
2025-08-22 18:00:00+00:00,62.94,63.0,62.94,62.98,203.0,,62.91914012738852,62.28712680924606,61.75857316752205,61.27308605420401,61.25349416999079,60.74486473483586,60.67148695474928,60.64428985217737,60.0378439940732,,,,,,62.91914012738852,61.319568585290554,61.27308605420401,61.27308605420401,61.08269973415418,61.51662628619287,59.170036795026334,61.25349416999079,60.74486473483586,58.25874022078884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8391546153530881,61.387617353976495,1.8976033938078036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1065634632564,26.585286768380925,True,False,True,False,True,20.0,0,1.159391269523428,0.816579895875049,False,False,False,False,0.3428282365034811,0.34055157763054145,False,False,False,False,3189.0,2239.8750053440044,False,False,False,False,54.36595943594951,False,False,False,False
2025-08-22 19:00:00+00:00,62.98,62.98,62.93,62.94,200.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8346874475724779,61.43534553718253,1.8026561525436349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17884699752447,26.585286768380925,False,False,True,False,True,20.0,0,1.1579577183885124,0.8189070602313514,False,False,False,False,0.3401438232614597,0.3403477004460006,False,False,False,False,2989.0,2251.4893463464227,False,False,False,False,56.623851537717734,False,False,False,False
2025-08-25 14:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8254135081638683,61.43534553718253,1.6532979522629117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52411805197323,24.562789579402335,False,False,True,False,False,20.0,0,1.1554240631163712,0.8240631163708079,False,False,False,False,0.312671784572434,0.32650974250921727,False,False,False,False,2989.0,2262.923620046478,False,False,False,False,55.74596236659033,False,False,False,False
2025-08-25 15:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.814276399052546,61.43534553718253,1.6759106175806122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42096542160576,21.624803340704375,False,True,True,False,False,20.0,0,1.1655391961798651,0.8225228810187019,False,False,False,False,0.312671784572434,0.3195907635408256,False,False,False,False,2989.0,2274.180618185292,False,False,False,False,54.8816838802866,False,False,False,False
2025-08-25 16:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8011984266827091,61.43534553718253,1.7032665284525084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35219700136076,19.66046473638842,False,True,True,False,False,20.0,0,1.1728292480265896,0.8055670959700864,False,False,False,False,0.312671784572434,0.3161312740566298,False,False,False,False,2989.0,2285.263089221179,False,False,False,False,54.030805060437196,False,False,False,False
2025-08-25 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7958027959802741,61.43534553718253,1.714814863318595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97301805453077,18.27370805703491,False,True,True,False,False,20.0,0,1.1728292480265896,0.8055670959700864,False,False,False,False,0.312671784572434,0.3144015293145319,False,False,False,False,2989.0,2296.1737390006956,False,False,False,False,53.193118160275375,False,False,False,False
2025-08-25 18:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7900608825895207,61.43534553718253,1.7272775970690366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05356542331077,17.229323340021693,False,True,True,False,False,20.0,0,1.1728292480265896,0.8055670959700864,False,False,False,False,0.312671784572434,0.313536656943483,False,False,False,False,2989.0,2306.9152314192893,False,False,False,False,52.36841865391452,False,False,False,False
2025-08-25 19:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.785031691561999,61.43534553718253,1.738343149054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44059700249744,16.390664909713607,False,True,True,False,False,20.0,0,1.1728292480265896,0.8055670959700864,False,False,False,False,0.312671784572434,0.3131042207579585,False,False,False,False,2989.0,2317.4901890717033,False,False,False,False,51.55650518641197,False,False,False,False
2025-08-26 14:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7750500826595469,61.43534553718253,1.7607306848284225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.031951388621884,15.680439534860312,False,True,True,False,False,20.0,0,1.1728292480265896,0.8055670959700864,False,False,False,False,0.312671784572434,0.31288800266519623,False,False,False,False,2989.0,2327.9011938922968,False,False,False,False,50.75717952460713,False,False,False,False
2025-08-26 15:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.763767499172841,61.43534553718253,1.786740682596979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.759520979371516,15.056301593659683,False,True,True,False,False,20.0,0,1.1728292480265896,0.8055670959700864,False,False,False,False,0.312671784572434,0.3127798936188151,False,False,False,False,2989.0,2338.150787785439,False,False,False,False,49.97024650872175,False,False,False,False
2025-08-26 16:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7546831982558478,61.43534553718253,1.8082481045971732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57790070653794,14.49587930308978,False,True,True,False,False,20.0,0,1.1728292480265896,0.8055670959700864,False,False,False,False,0.312671784572434,0.31272583909562457,False,False,False,False,2989.0,2348.2414732461298,False,False,False,False,49.19551400471056,False,False,False,False
2025-08-26 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7441917860433308,61.43534553718253,1.8337402916968129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45682052464888,13.987754704176304,False,True,True,False,False,20.0,0,1.1820534943917176,0.7981018119068153,False,False,False,False,0.312671784572434,0.31269881183402926,False,False,False,False,2989.0,2358.1757139709957,False,False,False,False,48.432792857350705,False,False,False,False
2025-08-26 18:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7322327818711735,61.43534553718253,1.8636893848567984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.376100403389515,13.526160800966146,False,True,True,False,False,20.0,0,1.1862278042442622,0.7951494153313113,False,False,False,False,0.312671784572434,0.31268529820323165,False,False,False,False,2989.0,2367.9559354598173,False,False,False,False,47.68189684405844,False,False,False,False
2025-08-26 19:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7187329316421921,61.43534553718253,1.8986947762355175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32228698921661,13.10796709185896,False,True,True,False,False,20.0,0,1.1965923984272615,0.7894276976845773,False,False,False,False,0.312671784572434,0.3126785413878328,False,False,False,False,2989.0,2377.584525607727,False,False,False,False,46.942642629421876,False,False,False,False
2025-08-27 14:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.703603549561051,61.43534553718253,1.9395218566887855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.286411379768005,12.731048450491585,False,True,True,False,False,20.0,0,1.2039560439560448,0.7793406593406581,False,False,False,False,0.312671784572434,0.3126751629801334,False,False,False,False,2989.0,2387.063835288227,False,False,False,False,46.214849720438586,False,False,False,False
2025-08-27 15:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6977909609798499,61.43534553718253,1.9556780456158367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26249430680227,12.393470061565466,False,True,True,False,False,20.0,0,1.2021978021978028,0.774945054945054,False,False,False,False,0.312671784572434,0.31267347377628374,False,False,False,False,2989.0,2396.396178927169,False,False,False,False,45.49834042244729,False,False,False,False
