date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_881,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_689,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_699,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_522,Gap_Down_aVWAP_502,aVWAP_OB_bull_840,aVWAP_OB_bull_815,aVWAP_OB_bull_711,aVWAP_OB_bull_426,aVWAP_OB_bull_193,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 16:00:00+00:00,166.015,166.14,165.46,165.745,16624.0,,,,,,,164.2711916227001,161.9601083059395,162.12120187748639,162.61006524611906,,,162.85445839454798,161.73103250791377,162.70005048760908,163.13550141901248,164.91196405595724,167.57200268479946,169.2652870447656,169.0447400236466,,,161.7806708164763,168.14022263131912,158.6728229095115,166.37170088174187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.678224040105588,166.73119029695908,-0.3682254666492352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18901711991428,14.63140398342884,True,False,True,False,True,2.5356562236903812,0,0.9237602229913929,0.9833981682849885,False,False,False,False,-0.07619287098431395,-0.10009837905066743,False,False,False,False,650206.0,634547.5680437926,False,False,False,False,12725.364654186476,False,False,False,False
2025-08-20 17:00:00+00:00,165.745,166.32,165.56,166.2,10600.0,,,,,,,164.37849635456013,162.02550253047804,162.16557416760276,162.64531567663462,,,162.93062686171598,161.7889989251268,162.7333529679537,163.16289443865927,164.92050825349554,167.563287955874,169.25137645424653,169.032823832325,,,161.84506069038204,168.1337697372483,158.68517928193484,166.3694088990132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.627455517318224,166.73752406901866,-0.20457970286298502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8490783194758,16.270196870368835,True,False,True,False,True,3.608962415191698,0,0.925611215067947,0.9810730390502782,False,False,False,False,-0.07124857792788318,-0.08567347848927531,False,False,False,False,660806.0,634954.6755159819,False,False,False,False,12692.41326419909,False,False,False,False
2025-08-20 18:00:00+00:00,166.2,166.45,165.73,166.24,15660.0,,,,,,,164.52439316207673,162.12098376761946,162.23118419443662,162.69778363506035,,,163.04057320709398,161.87404443534678,162.78300200836847,163.20399144647433,164.93416309694643,167.55152798245078,169.23175745585212,169.0160477841042,,,161.9391756000066,168.1248171783593,158.70363891029686,166.3671794166077,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5993339288872352,166.74738567951013,-0.1951983444186919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02982868896719,17.502415740797588,True,False,True,False,True,3.7036926964386367,0,0.9252419453632243,0.9787149332353309,False,False,False,False,-0.06595497101080926,-0.07581422475004229,False,False,False,False,676466.0,635598.2619420907,False,False,False,False,12738.422360878172,False,False,False,False
2025-08-20 19:00:00+00:00,166.28,166.67,165.735,165.84,20095.0,,,,,,,164.67400214181902,162.23551499047616,162.31105784797788,162.7617439279271,,,163.16863004733008,161.9769968832976,162.84355995361463,163.2540788278534,164.95041718123528,167.53610722186616,169.20647357646467,168.99437271010783,,,162.05247194699265,168.11311211941867,158.72700814636625,166.36366273464193,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5808643970628347,166.75795833317366,-0.3556786378309318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62965919897258,17.502415740797588,True,False,True,False,True,2.6522798762298834,0,0.9242452022980074,0.9795562889622301,False,False,False,False,-0.061987202825582406,-0.06890071378781235,False,False,False,False,656371.0,635920.3198964768,False,False,False,False,12852.477828151377,False,False,False,False
2025-08-21 14:00:00+00:00,164.93,165.34,163.13,163.62,14848.0,,,,,,,164.63131704878222,162.27305479356843,162.33700701999823,162.77921254663755,,164.03,163.19462183103556,162.01345446996177,162.85943837034722,163.26393105364033,164.94088370379876,167.50913722220278,169.17595483936904,168.96742483567434,,,162.09164324713493,168.0959009654924,158.73939012122528,166.3426156957049,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5467722780073014,166.74403088796691,-1.2266628292386155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6662695033652,16.790493847925163,True,False,True,False,False,0.0,0,0.9121177393087644,0.9837746546836366,False,False,False,False,-0.1317739627451372,-0.10033733826647477,False,False,False,False,641523.0,636007.1831538958,False,False,False,False,12883.416156397092,False,False,False,False
2025-08-21 15:00:00+00:00,163.625,164.41,163.375,164.22,19790.0,,,,,,,164.58020763776662,162.31994520647464,162.36984028181283,162.8012500030364,,164.0138120946167,163.22582490319508,162.0594249895628,162.87945604421387,163.27620846991454,164.92809413551572,167.47354151346434,169.13561244510015,168.93175568798043,,,162.14077301621143,168.07302728292964,158.75571579118923,166.31481002989193,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4979684844969525,166.7251768023106,-1.0028856720404598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51841985798531,13.281791909088135,False,False,True,False,False,0.0,0,0.9176789751318766,0.9878221552373782,False,False,False,False,-0.14403468505263534,-0.12218601165955506,False,False,False,False,661313.0,636399.5213995718,False,False,False,False,12990.494975677757,False,False,False,False
2025-08-21 16:00:00+00:00,164.17,164.42,164.065,164.1,6332.0,,,,,,,164.57045648135562,162.33607922526363,162.38128624740392,162.80924302639696,,164.0418150679359,163.23766778724243,162.07510786003348,162.88679159522667,163.28107491628256,164.92491391906003,167.462930142758,169.1233181140809,168.9208942761749,,,162.15754135136416,168.06610747979684,158.76110969657088,166.30678427292577,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4219916102973604,166.71999003906342,-1.0817502537681187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40110861923969,10.6547314443604,False,False,True,False,False,0.0,0,0.9211286448356595,0.9963209583751413,False,False,False,False,-0.13150593317815457,-0.1268459724188548,False,False,False,False,654981.0,636687.6063391133,False,False,False,False,12887.26249543469,False,False,False,False
2025-08-21 17:00:00+00:00,164.13,164.99,163.955,164.88,10139.0,,,,,,,164.57193196094929,162.36696061899377,162.40342717885562,162.82561358486163,,164.1542009235164,163.26397200902224,162.10454948495487,162.90202646456746,163.2922367853903,164.9227300372234,167.44821227677204,169.1053993688032,168.9051180506372,,,162.1891613952978,168.0562561551393,158.77037962616933,166.29654966111644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4006114592679952,166.71446742805747,-0.764166738009679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.666315309361366,10.6547314443604,False,True,True,False,False,0.3027228458200071,0,0.9203749923905765,0.9930906434528524,False,False,False,False,-0.12329528729257518,-0.125070629855715,False,False,False,False,665120.0,637128.4186439333,False,False,False,False,12844.653774575238,False,False,False,False
2025-08-21 18:00:00+00:00,164.87,165.175,164.57,165.145,9127.0,,,,,,,164.5851920473836,162.39834105580977,162.42613387899812,162.84298164678918,,164.27680122075392,163.29283053184284,162.13414883173954,162.91831757783578,163.30479247409903,164.92298061960463,167.43673266411298,169.09065410807978,168.8921800884381,,,162.22101124646116,168.04834413061303,158.77920510230996,166.28935678631473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3623903320729007,166.7115846702489,-0.6631354052631397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57916129234319,10.6547314443604,False,True,True,False,False,0.9449458679381628,0,0.9182497331910352,0.9959749961884438,False,False,False,False,-0.10905454735657492,-0.11706258860614496,False,False,False,False,674247.0,637703.9005254227,False,False,False,False,12787.015731558567,False,False,False,False
2025-08-21 19:00:00+00:00,165.145,165.245,164.455,164.945,38442.0,,,,,,,164.62221405616228,162.5186338532026,162.5145688639977,162.910436897786,,164.51243872325477,163.39888831104335,162.24895925729464,162.9815678254085,163.35316328039676,164.92193392678334,167.38796491919703,169.02847742105817,168.83749258818634,,,162.34373587643498,168.01458851544535,158.81561540683788,166.258079538823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3178279518559686,166.69674553923133,-0.7557703054830496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41917115976363,10.6547314443604,False,True,True,False,False,0.44540395472493444,0,0.917210465329024,0.9952430322619998,False,False,False,False,-0.10985436744275663,-0.1134584780244508,False,False,False,False,635805.0,637674.460207199,False,False,False,False,13184.76742564293,False,False,False,False
2025-08-22 14:00:00+00:00,166.39,168.71,166.39,168.58,12280.0,,,,,,167.89333333333335,164.7476938507546,162.6005338324997,162.57574547790816,162.96255320794978,,164.88661080468887,163.4927241230203,162.3233108282059,163.0315998690508,163.39722037838663,164.94578869921236,167.39102752529922,169.0231459291745,168.8333977372314,,,162.42431908317155,168.01417702611735,158.83288417578075,166.26960418085892,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.337484032799802,166.7149770852272,0.7978762158811101,0.0,0.0,0.0,0.0,1.0,165.85,165.245,0.0,62.06148877869145,5.888825305690801,True,False,True,False,True,8.551414098839693,0,0.9207351752626698,0.9800041907384685,False,False,False,False,-0.011783097341012762,-0.06262078768273178,False,False,False,False,648085.0,637835.8639249168,False,False,False,False,13170.740023694978,False,False,False,False
2025-08-22 15:00:00+00:00,168.48,169.56,165.85,169.44,9530.0,,,,,,168.06374598807886,164.849905381165,162.6669510686075,162.62568374722622,163.00539333808703,,165.15527461932587,163.56910725877694,162.38362225983497,163.072789528651,163.43374144841965,164.96645384493104,167.39520442061868,169.02045913802144,168.8315525449515,,,162.48960741073336,168.01488401909603,158.846815454972,166.28055808731878,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3858248804869953,166.7310372169911,1.135440746370264,0.0,0.0,0.0,0.0,1.0,169.35,168.71,0.0,67.37032352993657,10.763730193684914,True,False,True,False,True,10.25096425979564,0,0.9200564722491842,0.9745286626077243,False,False,False,False,0.03552569644543637,-0.013547545618647707,False,False,False,False,657615.0,638142.5171973988,False,False,False,False,13114.294441932265,False,False,False,False
2025-08-22 16:00:00+00:00,169.35,170.49,169.35,170.25,11154.0,,,,,,168.7290656473729,165.01943906673316,162.76631148820235,162.7007386094614,163.07097188650482,,165.56830911360612,163.6874678578585,162.4731240599032,163.13607294977086,163.49094627011732,165.00288458429063,167.40956102264192,169.02473212659427,168.8362394166149,,,162.58668414933214,168.02106013185764,158.86607708843837,166.3042781666408,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.442268849886426,166.7613428891463,1.428449251611234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65770942735367,14.60892612232972,True,False,True,False,True,11.80440797551229,0,0.9603205806744295,0.967155602600938,False,False,False,False,0.12478123589529011,0.0556168451383212,False,False,False,False,668769.0,638617.3463881367,False,False,False,False,13083.90228004184,False,False,False,False
2025-08-22 17:00:00+00:00,170.31,171.09,170.3,170.655,5500.0,,,,,,169.008269724071,165.10936500534203,162.81863271643147,162.74043161386487,163.10584586782502,,165.77337733881674,163.75008296736868,162.52022989321273,163.169765719146,163.52156493210552,165.0229599030984,167.41832898749428,169.02818308532366,168.83979128085514,,,162.63774886204018,168.02507500681344,158.87610351969454,166.31789085765882,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5872443512980716,166.7782164548312,1.4984218801072007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87339570995672,17.501993528859174,True,False,True,False,True,12.56861168014646,0,0.9547439941761713,0.964177384130066,False,False,False,False,0.15641013151347172,0.10601348832589647,False,False,False,False,674269.0,639170.0852038246,False,False,False,False,12966.322399731114,False,False,False,False
2025-08-22 18:00:00+00:00,170.655,170.655,170.13,170.56,6925.0,,,,,,169.22798023750246,165.21403287707426,162.88160835222521,162.7883986331653,163.1479649683472,,165.99809271612054,163.82474360315672,162.5771031808104,163.21045794830889,163.55850344387142,165.0470016038162,167.42851745900114,169.03189748311837,168.84367992104845,,,162.6992962751397,168.02967041194916,158.88845449785413,166.3340004817308,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.746667431993259,166.7982108706498,1.3695830392616086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63471242173325,19.175558576014836,True,False,True,False,True,12.315880923108189,0,0.9721766072811775,0.963222308288149,False,False,False,False,0.14403112131564777,0.12502230482077212,False,False,False,False,667344.0,639606.8900843854,False,False,False,False,12872.658486556988,False,False,False,False
2025-08-22 19:00:00+00:00,170.525,170.81,170.18,170.59,13317.0,,,,,,169.522577164174,165.4070432662578,163.001060286072,162.87990904505523,163.22847275637085,,166.38127664396214,163.96538260321466,162.68527614515665,163.28827845505887,163.62923653839508,165.09330266802363,167.44842215366168,169.039378075444,168.85146778467578,,,162.81613775850295,168.0387433449695,158.91229232934737,166.36521240820727,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8950221458938286,166.8365073744264,1.2965333031726205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84191977005626,20.504250277976922,True,False,True,False,True,12.374122755469255,0,0.9687393394324701,0.9461001705690807,False,False,False,False,0.14822056777972215,0.13662143630024715,False,False,False,False,680661.0,640243.3879125344,False,False,False,False,12879.547502269283,False,False,False,False
2025-08-25 14:00:00+00:00,171.33,172.34,170.67,172.34,19227.0,,,,,,170.08033265753917,165.72483383837204,163.19480779204392,163.0293729907608,163.3611473888297,,166.9693789930035,164.19528399714304,162.8605752483169,163.41676581760683,163.747015193596,165.17393404480939,167.48826300374083,169.05906225410192,168.87092563859977,,,163.00532092647805,168.05828524664506,158.95024277330117,166.42282814718615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.097332985265248,166.9043566459357,1.7549431655953522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26989997890732,23.060689231955067,True,False,True,False,True,15.656162586948227,0,0.9690499630814672,0.9370846665025848,False,False,False,False,0.18980371458142972,0.16321257544083845,False,False,False,False,699888.0,641168.1105805571,False,False,False,False,12977.95761851317,False,False,False,False
2025-08-25 15:00:00+00:00,172.18,172.62,172.06,172.345,8509.0,,,,,,170.30292920879512,165.86762953729252,163.28324776136822,163.09804637777123,163.42236450003446,,167.21631501188423,164.29994019903296,162.94073729904332,163.47610851809392,163.80160589660903,165.21196300436964,167.5079237022396,169.06945066773693,168.88108967943413,,,163.09168511874998,168.06815518464342,158.96769418681987,166.45055221169272,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2831888229033335,166.93641045424113,1.6473586618073464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89248089381677,24.891594082132997,True,False,True,False,True,15.665228367040235,0,0.9779066897062458,0.9384102690693661,False,False,False,False,0.2246724739747754,0.19394252470780693,False,False,False,False,708397.0,642210.4189436493,False,False,False,False,12908.671453885057,False,False,False,False
2025-08-25 16:00:00+00:00,172.32,172.58,172.09,172.5,14422.0,,,,,,170.6013482180626,166.09778203371582,163.4300820904061,163.21275370456763,163.52478983327632,,167.59024573773948,164.47234280446878,163.07423566375664,163.57544556324748,163.89308015684168,165.2759361014605,167.5412151293955,169.0871666125325,168.89842026048763,,,163.23521811758482,168.08496840815215,158.99727565667445,166.49733425467917,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.459843291768307,166.9900368034983,1.592547040963115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.10738331506923,26.398369052299387,True,False,True,False,True,15.950580291780419,0,0.9825422465208751,0.9369408548707758,False,False,False,False,0.2244621534531695,0.20920233908048821,False,False,False,False,722819.0,643460.1643863834,False,False,False,False,12932.133911964358,False,False,False,False
2025-08-25 17:00:00+00:00,172.46,172.79,171.84,172.755,15794.0,,,,,,170.85321152428466,166.33455528883903,163.58679075643644,163.33612368133686,163.6351934468638,,167.94754420223904,164.65454339168758,163.2172644646171,163.6825875024333,163.9918732090575,165.34539230008158,167.57768785875786,169.1067686110448,168.9175897538871,,,163.3885979823369,168.10353570738525,159.0296946139448,166.54834145905198,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.628457670009895,167.04787571373078,1.572878838697781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.14581651282023,27.788117932090998,True,False,True,False,True,16.423489136718768,0,0.974761255115962,0.9363140270370834,False,False,False,False,0.22362106644671892,0.21641170276360355,False,False,False,False,738613.0,644935.4021478348,False,False,False,False,12976.503928833126,False,False,False,False
2025-08-25 18:00:00+00:00,172.755,172.78,171.69,172.66,23452.0,,,,,,171.1082116670235,166.65088009759887,163.8075668348494,163.5117070210265,163.79265536885896,,168.38254001457364,164.90747387118884,163.41990006559374,163.8355015060644,164.1330050881308,165.44488082007803,167.6299330016997,169.1347315607511,168.94500279856197,,,163.6051178839575,168.13028479231502,159.07724268576646,166.62142523538128,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7849884263202163,167.12980812067684,1.4610855454318084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27828976068838,28.386493834907483,True,False,True,False,True,16.145993132883422,0,0.9723787700501644,0.9393695423298452,False,False,False,False,0.22025981588661614,0.21833575932510985,False,False,False,False,715161.0,646024.1711067831,False,False,False,False,13138.914720634162,False,False,False,False
2025-08-25 19:00:00+00:00,172.635,172.73,172.17,172.2,19969.0,,,,,,171.26519720471347,166.89480496162133,163.98678563089916,163.65576206808532,163.92217654522813,,168.6900061898487,165.10986257421587,163.5853193750921,163.96138031185686,164.2493432073118,165.5272818044287,167.673438603447,169.15809500908225,168.96793734023407,,,163.7812224596552,168.15274560952855,159.117432626166,166.68211975655186,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9157186147961256,167.19699198132926,1.2776730176080877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66331231056333,28.386493834907483,True,False,True,False,False,14.799265178528778,0,0.9730617812083453,0.9409777116463629,False,False,False,False,0.22930450965406265,0.22382013448958626,False,False,False,False,695192.0,646786.4630276081,False,False,False,False,13244.80751566309,False,False,False,False
2025-08-26 14:00:00+00:00,171.46,172.85,171.325,171.66,22108.0,,,,,,171.34768980955462,167.12264617212855,164.16709213651114,163.80241718337035,164.0541461354607,,168.94621968442732,165.3091964425086,163.75300767870485,164.08970200116713,164.36787278674365,165.61076547188463,167.7164369899571,169.18022227078515,168.9898665488303,,,163.9589340639324,168.17487550095652,159.1602378720271,166.7429623663504,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.02209068712854,167.26379689889256,1.0930144154074204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05526689698294,32.73643266119356,True,False,True,False,False,13.237536729289086,0,0.9668492982024133,0.9396700320118202,False,False,False,False,0.2140752686225528,0.21894770155606952,False,False,False,False,673084.0,647194.176779118,False,False,False,False,13382.221352629553,False,False,False,False
2025-08-26 15:00:00+00:00,171.655,171.91,170.61,171.83,7261.0,,,,,,171.35161106653715,167.18582995505008,164.22088539520917,163.84659838479672,164.0938874273031,,169.00931690186476,165.3674558541585,163.80338433387422,164.12835258155695,164.40351793163396,165.63560665440187,167.72873974936493,169.1861257059517,168.99580387939542,,,164.01211075546556,168.1811405582645,159.17369236806772,166.760767004011,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.128340034618285,167.28327538787482,1.1013445050549449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39379595811505,30.153364028597892,True,False,True,False,False,13.580673197302886,0,0.9699176205609212,0.9458208632871561,False,False,False,False,0.17966230397992008,0.1993050027679948,False,False,False,False,680345.0,647708.1430306046,False,False,False,False,13287.318695999636,False,False,False,False
2025-08-26 16:00:00+00:00,171.87,172.05,171.51,171.68,10054.0,,,,,,171.37152008501164,167.27621101952374,164.29707538724747,163.9092924399106,164.1504066170288,,169.10161455608474,165.45017047418355,163.87472425545556,164.1833466113432,164.45433917303413,165.67139359681676,167.7469890605368,169.1953139898937,169.0049659798255,,,164.0873956034027,168.1905597684038,159.19272270983282,166.78674482657945,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.218038955559954,167.3114949571414,1.0356720478127193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77627449719944,27.617389466968746,True,False,True,False,False,13.13978293528055,0,0.9716285464316963,0.9569116360454946,False,False,False,False,0.20123317617486358,0.20026908947142918,False,False,False,False,670291.0,648058.2648440835,False,False,False,False,13237.189723968633,False,False,False,False
2025-08-26 17:00:00+00:00,171.71,172.2,171.51,171.985,10165.0,,,,,,171.3970608552291,167.36699883223545,164.37409079597535,163.97288231976165,164.20783147440756,,169.1938120827861,165.5336083936618,163.94692557844732,164.2392453785278,164.50606520423963,165.70804473321598,167.76596537771266,169.20508518201495,169.01467640424838,,,164.16351421504484,168.2004365205506,159.21213641860192,166.81353045471565,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3064734814970755,167.34041228458207,1.0785130189175869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89338665382255,26.641335824682116,True,False,True,False,False,13.772083422585556,0,0.9719383769257215,0.9544076747601643,False,False,False,False,0.20435920523572682,0.202314147353578,False,False,False,False,680456.0,648560.5553116171,False,False,False,False,13189.558875535009,False,False,False,False
2025-08-26 18:00:00+00:00,172.02,172.23,171.72,172.19,4895.0,,,,,,171.41188090932528,167.41084765164393,164.41134410511313,164.00371095863665,164.23570962651468,,169.2383936278892,165.5739413410319,163.98187290622542,164.26639147066297,164.53121321492162,165.72596001856914,167.77536755591018,169.2100231523064,169.01956862939005,,,164.2003355582486,168.20536399967062,159.22157308982395,166.82670266851434,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.402629000620859,167.3545673424008,1.0983057298076457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87308110562024,26.333516753163423,True,False,True,False,False,14.198324762392819,0,0.9707106424257601,0.9568169728072103,False,False,False,False,0.20936908455905104,0.2058416159563145,False,False,False,False,685351.0,649130.9498029099,False,False,False,False,13060.961063511211,False,False,False,False
2025-08-26 19:00:00+00:00,172.24,173.58,171.95,173.5,38082.0,,,,,,171.65277153491337,167.79127713250907,164.72432554417838,164.263533539892,164.4719415709652,,169.6472217509863,165.91572407863816,164.27507630789583,164.4966765969003,164.7456375425399,165.88267923023116,167.86331200808104,169.26071105505233,169.06903929910192,,,164.50924024441827,168.25277836731493,159.29999609446344,166.94546032700265,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.524313901496004,167.4803872392203,1.3305028987465384,0.0,0.0,0.0,0.0,1.0,174.79,172.23,0.0,73.6224801997792,26.333516753163423,True,False,True,False,True,16.83850168921643,0,0.973343701399689,0.9472472783825817,False,False,False,False,0.2426233836035405,0.22423249977992749,False,False,False,False,723433.0,650282.9195734074,False,False,False,False,13448.884147797859,False,False,False,False
2025-08-27 14:00:00+00:00,174.96,176.065,174.79,175.89,16280.0,,,,,175.58166666666665,171.89061721899117,168.01116988285335,164.89068226886818,164.40141856584293,164.59835539405498,,169.91004067805218,166.10199087850881,164.42990430597197,164.620095770007,164.86153531823774,165.97107564793447,167.91835139657013,169.29655132529223,169.103373205029,,,164.67276399852923,168.28356724787804,159.33948796389532,167.0157915044459,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.710841122461233,167.5537364158104,1.7695913250910524,0.0,0.0,0.0,0.0,1.0,175.77,173.58,0.0,78.01929784741719,22.541575735265255,True,False,True,False,True,20.0,0,0.9824961479198768,0.9424961479198767,False,False,False,False,0.34282825002175543,0.28353037490084143,False,False,False,False,739713.0,651669.4324482383,False,False,False,False,13492.777416824249,False,False,False,False
2025-08-27 15:00:00+00:00,175.935,176.725,175.77,176.62,11542.0,,,,,175.9093993961613,172.0750255705385,168.17519314581378,165.0140581992553,164.50392170864538,164.69257192381562,,170.10674717257825,166.24040532797738,164.54472416136164,164.71213124110966,164.94815790051365,166.03784786250807,167.96087328106438,169.324878705277,169.1304380728268,,,164.79398733470754,168.30758527705785,159.36872675540585,167.06949909953096,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.896433018667471,167.60943598137325,1.8402302215254058,0.0,0.0,0.0,0.0,1.0,176.22,176.065,0.0,81.44442789316305,25.75064717387167,True,False,True,False,True,20.0,0,0.9845509940296673,0.9404813196282391,False,False,False,False,0.34282825022556146,0.3131793125632014,False,False,False,False,751255.0,653213.3947358625,False,False,False,False,13462.532805710694,False,False,False,False
2025-08-27 16:00:00+00:00,176.67,176.74,176.22,176.45,16449.0,,,,,176.1176919428068,172.31850580693683,168.4008050452989,165.1868566523493,164.64819182041896,164.8253762941829,,170.37133513484818,166.43319275656728,164.70592408071994,164.84191665346927,165.07042174882307,166.132431193596,168.02143896328948,169.3654174112669,169.16918197952572,,,164.9639007428195,168.34198333338034,159.41046314526602,167.14578111834425,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.057333700889521,167.68817054391513,1.7324997665358246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88622045443299,27.13773419921702,True,False,True,False,True,20.0,0,0.9912269862844436,0.9391449400716668,False,False,False,False,0.34282825027995206,0.3280037814215767,False,False,False,False,734806.0,654478.3963678646,False,False,False,False,13508.83462267642,False,False,False,False
2025-08-27 17:00:00+00:00,176.4,177.44,176.29,177.44,14341.0,,,,,176.34743732796468,172.53681473877873,168.6013111194386,165.34092687292645,164.77726666482917,164.94445260723566,,170.6052126358552,166.6049238497812,164.84978441904218,164.9583459574056,165.18029697581395,166.21810582570177,168.0771618931507,169.40327510421437,169.20531610722884,,,165.11540445139843,168.3738850504854,159.4479306311768,167.2154055834311,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.211032183205662,167.7596724803692,1.8576602828953865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59585639356271,28.871334451650682,True,False,True,False,True,20.0,0,0.9936470733362117,0.9319064947881328,False,False,False,False,0.34282825036697834,0.3354160158942775,False,False,False,False,749147.0,655946.1266567349,False,False,False,False,13521.736411472135,False,False,False,False
2025-08-27 18:00:00+00:00,177.44,178.25,177.33,178.08,24657.0,,,,,176.80322252779146,172.92950957043436,168.9569550975857,165.6147981145217,165.00760604421632,165.15751816685219,,171.0183339661122,166.91000368864616,165.1057437821741,165.1668050787236,165.37745183627828,166.37335251579876,168.18008712601394,169.47446652406268,169.2731614074446,,,165.38470460032278,168.4333835363192,159.51499821603093,167.3427593487655,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.368373308738201,167.8897109250441,1.8982079838540618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14685676123032,30.511552820742537,True,False,True,False,True,20.0,0,1.0027128676243915,0.924163018681793,False,False,False,False,0.34282825056181615,0.33912213322804685,False,False,False,False,773804.0,657773.3805070181,False,False,False,False,13694.376157030707,False,False,False,False
