date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_877,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_864,aVWAP_OB_bull_311,aVWAP_OB_bear_759,aVWAP_OB_bear_144,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 15:00:00+00:00,73.06,73.06,73.06,73.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,77.36373569261117,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.44992922815656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22368000945374,-4.847802136801036,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85418.0,-24622.24675758805,False,False,False,False,32765.398200873085,False,False,False,False
2025-02-17 16:00:00+00:00,73.06,73.06,73.06,73.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,77.36373569261117,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.44992922815656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64766643060007,-4.847802136801036,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85418.0,-25564.81657529986,False,False,False,False,32257.407531092107,False,False,False,False
2025-02-17 17:00:00+00:00,73.06,73.06,73.06,73.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,77.36373569261117,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.44992922815656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93032404469763,-4.847802136801036,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85418.0,-26492.772907465755,False,False,False,False,31757.29268564882,False,False,False,False
2025-02-17 18:00:00+00:00,73.06,73.06,73.06,73.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,77.36373569261117,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.44992922815656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.118762454096,-4.847802136801036,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85418.0,-27406.34231975311,False,False,False,False,31264.931558739536,False,False,False,False
2025-02-17 19:00:00+00:00,73.06,73.06,73.06,73.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,77.36373569261117,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.44992922815656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24438806036158,-4.847802136801036,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85418.0,-28305.747865183293,False,False,False,False,30780.203937673807,False,False,False,False
2025-02-17 20:00:00+00:00,73.06,73.06,73.06,73.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,77.36373569261117,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.44992922815656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32813846453863,-4.847802136801036,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85418.0,-29191.2091385913,False,False,False,False,30302.991473523824,False,False,False,False
2025-02-18 15:00:00+00:00,73.44,74.405,72.85,74.01,24803.0,,,,,,,,,,,,,,,,,,,,,,,,,77.30899055954644,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.52344542155838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1882322094021,-4.825516820948927,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60615.0,-29678.399694582135,False,False,False,False,30217.720287887794,False,False,False,False
2025-02-18 16:00:00+00:00,73.97,75.625,73.66,75.23,16609.0,,,,,,,,,,,,,,,,,,,,,,,,,77.2841447767026,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.86199948111516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12771555908458,0.6163624113224557,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44006.0,-29900.533032650626,False,False,False,False,30006.73237644767,False,False,False,False
2025-02-18 17:00:00+00:00,75.11,75.12,73.97,74.425,14972.0,,,,,,,,,,,,,,,,,,,,,,,,,77.2591776553304,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.87069190695793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89027348087012,1.1246520316968258,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58978.0,-30351.34647400488,False,False,False,False,29773.635750456233,False,False,False,False
2025-02-18 18:00:00+00:00,74.44,74.54,72.9,72.95,25759.0,,,,,,,,,,,,,,,,,,,,,,,,,77.20140083711267,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.75335093044625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.064250347356634,5.224580964817491,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84737.0,-31194.534900764495,False,False,False,False,29711.393335720477,False,False,False,False
2025-02-18 19:00:00+00:00,72.95,72.97,71.94,72.57,22214.0,,,,,,,,,,,,,,,,,,,,,,,,,77.14040192630985,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.61074551976614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6074130450819,2.199628035775838,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106951.0,-32369.053739512332,False,False,False,False,29595.154679352716,False,False,False,False
2025-02-18 20:00:00+00:00,72.565,72.88,72.13,72.295,47452.0,,,,,,,,,,,,,,,,,,,,,,,,,77.01368122671077,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.42841575804202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.644856431702166,-0.37395551702450547,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-154403.0,-34261.052906341596,False,False,False,False,29872.004994401508,False,False,False,False
2025-02-19 15:00:00+00:00,72.16,73.835,71.935,73.59,9761.0,,,,,,,,,,,,,,,,,,,,,,,,,76.99223001770753,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.42295178679342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.845980007676964,-0.37395551702450547,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-144642.0,-35972.38541942157,False,False,False,False,29560.206467356522,False,False,False,False
2025-02-19 16:00:00+00:00,73.48,74.12,72.665,72.8,6943.0,,,,,,,,,,,,,,,,,,,,,,,,,76.9774078205276,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.42084211725049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2114449008981,-0.37395551702450547,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151585.0,-37764.829056329756,False,False,False,False,29209.552103521535,False,False,False,False
2025-02-19 17:00:00+00:00,72.87,73.12,72.1,72.22,11750.0,,,,,,,,,,,,,,,,,,,,,,,,,76.94789306755212,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.39326414989094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40639070779637,-0.37395551702450547,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-163335.0,-39711.653412045576,False,False,False,False,28938.86137323438,False,False,False,False
2025-02-19 18:00:00+00:00,72.12,73.285,72.12,73.085,10479.0,,,,,,,,,,,,,,,,,,,,,,,,,76.92393236657034,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.38086328004468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84817481521273,-0.37395551702450547,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-152856.0,-41465.829328137894,False,False,False,False,28652.661972098962,False,False,False,False
2025-02-19 19:00:00+00:00,73.17,73.64,72.75,73.34,12638.0,,,,,,,,,,,,,,,,,,,,,,,,,76.89828372010442,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.38065334648589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53670546254651,-0.37395551702450547,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140218.0,-42996.8707339032,False,False,False,False,28404.3726391982,False,False,False,False
2025-02-19 20:00:00+00:00,73.315,73.7,72.965,73.14,22431.0,,,,,,,,,,,,,,,,,,,,,,,,,76.85393528461167,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.38114195722633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04812635131588,-0.37395551702450547,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162649.0,-44851.942505470586,False,False,False,False,28311.7622106835,False,False,False,False
2025-02-20 15:00:00+00:00,71.56,72.305,71.03,72.06,14800.0,,,,,,,,,,,,,,,,,,,,,,,,,76.81350779818887,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.33154028483776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44075362308737,-0.37395551702450547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-177449.0,-46907.7108387191,False,False,False,False,28102.277525246544,False,False,False,False
2025-02-20 16:00:00+00:00,72.08,72.49,71.27,71.49,8879.0,,,,,,,,,,,,,,,,,,,,,,,,,76.78933209099957,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.3029667430925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40620930712092,-2.7027734928147638,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-186328.0,-49069.26570943663,False,False,False,False,27804.242214777605,False,False,False,False
2025-02-20 17:00:00+00:00,71.43,72.895,71.43,72.26,9155.0,,,,,,,,,,,,,,,,,,,,,,,,,76.76682540081738,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.248453132540051,73.28381243912484,-0.16385054307171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10160862138272,-2.7027734928147638,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-177173.0,-51055.37011704226,False,False,False,False,27515.106676563995,False,False,False,False
2025-02-20 18:00:00+00:00,72.25,73.19,72.13,73.06,8648.0,,,,,,,,,,,,,,,,,,,,,,,,,76.74852275529635,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.102529954604638,73.27744346687491,-0.03563169185443169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97478368082426,-2.7027734928147638,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-168525.0,-52876.60468887106,False,False,False,False,27222.5933947568,False,False,False,False
2025-02-20 19:00:00+00:00,73.06,73.06,71.95,72.12,11721.0,,,,,,,,,,,,,,,,,,,,,,,,,76.72139876963534,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.963503093328968,73.25928605489908,-0.1910430894508177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.358229385908416,-2.7027734928147638,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-180246.0,-54851.32399602035,False,False,False,False,26982.25861344274,False,False,False,False
2025-02-20 20:00:00+00:00,72.11,72.4,70.99,71.16,44328.0,,,,,,,,,,,,,,,,,,,,,,,,,76.60207500398238,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.841264307640234,72.86130185029509,-0.29125575572223866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.823650694532816,-2.7027734928147638,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-224574.0,-57482.683313911504,False,False,False,False,27251.184836490138,False,False,False,False
2025-02-21 15:00:00+00:00,73.4,74.09,72.62,74.09,16034.0,,,,,,,,,,,,,,,,,,,,,,,,,76.57738465334195,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.682671833051965,72.96822337601421,0.19740302747401972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01061064202654,-7.0556602966288295,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-208540.0,-59824.6572160214,False,False,False,False,27077.274994063933,False,False,False,False
2025-02-21 16:00:00+00:00,74.09,76.255,73.93,75.945,10193.0,,,,,,,,,,,,,,,,,,,,,,,,,76.57113951381241,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.547198543831355,73.08219616601853,0.5160810112277269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11778618441327,-1.5655786487910675,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-198347.0,-61972.29043747843,False,False,False,False,26815.503288729607,False,False,False,False
2025-02-21 17:00:00+00:00,75.965,76.35,74.7,74.7,10946.0,,,,,,,,,,,,,,,,,,,,,,,,,76.5638014029216,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.347067633692255,73.47219722732083,0.2296217023593822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40272372649997,-0.5767403600962027,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-209293.0,-64256.33244619969,False,False,False,False,26569.46447805163,False,False,False,False
2025-02-21 18:00:00+00:00,74.78,75.62,74.68,74.82,9288.0,,,,,,,,,,,,,,,,,,,,,,,,,76.55665333491586,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188672934365765,73.51035985003315,0.2524036813522767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44820849112874,0.4138709693627618,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-200005.0,-66360.96295090977,False,False,False,False,26301.53479622137,False,False,False,False
2025-02-21 19:00:00+00:00,74.65,74.875,73.69,74.515,11143.0,,,,,,,,,,,,,,,,,,,,,,,,,76.54436014828448,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.02922798420564,73.50460672672423,0.2009042494094364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42093232496446,0.5901216889440164,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-211148.0,-68605.72321523675,False,False,False,False,26066.518752869102,False,False,False,False
2025-02-21 20:00:00+00:00,74.515,75.3,74.17,74.78,15503.0,,,,,,,,,,,,,,,,,,,,,,,,,76.53049712843736,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.827477026505817,73.55361849475106,0.25404191434062745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.911954819772646,1.3955315665893409,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-195645.0,-70575.3244056982,False,False,False,False,25902.743268328493,False,False,False,False
2025-02-24 15:00:00+00:00,73.815,75.145,72.86,74.895,17962.0,,,,,,,,,,,,,,,,,,,,,,,,,76.5107083662412,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6299070749338505,73.56884249909443,0.28643285479428626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47516675209165,2.3242871608195514,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-177683.0,-72235.9085234393,False,False,False,False,25779.630969594717,False,False,False,False
2025-02-24 16:00:00+00:00,74.975,76.04,74.77,75.52,17686.0,,,,,,,,,,,,,,,,,,,,,,,,,76.5014649696083,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.396605675799055,73.66243777245633,0.4224991651556441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1363988547954,4.259379180526977,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-159997.0,-73596.54560059527,False,False,False,False,25654.148318903324,False,False,False,False
2025-02-24 17:00:00+00:00,75.54,76.01,75.34,75.86,9755.0,,,,,,,,,,,,,,,,,,,,,,,,,76.49782925624041,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.146173613180064,73.71612633215157,0.5170728164960029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.918958647722334,6.234034128014308,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150242.0,-74784.84721919069,False,False,False,False,25407.649895354436,False,False,False,False
2025-02-24 18:00:00+00:00,75.8,75.99,75.35,75.55,9592.0,,,,,,,,,,,,,,,,,,,,,,,,,76.49379156064197,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.871924702380057,73.76047636930822,0.4621793470290788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98029011526343,6.599570328508271,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-159834.0,-76103.43873517223,False,False,False,False,25162.446021007854,False,False,False,False
2025-02-24 19:00:00+00:00,75.55,75.8,75.1,75.34,11076.0,,,,,,,,,,,,,,,,,,,,,,,,,76.48801786267397,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.571016394542326,73.79982291678849,0.43129935935477887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23857127766432,6.599570328508271,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170910.0,-77573.30790206877,False,False,False,False,24944.051509054243,False,False,False,False
2025-02-24 20:00:00+00:00,75.27,75.86,74.975,75.33,20415.0,,,,,,,,,,,,,,,,,,,,,,,,,76.47729220344588,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.210784765569126,73.86294788356031,0.45691387730863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70386045841854,6.599570328508271,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-191325.0,-79336.90002761809,False,False,False,False,24873.833656200688,False,False,False,False
2025-02-25 15:00:00+00:00,72.68,73.13,71.91,72.49,10621.0,,,,,,,,,,,,,,,,,,,,,,,,,76.45726280316278,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.835624090386797,73.8135596414379,-0.4667613192894579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60273927644464,5.855694015997727,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-201946.0,-81237.81630625966,False,False,False,False,24652.859490988274,False,False,False,False
2025-02-25 16:00:00+00:00,72.49,72.65,71.16,71.825,17396.0,,,,,,,,,,,,,,,,,,,,,,,,,76.41970975038198,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3730038553060244,73.48725886275889,-0.7004872154093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08668410867091,0.12012736660246048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-219342.0,-83378.96644104633,False,False,False,False,24540.350041515587,False,False,False,False
2025-02-25 17:00:00+00:00,71.8,72.47,71.58,72.36,8893.0,,,,,,,,,,,,,,,,,,,,,,,,,76.40182776947587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6268918633809324,73.46455877219717,-0.6789380394968121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52741901842694,-1.8850362931721634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-210449.0,-85349.04448072003,False,False,False,False,24297.755467228522,False,False,False,False
2025-02-25 18:00:00+00:00,72.49,72.915,72.15,72.56,5803.0,,,,,,,,,,,,,,,,,,,,,,,,,76.39133980232512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6282361483995194,73.4616373985483,-0.5537510019259618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49051639783273,-2.6871255237426084,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-204646.0,-87198.60968256932,False,False,False,False,24011.015072387767,False,False,False,False
2025-02-25 19:00:00+00:00,72.54,73.04,72.0,73.04,5462.0,,,,,,,,,,,,,,,,,,,,,,,,,76.38190694060722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5786153186651501,73.46027502855998,-0.2662301724750447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40890597123865,-2.6871255237426084,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-199184.0,-88934.81728438995,False,False,False,False,23723.4334433585,False,False,False,False
2025-02-25 20:00:00+00:00,73.02,73.4,72.58,72.73,14565.0,,,,,,,,,,,,,,,,,,,,,,,,,76.35840564873585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.519492144888657,73.46064793511381,-0.4808500903223474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21379166638705,-2.6871255237426084,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-213749.0,-90869.9208923839,False,False,False,False,23581.442227182397,False,False,False,False
2025-02-26 15:00:00+00:00,72.57,73.36,72.525,72.745,4199.0,,,,,,,,,,,,,,,,,,,,,,,,,76.35163738810479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5029315887159715,73.45834069977661,-0.47463284765080416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14133115842025,-2.6871255237426084,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-209550.0,-92709.92211885857,False,False,False,False,23280.939246916,False,False,False,False
2025-02-26 16:00:00+00:00,72.8,72.95,72.39,72.48,5311.0,,,,,,,,,,,,,,,,,,,,,,,,,76.34245209087732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4923427920585013,73.44932100799515,-0.649529728125058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31248191790037,-3.767008574975023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-214861.0,-94603.73727980649,False,False,False,False,23002.33553766149,False,False,False,False
2025-02-26 17:00:00+00:00,72.39,72.5,71.565,71.72,8189.0,,,,,,,,,,,,,,,,,,,,,,,,,76.32582163897935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.480591986548146,73.41587358608676,-1.1454023805981306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74454158309733,-6.500575296294073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-223050.0,-96595.15220570097,False,False,False,False,22772.671420798517,False,False,False,False
2025-02-26 18:00:00+00:00,71.73,71.9,71.31,71.38,9595.0,,,,,,,,,,,,,,,,,,,,,,,,,76.3047438900623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4464557429165164,73.36776731160964,-1.374233066821437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23418246797914,-9.056094712095039,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-232645.0,-98704.45217150405,False,False,False,False,22568.366437530323,False,False,False,False
2025-02-26 19:00:00+00:00,71.375,72.07,71.16,71.82,11098.0,,,,,,,,,,,,,,,,,,,,,,,,,76.28136987263831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4554605413364328,73.32312955096481,-1.0327518392113957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71599580542859,-9.056094712095039,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-221547.0,-100608.98779675204,False,False,False,False,22390.531298963964,False,False,False,False
2025-02-26 20:00:00+00:00,71.825,72.04,71.54,71.76,17610.0,,,,,,,,,,,,,,,,,,,,,,,,,76.24553163726382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4639136180393415,73.26518474752444,-1.028192325678596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85865419992666,-9.056094712095039,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-239157.0,-102757.01899370161,False,False,False,False,22316.41453463894,False,False,False,False
2025-02-27 15:00:00+00:00,69.86,72.13,69.715,71.79,10112.0,,,,,,,,,,,,,,,,,,,,,,,,,76.22262294827433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4750313418566443,73.22020682906495,-0.9696111455263859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.119972792009,-9.056094712095039,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-229045.0,-104714.97218759771,False,False,False,False,22127.19880541973,False,False,False,False
2025-02-27 16:00:00+00:00,71.79,72.57,71.695,72.26,5916.0,,,,,,,,,,,,,,,,,,,,,,,,,76.21187476519235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.47074836010063,73.20983308816531,-0.6458161803425826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.843942972420365,-9.056094712095039,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-223129.0,-106550.84858779,False,False,False,False,21875.86238983183,False,False,False,False
2025-02-27 17:00:00+00:00,72.19,72.56,71.34,71.865,8228.0,,,,,,,,,,,,,,,,,,,,,,,,,76.19608853226843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.484291116027132,73.1907712892006,-0.8932016602977285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09090976939862,-9.056094712095039,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-231357.0,-108485.82767945217,False,False,False,False,21664.267624098,False,False,False,False
2025-02-27 18:00:00+00:00,71.865,72.93,71.865,72.61,6126.0,,,,,,,,,,,,,,,,,,,,,,,,,76.18590397657228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4879887780502763,73.18504588714103,-0.3864584838432165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83381421336253,-9.939807501346408,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-225231.0,-110295.83035108856,False,False,False,False,21423.364250080976,False,False,False,False
2025-02-27 19:00:00+00:00,72.63,72.7,70.84,70.965,5529.0,,,,,,,,,,,,,,,,,,,,,,,,,76.17438182435632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5146193735875675,73.16754675235484,-1.4541915881729572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02988519164453,-9.939807501346408,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-230760.0,-112163.49189603292,False,False,False,False,21176.939998141734,False,False,False,False
2025-02-27 20:00:00+00:00,70.965,70.965,69.85,69.98,13117.0,,,,,,,,,,,,,,,,,,,,,,,,,76.14009733274304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5687946339797159,73.09259188053866,-1.9840658637661455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.122086617823165,-8.54710275582628,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-243877.0,-114205.56178911768,False,False,False,False,21051.979688093023,False,False,False,False
