date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,262.74,264.77,262.3,263.955,23607.0,,,,,,,,,,,,,,,,,,,,,249.5351353737237,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.48229354795545,253.06560615018103,0.5891797910018352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55098472261066,-7.021427361655967,False,True,False,False,True,2.9734737234709563,0,0.9041898139851616,0.8610659116160713,False,False,False,False,0.18219980477151476,0.1494178992179105,False,False,False,False,-977126.0,-836100.1240993852,False,False,False,False,31730.070404811046,False,False,False,False
2025-07-02 17:00:00+00:00,260.985,262.52,260.5,262.32,20885.0,,,,,,,,,,,,,,,,,,,,,249.59781461453557,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.47126263871723,253.17819189713217,0.4949205845682619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27201295645945,-5.285305174968293,False,True,False,False,True,2.257141082174389,0,0.8980894000372376,0.864102490654674,False,False,False,False,0.16356873666215116,0.15649331794003082,False,False,False,False,-998011.0,-838610.3702373792,False,False,False,False,31561.92977837987,False,False,False,False
2025-07-03 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,249.59781461453557,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.459445916401254,253.17819189713217,0.43239694945426327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55983846927208,-4.794309358362938,False,True,False,False,True,1.746704547648278,0,0.9024154867702764,0.8630936091146094,False,False,False,False,0.1603602786528144,0.15842679829642262,False,False,False,False,-998011.0,-841081.6978305981,False,False,False,False,31072.597533753822,False,False,False,False
2025-07-04 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,249.59781461453557,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.448977362952697,253.17819189713217,0.4326423056324027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.751722144480496,-4.277419143142616,False,True,False,False,True,1.746704547648278,0,0.9054275362318839,0.8549637681159422,False,False,False,False,0.1603602786528144,0.1593935384746185,False,False,False,False,-998011.0,-843514.710267333,False,False,False,False,30590.85183555609,False,False,False,False
2025-07-07 17:00:00+00:00,260.655,264.34,260.535,264.26,26487.0,,,,,,,,,,,,,,,,,,,,,249.68454857223335,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.46368282956119,253.32915768369912,0.592018527246368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.154898272916355,-1.7053907904377965,False,False,True,False,True,3.069126368538683,0,0.903018239722061,0.8542197452229302,False,False,False,False,0.1720875008087913,0.1657405196417049,False,False,False,False,-971524.0,-845499.3504182269,False,False,False,False,30527.226225702507,False,False,False,False
2025-07-08 17:00:00+00:00,266.79,267.68,263.26,264.2,45959.0,,,,,,,,,,,,,,,,,,,,,249.85457372714697,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.461555510434835,254.22614189640026,0.540250148367092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.698429244887,-0.01373592959791381,False,False,True,False,True,3.041301647118374,0,0.9051019821063834,0.8496950605563708,False,False,False,False,0.20012032003250535,0.18293041983710512,False,False,False,False,-1017483.0,-848165.7635900374,False,False,False,False,30766.478532280762,False,False,False,False
2025-07-09 17:00:00+00:00,263.115,266.12,262.93,265.72,14066.0,,,,,,,,,,,,,,,,,,,,,249.905444811921,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.451155515220407,254.3003009629071,0.6189151149733026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84680366209853,2.203086941748168,True,False,True,False,True,3.698230107845621,0,0.9075871131713091,0.851355254227498,False,False,False,False,0.19135328006085306,0.1871418499489791,False,False,False,False,-1003417.0,-850572.75950337,False,False,False,False,30507.556384493462,False,False,False,False
2025-07-10 17:00:00+00:00,267.17,267.405,264.63,264.94,26914.0,,,,,,,,,,,,,,,,,,,,,250.00654803735685,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.44835836760173,254.46259154686447,0.5679317500431653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38418294100646,2.916283972225429,True,False,True,False,True,3.3238148401359524,0,0.9070404219195892,0.853859769533649,False,False,False,False,0.20521347766642858,0.19617766380770385,False,False,False,False,-1030331.0,-853359.708968434,False,False,False,False,30451.842332020697,False,False,False,False
2025-07-11 17:00:00+00:00,260.1,260.215,257.63,258.59,18254.0,,,,,,,,,,,,,,,,,,,,,250.04471024210284,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.376762729202515,254.40366475684738,0.2278059147218619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15381119304145,6.853508016863358,False,False,False,False,False,0.34597267438610757,0,0.8991629930561554,0.8619730890022186,False,False,False,False,0.1399233557636548,0.16805050978567931,False,False,False,False,-1048585.0,-856386.4576665978,False,False,False,False,30262.728497415723,False,False,False,False
2025-07-14 17:00:00+00:00,260.55,261.51,260.44,260.715,9136.0,,,,,,,,,,,,,,,,,,,,,250.06818113761523,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.339931838664175,254.40591885812688,0.3440078838555066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56090967472404,5.380259404650978,False,False,False,False,False,1.3027660601276878,0,0.8955832968316539,0.8609797050664332,False,False,False,False,0.1586657050245436,0.16335810740511147,False,False,False,False,-1039449.0,-859224.6366175032,False,False,False,False,29935.182319161217,False,False,False,False
2025-07-15 17:00:00+00:00,260.37,261.0,256.6,257.31,32353.0,,,,,,,,,,,,,,,,,,,,,250.13082364849598,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.293559754610268,254.34044667147967,0.16232780105971226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.139373859611865,2.1846810417601716,False,True,False,True,False,0.0,0,0.8868745626312102,0.8655018077909962,False,False,False,False,0.13880796002808388,0.15108303371659768,False,False,False,False,-1071802.0,-862520.4096932008,False,False,False,False,29972.667864600575,False,False,False,False
2025-07-16 17:00:00+00:00,256.8,259.36,256.63,259.36,28027.0,,,,,,,,,,,,,,,,,,,,,250.18528488170523,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.276233458577654,254.31326501801664,0.2761364913302075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68733882053543,1.7206499887271178,False,True,False,True,False,0.6738484560799876,0,0.8883148490898753,0.8652739117128408,False,False,False,False,0.13148661646020837,0.141284825088403,False,False,False,False,-1043775.0,-865330.558380128,False,False,False,False,29942.502471350952,False,False,False,False
2025-07-17 17:00:00+00:00,261.14,262.87,261.14,261.84,15038.0,,,,,,,,,,,,,,,,,,,,,250.22646420649014,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.070057502264227,254.3529167185319,0.41433643919118257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.395124949211606,1.7206499887271178,False,True,False,False,False,1.7990934105785392,0,0.8928053590070756,0.8598915439044196,False,False,False,False,0.1681121344275042,0.1546984797579536,False,False,False,False,-1028737.0,-867863.9915835368,False,False,False,False,29711.424913655588,False,False,False,False
2025-07-18 17:00:00+00:00,262.45,263.13,261.76,263.08,18866.0,,,,,,,,,,,,,,,,,,,,,250.28080961279852,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.268932859824233,254.41314903862218,0.5018753058876632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47903144218807,1.7206499887271178,False,False,False,False,True,2.360172598840517,0,0.8923091612865314,0.863091172171665,False,False,False,False,0.1721564849775773,0.16342748236776544,False,False,False,False,-1009871.0,-870065.6506287532,False,False,False,False,29543.278790963253,False,False,False,False
2025-07-21 17:00:00+00:00,261.3,261.82,258.96,260.015,39264.0,,,,,,,,,,,,,,,,,,,,,250.37083777308834,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.338857185161903,254.45659650481332,0.34019536569757886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30642936742918,1.7206499887271178,False,False,False,False,True,0.8929637708679579,0,0.8837806779338458,0.8637691130938874,False,False,False,False,0.15331308263166937,0.1583702824997174,False,False,False,False,-1049135.0,-872841.9196112532,False,False,False,False,29693.98764691731,False,False,False,False
2025-07-22 17:00:00+00:00,240.055,242.23,238.235,238.535,39213.0,,,,,,,,,,,,,,,,,,,,,250.27530318848702,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.359168806104508,253.09305041051908,-0.9478410319139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.293857821429086,-4.1721678035339735,False,True,False,True,False,0.0,0,0.882422972183013,0.8679299086074397,False,False,False,False,-0.02790447030467847,0.06523290609751947,False,False,False,False,-1088348.0,-876183.0991521641,False,False,False,False,29841.569233786806,False,False,False,False
2025-07-23 17:00:00+00:00,244.2,246.89,244.0,246.235,63617.0,,,,,,,,,,,,,,,,,,,,,250.21011999960223,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.92210301097903,252.8508029682375,-0.4433559373883072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81851589011273,-5.307352830354574,False,True,False,True,False,0.0,0,0.8840295570686408,0.8616281867984089,False,False,False,False,0.018656133414967416,0.04194451975624344,False,False,False,False,-1024731.0,-878486.1673823631,False,False,False,False,30365.21932318546,False,False,False,False
2025-07-24 17:00:00+00:00,246.97,248.31,245.765,245.99,52503.0,,,,,,,,,,,,,,,,,,,,,250.16911888527213,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.240864474215455,252.62761031867655,-0.46609602462649724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76054733302324,-6.276789364039132,False,True,False,True,False,0.0,0,0.883900428642202,0.8706247262649254,False,False,False,False,0.03288793849603214,0.03741622912613779,False,False,False,False,-1077234.0,-881567.529128373,False,False,False,False,30708.44072902755,False,False,False,False
2025-07-25 17:00:00+00:00,247.095,247.52,246.11,246.34,33785.0,,,,,,,,,,,,,,,,,,,,,250.1430007945374,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.599844750041221,252.4845313424879,-0.45180893277986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.267670622949694,-6.902224440243671,False,True,False,True,False,0.0,0,0.8854026422837391,0.8653731235825624,False,False,False,False,0.03089883835915688,0.034157533742647336,False,False,False,False,-1043449.0,-884077.3193744447,False,False,False,False,30756.13932237596,False,False,False,False
2025-07-28 17:00:00+00:00,241.975,242.44,240.465,240.935,33334.0,,,,,,,,,,,,,,,,,,,,,250.07845013468852,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.15785857498391,252.19836494792008,-0.856018088637486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16380009824109,-9.113749464277518,False,True,False,True,False,0.0,0,0.8869133107370597,0.8639412305394383,False,False,False,False,-0.01700343179551234,0.008577050973567498,False,False,False,False,-1076783.0,-887065.0043453835,False,False,False,False,30796.106154587185,False,False,False,False
2025-07-29 17:00:00+00:00,244.69,247.3,243.96,247.3,41367.0,,,,,,,,,,246.18666666666667,,,,,,,,,,,250.0435901242166,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.64046767473554,252.03845916430924,-0.3748642286218552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5082167677181,-9.113749464277518,False,True,False,True,False,0.0,0,0.8865337107380276,0.8671449046765051,False,False,False,False,0.020308937837984185,0.01444299440577584,False,False,False,False,-1035416.0,-889365.0197818892,False,False,False,False,30959.995981647848,False,False,False,False
2025-07-30 17:00:00+00:00,245.335,245.385,240.51,242.32,30809.0,,,,,,,,,,244.714713362706,,,,,,,,,,,249.9951784309361,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.902431391780164,251.84795775684194,-0.8005051609389627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30812563055187,-9.113749464277518,False,True,False,True,False,0.0,0,0.8816236278922843,0.8662387916119261,False,False,False,False,-0.0036504344365219316,0.005396279984626955,False,False,False,False,-1066225.0,-892107.0349790691,False,False,False,False,30957.654958676565,False,False,False,False
2025-07-31 17:00:00+00:00,243.43,243.46,239.71,240.175,40500.0,,,,,,,,,,243.42084074396203,,,,,,,,,,,249.9184869836065,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.260565623944867,251.57164427809101,-1.0120845309809992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47029521861856,-9.113749464277518,False,True,False,True,False,0.0,0,0.885323586139143,0.8624244219225184,False,False,False,False,-0.015819797059491582,-0.005211758537432313,False,False,False,False,-1106725.0,-895434.4452894712,False,False,False,False,31105.59829265057,False,False,False,False
2025-08-01 17:00:00+00:00,240.475,240.83,238.125,239.81,28630.0,,,,,,,,,,242.6443366523715,,,,,,,,,,,249.85580322858578,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.58306698551121,251.36182720252197,-1.0915387021869027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78598878848008,-9.415030317161232,False,True,False,True,False,0.0,0,0.8827803377197414,0.8654537838189198,False,False,False,False,-0.034653762609218174,-0.019932760573325242,False,False,False,False,-1135355.0,-899154.1438121151,False,False,False,False,31067.216923772266,False,False,False,False
2025-08-04 17:00:00+00:00,242.95,243.6,242.19,243.27,37830.0,,,,,,,,,243.01999999999998,242.72366936294216,,,,,,,,,,,249.80143007719738,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.397072621132823,251.18525031734166,-0.8423102211151643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59552756732087,-9.415030317161232,False,True,False,True,True,0.0,0,0.8849843255659406,0.8664205949061702,False,False,False,False,-0.004119302519947287,-0.012026031546636264,False,False,False,False,-1097525.0,-902229.6609623148,False,False,False,False,31172.0662737913,False,False,False,False
2025-08-05 17:00:00+00:00,241.26,242.63,240.085,240.17,39952.0,,,,,,,,,241.96275625037495,242.40235769036494,,,,,,,,,,,249.7277916012556,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.53958499909468,250.96138205111896,-1.1312213321798683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50244090460782,-9.415030317161232,False,True,False,True,True,0.0,0,0.8912858803541086,0.8619034844555724,False,False,False,False,-0.017852104699592388,-0.014939068123114326,False,False,False,False,-1137477.0,-905876.9065287906,False,False,False,False,31308.189277298414,False,False,False,False
2025-08-06 17:00:00+00:00,240.585,241.49,239.37,240.43,41516.0,,,,,,,,,241.4293532721979,242.08814761733,,,,,,,,,,,249.64799623824865,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.7347687104956,250.7320358057211,-1.0582722725208547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62521094184767,-9.415030317161232,False,True,False,True,True,0.0,0,0.8905938039796304,0.8574451697811278,False,False,False,False,-0.02613937120388947,-0.020539219663501897,False,False,False,False,-1095961.0,-908823.9467376466,False,False,False,False,31466.449908658127,False,False,False,False
2025-08-07 17:00:00+00:00,241.8,241.8,239.92,241.635,35879.0,,,,,,,,,241.35744129821643,241.97078518273676,,,,,,,,,,,249.5851983112069,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.964818538011263,250.55980482541813,-0.8956314449052989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62010398549005,-9.415030317161232,False,True,False,True,True,0.0,0,0.8863634653726062,0.8644998683369071,False,False,False,False,-0.022296918852556014,-0.021418069258028957,False,False,False,False,-1060082.0,-911169.0328347373,False,False,False,False,31534.861537981258,False,False,False,False
2025-08-08 17:00:00+00:00,242.185,242.75,239.485,239.83,32163.0,,,,,,,,,241.24256716842817,241.84527780144393,,,,,,,,,,,249.52686591356724,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.227269891443656,250.4057705754327,-1.0340756318830118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34721138591571,-9.415030317161232,False,True,False,True,True,0.0,0,0.8865550650172522,0.8616330405171244,False,False,False,False,-0.01999623776790439,-0.020707153512966675,False,False,False,False,-1092245.0,-913976.4121706329,False,False,False,False,31544.600118787752,False,False,False,False
2025-08-11 17:00:00+00:00,237.09,240.83,236.35,239.81,40372.0,,,,,,,,,240.84438220207983,241.53362869832907,,,,,,,,,,,249.4409104391396,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.478504744699134,249.39825196392482,-0.9150400937476623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15442985528919,-9.415030317161232,False,True,False,True,True,0.0,0,0.881385497134313,0.8678763714896282,False,False,False,False,-0.042591616817547195,-0.031649385165256935,False,False,False,False,-1132617.0,-917366.1887261269,False,False,False,False,31681.459031674764,False,False,False,False
2025-08-12 17:00:00+00:00,240.21,241.29,239.855,241.09,13987.0,,,,,,,,,240.8386310038519,241.50482868369863,,,,,,,,,,,249.41638764994372,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.69385778787922,249.3675073519379,-0.7740431485183852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23722129830975,-9.415030317161232,False,True,False,True,True,0.0,0,0.8874496629026017,0.8650397008971568,False,False,False,False,-0.024865920447389816,-0.028257652806323377,False,False,False,False,-1118630.0,-920486.5578931636,False,False,False,False,31407.126333509263,False,False,False,False
2025-08-13 17:00:00+00:00,251.85,254.0,250.48,253.37,58217.0,,,,,,,,252.61666666666667,243.12487749347594,242.9709792198334,,,,,,,,,,,249.4535155168547,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.715833156747118,249.89085914418337,0.32467292136085857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51022834583105,-5.8788655363362565,True,False,False,False,True,0.0,0,0.8921579628507518,0.861591747271408,False,False,False,False,0.07950507476382872,0.02562371097875267,False,False,False,False,-1060413.0,-922655.9600963703,False,False,False,False,31822.783289578885,False,False,False,False
2025-08-14 17:00:00+00:00,248.89,249.05,247.52,248.19,25984.0,,,,,,,,251.27016421024297,243.53376916743375,243.26476116887767,,,,,,,,,,,249.44733289750766,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.790103603941043,249.90051783007974,-0.15852654366126548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.715567413506804,-4.13075363271507,True,False,False,False,True,0.0,0,0.8861821175109563,0.8584024857801804,False,False,False,False,0.04404557755212937,0.03483464426544102,False,False,False,False,-1086397.0,-925194.58087007,False,False,False,False,31732.259517647428,False,False,False,False
2025-08-15 17:00:00+00:00,247.97,248.23,246.87,247.66,23792.0,,,,,,,,250.45865074588167,243.80951621712816,243.4741851901637,,,,,,,,,,,249.43859765281468,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.852881794401014,249.88928235484371,-0.2054092541571587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.869498829500074,-3.2309879014671665,True,False,True,False,True,0.0,0,0.8877130792889536,0.8590269658402901,False,False,False,False,0.037470589616012295,0.03615261694072666,False,False,False,False,-1110189.0,-928062.7113992162,False,False,False,False,31609.154718924212,False,False,False,False
2025-08-18 17:00:00+00:00,247.91,248.03,245.51,245.65,17932.0,,,,,,,,249.88021518099399,243.93571249882123,243.57715797195422,,,,,,,,,,,249.42787209844275,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.951213927528046,249.86232039068182,-0.3846441516490979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.405234605354416,-3.2309879014671665,True,False,False,False,True,0.0,0,0.8894668109398899,0.857975448677288,False,False,False,False,0.030496578666636624,0.033324597803681646,False,False,False,False,-1128121.0,-931164.3902922516,False,False,False,False,31397.105808553293,False,False,False,False
2025-08-19 17:00:00+00:00,248.04,250.92,247.48,249.89,34959.0,,,,,,,,249.78238648135718,244.41281857819794,243.95335514538198,,,,,,,,,,,249.42788662548264,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.989462205566083,249.88977595361624,2.0387383800822578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.482785352276096,-1.7335537704052868,True,False,True,False,True,0.0,0,0.8949036765854854,0.850183420020686,False,False,False,False,0.05223615304386132,0.042780375423771486,False,False,False,False,-1093162.0,-933675.9811404337,False,False,False,False,31452.328974312157,False,False,False,False
2025-08-20 17:00:00+00:00,250.2,251.22,248.32,248.32,24072.0,,,,,,,,249.717868610192,244.68780251413122,244.17939791053726,,,,,,,,,,,249.42722587411552,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.014462094229707,249.90111538342265,-0.14354903307089104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81524944458802,-1.310981338610084,True,False,True,False,True,0.0,0,0.9029150918684276,0.8466938592223927,False,False,False,False,0.057341951015176494,0.050061163219473986,False,False,False,False,-1117234.0,-936521.8418979463,False,False,False,False,31337.90526928406,False,False,False,False
2025-08-21 17:00:00+00:00,246.23,247.93,245.29,245.49,20331.0,,,,,,,,249.37310095946978,244.75825205189125,244.25049581953627,,,,,,,,,,,249.41466723657587,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.001347226262368,249.8669270551492,-0.3978537323774869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22614475394403,-1.310981338610084,True,False,False,False,True,0.0,0,0.8934528852137013,0.8564927616634306,False,False,False,False,0.029066400985505027,0.03956378210248951,False,False,False,False,-1137565.0,-939638.790085575,False,False,False,False,31167.25557518663,False,False,False,False
2025-08-22 17:00:00+00:00,255.85,256.12,253.52,254.98,16269.0,,,,,,,254.8733333333333,249.7769865707391,245.1134824484715,244.53636100685725,,,,,,,,,,,249.4318067540688,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.916340129357357,250.19005058638737,0.4387871170055418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96426478071275,0.7313641854182151,True,False,True,False,True,0.8590297432947231,0,0.8920844543482958,0.8581149062073797,False,False,False,False,0.10273910943778441,0.07115144577013696,False,False,False,False,-1121296.0,-942455.1809369614,False,False,False,False,30936.274868594588,False,False,False,False
2025-08-25 17:00:00+00:00,251.51,252.17,250.585,250.78,25962.0,,,,,,,252.60178897018776,249.9239729097143,245.4353348343714,244.80984648722824,,,,,,,,,,,249.44051426257326,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.72074284983323,250.08390049396556,0.06493015603347593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93344951201189,0.7576775502163287,True,False,True,False,True,0.0,0,0.8883199999999999,0.8594158139534884,False,False,False,False,0.07175817556372475,0.07145481066693085,False,False,False,False,-1147258.0,-945630.4184418147,False,False,False,False,30859.15432799622,False,False,False,False
2025-08-26 17:00:00+00:00,248.45,248.66,247.32,247.68,18255.0,,,,,,,251.17873970836226,249.78403760602723,245.5235151922996,244.89642055782812,,,,,,,,,,,249.43508612283387,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.603390498470816,249.98184803679783,-0.21708603838836132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2402856073841,0.7576775502163287,True,False,True,False,False,0.0,0,0.8880851127104025,0.8587848688514841,False,False,False,False,0.041406211442309535,0.05643051105462019,False,False,False,False,-1165513.0,-949039.4507140346,False,False,False,False,30663.74108260093,False,False,False,False
2025-08-27 17:00:00+00:00,247.45,247.68,246.05,246.17,19910.0,,,,,,,250.053073743304,249.56445673467914,245.565413624912,244.94813665466296,,,,,,,,,,,249.424451788981,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.543895516252798,249.88289741280585,-0.35213715908723153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31849714071471,0.7576775502163287,True,False,False,False,False,0.0,0,0.8864684891828537,0.8612658076653178,False,False,False,False,0.03134580530329591,0.04388815817895805,False,False,False,False,-1185423.0,-952704.3119432743,False,False,False,False,30497.01641465363,False,False,False,False
2025-08-28 17:00:00+00:00,244.7,245.155,243.01,243.7,14708.0,,,,,,,249.10999596932484,249.28980173618166,245.5217198404939,244.92676243837138,,,,,,,,,,243.955,249.40915886175367,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.41311154050283,249.78098696268205,-0.5839740541556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.759802520240065,2.998838332902558,True,False,False,True,False,0.0,0,0.8805060147226045,0.8658507391226286,False,False,False,False,0.0064860009848127795,0.025187079581885416,False,False,False,False,-1200131.0,-956540.3846263243,False,False,False,False,30252.22546248846,False,False,False,False
2025-08-29 17:00:00+00:00,245.055,246.45,244.93,246.14,18390.0,,,,,,,248.58014218079074,249.09078782403387,245.53216298232468,244.9506934355106,,,,,,,,,,245.00234878240377,249.39672445264532,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.134002323370982,249.71532153837495,-0.3528044916794204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60062169803304,2.7455077822908436,True,False,False,False,False,0.0,0,0.8819782577707086,0.8610387953994704,False,False,False,False,0.020845005905595626,0.02301604274374052,False,False,False,False,-1181741.0,-960031.8670352184,False,False,False,False,30068.314990201816,False,False,False,False
2025-09-01 17:00:00+00:00,246.14,246.14,246.14,246.14,0.0,,,,,,,248.58014218079074,249.09078782403387,245.53216298232468,244.9506934355106,,,,,,,,,,245.00234878240377,249.39672445264532,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.768437049363929,249.71532153837495,-0.366007532249775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.494501149895015,2.4239480194173098,False,False,False,False,False,0.0,0,0.8838879542522613,0.8585094264181121,False,False,False,False,0.02486591955376877,0.023940981148754648,False,False,False,False,-1181741.0,-963469.2179338972,False,False,False,False,29602.139563997134,False,False,False,False
