date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,aVWAP_OB_bull_804,aVWAP_OB_bull_726,aVWAP_OB_bull_554,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 14:00:00+00:00,99.19,99.82,99.07,99.7,16621.0,,,,,,,,,,,,,,,,,99.52999999999999,94.94209844711906,94.47093127414999,93.93074282540668,,,94.64558785801422,88.24761410644656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5918692374689805,95.65534703036909,1.560515828175272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36590470987883,19.19028786071189,False,True,True,False,False,19.983694330129268,0,1.0613200422896842,0.8805316417459602,False,False,False,False,0.2511946546667752,0.2868042354736503,False,False,False,False,-51215.0,-223302.56481977904,False,False,False,False,21333.451415222244,False,False,False,False
2025-07-25 15:00:00+00:00,99.705,100.04,99.625,99.88,19960.0,,,,,,,,,,,,,,,,,99.70369490536982,94.97834763446212,94.50716593825726,93.96528830526223,,,94.68179331179651,88.27787614956048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5904727002623793,95.68848596122706,1.6180498788303748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46937317713545,16.649973808904235,False,True,True,False,False,20.0,0,1.072161061679988,0.874151711657367,False,False,False,False,0.2761332743018238,0.28146875488773704,False,False,False,False,-31255.0,-220325.08319466616,False,False,False,False,21312.1575948312,False,False,False,False
2025-07-25 16:00:00+00:00,99.88,100.59,99.825,100.54,51560.0,,,,,,,,,,,,,,,,,100.06324105694286,95.07835495808656,94.60658578882413,94.05966839677959,,,94.78132670953227,88.35846815921421,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.590393679425625,95.7853562423139,1.8354907964183929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.953067546807304,16.649973808904235,False,True,True,False,False,20.0,0,1.0758615489027978,0.8720307669104898,False,False,False,False,0.3008973926912118,0.2911830737894744,False,False,False,False,20305.0,-216594.38423040777,False,False,False,False,21781.11639181056,False,False,False,False
2025-07-25 17:00:00+00:00,100.51,100.88,100.41,100.845,26836.0,,,,,,,,,,,,,,,,,100.21458567075734,95.13273600315978,94.66046930311258,94.11070835674279,,,94.83533585992278,88.4013548893063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.605031614338967,95.8396106076155,1.9214313426498013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.182300835395964,16.649973808904235,False,True,True,False,True,20.0,0,1.0813830590366902,0.8675071719764461,False,False,False,False,0.3302512718810332,0.3107171728352538,False,False,False,False,47141.0,-212505.46354466502,False,False,False,False,21859.486680309623,False,False,False,False
2025-07-25 18:00:00+00:00,100.845,101.16,100.81,101.07,19458.0,,,,,,,,,,,,,,,,,100.33019568316783,95.17361087365849,94.7008658331634,94.14889781022865,,,94.8758640772215,88.43302250033817,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6224333964683737,95.88119435565501,1.9786224700054296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51875216824581,16.649973808904235,False,True,True,False,True,20.0,0,1.0880801687763715,0.8578209764918628,False,False,False,False,0.3428282476852022,0.326772710260228,False,False,False,False,66599.0,-208178.26255947642,False,False,False,False,21822.254328676918,False,False,False,False
2025-07-25 19:00:00+00:00,101.065,101.15,100.92,100.93,31074.0,,,,,,,,,,,,,,,,,100.45595016988,95.23757539667538,94.76418954586678,94.20890015784268,,,94.9393573067725,88.48321327476934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6268530104922947,95.94537502675398,1.8975652437864678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85281785104627,16.649973808904235,False,True,True,False,True,20.0,0,1.089375800015059,0.8582185076424969,False,False,False,False,0.3428282477156417,0.33480047898793486,False,False,False,False,35525.0,-204399.91740351554,False,False,False,False,21965.69224606177,False,False,False,False
2025-07-28 14:00:00+00:00,100.505,100.78,100.4,100.47,9650.0,,,,,,,,,,,,,,,,100.55,100.46113163849228,95.2556256986958,94.78219591559865,94.22609994002673,,,94.95736380727689,88.4981610490372,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6200484539211395,95.96246890328163,1.7203998994646221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4835675713343,16.649973808904235,False,True,True,False,False,20.0,0,1.082064361263221,0.8649763708649014,False,False,False,False,0.3132962369210757,0.32404835795450526,False,False,False,False,25875.0,-200829.7636453215,False,False,False,False,21774.75128100655,False,False,False,False
2025-07-28 15:00:00+00:00,100.47,100.52,100.215,100.435,7307.0,,,,,,,,,,,,,,,,100.48105384207112,100.45828311393174,95.26880144130477,94.79537982962721,94.238733759719,,,94.97053378416265,88.5093049831422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.604487184742729,95.97466561856378,1.7125576226925523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98326735765014,16.649973808904235,False,True,True,False,False,20.0,0,1.079447322970639,0.8700908613050989,False,False,False,False,0.29872922378270894,0.3113887908686071,False,False,False,False,18568.0,-197428.24792989017,False,False,False,False,21550.445059595597,False,False,False,False
2025-07-28 16:00:00+00:00,100.435,100.585,100.24,100.3,6988.0,,,,,,,,,,,,,,,,100.45010357068281,100.4552112210176,95.28130214741552,94.80789666675764,94.2507383298544,,,94.98303451151008,88.51992945738358,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5831432996060975,95.98619184143885,1.6699840691064083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.289658683968234,13.895887993940946,False,True,True,False,False,19.74635235417998,0,1.079602367582334,0.8829109121262713,False,False,False,False,0.3016652623655019,0.3065270266170545,False,False,False,False,11580.0,-194187.8099774888,False,False,False,False,21324.67071758636,False,False,False,False
2025-07-28 17:00:00+00:00,100.305,100.54,100.28,100.47,6514.0,,,,,,,,,,,,,,,,100.4458041958042,100.45437319698455,95.29302515762402,94.81962878472622,94.26198651848935,,,94.99475367372264,88.52986201565211,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5736692231644307,95.99705808603326,1.7379630116053033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.672768585445354,13.036003748660491,False,True,True,False,False,20.0,0,1.0703540495365444,0.8867953198602037,False,False,False,False,0.30150201702137536,0.30401452181921496,False,False,False,False,18094.0,-190896.61912512465,False,False,False,False,21095.047915763313,False,False,False,False
2025-07-28 18:00:00+00:00,100.47,100.48,100.195,100.345,8318.0,,,,,,,,,,,,,,,,100.42310828583955,100.44971621484913,95.30765646652075,94.83429983872585,94.27608169465054,,,95.0093986713962,88.54242551661612,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559932470251071,96.01043576896288,1.6932338182389626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20195960409623,11.302230004992829,False,True,True,False,False,19.547757152795132,0,1.0654775516426553,0.893589450415428,False,False,False,False,0.29677464299564194,0.30039458240742845,False,False,False,False,9776.0,-187785.4157278359,False,False,False,False,20896.954149627447,False,False,False,False
2025-07-28 19:00:00+00:00,100.345,100.625,100.245,100.62,17938.0,,,,,,,,,,,,,,,,100.44637356372506,100.45350607195144,95.33989572055019,94.86656725559557,94.30703654083125,,,95.04162971618543,88.56978687480172,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545933859354888,96.04040389625264,1.7987883255175305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.198980395759456,11.302230004992829,False,True,True,False,False,20.0,0,1.0714886459209418,0.8872237938680329,False,False,False,False,0.3031351741856025,0.30176487829651544,False,False,False,False,27714.0,-184444.33951500125,False,False,False,False,20851.078891493686,False,False,False,False
2025-07-29 14:00:00+00:00,101.86,102.025,101.565,101.61,31074.0,,,,,,,,,,,,,,,,100.90190885722204,100.61051225565673,95.40797403605538,94.93369088285526,94.37050605555365,,,95.10903304806958,88.62177368080842,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5474019144035607,96.11073364456884,2.1587745240894733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5292729069049,5.640153966535074,False,True,True,False,True,20.0,0,1.0804008740863535,0.8755180468691132,False,False,False,False,0.34282824814660334,0.3222965632215594,False,False,False,False,58788.0,-180673.29549151284,False,False,False,False,21009.57379240076,False,False,False,False
2025-07-29 15:00:00+00:00,101.61,101.665,101.22,101.37,20589.0,,,,,,,,,,,,,,,,101.00001607029716,100.67123886249928,95.45008154972204,94.97542041520654,94.41019173646387,,,95.15086182139405,88.65517138374484,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5328451847128552,96.15275367080874,2.0598362508219155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06946093442555,7.196956925413403,False,True,True,False,True,20.0,0,1.0744488070069467,0.8836454243430989,False,False,False,False,0.3208872133212441,0.3215918882714017,False,False,False,False,38199.0,-177279.9265691638,False,False,False,False,21003.05326848757,False,False,False,False
2025-07-29 16:00:00+00:00,101.38,101.78,101.265,101.765,14462.0,,,,,,,,,,,,,,,,101.07104484152826,100.71798759489371,95.4802133469994,95.0052446106999,94.43853017722056,,,95.18077037457738,88.67886488085091,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.527546690026436,96.18306423617729,2.2084402182751885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60977642497835,9.728774583340325,False,True,True,False,True,20.0,0,1.0726502194642045,0.8855759043438778,False,False,False,False,0.3258399173317714,0.3237159028015866,False,False,False,False,52661.0,-173714.95096344032,False,False,False,False,20901.641589906365,False,False,False,False
2025-07-29 17:00:00+00:00,101.765,102.01,101.765,101.945,9702.0,,,,,,,,,,,,,,,,101.13221189006754,100.7566808532768,95.50125598786819,95.02601546692263,94.45821611885127,,,95.20162027614278,88.69508331141785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516204423868613,96.20459492449186,2.281374685242139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93193290643946,12.048516877440278,False,False,True,False,True,20.0,0,1.084448160535117,0.8757221039829737,False,False,False,False,0.3428282481953006,0.3332720754984436,False,False,False,False,62363.0,-170054.82769268932,False,False,False,False,20728.00373579929,False,False,False,False
2025-07-29 18:00:00+00:00,101.91,101.93,101.645,101.68,14506.0,,,,,,,,,,,,,,,,101.19331990234481,100.80285887587439,95.53170707849613,95.05614460172279,94.48684834444941,,,95.23183901674176,88.71897471586307,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4956193908802233,96.23528182360926,2.1817101583228036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15024959459566,12.048516877440278,False,False,True,False,True,20.0,0,1.0793433652530782,0.8760449916400672,False,False,False,False,0.33662081660918464,0.33494644605381413,False,False,False,False,47857.0,-166676.34974396546,False,False,False,False,20631.538561600853,False,False,False,False
2025-07-29 19:00:00+00:00,101.685,101.92,101.655,101.92,35281.0,,,,,,,,,,,,,,,,101.3168411863536,100.90721023388285,95.60548212643513,95.1291713648635,94.55631387157756,,,95.30507285269285,88.77707371921419,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4758223713359575,96.30940471941705,2.266154206190273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65410322638027,12.204635643465721,False,False,True,False,True,20.0,0,1.0854720439963337,0.8746562786434467,False,False,False,False,0.33662081660918464,0.33578363133149935,False,False,False,False,83138.0,-162803.25905026056,False,False,False,False,20858.66199475433,False,False,False,False
2025-07-30 14:00:00+00:00,102.05,102.74,102.04,102.555,20174.0,,,,,,,,,,102.44500000000002,,,,,,101.42923199491695,100.99151012285834,95.65097569068257,95.17398246535019,94.59874667582089,,,95.35008992159153,88.81161446181116,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4656614703725306,96.35644004652781,2.51395417738984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18461150944822,14.87819993979636,True,False,True,False,True,20.0,0,1.0907436888787811,0.858994769160792,False,False,False,False,0.34282824844716187,0.3393059398893306,False,False,False,False,103312.0,-158677.44108048908,False,False,False,False,20848.047080106975,False,False,False,False
2025-07-30 15:00:00+00:00,102.555,102.605,102.335,102.56,12250.0,,,,,,,,,,102.4657793609672,,,,,,101.49031103950429,101.04010556756484,95.67852728235593,95.20112946380095,94.62446963564368,,,95.37735888119715,88.83258740690651,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4539932487392795,96.38484787421024,2.5163688322949556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88694469165927,16.714112115060516,True,False,True,False,True,20.0,0,1.0928636779505947,0.868023787740165,False,False,False,False,0.3428282484853892,0.3410670941873599,False,False,False,False,115562.0,-154425.66680017143,False,False,False,False,20714.74402460144,False,False,False,False
2025-07-30 16:00:00+00:00,102.545,102.91,102.51,102.91,9322.0,,,,,,,,,,102.53520137657901,,,,,,101.54382618914796,101.08165815331228,95.70018975810201,95.22243131689275,94.64461606270069,,,95.39877168155681,88.84882658230923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.44405486255203,96.40742525092772,2.660568242024825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07289187975333,18.973868442963095,True,False,True,False,True,20.0,0,1.1073985680190932,0.8610362614519983,False,False,False,False,0.34282824859718813,0.341947671392274,False,False,False,False,124884.0,-150095.284369161,False,False,False,False,20538.112334297544,False,False,False,False
2025-07-30 17:00:00+00:00,102.91,103.03,102.82,102.94,9132.0,,,,,,,,,,102.60606306589621,,,,,,101.5981064604979,101.12399168831952,95.72173993391371,95.2436043700869,94.6646258600101,,,95.42006167607576,88.86487287080892,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.452072274920634,96.42998106854726,2.6549049952711705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6175331379691,20.61524436230637,True,False,True,False,True,20.0,0,1.1197363319115936,0.8498642884839087,False,False,False,False,0.34282824857539707,0.34238795998383553,False,False,False,False,134016.0,-145690.45825491045,False,False,False,False,20361.2733833782,False,False,False,False
2025-07-30 18:00:00+00:00,102.97,103.185,102.125,102.205,11731.0,,,,,,,,,,102.58712695725323,,,,,,101.64154099540836,101.16346233496652,95.74761442112212,95.26913875772827,94.68887468488977,,,95.44569711064436,88.88481116546505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4470703793382027,96.88128041546122,2.1755482104190853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06301573970575,25.35875452104672,True,False,True,False,False,20.0,0,1.102737619194094,0.8515072285450634,False,False,False,False,0.32686825717934864,0.3346281085815921,False,False,False,False,122285.0,-141535.79998739247,False,False,False,False,20227.470695263808,False,False,False,False
2025-07-30 19:00:00+00:00,102.135,102.445,101.82,102.41,25949.0,,,,,,,,,,102.48101760051793,,,,,,101.69743211499014,101.22658353880422,95.80181071576358,95.32282670484263,94.74008136083698,,,95.49952571474967,88.92780589205634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4356472436476575,96.92329552627176,2.252667946082076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35877569446176,22.90091693270756,False,False,True,False,False,20.0,0,1.0944047893161408,0.8663750095939831,False,False,False,False,0.2964168043423938,0.31552245646199295,False,False,False,False,148234.0,-137043.24494882824,False,False,False,False,20316.176575957394,False,False,False,False
2025-07-31 14:00:00+00:00,102.635,102.7,102.21,102.45,9272.0,,,,,,,,,,102.47839377832294,,,,,,101.72244903786779,101.25210573042415,95.82163727061662,95.34243785117427,94.75876302851343,,,95.51919883009177,88.94336412860845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4207576842300145,96.94376074843777,2.274593317386758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75598171312714,21.394414272395665,False,False,True,False,False,20.0,0,1.0999539736115371,0.8622276772015959,False,False,False,False,0.31491059197867943,0.3152165242203362,False,False,False,False,157506.0,-132476.58998838128,False,False,False,False,20144.9490321441,False,False,False,False
2025-07-31 15:00:00+00:00,102.43,102.56,101.94,102.525,13473.0,,,,,,,,,,102.46184324172155,,,,,,101.7508611970085,101.28407772703085,95.84975560762398,95.37029851737701,94.78535672900658,,,95.54713077332609,88.96572154038934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4035792566994965,96.97054640734031,2.31090927298435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08937077980103,20.630553575485962,False,False,True,False,False,20.0,0,1.0942356273444078,0.8664931485876143,False,False,False,False,0.29935576565354893,0.30728614493694256,False,False,False,False,170979.0,-127771.85215910405,False,False,False,False,20041.507961878302,False,False,False,False
2025-07-31 16:00:00+00:00,102.525,102.58,102.31,102.525,5835.0,,,,,,,,,,102.46233257639139,,,,,,101.76490581599977,101.29898082194923,95.86210056454937,95.38251966073226,94.79701350750986,,,95.55938702031361,88.97547501893375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3958485115054575,96.98293879189379,2.3131935017977425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64496349091695,19.946699854969395,False,True,True,False,False,20.0,0,1.0972102836602329,0.8826287411111984,False,False,False,False,0.3117954950097635,0.30954081997335303,False,False,False,False,170979.0,-123140.05600159855,False,False,False,False,19821.25202448484,False,False,False,False
2025-07-31 17:00:00+00:00,102.525,102.525,101.6,101.69,11196.0,,,,,,,,,,102.41661830328155,,,,,,101.77115597930876,101.3140136057279,95.88375824465494,95.40409644478402,94.81773395988122,,,95.58097765319219,88.99341227416647,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3693744185180887,96.99989546776163,1.979469557695218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.716203870047096,13.34550102537964,False,True,True,False,False,17.60389793483543,0,1.078941222265473,0.8850914752822114,False,False,False,False,0.2874787920880848,0.2985098060307189,False,False,False,False,159783.0,-118753.6520325815,False,False,False,False,19687.527186895924,False,False,False,False
2025-07-31 18:00:00+00:00,101.665,102.215,101.195,102.05,17990.0,,,,,,,,,,102.34326626755238,,,,,,101.77382963186096,101.3324340735764,95.9175629511547,95.4378481345918,94.85022828909466,,,95.61472547127123,89.02186802644894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.342671651866994,97.02618919845384,2.14447927328716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55734200994286,11.386992371491786,False,True,True,False,False,19.06643219404625,0,1.0690027786353813,0.8904754553874656,False,False,False,False,0.2650473029851056,0.2817785545079122,False,False,False,False,177773.0,-114156.33959796783,False,False,False,False,19661.208935936298,False,False,False,False
2025-07-31 19:00:00+00:00,102.115,102.19,101.14,101.475,31639.0,,,,,,,,,,102.21142161572912,,,,,,101.75871116113227,101.34863459433004,95.97392558553278,95.49435218269089,94.90488290294161,,,95.67114296499007,89.07075948953474,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.298716135991263,97.06877857049825,1.9168184189918127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.854254214163575,7.0492533928069605,False,True,False,False,False,15.315616140604511,0,1.0719902282616995,0.8854874417894499,False,False,False,False,0.2625540058337559,0.27216628017083405,False,False,False,False,146134.0,-110120.83045691406,False,False,False,False,19846.911122976046,False,False,False,False
2025-08-01 14:00:00+00:00,98.815,99.98,98.405,99.745,13630.0,,,,,,,,,,102.009756054066,,,,,99.37666666666667,101.67188217952764,101.29880816082131,95.98839930231021,95.50962368720994,94.92042367154522,,99.37666666666667,95.68612504155402,89.0879857951673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.238449024666128,97.31827256203185,1.0841111015829847,1.0,99.98,98.405,0.0,0.0,0.0,0.0,0.0,42.29241158873128,-0.6703816942873857,False,True,False,True,False,5.465264791774882,0,1.0445719329214476,0.9005589879376292,False,False,True,False,0.10598605115340752,0.1890761656621208,False,False,False,False,132504.0,-106359.20517851229,False,False,False,False,19750.524904015176,False,False,False,False
2025-08-01 15:00:00+00:00,99.755,100.175,99.485,100.135,18234.0,,,,,,,,,,101.82916975254219,,,,,99.69426238597372,101.59096772287899,101.25410666798166,96.01071082505668,95.53277207572094,94.94361410228522,,99.69426238597372,95.70896518838825,89.11217929515243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1844689646800517,97.33804086029873,1.2803840131969688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84409209018837,-3.5163446871189734,False,True,False,True,False,7.167115982148438,0,1.05248921704803,0.9013816799473651,False,False,False,False,0.1381649558916698,0.1636205607768953,False,False,False,False,150738.0,-102373.20199745007,False,False,False,False,19727.012889999434,False,False,False,False
2025-08-01 16:00:00+00:00,100.11,100.415,99.825,99.885,15427.0,,,,,,,,,,101.70674879617381,,,,,99.80759062682823,101.53232674081107,101.22146913002913,96.02991547989126,95.55265353273465,94.96349656270512,,99.80759062682823,95.72859661357947,89.13277147256478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1202997769506085,97.34977873616478,1.1956900110989743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89219472109807,-6.093126684552701,False,True,False,True,False,5.8724148878420905,0,1.0540203767499818,0.9025141097998977,False,False,False,False,0.15661716207418933,0.16011886142554232,False,False,False,False,135311.0,-98688.17560989271,False,False,False,False,19660.346023487815,False,False,False,False
2025-08-01 17:00:00+00:00,99.9,99.9,99.46,99.665,14637.0,,,,,,,,,,101.58278121452383,,,,,99.77625215303794,101.4679392378381,101.18295534449834,96.04631827786477,95.56982787409405,94.98086624484783,,99.77625215303794,95.74548943210121,89.15158325042317,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0306642901898107,97.35139062669043,1.1393362184417577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35215068650121,-8.459679621603641,False,True,False,True,False,4.744109452717257,0,1.0497767366957031,0.9096698631139745,False,False,False,False,0.12865804446215132,0.14438845294384683,False,False,True,False,120674.0,-95287.21164694864,False,False,False,False,19582.46468979033,False,False,True,False
2025-08-01 18:00:00+00:00,99.665,99.975,99.3,99.665,12498.0,,,,,,,,,,101.48690714862113,,,,,99.75449148595027,101.4155782484277,101.15096655376493,96.06009918439439,95.58427912363163,94.99550762430957,,99.75449148595027,95.75969636441518,89.16754978064726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9320667224017967,97.3535257955754,1.1963739024246358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.658787996769973,-10.200198527608165,False,True,False,True,False,4.744109452717268,0,1.051997370919448,0.9065215803695323,False,False,False,False,0.12596869241401631,0.13517857267893157,False,False,True,False,120674.0,-91938.97580746106,False,False,False,False,19472.628027933115,False,False,True,False
2025-08-01 19:00:00+00:00,99.645,100.105,99.53,99.805,20820.0,,,,,,,,,,101.35937179351097,,,,,99.76735383463173,101.34234892588543,101.10612369380524,96.08387955907502,95.60910521439898,95.02056195218368,,99.76735383463173,95.7841398400686,89.19446161072729,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8288909527661001,97.36281902287048,1.3353343858122628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.583430289982957,-10.623840981156263,False,True,False,True,False,5.387635100070366,0,1.0519264194669757,0.9009269988412517,False,False,False,False,0.1373717880098965,0.13627518034441405,False,False,False,False,141494.0,-88319.8599034694,False,False,False,False,19493.517515872136,False,False,False,False
2025-08-04 14:00:00+00:00,100.8,101.07,100.655,100.995,14777.0,,,,,,,,,100.90666666666668,101.33614280439559,,,,,99.9203729826188,101.3286600647084,101.10148817125493,96.10547032497593,95.6310858837079,95.04220733141182,,99.9203729826188,95.8059698115486,89.21543802744165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.713981868877087,97.38671708836456,2.1052048316003504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.308818983686635,-10.623840981156263,False,True,False,True,True,10.511069080890248,0,1.0549036341654223,0.8925396486736368,False,False,False,False,0.20437912225036184,0.17032715129738796,False,False,False,False,156271.0,-84527.75354837686,False,False,False,False,19420.393213300475,False,False,False,False
2025-08-04 15:00:00+00:00,101.01,101.185,100.695,100.835,9065.0,,,,,,,,,100.9060329810139,101.32298577236458,,,,,99.99532296844912,101.32064871987428,101.09872619939244,96.11861527973785,95.64447572635164,95.05540340313223,,99.99532296844912,95.81926529591028,89.2282671075076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6098483505300203,97.40036514703465,2.133514533735143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05195658133043,-16.024060729802457,False,True,False,True,True,9.656237293183388,0,1.0550886362031218,0.8916590154671944,False,False,False,False,0.2094141276077703,0.18987063945257915,False,False,False,False,147206.0,-80934.9821755338,False,False,False,False,19259.84448131132,False,False,False,False
2025-08-04 16:00:00+00:00,100.83,101.075,100.765,101.015,10452.0,,,,,,,,,100.91994104896871,101.31036466852899,,,,,100.07248604034791,101.31277540735056,101.09638075444691,96.13382930532781,95.65996636248059,95.07066580788246,,100.07248604034791,95.83464914733406,89.24308318453728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.523568085680518,97.41585951812931,2.362310234572219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41395254624852,-12.768254772920145,False,True,False,True,True,10.397604541317328,0,1.0558329231418326,0.8936783629843192,False,False,False,False,0.2081137789969823,0.19899220922478073,False,False,False,False,157658.0,-77235.86617281236,False,False,False,False,19123.288752918896,False,False,False,False
2025-08-04 17:00:00+00:00,101.015,101.08,100.83,100.86,8361.0,,,,,,,,,100.9206059860118,101.30011985115958,,,,,100.12407329654367,101.30623953635104,101.09420078589487,96.14585969933012,95.67222703160122,95.08275954260415,,100.12407329654367,95.84682133680079,89.25487964698351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.47300154125276,97.42756239974536,2.3302335429570706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.829139097962035,-11.235260188754125,False,True,False,True,True,9.554658233194623,0,1.056548244692033,0.8939808002242313,False,False,False,False,0.2103898471196753,0.204691028172228,False,False,False,False,149297.0,-73723.72871276875,False,False,False,False,18956.431562951162,False,False,False,False
