date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bull_409,aVWAP_OB_bull_233,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,170.23,170.395,169.39,169.96,7054.0,,,,,,,,,,,,,,,,,,,,,,142.40825105091966,128.28305237258763,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.473337734641552,144.67492305949017,1.8766750628909794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91865895695737,13.19103927592694,False,False,True,False,False,18.662386946392612,0,0.9198012024532461,0.7644641832079518,False,False,False,False,0.29399388197493515,0.30357201227763847,False,False,False,False,664710.0,296730.07421476196,False,False,False,False,22772.59718096287,False,False,False,False
2025-04-28 17:00:00+00:00,168.97,170.92,168.68,170.845,41169.0,,,,,,,,,,,,,,,,,,,,,,142.87863166464018,128.56032297153737,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.497209633880079,145.033019911571,1.9123938049859548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02799499294979,13.19103927592694,False,False,True,False,False,19.167740056830695,0,0.9210720469773394,0.7636527892795301,False,False,False,False,0.2928916874987241,0.2982318498881813,False,False,False,False,705879.0,303073.4684129827,False,False,False,False,23057.812728544843,False,False,False,False
2025-04-29 17:00:00+00:00,169.32,169.71,168.35,168.795,37122.0,,,,,,,,,,,,,,,,,,,,,,143.27128045930843,128.80010317261824,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.499817424524668,145.31661142321167,1.7391634152130024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.198580021034346,18.431931929848957,False,False,True,False,False,17.212629055503417,0,0.9202289961028365,0.7618500951632879,False,False,False,False,0.283743187616907,0.29098751875254414,False,False,False,False,668757.0,308742.9805306109,False,False,False,False,23275.862143606162,False,False,False,False
2025-04-30 17:00:00+00:00,171.315,172.1,170.745,171.935,15152.0,,,,,,,,,,,,,,,,,,,,,,143.4443077636326,128.90354296411164,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.55666119403056,145.45951796275523,1.9529500411873384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55050068597855,18.39341028946012,False,False,True,False,False,19.0289088697141,0,0.9254419561723664,0.7539614593190044,False,False,False,False,0.31232811591325044,0.3016578173328973,False,False,False,False,683909.0,314559.5079642448,False,False,False,False,23149.9107925425,False,False,False,False
2025-05-01 17:00:00+00:00,166.85,166.98,165.47,165.47,15041.0,,,,,,,,,,,,,,,,,,,,,,143.58011197418938,128.992278710908,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.406764083782583,145.54170415558036,1.4864359303917183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22822942297414,13.119766693203736,False,True,True,False,False,13.204480964564166,0,0.9193979587315184,0.7561407913977224,False,False,False,False,0.25079216978349034,0.27622499355819385,False,False,False,False,668868.0,320052.66287952784,False,False,False,False,23024.191245371298,False,False,False,False
2025-05-02 17:00:00+00:00,163.93,164.86,163.61,164.82,14079.0,,,,,,,,,,,,,,,,,,,,,,143.69709586580277,129.07150464203167,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.245877382439984,145.60514748846776,1.4506288980906086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23056354334247,9.31732761744479,False,True,False,False,False,12.647487498905171,0,0.9142278286331168,0.7659011253900413,False,False,False,False,0.22773836924696692,0.25198168140258037,False,False,False,False,654789.0,325242.3735325584,False,False,False,False,22885.506109784146,False,False,False,False
2025-05-05 17:00:00+00:00,167.16,168.25,167.07,168.015,11160.0,,,,,,,,,,,,,,,,,,,,,,143.8037226440177,129.13997657648952,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.115617484854214,145.6805851549558,1.7028870253982138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.084336521019225,9.067197888868321,False,True,True,False,False,14.561755428458323,0,0.9286593230641499,0.7612192554595184,False,False,False,False,0.2675786050557658,0.2597801432291731,False,False,False,False,665949.0,330524.64681112336,False,False,False,False,22703.71531738439,False,False,False,False
2025-05-06 17:00:00+00:00,169.75,171.985,169.605,171.85,27016.0,,,,,,,,,,,,,,,,,,,,,,144.09369679696385,129.31909674707134,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.149559435979786,145.91861068605817,1.9720348381397805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.458383852854986,9.067197888868321,False,True,True,False,True,16.752027223198617,0,0.9448770736364719,0.750850340136054,False,False,False,False,0.3047847034714315,0.2822824233503023,False,False,False,False,692965.0,336143.8770931214,False,False,False,False,22770.572444246645,False,False,False,False
2025-05-07 17:00:00+00:00,170.37,170.82,169.04,170.24,23843.0,,,,,,,,,,,,,,,,,,,,,,144.33422824541609,129.47174114731519,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.11205550436522,146.10759087439953,1.8404749062850136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65519144635431,9.067197888868321,False,True,True,False,True,15.34938851937261,0,0.9475825825825824,0.7443093093093089,False,False,False,False,0.29444091533411615,0.2883616693422092,False,False,False,False,669122.0,341306.3286110575,False,False,False,False,22787.199228056776,False,False,False,False
2025-05-08 17:00:00+00:00,166.63,166.76,165.03,165.37,19148.0,,,,,,,,,,,,,,,,,,,,,,144.49230692504142,129.58055359921735,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.956816120559354,146.20866223051374,1.4788615961819376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.231378914261995,7.834550857241602,False,True,False,False,False,11.278316174161105,0,0.9465292075562435,0.7425046212109826,False,False,False,False,0.24695169573391507,0.26765668253806213,False,False,False,False,649974.0,346091.8739039093,False,False,False,False,22730.777534598532,False,False,False,False
2025-05-09 17:00:00+00:00,168.24,169.1,167.83,168.855,23676.0,,,,,,,,,,,,,,,,,,,,,,144.7106038164459,129.72482917219398,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.854067639930044,146.3723372275623,1.749069897733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36721250563812,7.727454495569894,False,True,False,False,False,13.308143920697535,0,0.9540665823851663,0.7319095779904881,False,False,False,False,0.27705971110347366,0.2723581968207679,False,False,False,False,673650.0,351170.2944635386,False,False,False,False,22745.43214646522,False,False,False,False
2025-05-12 17:00:00+00:00,157.785,159.34,157.34,158.65,50995.0,,,,,,,,,,,,,,,,,,,,,,144.97336892335053,129.95176495513667,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.588170456124166,146.44124155778937,0.9698596380438316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11666992977503,2.632081327745226,False,True,False,True,False,5.633284280260131,0,0.9500306918827277,0.7401420595714826,False,False,False,False,0.15992386413813212,0.21614103047945,False,False,False,False,622655.0,355379.3596656543,False,False,False,False,23183.40994264405,False,False,False,False
2025-05-13 17:00:00+00:00,156.42,158.04,156.08,157.91,20296.0,,,,,,,,,,,,,,,,,,,,,,145.0668593909969,130.0376420213242,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.338259409343653,146.46229750968828,0.9278215111640845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32056938330163,-0.9057171988550508,False,True,False,True,False,5.118064216004704,0,0.9444704300289414,0.7495395679246936,False,False,False,False,0.14551807556039872,0.18082955301992437,False,False,False,False,602359.0,359208.5013762643,False,False,False,False,23138.643897021662,False,False,False,False
2025-05-14 17:00:00+00:00,155.72,155.82,154.985,155.27,33699.0,,,,,,,,,,,,,,,,,,,,,,145.19440544196675,130.16876763649634,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.068701450931526,147.6052875786943,0.6350900676819808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73429541226635,-4.198999016781734,False,True,False,True,False,3.296818001652152,0,0.9409956886506644,0.7490241202516893,False,False,False,False,0.11972037260175152,0.15027496281083794,False,False,False,False,568660.0,362455.8114324463,False,False,False,False,23302.370348230626,False,False,False,False
2025-05-15 17:00:00+00:00,158.42,159.205,158.24,158.89,9842.0,,,,,,,,,,,,,,,,,,,,,,145.24339596043473,130.21197256032306,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.916743537961812,147.67120508087731,0.9414312629439607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0472216514886,-4.198999016781734,False,True,False,True,False,5.507147014451604,0,0.9405164867230814,0.7476364166909831,False,False,False,False,0.15824194049009319,0.15425845165046556,False,False,False,False,578502.0,365805.36474357115,False,False,False,False,23093.682435854957,False,False,False,False
2025-05-16 17:00:00+00:00,158.12,159.11,158.085,159.11,6700.0,,,,,,,,,,,,,,,,,,,,,,145.27652039101883,130.24129972207348,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.753967061579242,147.70533475982145,0.970282218797221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41713604675486,-4.198999016781734,False,True,False,True,False,5.639738992221407,0,0.9371791486989939,0.7496553140309188,False,False,False,False,0.15678381741346833,0.15552113453196695,False,False,False,False,585202.0,369206.8629646011,False,False,False,False,22839.516816694413,False,False,False,False
2025-05-19 17:00:00+00:00,161.445,162.0,161.235,162.0,8541.0,,,,,,,,,,,,,,,,,,,,,,145.3277766357724,130.28248997516914,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.626570817828751,147.78100060731992,1.2229744793603259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77368724813544,-4.198999016781734,False,True,False,True,True,7.369432770038802,0,0.9385324177346224,0.7503098164428696,False,False,False,False,0.1922128451368396,0.17386698983440327,False,False,False,False,593743.0,372688.0433837545,False,False,False,False,22617.834385427836,False,False,False,False
2025-05-20 17:00:00+00:00,163.39,164.53,163.33,164.53,19562.0,,,,,,,,,,,,,,,,,,,,,,145.46085949877465,130.38354677960308,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.521520949162364,147.97433490653046,1.4369339921803614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.021541355191076,-9.672294463693149,False,True,False,True,True,8.84320232984508,0,0.9396731141480739,0.7520994338441833,False,False,False,False,0.21966326054146712,0.1967651251879352,False,False,False,False,613305.0,376418.53883516917,False,False,False,False,22570.457108134382,False,False,False,False
2025-05-21 17:00:00+00:00,165.18,166.29,164.795,165.75,16040.0,,,,,,,,,,,,,,,,,,,,,,145.57713367208675,130.46957828287293,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.492049337388796,148.1259150517165,1.5335893913146053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96866315937895,-6.797916108678606,False,True,False,False,True,9.54504907072771,0,0.9383479156691189,0.7505042150930802,False,False,False,False,0.2389966340879802,0.21788087963795771,False,False,False,False,629345.0,380339.8793183448,False,False,False,False,22469.209711109044,False,False,False,False
2025-05-22 17:00:00+00:00,164.07,164.89,163.88,163.97,12993.0,,,,,,,,,,,,,,,,,,,,,,145.6639905362362,130.5362646489616,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.433211586828723,148.21423834581987,1.3780696293883925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.561774559217355,-6.0800084855726695,False,True,False,False,True,8.230477324570138,0,0.9371680382886829,0.7498394910406817,False,False,False,False,0.22510162799896694,0.22149125381846232,False,False,False,False,616352.0,383998.981964572,False,False,False,False,22322.29173109185,False,False,False,False
2025-05-23 17:00:00+00:00,167.86,168.55,167.605,167.995,8094.0,,,,,,,,,,,,,,,,,,,,,,145.72868160038828,130.58234598952168,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.407567695996557,148.296204158146,1.7268182286366993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58771327125375,-3.051122740057096,False,True,True,False,True,10.543000043795058,0,0.9354048609400137,0.7522717720546673,False,False,False,False,0.26975499544143916,0.24562312462995073,False,False,False,False,624446.0,387726.84270930727,False,False,False,False,22101.698060842362,False,False,False,False
2025-05-26 17:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,145.72868160038828,130.58234598952168,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.402686954959268,148.296204158146,1.7275573660545498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60500574594467,-1.0081199709561517,False,False,True,False,True,10.543000043795058,0,0.9324565865000365,0.7536292959383853,False,False,False,False,0.2687463959984443,0.2571847603141975,False,False,False,False,624446.0,391396.9071634265,False,False,False,False,21759.036075402946,False,False,False,False
2025-05-27 17:00:00+00:00,167.66,168.325,167.31,168.25,18331.0,,,,,,,,,,,,,,,,,,,,,,145.87324397522056,130.6860469131939,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.385240059665925,148.46460550097393,1.7378109196940927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.124747191510764,0.600626947151774,False,False,True,False,True,10.689929498434175,0,0.9284824248746705,0.75291952823901,False,False,False,False,0.26657818518657245,0.261881472750385,False,False,False,False,642777.0,395294.2729438385,False,False,False,False,21705.888229272667,False,False,False,False
2025-05-28 17:00:00+00:00,167.65,168.58,167.58,168.46,5962.0,,,,,,,,,,,,,,,,,,,,,,145.92037437614596,130.71987172159436,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.352758772948642,148.51703796067645,1.7566621856569047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.296015909571324,1.93269710560741,False,False,True,False,True,10.81288265673816,0,0.9305923385287778,0.7524710922010447,False,False,False,False,0.2697855674184922,0.2658335200844386,False,False,False,False,648739.0,399223.6485571123,False,False,False,False,21461.796938896347,False,False,False,False
2025-05-29 17:00:00+00:00,169.17,169.265,168.18,168.395,7825.0,,,,,,,,,,,,,,,,,,,,,,145.98305425275754,130.76465423286706,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.334661170359372,148.58635056915645,1.7476172541129005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9967800586451,2.880830513785213,True,False,True,False,True,10.761095864449764,0,0.9353254729279529,0.7501520901532487,False,False,False,False,0.2776590873611009,0.27174630372276976,False,False,False,False,640914.0,402970.785788785,False,False,False,False,21250.373730541363,False,False,False,False
2025-05-30 17:00:00+00:00,168.32,169.405,168.28,168.825,15729.0,,,,,,,,,,,,,,,,,,,,,,146.10923818908097,130.85488118897018,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.204219995283399,148.72160866075475,1.7942696008921717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85789503912073,4.018788303834256,True,False,True,False,True,11.021728051895856,0,0.9350770260244681,0.7547386643003648,False,False,False,False,0.27913332816342773,0.27543981594309874,False,False,False,False,656643.0,406903.68833469535,False,False,False,False,21164.771037044597,False,False,False,False
2025-06-02 17:00:00+00:00,177.51,178.385,176.76,178.18,22916.0,,,,,,,,,,,,,,,,,,,,,,146.36193353762934,131.01632832264602,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.234861767994817,151.49942477378818,2.374802269683265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89858649998135,9.826154286147258,True,False,True,False,True,16.308095959088217,0,0.9396204960557175,0.7525549001492429,False,False,False,False,0.3428282532137591,0.3091340345784289,False,False,False,False,679559.0,411130.9024690411,False,False,False,False,21191.921873679563,False,False,False,False
2025-06-03 17:00:00+00:00,175.73,176.8,175.73,176.44,9085.0,,,,,,,,,,,,,,,,,,,,,,146.45642307489814,131.07804899887537,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.254185160269373,151.5853185788365,2.2084834279169248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87082533071484,11.65473821609028,True,False,True,False,True,14.898301669352435,0,0.9327142553342315,0.7541362444176647,False,False,False,False,0.32719664537558524,0.3181653399770071,False,False,False,False,670474.0,415151.7256865754,False,False,False,False,21004.217658583755,False,False,False,False
2025-06-04 17:00:00+00:00,177.49,178.03,176.95,177.31,6751.0,,,,,,,,,,,,,,,,,,,,,,146.5288399170305,131.12492354798243,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.254884770142917,151.6720095616563,2.2779433963070375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60497836686295,13.332180296702667,True,False,True,False,True,15.368054459182531,0,0.9425018871686774,0.7481876059306943,False,False,False,False,0.3418372284382027,0.3300012842076049,False,False,False,False,677225.0,419214.8772263184,False,False,False,False,20783.237539846024,False,False,False,False
2025-06-05 17:00:00+00:00,174.47,174.51,172.435,172.48,29106.0,,,,,,,,,,,,,,,,,,,,,,146.79442143661737,131.30732004442567,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.183243659903086,151.8236953721551,1.8470763274082054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66522295421186,13.332180296702667,True,False,True,False,False,11.536426080163203,0,0.934679570869047,0.7608418005335752,False,False,False,False,0.2943113718025834,0.31215632800509413,False,False,False,False,648119.0,422763.77835459256,False,False,False,False,20912.272616747636,False,False,False,False
2025-06-06 17:00:00+00:00,166.65,167.98,166.64,167.23,20411.0,,,,,,,,,,,,,,,,,,,,,,146.93681120629887,131.41650651304073,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.955473373928335,151.80181630751798,1.4082626250726655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.140273581838116,14.205628474431862,False,False,True,False,False,7.649598344574283,0,0.9321324013503484,0.7662104806062555,False,False,False,False,0.22377332342474063,0.26796482571491737,False,False,False,False,627708.0,425941.2081475446,False,False,False,False,20904.500948270925,False,False,False,False
2025-06-09 17:00:00+00:00,167.53,167.53,166.745,166.81,10479.0,,,,,,,,,,,,,,,,,,,,,,147.00824134916968,131.4719090207496,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.733032617633146,151.80580239730114,1.3979457751808826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.516778956621664,10.168715959189718,False,True,False,False,False,7.347664680910498,0,0.9311582473573833,0.7719397018874825,False,False,False,False,0.2218330139041783,0.24489891980954784,False,False,False,False,617229.0,428906.91034680745,False,False,False,False,20742.86527465432,False,False,False,False
2025-06-10 17:00:00+00:00,164.05,165.19,164.02,164.395,19137.0,,,,,,,,,,,,,,,,,,,,,,147.1213025748616,131.5655790178154,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.457022438068886,153.3404983256588,1.0571366504959558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88022988719542,6.105156866986938,False,True,False,True,False,5.619626475690325,0,0.9332704517618575,0.7732603156279471,False,False,False,False,0.193527425569065,0.2192131726893064,False,False,False,False,598092.0,431529.93499259336,False,False,False,False,20717.968138613163,False,False,False,False
2025-06-11 17:00:00+00:00,164.79,165.11,164.28,165.06,13087.0,,,,,,,,,,,,,,,,,,,,,,147.1990213933858,131.62987569950982,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.216530734660282,153.34283693211577,1.1468827699145414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.425265643170306,3.97340555359569,False,True,False,True,False,6.026316860562311,0,0.9361960762141689,0.7699864307118218,False,False,False,False,0.19452786237039646,0.20687051752985142,False,False,False,False,611179.0,434315.1918144136,False,False,False,False,20599.658555068774,False,False,False,False
2025-06-12 17:00:00+00:00,167.08,167.78,166.75,167.715,15217.0,,,,,,,,,,,,,,,,,,,,,,147.30173740526885,131.71015411744744,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.99149454141757,153.44188521584653,1.4285265057181769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21144203496483,3.97340555359569,False,True,False,True,False,7.635028506820909,0,0.9387413256759993,0.769505792266655,False,False,False,False,0.22326699648306175,0.21506875700645658,False,False,False,False,626396.0,437293.1888405467,False,False,False,False,20516.206484447554,False,False,False,False
2025-06-13 17:00:00+00:00,171.0,171.92,170.73,171.8,18245.0,,,,,,,,,,,,,,,,,,,,,,147.4481591174693,131.8168468494894,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.840787341239595,153.6711755770532,1.8422128021174393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75792793388539,3.97340555359569,False,True,False,False,True,10.014670231161816,0,0.944297230202784,0.7648880087026857,False,False,False,False,0.2694395122755205,0.24225413464098855,False,False,False,False,644641.0,440507.8835872049,False,False,False,False,20480.993980812706,False,False,False,False
2025-06-16 17:00:00+00:00,171.21,172.33,170.61,171.78,27389.0,,,,,,,,,,,,,,,,,,,,,,147.66547600927507,131.97630233376609,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.619036862501785,153.93476815599652,1.8551994445067723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10346660315006,3.97340555359569,False,True,True,False,True,9.999669703296238,0,0.9532958538299371,0.7621784961349256,False,False,False,False,0.2711083437048384,0.25668123917291347,False,False,False,False,617252.0,443248.102446318,False,False,False,False,20588.094849327237,False,False,False,False
2025-06-17 17:00:00+00:00,169.135,169.37,168.85,168.95,19242.0,,,,,,,,,,,,,,,,,,,,,,147.79999768557784,132.08049267745,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.396201126179115,154.02475143232482,1.5884343435445805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08077281443557,3.97340555359569,False,True,True,False,True,7.887958732633585,0,0.948866343432079,0.7569434713152654,False,False,False,False,0.244114378395765,0.25039780878433926,False,False,False,False,598010.0,445647.5117107162,False,False,False,False,20567.225161740767,False,False,False,False
2025-06-18 17:00:00+00:00,168.835,169.28,168.08,168.185,7390.0,,,,,,,,,,,,,,,,,,,,,,147.84990783689344,132.1197682202219,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.2311694743879,154.05347904287567,1.5308483931892465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74474394751039,3.97340555359569,False,True,False,False,True,7.323812571535612,0,0.9461650881088224,0.7605744638992715,False,False,False,False,0.23923543349975546,0.24481662114204736,False,False,False,False,590620.0,447895.1471880694,False,False,False,False,20362.927097217653,False,False,False,False
2025-06-19 17:00:00+00:00,168.185,168.185,168.185,168.185,0.0,,,,,,,,,,,,,,,,,,,,,,147.84990783689344,132.1197682202219,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.959879663063715,154.05347904287567,1.5771998607727111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85405803622694,3.97340555359569,False,True,False,False,True,7.323812571535612,0,0.9465802351088366,0.76020867315372,False,False,False,False,0.23122618465388375,0.23802140289796556,False,False,False,False,590620.0,450107.93560375826,False,False,False,False,20047.22280113676,False,False,False,False
2025-06-20 17:00:00+00:00,166.975,167.27,165.82,165.945,11323.0,,,,,,,,,,,,,,,,,,,,,,147.9179341848703,132.17620419576824,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.667068511127784,154.06681730352472,1.3704959965673162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22650476890783,3.5983190185886826,False,True,False,True,False,5.6502560856549415,0,0.9424125061615383,0.7616365044715155,False,False,False,False,0.21236689603631564,0.22519414946714061,False,False,False,False,579297.0,452110.86683470773,False,False,False,False,19911.963532902082,False,False,False,False
2025-06-23 17:00:00+00:00,168.53,168.745,167.26,167.26,15755.0,,,,,,,,,,,,,,,,,,,,,,148.01893806459927,132.25764883161656,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.369991577595242,154.11639862268345,1.5703243253552703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97075107355621,2.954249595663967,False,True,False,True,False,6.484618323408991,0,0.9418849996506675,0.7552434849437569,False,False,False,False,0.22911973936996957,0.2271569444185551,False,False,False,False,595052.0,454327.0084341696,False,False,False,False,19847.514485880343,False,False,False,False
2025-06-24 17:00:00+00:00,166.23,166.53,164.98,164.99,9065.0,,,,,,,,,,,,,,,,,,,,,,148.0700011885075,132.30137493119625,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.108405604152258,154.12228289530617,1.3403025989632975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77802702928858,0.49293594929200424,False,True,False,True,False,4.793586452764586,0,0.9376638955532002,0.7634603581989616,False,False,False,False,0.20333586447259389,0.2152464044455745,False,False,False,False,585987.0,456368.2486134847,False,False,False,False,19680.343718657394,False,False,False,False
2025-06-25 17:00:00+00:00,163.845,163.95,162.94,163.36,51613.0,,,,,,,,,,,,,,,,,,,,163.41666666666666,,148.32106339254727,132.53267392466262,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.875190906881317,154.07949431082898,1.1784483447965381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03145851175769,-2.379469418632702,False,True,False,True,False,3.5984274542486645,0,0.9384838269300424,0.7644944696737522,False,False,False,False,0.17710974943451682,0.19617807694004566,False,False,False,False,534374.0,457577.6401078493,False,False,False,False,20175.423661003788,False,False,False,False
2025-06-26 17:00:00+00:00,164.21,164.8,163.64,164.78,9555.0,,,,,,,,,,,,,,,,,,,,163.57131370433342,,148.3696328156107,132.57647761216143,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.708908560178644,154.08728639386703,1.3870593382528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00948964151097,-2.7033398688911774,False,True,False,True,False,4.536628224924083,0,0.9434288503102561,0.7609565641776472,False,False,False,False,0.18587997900992653,0.1910290279749861,False,False,False,False,543929.0,458916.420881371,False,False,False,False,20010.765929825433,False,False,False,False
2025-06-27 17:00:00+00:00,160.52,161.31,159.33,161.31,47056.0,,,,,,,,,,,,,,,,,,,160.64999999999998,162.3011209774788,,148.54956583195187,132.7652011349175,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.615251193410836,153.9893272247816,0.9613173077669046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.332105642132916,-5.517689299122864,False,True,False,True,False,2.013327842524827,0,0.9356651060313965,0.7636326080969424,False,False,False,False,0.1411283297507481,0.1660786788628671,False,False,False,False,496873.0,459504.8949762334,False,False,False,False,20430.071884401783,False,False,False,False
