date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_859,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_661,Gap_Down_aVWAP_630,aVWAP_OB_bull_791,aVWAP_OB_bear_624,aVWAP_OB_bear_546,aVWAP_OB_bear_451,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 15:00:00+00:00,95.215,95.26,94.46,94.855,16363.0,,,,,,,,96.6786913087004,95.95992089380707,97.7936517711877,,,,95.80928123150836,96.69414391175958,95.22439725046262,95.05286710152868,95.22306908272445,95.53403329566926,96.62788845196503,,97.11919801705187,99.7064876156169,103.02013796831963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2327068581759237,97.31022799693156,-1.9917371114205005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.140586745833495,-3.7508839006170334,False,True,False,True,False,0.0,0,0.9075993091537132,1.0168393782383425,False,False,False,False,-0.1516482827603348,-0.11217891574441882,False,False,False,False,1269727.0,1238832.0113804087,False,False,False,False,16969.492112674772,False,False,False,False
2025-09-05 16:00:00+00:00,94.89,95.08,94.67,95.08,5673.0,,,,,,,,96.65227021142027,95.95743990582136,97.78849221060045,,,,95.78133662315007,96.66983941536179,95.22309119714511,95.05246218146421,95.22225043517525,95.53246957208036,96.62429350450482,,97.11485381824164,99.70126915350494,103.01352111761454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1926268908995237,97.30260458874304,-1.863621058440723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19981196847298,-4.860432526773259,False,True,False,True,False,0.0,0,0.9048033983226228,1.0276658316087577,False,False,False,False,-0.1421228493027759,-0.12715088252359735,False,False,False,False,1275400.0,1239398.9569404023,False,False,False,False,16794.35270007516,False,False,False,False
2025-09-05 17:00:00+00:00,95.185,95.185,94.675,95.04,6060.0,,,,,,,,96.62529464322657,95.95486368403033,97.7830463017221,,,,95.75418917085956,96.64495237785219,95.22182463997869,95.0521247123232,95.22145393375298,95.53087409091529,96.62052329901253,,97.11028204676164,99.6957345912323,103.00648524695436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1530289995787795,97.29472357331032,-1.9554786342182224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4537815479689,-5.8774653886463355,False,True,False,True,False,0.0,0,0.9074641567254023,1.020411513625917,False,False,False,False,-0.13108178029599404,-0.1291163314097957,False,False,False,False,1269340.0,1239863.1591583805,False,False,False,False,16627.928627205776,False,False,False,False
2025-09-05 18:00:00+00:00,95.045,95.43,94.86,95.39,7713.0,,,,,,,,96.5973749331401,95.9524616803469,97.7767823155056,,,,95.73272573254276,96.61905676836253,95.22185488970318,95.05299417555776,95.22147452820587,95.52978618555015,96.61649991342583,,97.10519365494649,99.68909529957484,102.99783698500082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1266502890736076,97.28647106138563,-1.683282807254242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76275431495199,-5.8774653886463355,False,True,False,True,False,0.0,0,0.9118582711715665,1.0133282141290045,False,False,False,False,-0.11183897361140661,-0.12047765251060116,False,False,False,False,1277053.0,1240439.7458380954,False,False,False,False,16489.71267949716,False,False,False,False
2025-09-05 19:00:00+00:00,95.37,95.67,95.295,95.47,35541.0,,,,,,,,96.50311117879099,95.9453630332728,97.75112031616925,,,,95.6925613665676,96.53053168608903,95.22903160705292,95.06253831941933,95.22606704044577,95.52895204599244,96.60156002762079,,97.08519170987084,99.66046611876611,102.95951606379778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1072688459868583,97.2573299698118,-1.6141788656745253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05077640584781,-5.8774653886463355,False,True,False,True,False,0.0,0,0.9166254465512504,1.0081341027754884,False,False,False,False,-0.07580244021914619,-0.09814004636487367,False,False,False,False,1312594.0,1241558.4164452567,False,False,False,False,16785.081475163868,False,False,False,False
2025-09-08 14:00:00+00:00,94.9,94.95,94.15,94.95,17977.0,,,,,,,,96.42874360647242,95.9358775317483,97.73389279899224,,,94.68333333333334,95.61792567239578,96.46076216048888,95.22141587857087,95.05828270941977,95.22120274120849,95.52207432259306,96.58890814866453,,97.07034724695639,99.64340827848287,102.93823730132985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0956544672968227,97.23328603554775,-2.0839471783298844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.923696478681244,-5.8774653886463355,False,True,False,True,False,0.0,0,0.9099863945578233,1.0055510204081637,False,False,False,False,-0.14016646236536257,-0.11915325436511812,False,False,False,False,1294617.0,1242381.0301437797,False,False,False,False,16803.56083213807,False,False,False,False
2025-09-08 15:00:00+00:00,94.97,95.28,94.13,94.27,19062.0,,,,,,,,96.35112901995818,95.9249989001209,97.71510557410623,,,94.61986023740742,95.54099897767674,96.38756790352903,95.21177081643955,95.05242298296046,95.21497813987973,95.51384809756186,96.57481714324024,,97.05400298520719,99.62500159056185,102.9154581358238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.096264028332405,97.20731880950505,-2.679389940371568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.071825062923594,-8.12302720440271,False,True,False,True,False,0.0,0,0.9163055254604551,0.9991332611050927,False,False,False,False,-0.11805763750881632,-0.11860544593696722,True,False,False,False,1275555.0,1242895.3552578297,True,False,False,False,16838.575392880117,False,False,False,False
2025-09-08 16:00:00+00:00,94.29,95.19,94.275,95.08,7968.0,,,,,,,,96.32548421812358,95.9214522104751,97.70802984519214,,,94.66030891490954,95.52056642331443,96.36318418345977,95.2095688952489,95.05142465381712,95.21354100461166,95.51147791908345,96.56981951442803,,97.04801649193492,99.61778271158394,102.90630032859278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0775883358766445,97.19841390113513,-1.9658842162686794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35988256943966,-8.12302720440271,False,True,False,True,True,0.0,0,0.9276355462968039,1.0033989364618172,False,False,False,False,-0.08451077700982147,-0.10155811147339434,False,False,False,False,1283523.0,1243525.2412228244,False,False,False,False,16701.04709221531,False,False,False,False
2025-09-08 17:00:00+00:00,95.08,95.355,95.05,95.22,4002.0,,,,,,,,96.31599058246451,95.92027429506656,97.70493488554892,,,94.7050597509301,95.51600796007558,96.35406812679902,95.20956514685881,95.05180921177526,95.21353077240565,95.51093663559705,96.56784294748086,,97.04551204868459,99.6144382418273,102.90191371907599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0734749207136516,97.19499816857066,-1.8398177083239873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52779489671575,-8.12302720440271,False,True,False,True,True,0.0,0,0.9448059108954566,0.9793780326422589,False,False,False,False,-0.03818515754773781,-0.06987163451056608,False,False,False,False,1287525.0,1244207.4080255714,False,False,False,False,16504.162641173214,False,False,False,False
2025-09-08 18:00:00+00:00,95.24,95.325,95.07,95.09,7699.0,,,,,,,,96.29742267323266,95.91787132283362,97.69889145011713,,,94.76705129787685,95.50632765825577,96.33623139395941,95.20928721909493,95.05232474749718,95.21333546831607,95.50974098529278,96.563926574519,,97.04059125962122,99.60795044375,102.89343775407829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0673667691171556,97.18826461466325,-1.9658328096524638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.443006737580816,-12.27791987549407,False,True,False,True,True,0.0,0,0.9423736312354827,0.9788740183608011,False,False,False,False,-0.03867677172637815,-0.054274203118472114,False,False,False,False,1279826.0,1244759.634257733,False,False,False,False,16367.648491697659,False,False,False,False
2025-09-08 19:00:00+00:00,95.085,95.105,94.02,94.54,28142.0,,,,,,,,96.20066248200209,95.90227193878673,97.67181922360761,,,94.69672074248675,95.41995409607937,96.24388629342313,95.1956983153985,95.0439378083768,95.20439675118787,95.49794189554906,96.54368100306313,94.555,97.01708341048915,99.58118183847813,102.86019440471895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0635133514180368,96.86214344847427,-2.1834643122985073,1.0,95.105,94.02,0.0,0.0,0.0,0.0,0.0,40.96270355110852,-12.27791987549407,False,True,False,True,True,0.0,0,0.9264851213352367,0.9851213352366316,False,False,False,False,-0.10065560982194033,-0.07746490647020622,False,False,False,False,1251684.0,1244866.9887653647,False,False,False,False,16550.196577097697,False,False,False,False
2025-09-09 14:00:00+00:00,95.93,96.075,94.885,94.96,7778.0,,,,,,,,96.18714870692588,95.90039369312025,97.66620362320569,,,94.74793807847881,95.4171808917438,96.23064686723392,95.19633166321414,95.04515669875077,95.20477910207472,95.49729078644276,96.54024506196053,94.71776345582776,97.0126241344069,99.57493234054687,102.85188050818469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.062385756442203,96.86513645857873,-1.7932624256548788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21785032311723,-12.27791987549407,False,True,False,True,True,0.0,1,0.9366055395331122,0.9703433639875936,False,False,False,False,-0.009970495541144752,-0.043717701005675486,False,False,False,False,1259462.0,1245093.2680093127,False,False,False,False,16414.193529390755,False,False,False,False
2025-09-09 15:00:00+00:00,95.015,95.065,94.49,94.695,10907.0,,,,,,,,96.15731751088579,95.8953289029576,97.6565264460657,,,94.74815529370102,95.39503856756855,96.20188627907031,95.19278780636593,95.043248908403,95.2024072851218,95.493740577692,96.53329909773838,94.7252720296695,97.00438223424374,99.56506051686618,102.83939494316533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0706460455961764,96.85455799405271,-2.01706063636577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.988576182568885,-12.276496512794509,False,True,False,True,True,0.0,1,0.9292511827723096,0.9822176301049544,False,False,False,False,-0.061921128221086044,-0.052819414613380765,False,False,False,False,1248555.0,1245146.9382727342,False,False,False,False,16328.810683973843,False,False,False,False
2025-09-09 16:00:00+00:00,94.695,95.07,94.63,95.005,8766.0,,,,,,,,96.13671365087923,95.89182529186225,97.64919871089772,,,94.76013809612857,95.3822206366142,96.1819000177691,95.19094183153096,95.0425172090352,95.20115197121794,95.49148851089174,96.52822701427415,94.75308623987432,96.99824430275802,99.5574047120575,102.82957571889256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.074752026708809,96.848160278074,-1.7149632959691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51196973236463,-10.584221069396165,False,True,False,True,True,0.0,1,0.9411410424879545,0.9813293911519935,False,False,False,False,-0.054263728852651134,-0.05354157173301595,False,False,False,False,1257321.0,1245335.6834157926,False,False,False,False,16211.557805152543,False,False,False,False
2025-09-09 17:00:00+00:00,95.01,95.16,94.9,95.025,13276.0,,,,,,,,96.10983710138365,95.88723871990007,97.63868309422215,,,94.78849169566615,95.36882344414471,96.15565608609771,95.18939511647223,95.04240705544807,95.20006634626392,95.48883572006993,96.52119871111582,94.80614611315202,96.98957392226966,99.54617198385303,102.81498765609814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.069665372443543,96.84031554326003,-1.697087322844827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6380747458956,-9.298794513242207,False,True,False,True,True,0.0,1,0.9434222124283826,0.9819854561480833,False,False,False,False,-0.0330252644077325,-0.043283418070374224,False,False,False,False,1270597.0,1245727.3317349276,False,False,False,False,16166.04528104165,False,False,False,False
2025-09-09 18:00:00+00:00,94.965,95.545,94.89,95.32,18309.0,,,,,,,,96.08206748649864,95.88261680087551,97.62554760215922,,,94.84742912212911,95.36301029372575,96.12815623599833,95.19020141179908,95.04462453608762,95.2005095391405,95.48697699628624,96.51304728595748,94.89971370835148,96.97908846596896,99.53153324388147,102.79553292583489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0604850793855516,96.83342601948478,-1.4271073199461386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04111022210285,-6.87662202701145,False,True,False,True,True,0.0,1,0.9425363276089829,0.9758916776750334,False,False,False,False,-0.0052985316703568364,-0.02429097487036553,False,False,False,False,1288906.0,1246396.7684522157,False,False,False,False,16199.269385211546,False,False,False,False
2025-09-09 19:00:00+00:00,95.325,95.325,94.5,94.72,30017.0,,,,,,,,96.01991322941004,95.8704310410358,97.60071613193666,,,94.84758519596176,95.32429201377403,96.06735917948555,95.18309512053581,95.04127258499804,95.19561929810436,95.47887534540186,96.49570587771896,94.8865537210063,96.95821847731247,99.50550675266399,102.76215941900841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0564064447798267,96.80742836428428,-1.975970872384572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60182401032917,-6.87662202701145,False,True,False,True,True,0.0,1,0.9406397713531934,0.9773551720347372,False,False,False,False,-0.03031398463387857,-0.02730247975212205,False,False,False,False,1258889.0,1246590.4464607085,False,False,False,False,16413.49776683617,False,False,False,False
2025-09-10 14:00:00+00:00,95.85,97.0,95.3,96.05,17348.0,,,,,,,,96.02265059939681,95.8720963655627,97.59308682407155,,,94.96270106648683,95.35730698994462,96.06867672322613,95.19417736987361,95.0517820718075,95.20295198241804,95.48351732476684,96.49343755828413,95.04516471809508,96.95348151232984,99.49465715891994,102.74606985467574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0487310135275478,96.63626147723998,-0.5590198722816608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46538613659007,-3.74194766686216,False,False,False,False,True,0.0,1,0.9440408931934356,0.9497982243744959,False,False,False,False,0.11446121684750112,0.04357936854768953,False,False,False,False,1276237.0,1247050.0829496898,False,False,False,False,16427.98617355189,False,False,False,False
2025-09-10 15:00:00+00:00,95.98,96.125,95.07,96.11,13337.0,,,,,,,,96.01723674360625,95.87155964634673,97.58590331503075,,,95.01521987278501,95.37006448730153,96.06263100727223,95.19936983340078,95.05712548972897,95.20639137082931,95.48510212469768,96.49011681159092,95.11038584212424,96.94837498816761,99.48550793829916,102.73310604096642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0396972532300734,96.62872754433764,-0.49892172238224414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91002589864582,-0.6748416709796032,True,False,True,False,True,0.0,1,0.9445843828715365,0.9604480411597626,False,False,False,False,0.06415702333992433,0.05386819594380693,False,False,False,False,1289574.0,1247709.3684853534,False,False,False,False,16380.06390729527,False,False,False,False
2025-09-10 16:00:00+00:00,96.08,96.105,95.515,95.785,7772.0,,,,,,,,96.014595310806,95.87134960461816,97.58181951588423,,,95.04400243297547,95.37773225836195,96.05960534278529,95.20252735284123,95.06034694475537,95.20849415839263,95.48612527872939,96.48828439183835,95.14490280668842,96.94550294314068,99.48024463843764,102.72560975155527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0269281052386856,96.62708661659465,-0.8200054242345747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48393596936085,-0.21654951490190655,True,False,True,False,True,0.0,0,0.95941575940498,0.955966368438073,False,False,False,False,0.08917176629788581,0.07151998112084637,False,False,False,False,1281802.0,1248237.936415813,False,False,False,False,16246.605552143406,False,False,False,False
2025-09-10 17:00:00+00:00,95.75,95.945,95.51,95.9,13328.0,,,,,,,,96.00987016600038,95.87090688152684,97.57479450049607,,,95.08776202840502,95.38977329781108,96.05425193137964,95.20771722008033,95.06568416548355,95.21196544556496,95.48777268102843,96.48508889897231,95.19538934587919,96.94053981615866,99.4712129319642,102.71276138173101,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0166902315960413,96.6246853753467,-0.7127887657669876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35055141691852,0.677428341902619,True,False,True,False,True,0.0,0,0.966597870953726,0.9547577666739088,False,False,False,False,0.07944864893824255,0.07548431502954446,False,False,False,False,1295130.0,1248964.9451535523,False,False,False,False,16201.355853660563,False,False,False,False
2025-09-10 18:00:00+00:00,95.9,96.24,95.66,96.18,11527.0,,,,,,,,96.01016390395912,95.87159451489511,97.56957733138938,,,95.13338626702924,95.4056527889532,96.05379453925437,95.2139798283626,95.07176683418292,95.21618610918848,95.49032949827748,96.48329449361901,95.24847390036581,96.9371720419726,99.46394697404587,102.7020737994766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0022947903898511,96.62747177733674,-0.44644727442181187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10517183971481,2.4610235873378983,True,False,True,False,True,0.20234213793921896,0,0.9721193639729906,0.9439120017425402,False,False,False,False,0.10571115775813927,0.09059773639384186,False,False,False,False,1306657.0,1249859.3956162878,False,False,False,False,16128.885220270477,False,False,False,False
2025-09-10 19:00:00+00:00,96.17,96.49,95.565,96.41,17568.0,,,,,,,,96.0139240125668,95.873488617897,97.56234903512849,,,95.20382938945431,95.43308506914056,96.05628903604764,95.22482086414341,95.08211675850764,95.22354059535972,95.49510127015064,96.48134760394086,95.32887703311034,96.93280353544763,99.45334314490715,102.68616257986453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9937917332141585,96.63362573783554,-0.22502273903234107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20248961811314,4.552919404480427,True,False,True,False,True,1.1075059509899994,0,0.9683650767811602,0.9418308101361988,False,False,False,False,0.11489115525945393,0.10274444582664789,False,False,False,False,1324225.0,1251012.3507230121,False,False,False,False,16151.197077320547,False,False,False,False
2025-09-11 14:00:00+00:00,96.88,96.93,95.9,96.0,17008.0,,,,,,,,96.02036577378894,95.87608054133185,97.5560200989948,,,95.27096485902773,95.46195936137386,96.06142516525799,95.23642299743608,95.09306518359003,95.231467485043,95.50049589781443,96.48017918176753,95.40382487225861,96.92927484035422,99.44351816802586,102.67111764124877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.977271910669279,96.64066282157455,-0.6555625047442498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.978055778157454,4.552919404480427,True,False,True,False,True,0.0,0,0.9684318267521415,0.9386952539998926,False,False,False,False,0.1611137542988951,0.1319291000627715,False,False,False,False,1307217.0,1251883.7406342833,False,False,False,False,16164.480843563639,False,False,False,False
2025-09-11 15:00:00+00:00,96.025,96.62,95.98,96.255,12678.0,,,,,,,,96.0251153210927,95.8780307647629,97.55137327458623,,,95.31615761295609,95.4824361268867,96.0652429267583,95.24497420373788,95.10115316916163,95.23734559887285,95.5045115871969,96.47935217455436,95.4528742629335,96.92670236730497,99.43625310582692,102.65996335621408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9596710350382026,96.64508779759973,-0.4064807453360355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.346143428356335,4.552919404480427,True,False,True,False,True,0.4868098541481878,0,0.9764591544733007,0.9399600453539229,False,False,False,False,0.1473334748576076,0.13963128746018955,False,False,False,False,1319895.0,1252938.1787639842,False,False,False,False,16110.42687699676,False,False,False,False
2025-09-11 16:00:00+00:00,96.29,96.515,96.085,96.45,14048.0,,,,,,,,96.03145032836507,95.88051181189283,97.54652608767542,,,95.36480950833624,95.50571139833902,96.0705308303833,95.25487012956653,95.11047299094385,95.24418215515279,95.50928006745302,96.47874769859912,95.50499317643263,96.9241621086434,99.42840715164043,102.6477747037299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9443536948075678,96.65031158305567,-0.21211499902743852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.468742960336556,5.246907260836174,True,False,True,False,True,1.2627040190849144,0,0.9832438944255831,0.943872522177199,False,False,False,False,0.14733347485760578,0.14348238115889766,False,False,False,False,1333943.0,1254194.067465318,False,False,False,False,16078.451266500686,False,False,False,False
2025-09-11 17:00:00+00:00,96.44,96.44,95.36,95.66,8138.0,,,,,,,,96.02908848447748,95.88032809709578,97.54250008333507,,,95.37688933818137,95.51052120238803,96.06786442367046,95.25778680588493,95.11352718812167,95.24622446821178,95.51029194513282,96.47696920014238,95.515249452884,96.9213517907024,99.42310082683359,102.64014292938235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9171257245276695,96.64832171535004,-1.0776294775277806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55400606996424,5.246907260836174,True,False,True,False,False,0.0,0,0.9759667904741096,0.9345641249726899,False,False,False,False,0.09979808108354268,0.12164023112122017,False,False,False,False,1325805.0,1255304.3144813594,False,False,False,False,15955.34349492703,False,False,False,False
2025-09-11 18:00:00+00:00,95.62,95.74,95.235,95.415,9114.0,,,,,,,,96.02209870225524,95.87891506584062,97.53708445232982,,,95.37938436008604,95.50972606884855,96.06074361612207,95.25896804668753,95.11520544445432,95.2470834509042,95.51012130371639,96.47391359991254,95.51342299690035,96.9172075897916,99.41659017209984,102.6311701748181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9054172449115364,96.64275768976717,-1.3560131493708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77825437066144,6.378123962638689,True,False,False,False,False,0.0,1,0.9714270074990421,0.9434561278668787,False,False,False,False,0.051241603089746256,0.08644091710548321,False,False,False,False,1316691.0,1256256.046039788,False,False,False,False,15849.27615392041,False,False,False,False
2025-09-11 19:00:00+00:00,95.48,95.96,95.24,95.915,18869.0,,,,,,,,96.01419008519713,95.87770345804088,97.5272577137613,,,95.39774462254738,95.51630872816946,96.05227478031576,95.26421246661806,95.12100612584187,95.25080385539417,95.5115764890869,96.46914457098413,95.526429388695,96.9101159531411,99.4039986274686,102.61328864383987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8911981357211929,96.63660066172861,-0.8096972298361614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.938828857010186,6.378123962638689,True,False,False,False,False,0.0,1,0.9668272388876724,0.9459710970002194,False,False,False,False,0.06445078790177253,0.07544585250362787,False,False,False,False,1335560.0,1257485.564705838,False,False,False,False,15896.093577890635,False,False,False,False
2025-09-12 14:00:00+00:00,96.44,97.555,96.25,97.16,7031.0,,,,,,,96.98833333333336,96.02315982180663,95.88057911106151,97.52618275245874,,,95.43047638699055,95.53456950222721,96.06050520688734,95.27173334913326,95.12782445890474,95.25604820229798,95.51567404086312,96.4703417066432,95.56249975142798,96.91028608876793,99.40094879970133,102.60788257917275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8928762259970704,96.52253885488332,0.7139412233815775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.620686081477075,1.7265911572436892,True,False,True,False,True,3.928711070775183,1,0.9798034638145393,0.928117704544221,False,False,False,False,0.22027683769844633,0.1478613451010371,False,False,False,False,1342591.0,1258805.0288189258,False,False,False,False,15758.65026660551,False,False,False,False
2025-09-12 15:00:00+00:00,97.16,97.23,96.85,97.05,5693.0,,,,,,,97.01294155401867,96.03070951132418,95.8830117049109,97.5254041783596,,,95.45690989035455,95.54957356791873,96.06745289043907,95.27796868151124,95.13347101870635,95.26040549847892,95.51909849557524,96.47140948318898,95.59150463552311,96.91052000359474,99.39854115789574,102.6035556637774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8980945143761738,96.52929062986541,0.5797935092569549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13088182451587,3.9972406676994225,True,False,True,False,True,3.4879291382230946,1,0.986214442013129,0.9332056892778999,False,False,False,False,0.23722435665656483,0.19254285087880096,False,False,False,False,1336898.0,1260015.7725581673,False,False,False,False,15602.593673324804,False,False,False,False
2025-09-12 16:00:00+00:00,97.055,97.11,96.39,96.455,4593.0,,,,,,,96.91712036341939,96.03439492890334,95.88430690231236,97.52426901105044,,,95.4725014230039,95.55834540882813,96.07076587705303,95.28185831796229,95.13707308033234,95.2631365745489,95.52114305538575,96.47168008300496,95.60799701041275,96.91015335897467,99.39627987283232,102.59982414069394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8984987479099896,96.52713724144057,-0.0802864128729968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71207712906032,3.9972406676994225,True,False,True,False,True,1.1409707564977438,1,0.9792958370239151,0.9434233835252442,False,False,False,False,0.20162463335519434,0.19708374211699764,False,False,False,False,1332305.0,1261136.5357743197,False,False,False,False,15431.902298544574,False,False,False,False
2025-09-12 17:00:00+00:00,96.46,96.685,96.36,96.43,4269.0,,,,,,,96.83297963186017,96.03690357838191,95.88525663331936,97.52302358601894,,,95.48471513242605,95.56519922316468,96.07297273441486,95.28503389443868,95.14005369241666,95.26537400205652,95.52276876581467,96.47170793123813,95.62059194945624,96.9096031451006,99.39405910917472,102.59626685910236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8988222674501829,96.52468516723405,-0.10534359312509478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64202514748354,3.9972406676994225,True,False,True,False,False,1.0434804421017567,1,0.9837846873955199,0.9329655633567373,False,False,False,False,0.17405031386714462,0.18556702799207114,False,False,False,False,1328036.0,1262173.7367700664,False,False,False,False,15258.834045853959,False,False,False,False
2025-09-12 18:00:00+00:00,96.43,96.965,96.255,96.91,5616.0,,,,,,,96.80758982182684,96.0417266169151,95.88694973057198,97.52173563294915,,,95.50373237710959,95.57615281736572,96.07733656820157,95.28993748732371,95.1445850346988,95.26882687242819,95.5253792278059,96.47214391898522,95.64064266721725,96.90925850350389,99.39136217431458,102.5917605984578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.902203883189752,96.5267688895616,0.42477218019000756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.868235039446986,3.9972406676994225,True,False,True,False,False,2.8532975953492823,1,0.9867264071688603,0.9280873704844587,False,False,False,False,0.1846226240858519,0.18509482603896152,False,False,False,False,1333652.0,1263281.9268976622,False,False,False,False,15109.332742817463,False,False,False,False
2025-09-12 19:00:00+00:00,96.945,97.125,96.135,96.23,17585.0,,,,,,,96.6855101182635,96.05170997089064,95.89084398102561,97.51667603128982,,,95.54975135182623,95.60292920387162,96.0861422789373,95.30280161625562,95.1566952779789,95.277947896909,95.53202071409599,96.47228360988669,95.68728781460743,96.90703982419599,99.38228329409203,102.57718480443614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.902082800176458,96.52723701732592,-0.3295008144127891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.281333544485776,3.9972406676994225,True,False,True,False,False,0.19331339292640592,1,0.9816309490676316,0.922516003339828,False,False,False,False,0.18704480999205103,0.18606981801550626,False,False,False,False,1316067.0,1264100.300124055,False,False,False,False,15147.715180913317,False,False,False,False
