date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,4.05,4.11,4.05,4.09,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9014871376893554,,0.0,0.0,0.0,0.0,58.351901652323235,13.264491463845737,False,True,True,False,False,15.384155758738803,0,,,False,False,False,False,,,False,False,False,False,-108.0,420.545913626414,False,False,False,False,169.52506228621152,False,False,False,False
2024-02-23 17:00:00+00:00,4.09,4.09,4.04,4.04,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.902837511231236,,0.0,0.0,0.0,0.0,56.96455453166746,11.696906535741036,False,True,True,False,False,14.225807781363038,0,,,False,False,False,False,,,False,False,False,False,-208.0,410.80101574073313,False,False,False,False,168.44715434378963,False,False,False,False
2024-02-26 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.902837511231236,,0.0,0.0,0.0,0.0,56.89694471979494,11.331411428125513,False,True,True,False,False,15.0103155359445,0,,,False,False,False,False,,,False,False,False,False,-208.0,401.20720154320236,False,False,False,False,165.8355705555138,False,False,False,False
2024-02-27 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.902837511231236,,0.0,0.0,0.0,0.0,55.31476646225999,9.539425738735318,False,True,True,False,False,13.380507345627358,0,,,False,False,False,False,,,False,False,False,False,-208.0,391.7621286510597,False,False,False,False,163.26447643837406,False,False,False,False
2024-02-28 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.902837511231236,,0.0,0.0,0.0,0.0,54.259980957236685,8.286855656767969,False,True,True,False,False,13.380507345627358,0,,,False,False,False,False,,,False,False,False,False,-208.0,382.46349099755486,False,False,False,False,160.73324424553104,False,False,False,False
2024-02-29 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.902837511231236,,0.0,0.0,0.0,0.0,53.55679062055449,7.366327236528555,False,True,True,False,False,13.380507345627358,0,,,False,False,False,False,,,False,False,False,False,-208.0,373.30901826891056,False,False,False,False,158.24125596265458,False,False,False,False
2024-03-01 17:00:00+00:00,4.02,4.03,4.02,4.03,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9036547850407763,,0.0,0.0,0.0,0.0,53.34727636831096,6.886286571393796,False,True,True,False,False,13.549393527774907,0,,,False,False,False,False,,,False,False,False,False,-109.0,365.83135907094294,False,False,False,False,157.32278687796224,False,False,False,False
2024-03-04 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9036547850407763,,0.0,0.0,0.0,0.0,52.289997669594904,5.620038430175647,False,True,False,False,False,12.812629924735745,0,,,False,False,False,False,,,False,False,False,False,-109.0,358.46963257371897,False,False,False,False,154.88367390311012,False,False,False,False
2024-03-05 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9036547850407763,,0.0,0.0,0.0,0.0,50.37475716067341,3.6293798985217336,False,True,False,False,False,11.829697815017251,0,,,False,False,False,False,,,False,False,False,False,-109.0,351.2220413710256,False,False,False,False,152.48237663329445,False,False,False,False
2024-03-06 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9036547850407763,,0.0,0.0,0.0,0.0,49.097930154725745,2.30178314910615,False,True,False,False,False,11.82969781501724,0,,,False,False,False,False,,,False,False,False,False,-109.0,344.0868159234128,False,False,False,False,150.1183087785147,False,False,False,False
2024-03-07 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9036547850407763,,0.0,0.0,0.0,0.0,49.39206801580442,2.30178314910615,False,True,False,False,False,12.377102872960489,0,,,False,False,False,False,,,False,False,False,False,-109.0,337.0622141261506,False,False,False,False,147.7908931385377,False,False,False,False
2024-03-08 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4989207902612947,3.9036547850407763,0.17306397457200204,0.0,0.0,0.0,0.0,49.588159923190204,2.30178314910615,False,True,False,False,False,12.3771028729605,0,,,False,False,False,False,,,False,False,False,False,-109.0,330.14652088388465,False,False,False,False,145.49956146197124,False,False,False,False
2024-03-11 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4901353462643329,3.9036547850407763,0.359788814055699,0.0,0.0,0.0,0.0,52.98982696782502,-0.0003994233703465966,False,True,True,False,True,14.027538844226076,0,,,False,False,False,False,,,False,False,False,False,-109.0,323.3380476918864,False,False,False,False,143.24375430752207,False,False,False,False
2024-03-12 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48031252025854687,3.9036547850407763,0.24222815365419978,0.0,0.0,0.0,0.0,52.70119667258109,-0.0003994233703465966,False,True,True,False,True,12.459505804999779,0,,,False,False,False,False,,,False,False,False,False,-109.0,316.6351322237951,False,False,False,False,141.02292090740545,False,False,False,False
2024-03-13 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4689980983076756,3.9036547850407763,0.16278363437870294,0.0,0.0,0.0,0.0,50.984061753887836,-0.0003994233703465966,False,True,False,False,False,11.42401099783265,0,,,False,False,False,False,,,False,False,False,False,-109.0,310.03613792575175,False,False,False,False,138.83651903287202,False,False,False,False
2024-03-14 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45780346111514814,3.9036547850407763,0.16676417162346674,0.0,0.0,0.0,0.0,49.83930514142566,2.8624230214719546,False,True,False,False,False,11.42401099783265,0,,,False,False,False,False,,,False,False,False,False,-109.0,303.5394536168253,False,False,False,False,136.68401486181975,False,False,False,False
2024-03-15 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44477978152570513,3.9036547850407763,0.19413026073945702,0.0,0.0,0.0,0.0,49.54846815981897,2.4916312510145815,False,True,False,False,False,11.619348424973793,0,,,False,False,False,False,,,False,False,False,False,-109.0,297.1434930956342,False,False,False,False,134.5648828484582,False,False,False,False
2024-03-18 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43950128370504027,3.9036547850407763,-0.16758718977987727,0.0,0.0,0.0,0.0,44.01419221497821,-2.658114687854358,False,True,False,True,False,7.481788337609089,0,,,False,False,False,False,,,False,False,False,False,-109.0,290.84669475306623,False,False,False,False,132.47860559499375,False,False,False,False
2024-03-19 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4334590081100076,3.9036547850407763,-0.1699232999261684,0.0,0.0,0.0,0.0,40.3246749184177,-5.865688774823553,False,True,False,True,False,7.481788337609089,0,,,False,False,False,False,,,False,False,False,False,-109.0,284.6475211910032,False,False,False,False,130.42467372530393,False,False,False,False
2024-03-20 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4270193467777806,3.9036547850407763,-0.17248582668809612,0.0,0.0,0.0,0.0,37.86499672071069,-7.923340950891763,False,True,False,True,False,7.481788337609089,0,,,False,False,False,False,,,False,False,False,False,-109.0,278.5444588469566,False,False,False,False,128.40258576057053,False,False,False,False
2024-03-21 17:00:00+00:00,3.99,3.99,3.86,3.86,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4205653959282102,3.9027598411927245,-0.1016722764324234,0.0,0.0,0.0,0.0,38.02072330883789,-7.923340950891763,False,True,False,True,False,8.118232326802115,0,,,False,False,False,False,,,False,False,False,False,-9.0,274.08640522142235,False,False,False,False,127.96223559373998,False,False,False,False
2024-03-22 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4125075702281055,3.9027598411927245,-0.10365831872874368,0.0,0.0,0.0,0.0,38.12454103425601,-7.923340950891763,False,True,False,True,False,8.118232326802115,0,,,False,False,False,False,,,False,False,False,False,-9.0,269.6974687063615,False,False,False,False,125.97832496437967,False,False,False,False
2024-03-25 17:00:00+00:00,3.86,3.94,3.86,3.94,60.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4044887441501235,3.9038023550887857,0.08948986945797363,0.0,0.0,0.0,0.0,42.578133621936566,-11.85793933263183,False,True,False,True,True,9.824090572698093,0,,,False,False,False,False,,,False,False,False,False,51.0,266.3068102768055,False,False,False,False,124.95540519749005,False,False,False,False
2024-03-26 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39558059736166146,3.9038023550887857,0.09150510705690748,0.0,0.0,0.0,0.0,45.54719534705694,-9.146229396576054,False,True,False,True,True,9.824090572698093,0,,,False,False,False,False,,,False,False,False,False,51.0,262.96872019499455,False,False,False,False,123.01811209365299,False,False,False,False
2024-03-27 17:00:00+00:00,3.8,3.8,3.73,3.73,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38504349818623795,3.879450761706238,-0.38813994369527455,0.0,0.0,0.0,0.0,40.4091055091702,-4.406692608152099,False,True,False,True,False,4.296137042914932,0,,,False,False,False,False,,,False,False,False,False,-49.0,258.1319958508861,False,False,False,False,122.66124213871264,False,False,False,False
2024-03-28 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3780108321056278,3.879450761706238,-0.39536105585587245,0.0,0.0,0.0,0.0,36.98371228391238,-7.382817217202643,False,True,False,True,False,4.296137042914932,0,,,False,False,False,False,,,False,False,False,False,-49.0,253.3702594811049,False,False,False,False,120.75951745439151,False,False,False,False
2024-03-29 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3706394887631788,3.879450761706238,-0.4032240660728138,0.0,0.0,0.0,0.0,34.700116800407166,-9.375860057940073,False,True,False,True,False,4.296137042914932,0,,,False,False,False,False,,,False,False,False,False,-49.0,248.68234848139784,False,False,False,False,118.88727687370327,False,False,False,False
2024-04-01 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36315852890592704,3.879450761706238,-0.4666027319163766,0.0,0.0,0.0,0.0,32.64292203471879,-11.278342581354345,False,True,False,True,False,3.776649484508159,0,,,False,False,False,False,,,False,False,False,False,-49.0,244.0671182723839,False,False,False,False,117.04406327876214,False,False,False,False
2024-04-02 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3579110690287927,3.879450761706238,-1.7027994226610792,0.0,0.0,0.0,0.0,25.86479124880684,-17.52279386897674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49.0,239.52344202009888,False,False,False,False,115.22942663878133,False,False,False,False
2024-04-03 17:00:00+00:00,3.27,3.52,3.27,3.52,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34977873314734564,3.7291910047036083,-0.5980666772427407,0.0,0.0,0.0,0.0,29.13746629361541,-17.52279386897674,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,151.0,238.150985554671,False,False,False,False,116.54369909399402,False,False,False,False
2024-04-04 17:00:00+00:00,3.47,3.51,3.47,3.51,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34249841191188324,3.7206804823353954,-0.6151283480683662,0.0,0.0,0.0,0.0,31.178271083283647,-17.52279386897674,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,235.2494198871567,False,False,False,False,116.28720763517241,False,False,False,False
2024-04-05 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3363971403505623,3.7206804823353954,-0.8640991479073653,0.0,0.0,0.0,0.0,31.40589161730194,-17.52279386897674,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,232.39283973386745,False,False,False,False,114.48430519121624,False,False,False,False
2024-04-08 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293460350616213,3.7206804823353954,-0.6852381942086232,0.0,0.0,0.0,0.0,33.396782812808155,-23.475509597337094,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,229.58054764497027,False,False,False,False,112.70935472313536,False,False,False,False
2024-04-09 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32063492753715495,3.7206804823353954,-0.7038549545081721,0.0,0.0,0.0,0.0,34.7240436098123,-21.892145483008907,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,226.81185698380793,False,False,False,False,110.96192286696272,False,False,False,False
2024-04-10 17:00:00+00:00,3.495,3.495,3.41,3.41,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3127291952305531,3.720370100892333,-0.9924564307579887,0.0,0.0,0.0,0.0,34.13645166739674,-21.892145483008907,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49.0,224.05508400731478,False,False,False,False,109.27259072949042,False,False,False,False
2024-04-11 17:00:00+00:00,3.41,3.41,3.405,3.405,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3046265916829327,3.70307297162017,-0.9784863822079459,0.0,0.0,0.0,0.0,33.65946532962059,-21.892145483008907,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55.0,219.72864859634865,False,False,False,False,109.19084513678514,False,False,False,False
2024-04-12 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2974966878458971,3.70307297162017,-1.0019371098832919,0.0,0.0,0.0,0.0,33.34147443776982,-21.892145483008907,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55.0,215.469289703382,False,False,False,False,107.49796381683498,False,False,False,False
2024-04-15 17:00:00+00:00,3.405,3.405,3.06,3.06,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29875692912918783,3.670473003236796,-2.043376885069054,0.0,0.0,0.0,0.0,28.725905806640743,-21.892145483008907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155.0,209.72557978550012,False,False,False,False,107.38171631579878,False,False,False,False
2024-04-16 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3009001959586065,3.670473003236796,-2.0288222189153244,0.0,0.0,0.0,0.0,25.648860052554692,-19.025558564249103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155.0,204.07091963378693,False,False,False,False,105.71688350470113,False,False,False,False
2024-04-17 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3030253906645238,3.670473003236796,-2.0145935688690995,0.0,0.0,0.0,0.0,23.597496216497323,-21.04709943749726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155.0,198.5039286317127,False,False,False,False,104.07786205501584,False,False,False,False
2024-04-18 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30993784613768666,3.670473003236796,-2.421366130625449,0.0,0.0,0.0,0.0,21.000300952494,-23.579704652742567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155.0,193.02324756765515,False,False,False,False,102.46425179059699,False,False,False,False
2024-04-19 17:00:00+00:00,2.93,3.0,2.93,3.0,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32190120749600676,3.5711889822225755,-1.7744232358297731,0.0,0.0,0.0,0.0,22.312481837182627,-23.579704652742567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55.0,189.17792589993957,False,False,False,False,102.4260463364792,False,False,False,False
2024-04-22 17:00:00+00:00,3.07,3.07,3.07,3.07,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3209427975189334,3.5190481861694183,-1.3991533371080798,0.0,0.0,0.0,0.0,25.600770966104392,-23.579704652742567,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,245.0,190.0433844131188,False,False,False,False,105.48920840878185,False,False,False,False
2024-04-23 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32882596234712563,3.5190481861694183,-1.3656104979185921,0.0,0.0,0.0,0.0,27.7929637187189,-27.723748207134296,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,245.0,190.89542496485336,False,False,False,False,103.85371680554492,False,False,False,False
2024-04-24 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3359722612960184,3.5190481861694183,-1.336563275900242,0.0,0.0,0.0,0.0,29.25442555379524,-26.22327056414721,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,245.0,191.73425558555329,False,False,False,False,102.2435816612729,False,False,False,False
2024-04-25 17:00:00+00:00,3.07,3.09,3.03,3.09,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3424543502161736,3.493228382935634,-1.1774660846944918,0.0,0.0,0.0,0.0,31.082362418806103,-24.334049423856857,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,445.0,195.66085627414935,False,False,False,False,103.75918504636944,False,False,False,False
2024-04-26 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.346785794673581,3.493228382935634,-0.7590518036743779,0.0,0.0,0.0,0.0,37.286926447635324,-18.494063388025165,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,445.0,199.52657943268966,False,False,False,False,102.15051551076681,False,False,False,False
2024-04-29 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34980724421902387,3.493228382935634,-0.5523853097068758,0.0,0.0,0.0,0.0,43.338212031643636,-13.049996684509686,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,445.0,203.3323688988495,False,False,False,False,100.56678658811926,False,False,False,False
2024-04-30 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3511049867371744,3.493228382935634,-0.578825111042254,0.0,0.0,0.0,0.0,47.039335545672635,-9.852077256752864,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,445.0,207.0791538771619,False,False,False,False,99.00761160225694,False,False,False,False
2024-05-01 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35245130006700015,3.493228382935634,-0.5766140822774688,0.0,0.0,0.0,0.0,49.50675122169197,-7.677797251452638,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,445.0,210.76784916588807,False,False,False,False,97.47260987198939,False,False,False,False
2024-05-02 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35616699443930455,3.493228382935634,-0.8232890400112687,0.0,0.0,0.0,0.0,48.0607711948404,-7.677797251452638,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,445.0,214.39935538037042,False,False,False,False,95.9614066181601,False,False,False,False
2024-05-03 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36049531740908025,3.493228382935634,-0.8134041380706378,0.0,0.0,0.0,0.0,47.096784510272684,-7.677797251452638,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,445.0,217.9745591729228,False,False,False,False,94.4736328721421,False,False,False,False
2024-05-06 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36403193850574683,3.493228382935634,-0.8055018033287341,0.0,0.0,0.0,0.0,46.45412672056087,-7.677797251452638,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,445.0,221.49433344931157,False,False,False,False,93.0089253857523,False,False,False,False
2024-05-07 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36749609301103864,3.493228382935634,-0.797908844507977,0.0,0.0,0.0,0.0,46.02568819408633,-7.677797251452638,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,445.0,224.95953758188037,False,False,False,False,91.56692654256234,False,False,False,False
2024-05-08 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37108002827878916,3.493228382935634,-0.7902025455148829,0.0,0.0,0.0,0.0,45.74006250976996,-7.677797251452638,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,445.0,228.37101761937058,False,False,False,False,90.14728427058463,False,False,False,False
2024-05-09 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37418250834258554,3.493228382935634,-0.7836506955775884,0.0,0.0,0.0,0.0,45.54964538689239,-7.677797251452638,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,445.0,231.72960649348886,False,False,False,False,88.74965195631201,False,False,False,False
