date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_390,aVWAP_OB_bull_311,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,128.345,128.86,128.32,128.82,9272.0,,,,,,,,,,,,,,,,,,,,,122.20473612409037,118.52601462434396,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.108853944359344,120.37101779363421,1.3830715684677999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19328313304687,15.218573768638876,False,True,True,False,True,11.84223550094638,0,0.8894414489870701,0.8252630476888448,False,False,False,False,0.322030970570967,0.3117880132943974,False,False,False,False,470399.0,286787.1641694447,False,False,False,False,17035.260642022193,False,False,False,False
2025-06-13 17:00:00+00:00,128.43,128.455,127.615,127.82,8119.0,,,,,,,,,,,,,,,,,,,,,122.26049507872958,118.56787727737046,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.195192626923388,120.40874077905684,1.1962919746409366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.162679189974256,14.47064047616422,False,True,True,False,False,10.118739108285649,0,0.8897493590079014,0.824368164931192,False,False,False,False,0.3022095291225465,0.30699877120847197,False,False,False,False,462280.0,289507.98332960834,False,False,False,False,16897.02404292107,False,False,False,False
2025-06-16 17:00:00+00:00,129.82,129.82,128.83,128.895,10232.0,,,,,,,,,,,,,,,,,,,,,122.34393387610187,118.62688182713669,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.29411886440672,121.03934465834024,1.248094532514082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92802570650104,14.47064047616422,False,True,True,False,False,11.501120361128752,0,0.9102190939881458,0.8117855630821342,False,False,False,False,0.34282825080242985,0.3249135110054509,False,False,False,False,472512.0,292345.25490589347,False,False,False,False,16793.690336829273,False,False,False,False
2025-06-17 17:00:00+00:00,128.22,128.35,127.675,127.995,8955.0,,,,,,,,,,,,,,,,,,,,,122.40305753632819,118.67229742859675,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.328896982019086,121.04359257570093,1.0983600213510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93936551571541,12.966187043180597,False,True,True,False,False,9.954782616807748,0,0.9056354408965956,0.8044776908437304,False,False,False,False,0.29610475624393406,0.31050913362469246,False,False,False,False,463557.0,294999.70056626725,False,False,False,False,16672.160254087732,False,False,False,False
2025-06-18 17:00:00+00:00,128.455,128.88,128.02,128.045,6153.0,,,,,,,,,,,,,,,,,,,,,122.4451672506848,118.70427090468077,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.389801903060976,121.06687582409373,1.0920720676119011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72537285144288,11.655666269195152,False,True,True,False,False,10.020633183762808,1,0.9064931615987255,0.8094542557429294,False,False,False,False,0.3115310014461736,0.31102006753543304,False,False,False,False,469710.0,297708.38737919333,False,False,False,False,16509.072498210404,False,False,False,False
2025-06-19 17:00:00+00:00,128.045,128.045,128.045,128.045,0.0,,,,,,,,,,,,,,,,,,,,,122.4451672506848,118.70427090468077,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.434532898480117,121.06687582409373,1.0844803012126245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91604440859452,10.708280943705276,False,True,True,False,False,10.020633183762808,0,0.9069172331067575,0.8088764494202324,False,False,False,False,0.2972459267183313,0.30413299712688213,False,False,False,False,469710.0,300375.079047733,False,False,False,False,16253.117885835049,False,False,False,False
2025-06-20 17:00:00+00:00,127.52,127.58,127.14,127.26,8147.0,,,,,,,,,,,,,,,,,,,,,122.49077508534118,118.74196100503129,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.46964252114077,121.07647388073215,0.9557755469582782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00088324291613,7.84459002829972,False,True,True,False,False,8.636469840336304,0,0.9046807604238781,0.8104265402843607,False,False,False,False,0.2733471228880758,0.288740060007479,False,False,False,False,461563.0,302874.11658187665,False,False,False,False,16127.441639543033,False,False,False,False
2025-06-23 17:00:00+00:00,126.04,127.215,126.02,127.16,12769.0,,,,,,,,,,,,,,,,,,,,,122.55294253576396,118.7967802189994,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.473084345653724,121.51517597052504,0.8720454930059904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76624572118463,5.712608947500648,False,True,False,False,False,8.459847813305512,0,0.8982172141988047,0.8129661958419302,False,False,False,False,0.247781070015962,0.26826056501172046,False,False,False,False,448794.0,305136.440355801,False,False,False,False,16075.372776914457,False,False,False,False
2025-06-24 17:00:00+00:00,128.615,128.69,128.265,128.28,10961.0,,,,,,,,,,,,,,,,,,,,,122.6246362293276,118.85261456001133,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.43988093519289,121.6153020514163,1.0349101195586132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54412463226624,5.712608947500648,False,True,True,False,True,10.027926475396335,0,0.9046841675662868,0.8139498143711001,False,False,False,False,0.3125053962074797,0.2903829806096001,False,False,False,False,459755.0,307533.6273270289,False,False,False,False,15996.080175721985,False,False,False,False
2025-06-25 17:00:00+00:00,127.72,128.125,127.495,128.08,16439.0,,,,,,,,,,,,,,,,,,,,,122.71970924294264,118.9307304756127,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.414108560168206,121.68425572408746,0.9971368921989098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04378531438426,5.712608947500648,False,True,True,False,True,9.66437104251538,1,0.9047330576553324,0.8151552664155716,False,False,False,False,0.28901111283378045,0.2896970467216903,False,False,False,False,443316.0,309638.78039172606,False,False,False,False,16002.947149741798,False,False,False,False
2025-06-26 17:00:00+00:00,130.25,130.505,129.94,130.205,8950.0,,,,,,,,,,,,,,,,,,,,,122.79255379113654,118.98353424834171,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.361626666729848,121.77943913059332,1.3244349772159452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.887159949657445,4.622519036447734,False,True,True,False,True,12.558929047352105,0,0.909135995823545,0.8132080396763248,False,False,False,False,0.34282825095397257,0.3162626488378314,False,False,False,False,452266.0,311850.055114335,False,False,False,False,15893.599131916344,False,False,False,False
2025-06-27 17:00:00+00:00,130.64,130.725,129.19,129.585,12304.0,,,,,,,,,,,,,,,,,,,,,122.8853634600475,119.05287489371337,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.34681905288717,121.87796145232561,1.2143151527485987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06096417690279,5.664470830821159,False,True,True,False,True,11.41907699994574,0,0.9056015789337006,0.8122938686472592,False,False,False,False,0.33368291200947786,0.32497278042365463,False,False,False,False,439962.0,313836.2868179887,False,False,False,False,15837.94643219671,False,False,False,False
2025-06-30 17:00:00+00:00,131.22,131.705,131.095,131.63,5867.0,,,,,,,,,,,,,,,,,,,,,122.93902709167304,119.09062069391693,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.38571344472955,121.94371568064392,1.5168679902714164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97813911244877,9.28140244961778,False,True,True,False,True,14.08794351023612,0,0.9066553646194554,0.8045259561788809,False,False,False,False,0.3428282511345186,0.33390051577908664,False,False,False,False,445829.0,315882.6854719733,False,False,False,False,15683.358115418467,False,False,False,False
2025-07-01 17:00:00+00:00,132.03,132.34,131.735,132.3,8861.0,,,,,,,,,,,,,,,,,,,,,123.02487603812794,119.15015718384743,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.425142497105391,122.0477581531285,1.5956442758258327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38279382891697,12.341305438232808,False,False,True,False,True,14.930902689317534,0,0.9146043109886433,0.8005202029306483,False,False,False,False,0.34282825122462324,0.33836438350185494,False,False,False,False,454690.0,318034.7368600047,False,False,False,False,15577.585121380971,False,False,False,False
2025-07-02 17:00:00+00:00,131.345,131.625,130.975,131.145,8944.0,,,,,,,,,,,,,,,,,,,,,123.101724596039,119.20567906140805,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.461015687313671,122.12699272566118,1.395756907392418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17322762053571,12.341305438232808,False,False,True,False,True,12.793690256541598,0,0.9075777035705115,0.8012586694066274,False,False,False,False,0.3194734031805324,0.3289188933411937,False,False,False,False,445746.0,320014.75644357054,False,False,False,False,15474.738840429327,False,False,False,False
2025-07-03 17:00:00+00:00,132.595,132.595,132.36,132.425,0.0,,,,,,,,,,,,,,,,,,,,,123.101724596039,119.20567906140805,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5076513996018885,122.12699272566118,1.582446053420873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16982984341126,12.341305438232808,False,False,True,False,True,14.421702667864402,0,0.9043614668518237,0.8012395206501056,False,False,False,False,0.3428282512839802,0.33587357231258697,False,False,False,False,445746.0,321964.07804909657,False,False,False,False,15234.820408794763,False,False,False,False
2025-07-04 17:00:00+00:00,132.425,132.425,132.425,132.425,0.0,,,,,,,,,,,,,,,,,,,,,123.101724596039,119.20567906140805,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5426606807770105,122.12699272566118,1.5739785045853596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83423132532829,12.822479896632842,False,False,True,False,True,14.421702667864402,0,0.9039223300970877,0.8038576051779938,False,False,False,False,0.3411851490587899,0.3385293606856884,False,False,False,False,445746.0,323883.1776142269,False,False,False,False,14998.621642766937,False,False,False,False
2025-07-07 17:00:00+00:00,131.91,132.105,131.565,131.795,6286.0,,,,,,,,,,,,,,,,,,,,,123.1586222562924,119.24624014518034,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.590647661922563,122.18664843245962,1.457876685329816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31634482469127,12.822479896632842,False,False,True,False,True,13.238229309432796,0,0.9037833635656912,0.799533557916559,False,False,False,False,0.3228389555811029,0.3306841581333957,False,False,False,False,439460.0,325675.0663333861,False,False,False,False,14863.54223745272,False,False,False,False
2025-07-08 17:00:00+00:00,131.625,131.99,131.41,131.79,6951.0,,,,,,,,,,,,,,,,,,,,,123.22002418956457,119.29046489236852,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6413782841753015,122.2481355101815,1.4367295584644388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28841435249998,12.822479896632842,False,False,True,False,False,13.228772836827513,0,0.8991112489019795,0.7995401229783496,False,False,False,False,0.31867086508225145,0.32467751160782354,False,False,False,False,432509.0,327331.40639023285,False,False,False,False,14740.867164003841,False,False,False,False
2025-07-09 17:00:00+00:00,132.255,132.655,132.19,132.445,6674.0,,,,,,,,,,,,,,,,,,,,,123.28293885713622,119.33500632279592,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.692469239565044,122.31315639037348,1.5139170980014847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8358483299838,12.822479896632842,False,False,True,False,False,14.101194376179471,0,0.9066069370219013,0.7932515980299697,False,False,False,False,0.3411069503889833,0.3328922309984034,False,False,False,False,439183.0,329065.53962449275,False,False,False,False,14615.799456034789,False,False,False,False
2025-07-10 17:00:00+00:00,133.4,133.635,133.065,133.315,14611.0,,,,,,,,,,,,,,,,,,,,,123.43110175704689,119.43816315949657,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.729037970543103,123.28480654194992,1.490583572563871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64108199154985,13.368435237702364,False,False,True,False,True,15.245036309966991,0,0.9083751830926976,0.7869585687382298,False,False,False,False,0.3428282513953832,0.3378602411968933,False,False,False,False,453794.0,330999.31420395797,False,False,False,False,14615.725045863706,False,False,False,False
2025-07-11 17:00:00+00:00,131.735,132.135,131.705,131.78,9975.0,,,,,,,,,,,,,,,,,,,,,123.51518000523171,119.5003892903271,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.676029460042341,123.31935354568182,1.267317123891859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.953416960415225,13.368435237702364,False,False,True,False,False,12.293144550620504,0,0.9072619575711718,0.7882994546355974,False,False,False,False,0.30022315551977613,0.31904169835833474,False,False,False,False,443819.0,332748.4566194005,False,False,False,False,14543.77582034644,False,False,False,False
2025-07-14 17:00:00+00:00,131.605,131.89,131.49,131.885,13163.0,,,,,,,,,,,,,,,,,,,,,123.62206474040275,119.5807796919523,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.627614485300701,123.3852375125825,1.2824769011940866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72077714587232,16.201291199967756,False,True,True,False,False,12.435986756232552,0,0.9004613852042157,0.7926125937188694,False,False,False,False,0.293471905757509,0.30625680205792183,False,False,False,False,456982.0,334674.5580671617,False,False,False,False,14522.368443286805,False,False,False,False
2025-07-15 17:00:00+00:00,130.6,130.91,130.445,130.72,16111.0,,,,,,,,,,,,,,,,,,,,,123.73255384521859,119.66928063776015,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5717279173609855,124.0735154893436,1.011375485144161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12164814069412,11.953685929723228,False,True,True,False,False,10.237702692995747,0,0.8975526763512636,0.7943201151681716,False,False,False,False,0.2640497770191926,0.28515328953855723,False,False,False,False,440871.0,336321.01453123667,False,False,False,False,14546.998389902512,False,False,False,False
2025-07-16 17:00:00+00:00,131.385,132.025,131.345,131.95,7614.0,,,,,,,,,,,,,,,,,,,,,123.79150836005532,119.71467360759485,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.547064605986176,124.13902193485283,1.1930504027721591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.871082579271146,11.759870603238937,False,True,True,False,False,11.94560133986947,0,0.8938978894367491,0.7934569930343586,False,False,False,False,0.29332542997511823,0.28923935975683773,False,False,False,False,448485.0,338059.9910501322,False,False,False,False,14439.51004277224,False,False,False,False
2025-07-17 17:00:00+00:00,132.43,133.085,132.265,132.98,21224.0,,,,,,,,,,,,,,,,,,,,,123.97146691403366,119.84980777317405,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.540711485667345,124.35076646201918,1.3193111417450594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63170821753106,11.759870603238937,False,True,True,False,False,13.335180682506248,0,0.895715545412107,0.788500440894237,False,False,False,False,0.32257662698264444,0.30590799336974106,False,False,False,False,469709.0,340101.0609563317,False,False,False,False,14544.695933581972,False,False,False,False
2025-07-18 17:00:00+00:00,132.68,132.825,132.465,132.77,7613.0,,,,,,,,,,,,,,,,,,,,,124.03363161052378,119.89726850347692,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.418715728524331,124.41013361547508,1.3024204121354468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19418377353159,11.759870603238937,False,True,True,False,True,12.932026622179915,0,0.8951522278844903,0.7908271266170128,False,False,False,False,0.3216825737973578,0.31379528358354947,False,False,False,False,462096.0,341992.4553601095,False,False,False,False,14437.22777957295,False,False,False,False
2025-07-21 17:00:00+00:00,133.51,133.575,133.06,133.08,14477.0,,,,,,,,,,,,,,,,,,,,,124.15681374932518,119.99041063646456,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.23093283835078,124.53557421365832,1.3712915879547904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.187006785980245,11.759870603238937,False,True,True,False,True,13.355811833547175,0,0.9029418699080507,0.7866292929557539,False,False,False,False,0.3418470654244548,0.32782117450400217,False,False,False,False,476573.0,344078.9754320458,False,False,False,False,14437.844403145462,False,False,False,False
2025-07-22 17:00:00+00:00,133.3,133.5,133.035,133.185,18433.0,,,,,,,,,,,,,,,,,,,,,124.30899315771342,120.10715394222078,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.99490498538433,124.67729396443501,1.4191561094474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06939377004353,11.759870603238937,False,True,True,False,True,13.50093884347542,0,0.9019798852087837,0.7924543204675898,False,False,False,False,0.3403387843042096,0.3340799794041059,False,False,False,False,495006.0,346418.92930131644,False,False,False,False,14499.78479999592,False,False,False,False
2025-07-23 17:00:00+00:00,133.77,134.255,133.765,134.195,16154.0,,,,,,,,,,,,,,,,,,,,,124.45026001959322,120.21415764188674,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.924436988493741,125.66458813779866,1.4398687805725399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.629032898445054,9.287194137853739,False,False,True,False,True,14.889960829787043,0,0.9021767705978238,0.7922603712077396,False,False,False,False,0.3428282514745257,0.3384541154393158,False,False,False,False,511160.0,348973.05442842783,False,False,False,False,14525.431547282804,False,False,False,False
2025-07-24 17:00:00+00:00,132.51,132.63,132.01,132.01,8056.0,,,,,,,,,,,,,,,,,,,,,124.50590273534873,120.25984836342053,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678554657657369,125.65893305478652,1.1184301865703172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93802673567228,13.541620652021656,False,True,True,False,False,10.620974234224704,0,0.9017803456118799,0.7928158740947949,False,False,False,False,0.29389055035900197,0.3161723328991589,False,False,False,False,503104.0,351362.68149155297,False,False,False,False,14425.130282983846,False,False,False,False
2025-07-25 17:00:00+00:00,131.915,132.115,131.86,132.055,10269.0,,,,,,,,,,,,,,,,,,,,,124.57381482352979,120.31659051892099,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.52535253206579,125.6696212189014,1.1556509279800247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91874970686279,10.807650869124295,False,True,True,False,False,10.685163109987023,0,0.8960613837532088,0.7970984130309535,False,False,False,False,0.2844278790583654,0.30030010597876217,False,False,False,False,513373.0,353874.4693754048,False,False,False,False,14360.694154565492,False,False,False,False
2025-07-28 17:00:00+00:00,130.84,130.855,130.3,130.44,4643.0,,,,,,,,,,,,,,,,,,,,,124.59809408203643,120.3388455032388,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4012089095578375,125.6550990133808,0.8858944482136132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.480514158403984,5.900279466404669,False,True,False,False,False,7.6667399983631945,0,0.8982767624020895,0.7973107049608353,False,False,False,False,0.2448246705157751,0.27256238824726864,False,False,False,False,508730.0,356275.330315321,False,False,False,False,14210.032229688506,False,False,False,False
2025-07-29 17:00:00+00:00,129.415,129.63,129.065,129.565,12181.0,,,,,,,,,,,,,,,,,,,,129.42,124.64910113010048,120.39045573095267,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.25220596468739,125.59437441672019,0.7559919793655964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.382251187748224,1.434805233767534,False,True,False,True,False,6.087536680372963,0,0.8924982288578109,0.8102122746713545,False,False,False,False,0.210885770977389,0.24172407961232883,False,False,False,False,496549.0,358450.1158918276,False,False,False,False,14178.574365662327,False,False,False,False
2025-07-30 17:00:00+00:00,129.725,130.05,128.885,129.37,5537.0,,,,,,,,,,,,,,,,,,,,129.42468760582457,124.6720036509293,120.41376091216604,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.105369349831659,125.57569477418491,0.7431989667780265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66428392601278,-1.7484826713032149,False,True,False,True,False,5.736801556686771,0,0.8940987322421662,0.8047494794549428,False,False,False,False,0.21417469872289202,0.22794938916761043,False,False,False,False,491012.0,360505.3389012567,False,False,False,False,14044.596468520274,False,False,False,False
2025-07-31 17:00:00+00:00,128.735,128.93,128.125,128.47,7616.0,,,,,,,,,,,,,,,,,,,,129.1492098234257,124.69709008021992,120.44234837513676,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.958044673254201,125.53687978891588,0.5915880965951381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77326608311944,-5.171693277749178,False,True,False,True,False,4.124966803602817,0,0.8935028173151397,0.7966192218335245,False,False,False,False,0.18852747290338226,0.20823843103549633,False,False,False,False,483396.0,362410.62046867906,False,False,False,False,13944.928306217635,False,False,False,False
2025-08-01 17:00:00+00:00,128.185,128.87,127.85,128.64,12926.0,,,,,,,,,,,,,,,,,,,,128.9141105157693,124.73832075406538,120.49008035306142,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.80127008065468,125.9810727775444,0.5537966366793157,0.0,0.0,0.0,0.0,1.0,129.655,128.93,0.0,35.7773878554832,-6.950788676860725,False,True,False,True,False,4.396644915575099,0,0.8909324208725414,0.7985724978614196,False,False,False,False,0.18398390172002305,0.1961111663777597,False,False,False,False,496322.0,364486.76588776935,False,False,False,False,13929.130968136742,False,False,False,False
2025-08-04 17:00:00+00:00,129.795,129.95,129.655,129.94,10522.0,,,,,,,,,,,,,,,,,,,,129.11561706503764,124.78357502729096,120.53525046098632,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.607643277921916,126.0191484152015,0.8509451249374569,0.0,0.0,0.0,0.0,1.0,130.31,128.87,0.0,38.55479691288259,-6.950788676860725,False,True,False,True,False,6.447124303201932,0,0.8987956954791857,0.7918769526556112,False,False,False,False,0.22338073379754816,0.20974595008765393,False,False,False,False,506844.0,366693.85478873417,False,False,False,False,13876.307232196637,False,False,False,False
2025-08-05 17:00:00+00:00,130.495,130.86,130.31,130.715,6011.0,,,,,,,,,,,,,,,,,,,,129.2815677793392,124.81299626562777,120.56300491749225,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4915969470932735,126.04990450466005,1.0386273635614078,0.0,0.0,0.0,0.0,1.0,131.805,129.95,0.0,42.41980947145346,-6.950788676860725,False,True,False,True,True,7.637221238833533,0,0.8955068755996171,0.7913335465302203,False,False,False,False,0.2450332445565051,0.22738959732207953,False,False,False,False,512855.0,368959.91905557545,False,False,False,False,13754.364484410642,False,False,False,False
2025-08-06 17:00:00+00:00,131.95,132.285,131.805,132.24,7298.0,,,,,,,,,,,,,,,,,,,,129.61401367884773,124.85732138923335,120.60142758158867,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.383210033548555,126.11985591090823,1.3962698666614066,0.0,0.0,0.0,0.0,1.0,132.06,130.86,0.0,48.204420784659504,-9.749165419448119,False,True,False,False,True,9.90623998178254,0,0.8996126704515313,0.7884013370828243,False,False,False,False,0.28606069386331245,0.256725145592696,False,False,False,False,520153.0,371303.99782990763,False,False,False,False,13654.265810233734,False,False,False,False
2025-08-07 17:00:00+00:00,132.275,132.56,132.06,132.46,7307.0,,,,,,,,,,,,,,,,,,,,129.90314192531966,124.90267622871364,120.6404724394539,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.261388142484029,126.18359604319353,1.4728543251513961,0.0,0.0,0.0,0.0,1.0,132.4,132.285,0.0,52.46818681139578,-5.84013498282917,False,True,True,False,True,10.227410822519563,0,0.9077021514836445,0.7857314244581297,False,False,False,False,0.29360521902948294,0.27516518231108944,False,False,False,False,527460.0,373725.0211193664,False,False,False,False,13555.858588369643,False,False,False,False
2025-08-08 17:00:00+00:00,132.75,133.15,132.4,132.58,10491.0,,,,,,,,,,,,,,,,,,,,130.2717377027292,124.9698553237513,120.69774040260494,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131244552135855,126.27211079019132,1.5268738343140473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.548637654178016,-2.962427130231248,False,False,True,False,True,10.404800964123986,0,0.9090400298491561,0.7837002291988694,False,False,False,False,0.30692326489764465,0.29104422360436705,False,False,False,False,537951.0,376271.16032681806,False,False,False,False,13508.34140095306,False,False,False,False
2025-08-11 17:00:00+00:00,133.565,133.565,133.18,133.425,5865.0,,,,,,,,,,,,,,,,,,,,130.4850059861153,125.01016585407528,120.7313188843214,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.027884862861791,126.32750574667958,1.7620896562265937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.218402594301104,0.5510483935379398,True,False,True,False,True,11.651393933052237,0,0.911841405002662,0.7777275146354441,False,False,False,False,0.3241933392026093,0.3076187814034882,False,False,False,False,543816.0,378868.7547403557,False,False,False,False,13389.83998388402,False,False,False,False
2025-08-12 17:00:00+00:00,134.96,135.095,134.56,134.78,15807.0,,,,,,,,,,,,,,,,,,,,131.1584094124057,125.13502065570685,120.83100422461946,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.980021245812622,126.51694553634607,2.0761332549034717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73775266124548,4.865132395351907,True,False,True,False,True,13.590564661472303,0,0.9115396875996185,0.7797524173839122,False,False,False,False,0.34282825156698454,0.3252235164852364,False,False,False,False,559623.0,381671.14613973006,False,False,False,False,13427.31533297109,False,False,False,False
2025-08-13 17:00:00+00:00,135.73,136.005,135.66,135.895,7411.0,,,,,,,,,,,,,,,,,,,,131.47770318675134,125.19865336843141,120.88070273636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9461796441351455,126.61432092030495,2.3518136315684735,0.0,0.0,0.0,0.0,1.0,135.905,135.095,0.0,68.08333298109227,8.999689212166302,True,False,True,False,True,15.129434337360966,0,0.9084858127817561,0.77859984089101,False,False,False,False,0.3428282516729793,0.3340258840791078,False,False,False,False,567034.0,384544.9888352381,False,False,False,False,13334.03912625836,False,False,False,False
2025-08-14 17:00:00+00:00,136.06,136.565,135.905,136.54,12545.0,,,,,,,,,,,,,,,,,,,,131.9793259790811,125.30947203196344,120.96677648710721,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.921125438277328,126.7786549099454,2.489424335872063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65575703395766,12.44316156856145,True,False,True,False,True,16.002128068096702,0,0.9093911848641802,0.7723020822323219,False,False,False,False,0.3428282517132501,0.33842706789617893,False,False,False,False,579579.0,387568.7719540716,False,False,False,False,13321.805961510168,False,False,False,False
