date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bear_311,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,,,,,,,,,,,,,,,,,,22.85714477862873,23.141361673337435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4890007553560716,22.970681787398984,-1.2386111488886176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.767678779331604,-8.291155473564203,False,True,False,True,False,0.0,0,0.814219364058592,0.9192568774562349,False,False,False,False,-0.2645003301472594,-0.262296545100246,False,False,False,False,536301.0,536100.8248808892,False,False,False,False,47959.40022812491,False,False,False,False
2025-05-27 17:00:00+00:00,22.45,22.475,22.425,22.445,68291.0,,,,,,,,,,,,,,,,,,,,,22.849965794699802,23.134054469352158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48711318217876604,22.963694438168666,-1.0648335071710495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.182116102854266,-8.291155473564203,False,True,False,True,True,0.0,0,0.8142502658631688,0.9135058489897204,False,False,False,False,-0.23607574677695314,-0.24918614593859958,False,False,False,False,604592.0,537162.7035649064,False,False,False,False,48274.618829239254,False,False,False,False
2025-05-28 17:00:00+00:00,22.365,22.405,22.355,22.4,42515.0,,,,,,,,,,,,,,,,,,,,,22.844955561049805,23.129180492163123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4884450876031782,22.958715607555643,-1.143865752232839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69512630199628,-8.291155473564203,False,True,False,True,True,0.0,0,0.8094900849858354,0.9178470254957511,False,False,False,False,-0.25945501368851076,-0.25432057981355516,False,False,False,False,562077.0,537548.9717266908,False,False,False,False,48185.322413282054,False,False,False,False
2025-05-29 17:00:00+00:00,22.405,22.425,22.385,22.405,34753.0,,,,,,,,,,,,,,,,,,,,,22.841100482946604,23.125340543110685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48734144568747584,22.95497164413794,-1.1285139997935418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22005411227766,-8.291155473564203,False,True,False,True,True,0.0,0,0.8097768331562166,0.9195890896209709,False,False,False,False,-0.25107464177533656,-0.25269761079444586,False,False,False,False,596830.0,538468.0574363545,False,False,False,False,47977.06935261101,False,False,False,False
2025-05-30 17:00:00+00:00,22.325,22.36,22.305,22.33,12164.0,,,,,,,,,,,,,,,,,,,,,22.839542845697448,23.123870264760537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4857962257706918,22.953413578260655,-1.2832820536463443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71133861265757,-8.291155473564203,False,True,False,True,True,0.0,0,0.8062808750882144,0.9206069160197604,False,False,False,False,-0.2754775310459554,-0.26408757092020063,False,False,False,False,584666.0,539184.3046078838,False,False,False,False,47421.827967299214,False,False,False,False
2025-06-02 17:00:00+00:00,22.225,22.255,22.215,22.235,52746.0,,,,,,,,,,,,,,,,,,,,,22.8316324439784,23.116786986863154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4852732117994644,22.94533777868531,-1.4637893900041874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.784618993689385,-9.785355838882559,False,True,False,True,False,0.0,0,0.8013384994716449,0.9284959492779153,False,False,False,False,-0.3088133189517701,-0.28645044493598537,False,False,False,False,531920.0,539071.6797302421,False,False,False,False,47504.373270131786,False,False,False,False
2025-06-03 17:00:00+00:00,22.205,22.245,22.195,22.23,21510.0,,,,,,,,,,,,,,,,,,,,,22.828403739875643,23.11389291199541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48558079833513923,22.942074907791273,-1.4664395919951745,0.0,0.0,0.0,0.0,1.0,22.295,22.255,382.0,33.73900047028762,-11.802475075457735,False,True,False,True,False,0.0,0,0.7995075624340484,0.9289482940555757,False,False,False,False,-0.3139997462045679,-0.30022509557027666,False,False,False,False,510410.0,538627.3126026415,False,False,False,False,47101.35973105997,False,False,False,False
2025-06-04 17:00:00+00:00,22.305,22.34,22.295,22.305,19699.0,,,,,,,,,,,,,,,,,,,,,22.825912156106032,23.111525091683543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48343238811022465,22.939643213554312,-1.3127858810519148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60614925143475,-11.802475075457735,False,True,False,True,False,0.0,0,0.8026592022393282,0.9258222533240033,False,False,False,False,-0.27990363177766847,-0.2900643636739726,False,False,False,False,530109.0,538495.245740585,False,False,False,False,46676.516944531904,False,False,False,False
2025-06-05 17:00:00+00:00,22.315,22.315,22.265,22.305,13756.0,,,,,,,,,,,,,,,,,,,,,22.824124783958162,23.109842121037946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4795275640510849,22.93789350529103,-1.3198271647708795,0.0,0.0,0.0,0.0,-1.0,22.295,22.205,384.0,36.85091510553284,-11.802475075457735,False,True,False,True,True,0.0,0,0.8035714285714284,0.9275210084033617,False,False,False,False,-0.2878700921103312,-0.2889672278921519,False,False,False,False,530109.0,538365.2264267775,False,False,False,False,46166.121332988776,False,False,False,False
2025-06-06 17:00:00+00:00,22.195,22.205,22.165,22.175,18099.0,,,,,,,,,,,,,,,,,,,,,22.821291565315097,23.107331834248516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47571224931068223,22.868880970903923,-1.4586148914798216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63721244877606,-11.802475075457735,False,True,False,True,False,0.0,0,0.8018802228412255,0.9261838440111426,False,False,False,False,-0.3252719063127513,-0.3071195671024516,False,False,False,False,512010.0,537956.6182651221,False,False,False,False,45730.97216503546,False,False,False,False
2025-06-09 17:00:00+00:00,22.295,22.295,22.245,22.275,39794.0,,,,,,,,,,,,,,,,,,,,,22.816013509312192,23.10239198468223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4706565090909036,22.86789713617072,-1.2597236513650476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05236016956706,-11.802475075457735,False,True,False,True,True,0.0,0,0.8061719833564494,0.9199029126213598,False,False,False,False,-0.28979981509658365,-0.29845969109951764,False,False,False,False,551804.0,538171.3063540348,False,False,False,False,45638.92608495739,False,False,False,False
2025-06-10 17:00:00+00:00,22.25,22.26,22.23,22.25,15596.0,,,,,,,,,,,,,,,,,,,,,22.81387875105913,23.100414075017415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4623745215712977,22.865970986528666,-1.332190589644511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03523226549968,-11.802475075457735,False,True,False,True,True,0.0,0,0.8084063047285465,0.9166374781085822,False,False,False,False,-0.2990833625357059,-0.29877152681761177,False,False,False,False,536208.0,538140.8674958327,False,False,False,False,45173.14428519061,False,False,False,False
2025-06-11 17:00:00+00:00,22.305,22.345,22.255,22.285,66284.0,,,,,,,,,,,,,,,,,,,,,22.805739827082316,23.092579033857533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4522503492297916,22.860160808287414,-1.2717752662147108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01214852397881,-14.4890680959967,False,True,False,True,True,0.0,0,0.8172874209416727,0.9096978215038662,False,False,False,False,-0.2771342552070167,-0.28795289101231425,False,False,False,False,602492.0,539138.5594726416,False,False,False,False,45500.4443737923,False,False,False,False
2025-06-12 17:00:00+00:00,22.385,22.425,22.375,22.41,27342.0,,,,,,,,,,,,,,,,,,,,,22.803152885009293,23.089824307468724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4412432987012272,22.808734028637602,-0.9036602477845015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2489205522463,-9.592636014454861,False,False,False,True,True,0.0,0,0.8182453687521848,0.9052778748689281,False,False,False,False,-0.23464463026844445,-0.2612987606403794,False,False,False,False,629834.0,540544.6903335309,False,False,False,False,45218.91810443118,False,False,False,False
2025-06-13 17:00:00+00:00,22.315,22.365,22.305,22.355,67416.0,,,,,,,,,,,,,,,,,,,,,22.79595204463018,23.0825234916621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4275511454575646,22.80107263726136,-1.043319944293385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99256009352233,-8.047515730542798,True,False,False,False,True,0.0,0,0.8183088749126485,0.9053109713487083,False,False,False,False,-0.2547864340228197,-0.2580425973315995,False,False,False,False,562418.0,540883.8114136312,False,False,False,False,45563.058909013635,False,False,False,False
2025-06-16 17:00:00+00:00,22.375,22.38,22.345,22.355,89644.0,,,,,,,,,,,,,,,,,,,,,22.787090636402816,23.0732682152549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4142093086248143,22.794954196461575,-1.0621542956681338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15498645437302,-6.926781297527519,True,False,False,False,True,0.0,0,0.8295093540416519,0.8979879985880701,False,False,False,False,-0.2428561262996498,-0.25044936181562466,False,False,False,False,562418.0,541217.6748025671,False,False,False,False,46246.484352284744,False,False,False,False
2025-06-17 17:00:00+00:00,22.375,22.42,22.375,22.395,47731.0,,,,,,,,,,,,,,,,,,,,,22.782910362530814,23.068684710755726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4016199404619664,22.792780734154125,-0.9904406979807197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2455005544642,-4.868730731184087,True,False,False,False,True,0.0,0,0.8318425760286228,0.8830053667262977,False,False,False,False,-0.22776910021399427,-0.23910923101480946,False,False,False,False,610149.0,542286.3775188064,False,False,False,False,46269.500098760946,False,False,False,False
2025-06-18 17:00:00+00:00,22.375,22.405,22.33,22.35,61460.0,,,,,,,,,,,,,,,,,,,,,22.77718178083425,23.062570852708813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900050588723746,22.788411407486493,-1.1241172326176339,0.0,0.0,0.0,0.0,-1.0,22.375,22.35,393.0,49.97687485250381,-4.868730731184087,True,False,False,False,True,0.0,0,0.8246496586417535,0.8857348185411433,False,False,False,False,-0.24069433871284848,-0.23990178486382896,False,False,False,False,548689.0,542385.6429836311,False,False,False,False,46505.01172513675,False,False,False,False
2025-06-19 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,,,,,,,,,,,,,,,,,,,22.77718178083425,23.062570852708813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3798107281124232,22.788411407486493,-1.154289163092629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79779105119688,-4.868730731184087,True,False,False,False,True,0.0,0,0.8270893371757928,0.8890489913544676,False,False,False,False,-0.24827039734505107,-0.24408609110444002,False,False,False,False,548689.0,542483.3694490012,False,False,False,False,45784.0037914137,False,False,False,False
2025-06-20 17:00:00+00:00,22.385,22.395,22.375,22.38,7513.0,,,,,,,,,,22.38333333333333,,,,,,,,,,,22.776528135301636,23.06185360608255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3700249930688423,22.787974629592416,-1.1025596574135033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88783738758574,-3.530866248510975,True,False,False,False,True,0.0,0,0.828653707703384,0.8887688984881218,False,False,False,False,-0.23314529255352937,-0.23861569182898468,False,False,False,False,556202.0,542696.0613955283,False,False,False,False,45190.654895422784,False,False,False,False
2025-06-23 17:00:00+00:00,22.345,22.37,22.345,22.35,12654.0,,,,,,,,,,22.365555280078013,,,,,,,,,,,22.775353124441718,23.060598677398215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3598612470344922,22.787037400644877,-1.214460863030873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.293120504140816,-3.530866248510975,True,False,False,False,True,0.0,0,0.8244165170556554,0.890125673249552,False,False,False,False,-0.24502014247936207,-0.2418179171541734,False,False,False,False,543548.0,542709.2697459852,False,False,False,False,44686.210633478244,False,False,False,False
2025-06-24 17:00:00+00:00,22.355,22.375,22.34,22.35,43918.0,,,,,,,,,,22.358321656133782,,,,,,,,,,,22.771325370652995,23.05627757810442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35147332117189134,22.783826724742507,-1.2343091171074654,0.0,0.0,0.0,0.0,-1.0,22.345,22.325,397.0,49.8966425818442,-3.530866248510975,True,False,False,False,True,0.0,0,0.82507183908046,0.891522988505748,False,False,False,False,-0.24502014247936207,-0.24341902981676772,False,False,False,False,543548.0,542722.2733158148,False,False,False,False,44674.30039109873,False,False,False,False
2025-06-25 17:00:00+00:00,22.315,22.325,22.29,22.325,20798.0,,,,,,,,,,22.347298634591144,,,,,,,,,,,22.76925656650515,23.054129183523386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3441673985116886,22.729775676900985,-1.1761011608054412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43693488152091,-3.530866248510975,True,False,False,False,False,0.0,0,0.8249641319942614,0.8913199426111917,False,False,False,False,-0.2667881691612569,-0.2551035994890123,False,False,False,False,522750.0,542412.6256675076,False,False,False,False,44304.12519123673,False,False,False,False
2025-06-26 17:00:00+00:00,22.35,22.365,22.335,22.345,15264.0,,,,,,,,,22.348333333333336,22.347456339181402,,,,,,,,,,,22.767865737480633,23.052634452709444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3373338363064453,22.729663833714625,-1.1403061072272171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58387286161789,-3.530866248510975,True,False,False,False,False,0.0,0,0.8265416516408225,0.892895780742879,False,False,False,False,-0.24827039734505107,-0.2516869984170317,False,False,False,False,538014.0,542344.4299207246,False,False,False,False,43853.89069214778,False,False,False,False
2025-06-27 17:00:00+00:00,22.355,22.365,22.315,22.345,22787.0,,,,,,,,,22.34434097220397,22.34638316766178,,,,,,,,,,,22.76577372082113,23.05039376300202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3304447180873368,22.728386457015482,-1.1602136031545032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68183151501587,-3.530866248510975,True,False,False,False,False,0.0,1,0.8258832011535691,0.8932948810382131,False,False,False,False,-0.2526120933473579,-0.2521495458821948,False,False,False,False,538014.0,542277.2914723413,False,False,False,False,43527.2722318044,False,False,False,False
2025-06-30 17:00:00+00:00,22.385,22.395,22.37,22.38,143393.0,,,,,,,,22.381666666666664,22.373839017364404,22.365380140453905,,,,,,,,,,,22.754264812562358,23.037389289857234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32210176893283055,22.72312336719282,-1.0652638398405494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79516424982705,-2.181107305363703,True,False,False,False,True,0.0,1,0.8272270114942529,0.8886494252873577,False,False,False,False,-0.23422211200665516,-0.24318582894442498,False,False,False,False,681407.0,544434.341216956,False,False,False,False,45075.57808867565,False,False,False,False
2025-07-01 17:00:00+00:00,22.395,22.415,22.39,22.405,15562.0,,,,,,,,22.383787874975095,22.376168847649314,22.367475389248963,,,,,,,,,,,22.753127364175324,23.03605394547395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31231434845738754,22.722612664599996,-1.0169646901231961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52447561343042,0.4572107073052436,True,False,True,False,True,0.0,1,0.8273873873873873,0.8893693693693705,False,False,False,False,-0.22562225872837788,-0.23440404383640143,False,False,False,False,696969.0,546799.2196477009,False,False,False,False,44618.00323458765,False,False,False,False
2025-07-02 17:00:00+00:00,22.365,22.415,22.365,22.415,49598.0,,,,,,,,22.387247070688666,22.380626659205312,22.3720924400253,,,,,,,,,,,22.749499749907255,23.031801981501495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30104836341895075,22.720698929471176,-1.0154479034511616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86521965610223,2.628335197356847,True,False,True,False,True,0.0,1,0.825459790840245,0.890371438874866,False,False,False,False,-0.23099324326179163,-0.23269864354909653,False,False,False,False,746567.0,549896.3945368838,False,False,False,False,44695.21248676458,False,False,False,False
2025-07-03 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,,,,,,22.387247070688666,22.380626659205312,22.3720924400253,,,,,,,,,,,22.749499749907255,23.031801981501495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2874054172662491,22.720698929471176,-1.1506356860518736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.471398560025676,2.628335197356847,True,False,True,False,True,0.0,1,0.8251445086705202,0.8894508670520243,False,False,False,False,-0.23099324326179163,-0.23184594340544407,False,False,False,False,746567.0,552945.5512107306,False,False,False,False,44002.26345596203,False,False,False,False
2025-07-04 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,,,,,,22.387247070688666,22.380626659205312,22.3720924400253,,,,,,,,,,,22.749499749907255,23.031801981501495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27404556732975477,22.720698929471176,-1.206729715402587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20885116264131,2.628335197356847,True,False,True,False,True,0.0,1,0.8296943231441047,0.8871906841339168,False,False,False,False,-0.23099324326179163,-0.23141959333361783,False,False,False,False,746567.0,555947.4341376959,False,False,False,False,43320.05782098587,False,False,False,False
2025-07-07 17:00:00+00:00,22.375,22.44,22.365,22.43,176146.0,,,,,,,,22.39842831668395,22.393560007884883,22.385824490002292,,,,,,,,,,,22.737662114659347,23.017457319777773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2622593276798183,22.671978914264535,-0.9226703828050602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51021696478421,4.302374895677808,True,False,True,False,True,0.0,0,0.8357771260997066,0.8808651026392972,False,False,False,False,-0.22562225872837788,-0.22852092603099786,False,False,False,False,922713.0,561633.7219805223,False,False,False,False,45379.37475399384,False,False,False,False
2025-07-08 17:00:00+00:00,22.355,22.355,22.33,22.34,14884.0,,,,,,,,22.396314011523682,22.39179510732713,22.384566645678515,,,,,,,,,,,22.736493110959362,23.016139017888513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.252771573695669,22.670684826911952,-1.3082358197052992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.972420853834564,6.534296567800816,True,False,True,False,False,0.0,0,0.8275109170305671,0.8780931586608455,False,False,False,False,-0.2515258007236041,-0.24002336337730096,False,False,False,False,907829.0,567001.0906319871,False,False,False,False,44906.57824617998,False,False,False,False
2025-07-09 17:00:00+00:00,22.385,22.39,22.355,22.37,35676.0,,,,,,,,22.394293792125303,22.390277915108495,22.3837421644485,,,,,,,,,,,22.733929770515694,23.01313959624256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24753882214429707,22.6685713792566,-1.2061598123083697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.800144284772735,5.563354159796816,True,False,False,False,False,0.0,1,0.829241480395749,0.8735800659582276,False,False,False,False,-0.2385347561036003,-0.23927905974045063,False,False,False,False,943505.0,572838.3605446694,False,False,False,False,44763.46850592913,False,False,False,False
2025-07-10 17:00:00+00:00,22.375,22.395,22.365,22.385,46385.0,,,,,,,,22.39307772960942,22.389509324379365,22.383582926162273,,,,,,,,,,,22.730740883317157,23.009341470554872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24467067404749776,22.66630000383835,-1.1497087051133124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90805491025596,5.563354159796816,True,False,False,False,False,0.0,0,0.8349907918968688,0.872191528545121,False,False,False,False,-0.23529946518456138,-0.237289262462506,False,False,False,False,989890.0,579304.2774354498,False,False,False,False,44788.60852909301,False,False,False,False
2025-07-11 17:00:00+00:00,22.265,22.295,22.26,22.295,37672.0,,,,,,,,22.38511669837504,22.382332972111133,22.37770265732451,,,,,,,,,,,22.72747549288371,23.0058122331045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23916798348533927,22.662311846738675,-1.5357902064729692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41531680541355,1.4598585449199106,True,False,False,True,False,0.0,0,0.8340051300842793,0.8724807621839515,False,False,False,False,-0.2799672942037787,-0.25862827833314234,False,False,False,False,952218.0,585085.8855372258,False,False,False,False,44678.27351313808,False,False,False,False
2025-07-14 17:00:00+00:00,22.275,22.295,22.27,22.275,40074.0,,,,,,,,22.377586269567445,22.375468877540488,22.371964421105908,,,,,,,,,,,22.724028135459715,23.002078290011447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23105792729505337,22.658325717174897,-1.6590026650996654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63065255118155,-1.9211031398000884,False,True,False,True,False,0.0,0,0.8312940304041517,0.8754171301446064,False,False,False,False,-0.27776429523949653,-0.26819628678631946,False,False,False,False,912144.0,590156.5539785092,False,False,False,False,44606.889427663074,False,False,False,False
2025-07-15 17:00:00+00:00,22.235,22.245,22.21,22.215,82463.0,,,,,,,,22.357768398683184,22.35701692935081,22.355938304826484,,,,,,,,,,,22.716214454425838,22.9939207026419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21821198057987162,22.648566938844343,-1.9869071244034926,0.0,0.0,0.0,0.0,-1.0,22.27,22.175,423.0,39.03772604840911,-5.97429712016833,False,True,False,True,False,0.0,0,0.8279052553663945,0.8786084381939319,False,False,False,False,-0.3021475288942613,-0.28517190784029034,False,False,False,False,829681.0,593870.111281168,False,False,False,False,45193.80587064504,False,False,False,False
2025-07-16 17:00:00+00:00,22.135,22.175,22.09,22.1,59397.0,,,,,,,,22.337770203208553,22.33810839337879,22.339054899553176,,,,,,,,,,22.12166666666667,22.7096056901349,22.987388640499216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20780031995426845,22.63944169534746,-2.5959618130817943,0.0,0.0,0.0,0.0,-1.0,22.21,22.01,414.0,33.281559265310165,-11.008937483875606,False,True,False,True,False,0.0,0,0.8216654384672063,0.8861459100958012,False,False,False,False,-0.34282825441539394,-0.31400008112784217,False,False,False,False,770284.0,596605.2103310722,False,False,False,False,45414.01043079007,False,False,False,False
2025-07-17 17:00:00+00:00,21.975,22.01,21.975,22.005,25428.0,,,,,,,,22.325834269098554,22.326755116300458,22.32880757726272,,,,,,,,,21.996666666666666,22.084195402298853,22.706229150648763,22.984222598189273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1896909530203878,22.634330891885554,-3.3176642420997022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98527860059823,-15.542193303738244,False,True,False,True,False,0.0,0,0.8196422051843728,0.8901058780576868,False,False,False,False,-0.34282825441539394,-0.328414167771618,False,False,False,False,744856.0,598903.6721864045,False,False,False,False,45104.14980395611,False,False,False,False
2025-07-18 17:00:00+00:00,21.955,21.955,21.935,21.94,11773.0,,,,,,,,22.319736121060615,22.320941834878298,22.323539098854365,,,,,,,,21.94333333333333,21.97978826734048,22.06702766447891,22.70455995073811,22.982684789576595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16805423298849861,22.631749648437196,-4.116228649144098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67748791314155,-19.189770145572247,False,True,False,True,False,0.0,0,0.8177519097853755,0.8908694070571135,False,False,False,False,-0.34282825441539394,-0.33562121109350596,False,False,False,False,733083.0,600983.9718424291,False,False,False,False,44587.387791491674,False,False,False,False
2025-07-21 17:00:00+00:00,22.025,22.025,21.965,21.97,46110.0,,,,,,,21.986666666666665,22.300161056098037,22.30220465622513,22.306422544109516,,,,,,,,21.977852967768314,21.983595243525265,22.041062437518104,22.698460296825218,22.976954623160726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17504187401243695,22.622942763334212,-3.7302089401066434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64753132324256,-19.979503892934275,False,True,False,True,False,0.0,0,0.8172902288412633,0.8892117689792974,False,False,False,False,-0.32250251926132073,-0.3290618651774133,False,False,False,False,779193.0,603746.9025115387,False,False,False,False,44610.99418232126,False,False,False,False
2025-07-22 17:00:00+00:00,21.945,21.965,21.94,21.965,7703.0,,,,,,,21.98237235116669,22.296821339435674,22.298999030488428,22.303478733563665,,,,,,,,21.97536466115736,21.981316134514103,22.03674027608796,22.69740887455598,22.975974974534275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1802061382205965,22.621427595703864,-3.6426483702808636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.878193432218026,-20.813083966985623,False,True,False,True,False,0.0,0,0.8201096892138933,0.8914076782449746,False,False,False,False,-0.3397623268084479,-0.33441209599293065,False,False,False,False,771490.0,606347.5706896544,False,False,False,False,44038.77721825426,False,False,False,False
2025-07-23 17:00:00+00:00,21.885,21.91,21.875,21.89,27955.0,,,,,,,21.95136171852069,22.28301271164571,22.285731671463136,22.291272647880742,,,,,,,21.891666666666666,21.950351271991245,21.960250555466832,22.014003135874177,22.693285416918002,22.972209763994453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1896895994625783,22.543314854559554,-3.444125858299568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.219553349198062,-22.639323942872608,False,True,False,True,False,0.0,0,0.8150984682713344,0.8949671772428905,False,False,False,False,-0.34282825441539394,-0.3386201752041623,False,False,False,False,743535.0,608474.5075781869,False,False,False,False,43789.41633114954,False,False,False,False
2025-07-24 17:00:00+00:00,21.925,21.935,21.91,21.915,47761.0,,,,,,,21.93979776729535,22.263037769687475,22.2664522976219,22.273377701462152,,,,,,,21.909539089052068,21.9400923435856,21.948720496211436,21.994148435761023,22.686582891644864,22.966004163567234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19659323717013033,22.535407314385296,-3.155791741952958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.764551603047103,-22.639323942872608,False,True,False,True,False,0.0,0,0.8144064682102166,0.8952590959206194,False,False,False,False,-0.33094442359049914,-0.33478229939733073,False,False,False,False,791296.0,611308.9493211608,False,False,False,False,43850.991271751875,False,False,False,False
