date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bear_335,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,216.35,217.13,213.49,213.63,7894.0,,,,,,,,,,,,,,,,,,,,,234.06803454548606,250.73530029272794,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.533300468862889,241.32013206686327,-3.24494984887754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.607275216629816,-14.599871332977905,False,True,False,True,False,0.0,0,0.7858754463210007,0.9506984147846341,False,False,False,False,-0.34282825441539394,-0.33128837740294326,False,False,False,False,-254093.0,-220247.75127689439,False,False,False,False,5115.128776443556,False,False,False,False
2025-06-12 17:00:00+00:00,212.56,214.56,212.24,214.29,3265.0,,,,,,,,,,,,,,,,,,,,,233.58523413228417,250.58927447033477,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.8723347156377,241.09501087027007,-3.021190219866887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.810429669847842,-15.543798488154032,False,True,False,True,False,0.0,0,0.7900139818971228,0.9529913900949296,False,False,False,False,-0.34282825441539394,-0.33705831590916857,False,False,False,False,-250828.0,-220721.86366019835,False,False,False,False,5086.444609366911,False,False,False,False
2025-06-13 17:00:00+00:00,211.835,211.835,208.18,208.275,3216.0,,,,,,,,,,,,,,,,,,,,,233.0342110583061,250.43005652551318,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.397441260910107,240.83768757588456,-3.4650589103795024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.453906762861486,-17.904632207493933,False,True,False,True,False,0.0,0,0.7859159060082849,0.9452325965028043,False,False,False,False,-0.34282825441539394,-0.33994328516228123,False,False,False,False,-254044.0,-221238.48592903247,False,False,False,False,5057.445468136416,False,False,False,False
2025-06-16 17:00:00+00:00,206.425,208.19,205.35,207.37,3811.0,,,,,,,,,,,,,,,,,,,,,232.34818286357574,250.23174350476216,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.840899977154715,240.51447237173903,-3.3680326442380975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.639559528123932,-19.685962079849787,False,True,False,True,False,0.0,0,0.7883711492344586,0.9487031912931192,False,False,False,False,-0.34282825441539394,-0.3413857697888376,False,False,False,False,-257855.0,-221806.1838216056,False,False,False,False,5038.120732196316,False,False,False,False
2025-06-17 17:00:00+00:00,208.0,208.15,204.795,205.43,3274.0,,,,,,,,,,,,,,,,,,,,,231.76833819606253,250.0595144174766,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.412607349738249,240.23758043881097,-3.342830404498634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.900483557918587,-21.37697847679136,False,True,False,True,False,0.0,0,0.782310450553448,0.9595325944128105,False,False,False,False,-0.34282825441539394,-0.3421070121021158,False,False,False,False,-261129.0,-222415.8398863869,False,False,False,False,5010.770023170016,False,False,False,False
2025-06-18 17:00:00+00:00,203.915,204.0,201.24,201.325,11714.0,,,,,,,,,,,,,,,,,,,,,229.59971668158312,249.39992048592967,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.099747946980127,239.1799259485747,-3.4104311313549935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73325101291615,-23.445631159016344,False,True,False,True,False,0.0,0,0.7825312474379711,0.9619440862779588,False,False,False,False,-0.34282825441539394,-0.34246763325875484,False,False,False,False,-272843.0,-223197.65632225687,False,False,False,False,5114.696069322419,False,False,False,False
2025-06-19 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,229.59971668158312,249.39992048592967,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.734683340000831,239.1799259485747,-3.2259009341595086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.288429316247857,-24.835724286962932,False,True,False,True,False,0.0,0,0.7821644982735246,0.9561003378049421,False,False,False,False,-0.34282825441539394,-0.3426479438370744,False,False,False,False,-272843.0,-223967.3515730746,False,False,False,False,5035.398455844552,False,False,False,False
2025-06-20 17:00:00+00:00,200.59,200.59,196.67,197.965,6395.0,,,,,,,,,,,,,,,,,,,,,228.39935503347897,249.0192214332773,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.425492780483221,238.5784473921577,-3.268558286553385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54289530310573,-26.52671247068053,False,True,False,True,False,0.0,0,0.7797670131866656,0.9568952007104532,False,False,False,False,-0.34282825441539394,-0.3427380991262342,False,False,False,False,-279238.0,-224824.2608510114,False,False,False,False,5056.477549552388,False,False,False,False
2025-06-23 17:00:00+00:00,193.17,197.515,193.17,197.35,5533.0,,,,,,,,,,,,,,,,,,,,,227.35571045443692,248.679013195034,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.101522957687532,238.04640809873854,-3.1062349186557174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.242260500616847,-27.81959015113737,False,True,False,True,False,0.0,0,0.7722254330977044,0.9610767794424933,False,False,False,False,-0.34282825441539394,-0.34278317677081405,False,False,False,False,-284771.0,-225753.66765952285,False,False,False,False,5063.865494520568,False,False,False,False
2025-06-24 17:00:00+00:00,197.16,198.07,196.03,196.97,7268.0,,,,,,,,,,,,,,,,,,,,,226.12394223588024,248.24716277491478,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.740208399943446,237.39860974275257,-2.942357827914675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.284034680343524,-28.834554805212687,False,True,False,True,False,0.0,0,0.7752798945227827,0.9651016410050132,False,False,False,False,-0.33090495017939076,-0.33684406347510243,False,False,False,False,-292039.0,-226781.34723069303,False,False,False,False,5098.038122512497,False,False,False,False
2025-06-25 17:00:00+00:00,190.64,190.715,188.22,188.22,6454.0,,,,,,,,,,,,,,,,,,,,,224.83361296417135,247.8109426050127,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.655359147381587,236.7214401855996,-3.309467867545583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.048614987032638,-31.03800180340351,False,True,False,True,False,0.0,0,0.7761949820364593,0.9619734760560048,False,False,False,False,-0.34282825441539394,-0.3398361589452482,False,False,False,False,-298493.0,-227893.1558007598,False,False,False,False,5119.0607872797445,False,False,False,False
2025-06-26 17:00:00+00:00,186.715,188.71,186.705,187.09,7103.0,,,,,,,,,,,,,,,,,,,,,223.45634157785022,247.32575907474873,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.529118558314906,231.85024286838637,-2.8823427872163396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.405587520493548,-32.65279932679441,False,True,False,True,False,0.0,0,0.773153158495545,0.9664284761241162,True,False,False,False,-0.34282825441539394,-0.34133220668032105,False,False,False,False,-305596.0,-229097.85105966273,False,False,False,False,5149.819534763779,False,False,False,False
2025-06-27 17:00:00+00:00,188.855,190.02,187.82,189.93,3117.0,,,,,,,,,,,,,,,,,,,,,222.91148631818544,247.12147643882733,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.244215701496916,231.59578754064623,-2.5649614795995777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.579546913986364,-32.65279932679441,False,True,False,True,True,0.0,0,0.7748062503238412,0.9599250908606408,False,False,False,False,-0.33492179360577556,-0.3381270001430483,False,False,False,False,-302479.0,-230235.54329129585,False,False,False,False,5118.302952829457,False,False,False,False
2025-06-30 17:00:00+00:00,191.11,191.11,190.11,190.515,4330.0,,,,,,,,,,,,,,,,,,,,,222.2114000470049,246.84649698138432,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.89389311406792,231.26582630549893,-2.412163142642641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.687145770261893,-36.432040464938254,False,True,False,True,True,0.0,0,0.775923093406634,0.9578595021170004,False,False,False,False,-0.32396839007695893,-0.33104769511000365,False,False,False,False,-298149.0,-231288.46510073313,False,False,False,False,5106.081201622799,False,False,False,False
2025-07-01 17:00:00+00:00,199.81,201.46,198.22,199.37,14042.0,,,,,,,,,,,,,,,,,,,,,220.73332493851845,246.11423166697253,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.23956378469271,230.72430224784267,-1.8187410446941044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.791887999735742,-28.136860692608558,False,True,False,True,True,0.0,0,0.7799983912130983,0.9571770177478445,False,False,False,False,-0.2589519317908757,-0.2949998134504397,False,False,False,False,-284107.0,-232107.35711467522,False,False,False,False,5244.622578341825,False,False,False,False
2025-07-02 17:00:00+00:00,204.315,205.94,204.105,204.77,7700.0,,,,,,,,,,,,,,,,,,,,,220.1847912616907,245.7666246814149,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.4384602709535,227.750270401213,-1.3177923993375857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9542126442952,-20.211738537383532,False,False,False,True,True,0.0,0,0.7918175048477117,0.9483377693890038,False,False,False,False,-0.22424290432026736,-0.25962135888535354,False,False,False,False,-276407.0,-232794.17328343994,False,False,False,False,5282.690445344278,False,False,False,False
2025-07-03 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,,,,,,,,,,,,,,,,,220.1847912616907,245.7666246814149,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.744861069824953,227.750270401213,-1.4925600317182008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07822131822252,-17.045302276755834,False,False,False,True,True,0.0,0,0.7902014984548574,0.9507110620354382,False,False,False,False,-0.23994127344534594,-0.24978131616534974,False,False,False,False,-276407.0,-233470.34113951065,False,False,False,False,5200.788267897079,False,False,False,False
2025-07-04 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,,,,,,,,,,,,,,,,,220.1847912616907,245.7666246814149,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.039092049073776,227.750270401213,-1.4682152698795556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.827560434174075,-14.898802473112056,True,False,False,True,True,0.0,0,0.7943552019216333,0.9396186758744933,False,False,False,False,-0.23457512629548646,-0.2421782212304181,False,False,False,False,-276407.0,-234136.0257730066,False,False,False,False,5120.155891650613,False,False,False,False
2025-07-07 17:00:00+00:00,197.53,198.75,196.3,198.275,8420.0,,,,,,,,,,,,,,,,,,,,,219.36490066234754,245.32764796612653,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.35786849660767,227.049939516157,-1.5674444732771826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95504258568204,-14.86083118034042,True,False,False,True,True,0.0,0,0.797551675998619,0.9329975831994834,False,False,False,False,-0.261860231408364,-0.25201922631939105,False,False,False,False,-284827.0,-234921.93235016929,False,False,False,False,5171.316265423472,False,False,False,False
2025-07-08 17:00:00+00:00,199.275,199.7,196.785,198.03,8784.0,,,,,,,,,,,,,,,,,,,,,218.5857383000244,244.8819214166065,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.680823487983357,226.5244576212034,-1.5253319876146127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90082406533086,-14.66512355167707,True,False,False,True,True,0.0,0,0.7991585523513454,0.9252785520524296,False,False,False,False,-0.23777062820353229,-0.24489492726146167,False,False,False,False,-293611.0,-235831.84037574806,False,False,False,False,5227.326865959542,False,False,False,False
2025-07-09 17:00:00+00:00,193.08,194.755,191.96,193.87,7090.0,,,,,,,,,,,,,,,,,,,,,217.8635994011205,244.4930951249465,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.053869461830313,225.9771506929257,-1.6850724603338123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64165968587229,-14.66512355167707,True,False,False,True,True,0.0,0,0.7979757918741848,0.9262849603014193,False,False,False,False,-0.28571564514002223,-0.26530528620074195,False,False,False,False,-300701.0,-236837.5637807752,False,False,False,False,5256.205519200479,False,False,False,False
2025-07-10 17:00:00+00:00,199.7,199.72,196.085,197.55,8306.0,,,,,,,,,,,,,,,,,,,,,217.2078421234057,244.0824303910422,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.304237360306782,225.55577874349385,-1.450758101487039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99450445307539,-14.66512355167707,True,False,False,True,True,0.0,0,0.7998931949954226,0.9213762587732681,False,False,False,False,-0.23962629280795678,-0.2524657895043494,False,False,False,False,-292395.0,-237698.91938107327,False,False,False,False,5303.489154561712,False,False,False,False
2025-07-11 17:00:00+00:00,194.97,196.295,194.19,194.295,5542.0,,,,,,,,,,,,,,,,,,,,,216.73265991439075,243.79574602805437,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.609677161043763,225.22051918273723,-1.5770539682404021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.140233006726426,-14.66512355167707,True,False,False,True,True,0.0,0,0.7974167597081812,0.9241622440083813,False,False,False,False,-0.26451261165818907,-0.25848920058126923,False,False,False,False,-297937.0,-238632.84311159927,False,False,False,False,5307.186997126646,False,False,False,False
2025-07-14 17:00:00+00:00,191.6,191.68,190.22,191.68,7258.0,,,,,,,,,,,,,,,,,,,,,216.03872558378657,243.39701399782345,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.95357915194599,224.7013965258127,-1.6549109447661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30535881199606,-14.66512355167707,True,False,False,True,False,0.0,0,0.7976103221865932,0.9254084593067643,False,False,False,False,-0.30737486366528377,-0.2829320321232765,False,False,False,False,-305195.0,-239664.81453622563,False,False,False,False,5337.432159961892,False,False,False,False
2025-07-15 17:00:00+00:00,192.18,193.085,191.0,191.465,8381.0,,,,,,,,,,,,,,,,,,,,,215.30288443157093,242.94974063736228,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.231657651644216,224.16194982471205,-1.6161280695679816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.977270532371,-14.66512355167707,True,False,False,True,False,0.0,0,0.803196542952588,0.9201630451438904,False,False,False,False,-0.295420527484457,-0.28917627980386673,False,False,False,False,-313576.0,-240810.72438837716,False,False,False,False,5384.619258257056,False,False,False,False
2025-07-16 17:00:00+00:00,190.775,192.35,190.68,192.13,5636.0,,,,,,,,,,,,,,,,,,,,,214.83011612327988,242.65254662524708,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.425815550888522,223.81523241413848,-1.5512346292953858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.734269190156894,-14.66512355167707,True,False,False,True,False,0.0,0,0.8065961600541096,0.9154766113784145,False,False,False,False,-0.3011169808913818,-0.29514663034762423,False,False,False,False,-307940.0,-241851.48835134806,False,False,False,False,5388.516634098031,False,False,False,False
2025-07-17 17:00:00+00:00,193.44,194.81,192.99,194.75,2444.0,,,,,,,,,,,,,,,,,,,,,214.6521755729677,242.53092160377773,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.57320880121471,223.68868022275637,-1.4066196723307323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.012454308276276,-14.66512355167707,True,False,False,True,False,0.0,0,0.8058970315824925,0.9107178395921678,False,False,False,False,-0.2755062785077256,-0.2853264544276749,False,False,False,False,-305496.0,-242838.22496605586,False,False,False,False,5342.86521341434,False,False,False,False
2025-07-18 17:00:00+00:00,192.66,193.135,189.98,191.555,3692.0,,,,,,,,,,,,,,,,,,,,,214.3553557463142,242.3384240670826,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.730749223106997,220.1486983440561,-1.379289191930645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4816125521731,-14.66512355167707,True,False,False,True,False,0.0,0,0.8009549639023643,0.91458802857252,False,False,False,False,-0.3006573260912786,-0.29299189025947675,False,False,False,False,-309188.0,-243866.90364875266,False,False,False,False,5317.27040390404,False,False,False,False
2025-07-21 17:00:00+00:00,193.72,195.245,193.355,193.915,6182.0,,,,,,,,,,,,,,,,,,,,,213.9301623071261,242.03576652968647,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.93529278278431,219.96388450943212,-1.2442569960546657,0.0,0.0,0.0,0.0,1.0,201.91,193.135,0.0,41.23897694630803,-13.468302893418553,True,False,False,True,True,0.0,0,0.8051264822436187,0.9079310055204747,False,False,False,False,-0.27124612660653746,-0.2821190084330071,False,False,False,False,-303006.0,-244783.78886350067,False,False,False,False,5330.677064308628,False,False,False,False
2025-07-22 17:00:00+00:00,201.91,204.145,201.91,203.92,6244.0,,,,,,,,,,,,,,,,,,,,,213.70921257924587,241.79163594876528,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.029236417361833,220.0928215632835,-0.7690636617662049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47116610664405,-6.622598366732269,True,False,False,False,True,0.0,0,0.8132919084804472,0.8989547567682538,False,False,False,False,-0.1803787260568953,-0.2312488672449512,False,False,False,False,-296762.0,-245589.65260205104,False,False,False,False,5344.837109823223,False,False,False,False
2025-07-23 17:00:00+00:00,206.82,207.785,205.635,207.53,6912.0,,,,,,,,,,,,,,,,,,,,,213.55759008127532,241.55031627811647,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.983983726548107,220.21517061729514,-0.6045167963624736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.748611722923215,-1.016496898681794,True,False,True,False,True,0.0,0,0.8155731784277793,0.8997042297427785,False,False,False,False,-0.14298511400785974,-0.18711699062640547,False,False,False,False,-289850.0,-246275.85953845334,False,False,False,False,5369.134208895731,False,False,False,False
2025-07-24 17:00:00+00:00,204.67,204.94,202.37,202.405,7166.0,,,,,,,,,,,,,,,,,,,,,213.3219209334837,241.27691079535887,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.945313149865903,220.1172436137469,-0.845642339506406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37987737118288,-0.6474137252502672,True,False,True,False,True,0.0,0,0.804417245242468,0.9045445192168458,False,False,False,False,-0.17397427851134034,-0.1805456345688729,False,False,False,False,-297016.0,-247062.5283828184,False,False,False,False,5396.992593253936,False,False,False,False
2025-07-25 17:00:00+00:00,213.96,215.63,211.02,215.285,13758.0,,,,,,,,,,,,,,,,,,,,,213.34949323636687,240.90794912866514,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.76460289110352,220.4626687353934,-0.2493507225997447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27123124884993,3.8280996246174013,True,False,True,False,True,0.0,0,0.8070969922271036,0.8961435920543728,False,False,False,False,-0.07673021305769752,-0.1286379238132852,False,False,False,False,-283258.0,-247623.69848541034,False,False,False,False,5526.620615063953,False,False,False,False
2025-07-28 17:00:00+00:00,206.22,209.78,206.15,208.5,7994.0,,,,,,,,,,,,,,,,,,,,,213.22545651158862,240.65264499658025,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.63102439998538,220.4121581283254,-0.577390530754926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91461856721477,3.8280996246174013,True,False,True,False,True,0.0,0,0.79999553295562,0.894287394745267,False,False,False,False,-0.13033660860133092,-0.12948726620730805,False,False,False,False,-291252.0,-248300.1062608303,False,False,False,False,5564.87455901645,False,False,False,False
2025-07-29 17:00:00+00:00,209.78,212.2,207.91,211.895,7633.0,,,,,,,,,,,,,,,,,,,,,213.1685782315304,240.4312036596268,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.475879434852853,220.41766574282636,-0.41622953338548974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.767699419747544,4.426466669653728,True,False,True,False,True,0.0,0,0.8020281067518926,0.8979674128944576,False,False,False,False,-0.09797503398593224,-0.11373115009662015,False,False,False,False,-283619.0,-248847.6860087244,False,False,False,False,5596.938519341776,False,False,False,False
2025-07-30 17:00:00+00:00,213.88,215.07,210.43,211.81,4981.0,,,,,,,,,,,,,,,,,,,,,213.15810655456744,240.29693606694335,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.37267514796925,220.44164756061951,-0.423687488163768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.289478293853286,5.243139568032348,True,False,True,False,True,0.0,0,0.8121702216708269,0.8904650154706206,False,False,False,False,-0.06542205360917842,-0.08957660185289928,False,False,False,False,-288600.0,-249464.0009543256,False,False,False,False,5587.389084933376,False,False,False,False
2025-07-31 17:00:00+00:00,207.51,207.61,205.29,207.35,5030.0,,,,,,,,,,,,,,,,,,,,,213.06684056112096,240.13523836857007,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.28398949400221,220.3687048181481,-0.641821709777439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.197307794753016,5.243139568032348,True,False,True,False,True,0.0,0,0.8137081029523537,0.8919506997123653,False,False,False,False,-0.13268603397512999,-0.11113131791401464,False,False,False,False,-293630.0,-250148.74512557636,False,False,False,False,5578.747393694099,False,False,False,False
2025-08-01 17:00:00+00:00,208.7,210.43,208.27,209.855,7969.0,,,,,,,,,,,,,,,,,,,,,212.98853901824668,239.9032082978294,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.169178257345433,220.3187126829267,-0.5187971740552157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8383896553078,5.243139568032348,True,False,True,False,True,0.0,0,0.8214040533683548,0.8846222726323015,False,False,False,False,-0.10161133074871322,-0.10637132433136393,False,False,False,False,-285661.0,-250699.32272052864,False,False,False,False,5615.805573636825,False,False,False,False
2025-08-04 17:00:00+00:00,221.28,222.22,218.495,218.61,11077.0,,,,,,,,,,,,,,,,,,,,,213.19049922536848,239.69338417379925,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.03437223333396,220.55841082188283,-0.09725340026581795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58081455936053,6.256653523650769,True,False,True,False,True,0.0,0,0.8247498582714267,0.8819198515715303,False,False,False,False,0.0150750033480141,-0.045648160491674916,False,False,False,False,-274584.0,-251069.62779462896,False,False,False,False,5700.475254665711,False,False,False,False
2025-08-05 17:00:00+00:00,220.975,221.295,216.75,217.74,12519.0,,,,,,,,,,,,,,,,,,,,,213.36635596252697,239.44770956187375,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.842776872883142,220.7399876550819,-0.15118789443133013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88774572405862,7.749554701672842,True,False,True,False,True,0.0,0,0.8266270351803379,0.8836712361178888,False,False,False,False,0.000964409873493977,-0.02234187530909047,False,False,False,False,-287103.0,-251628.28472804558,False,False,False,False,5806.188816608878,False,False,False,False
2025-08-06 17:00:00+00:00,217.37,219.23,217.07,218.45,7024.0,,,,,,,,,,,,,,,,,,,,,213.4539158283622,239.31011959085075,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.586008560304553,220.81942901340028,-0.12097559367979002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00009069421179,9.075213624233477,True,False,True,False,True,0.0,0,0.8323737163886743,0.8776043212441383,False,False,False,False,-0.008257123993368896,-0.015299499651229682,False,False,False,False,-280079.0,-252069.38108885108,False,False,False,False,5825.069610149826,False,False,False,False
2025-08-07 17:00:00+00:00,220.07,221.21,219.02,221.21,5238.0,,,,,,,,,,,,,,,,,,,,,213.54661743085447,239.21941383740455,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.371324831790353,220.9017595549405,0.015912202584804944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68708600688127,10.92702541797592,True,False,True,False,True,0.28335567265679273,0,0.8400139784226688,0.873145814280297,False,False,False,False,0.012511561424153874,-0.001393969113537904,False,False,False,False,-274841.0,-252422.4294440627,False,False,False,False,5815.967755728898,False,False,False,False
2025-08-08 17:00:00+00:00,219.825,220.69,217.29,217.75,5094.0,,,,,,,,,,,,,,,,,,,,,213.610341353826,239.12316113338454,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.005386991895495,220.95255857130812,-0.1685079379164334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37407899781238,10.92702541797592,True,False,True,False,True,0.0,0,0.8416842011345975,0.8698483981055338,False,False,False,False,0.0006209211244813882,-0.0003865239945282579,False,False,False,False,-279935.0,-252848.9809255501,False,False,False,False,5804.774457190465,False,False,False,False
2025-08-11 17:00:00+00:00,213.16,214.23,211.435,214.04,9569.0,,,,,,,,,,,,,,,,,,,,,213.60161666229416,238.8983763789087,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.844383497859862,220.91716385396705,-0.36494501689312864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16738865032837,10.92702541797592,True,False,True,False,False,0.0,0,0.8462038656441988,0.8715861697833981,False,False,False,False,-0.06454643381732592,-0.03246647890592708,False,False,False,False,-289504.0,-253417.2757949214,False,False,False,False,5863.134543125497,False,False,False,False
2025-08-12 17:00:00+00:00,219.81,221.12,218.2,220.79,8182.0,,,,,,,,,,220.0366666666667,,,,,,,,,,,213.72702354752298,238.7593724158906,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.519817886997867,221.01105525267548,-0.011936146134065347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.868120526764365,10.92702541797592,True,False,True,False,False,0.17384253764357638,0,0.8447206359870114,0.874825514126824,False,False,False,False,0.007702221503606251,-0.012382128701160417,False,False,False,False,-281322.0,-253849.90717794586,False,False,False,False,5899.08594555766,False,False,False,False
2025-08-13 17:00:00+00:00,224.57,225.36,223.04,224.88,3866.0,,,,,,,,,224.42666666666665,221.445343625498,,,,,,,,,,,213.82464839718173,238.70963685388253,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.228299455902423,220.19762023286535,0.25687419599739286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.727432509274124,10.92702541797592,True,False,True,False,True,1.8837796143930206,0,0.8424286989862909,0.8782799216645528,False,False,False,False,0.05574243758618826,0.02168015444251392,False,False,False,False,-277456.0,-254215.89311317148,False,False,False,False,5867.565233223433,False,False,False,False
