date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,aVWAP_OB_bull_192,aVWAP_OB_bull_131,aVWAP_OB_bull_6,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 15:00:00+00:00,43.22,43.285,43.11,43.135,10213.0,,,,,,43.18298253098617,42.65664894446258,42.58555956701304,42.46369656057658,42.14381451339331,,,,,,,,,42.203535232259085,41.72040128827152,39.38839650916811,39.0092843976292,38.178151373324795,43.18298253098617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.525438255517167,41.31007478199696,3.4731487455302243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83079620189807,11.975101272735408,True,False,True,False,True,12.310880797398191,0,0.9959863237698822,0.9226995689014426,False,False,False,False,0.3160441495455347,0.28770628743257065,False,False,False,False,2413502.0,2248888.7197211785,False,False,False,False,22958.649711311526,False,False,False,False
2025-09-26 16:00:00+00:00,43.135,43.16,42.975,43.0,7655.0,,,,,,43.14768338736089,42.66933701378426,42.5942024141863,42.46778477079976,42.14740784118447,,,,,,,,,42.21252078849097,41.72470838200499,39.39067602099919,39.011568486670924,38.18040482568728,43.14768338736089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.506945658726323,41.31231183297798,3.329130327819068,0.0,0.0,0.0,0.0,-1.0,43.11,43.01,0.0,65.74902108579519,11.975101272735408,True,False,True,False,True,10.751379482438526,0,0.9909077358771795,0.9300939037114331,False,False,False,False,0.29018552161669503,0.28894590452463287,False,False,False,False,2405847.0,2251322.181430928,False,False,False,False,22721.38382431445,False,False,False,False
2025-09-26 17:00:00+00:00,43.0,43.01,42.715,42.735,8595.0,,,,,,43.0745633210447,42.67466830111103,42.59887298657355,42.47054422528313,42.150405589400116,,,,,,,,,42.219718012620994,41.72869264285456,39.393074684390015,39.01398708317186,38.18281559467289,43.0745633210447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49422974013772336,41.312176029708766,2.878871615242631,0.0,0.0,0.0,0.0,-1.0,42.975,42.765,0.0,61.06635973389143,16.268028208038956,True,False,True,False,False,7.789425713545921,0,0.9788470132578576,0.9389244748994493,False,False,False,False,0.25014874926322195,0.2695473268939274,False,False,False,False,2397252.0,2253584.6592382006,False,False,False,False,22502.3701216119,False,False,False,False
2025-09-26 18:00:00+00:00,42.74,42.765,42.575,42.625,9855.0,,,,,,42.98908595704214,42.673901415490604,42.60017331643855,42.47218645618397,42.15297115293172,,,,,,,,,42.22555186022823,41.73254012163562,39.395688635070904,39.016636401327375,38.18547844827764,42.98908595704214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48801514708495464,41.31112967280065,2.6922736620931818,0.0,0.0,0.0,0.0,-1.0,42.715,42.66,0.0,56.56115890079498,12.197929705292161,True,False,True,False,False,6.595644139997663,0,0.9683600713012475,0.9474153297682715,False,False,False,False,0.21325773047483484,0.2414025286843811,False,False,False,False,2387397.0,2255659.269172492,False,False,False,False,22306.286863912494,False,False,False,False
2025-09-26 19:00:00+00:00,42.625,42.66,42.5,42.62,21342.0,,,,,,42.8679333715843,42.66762805568426,42.59984653698066,42.474478056732885,42.157767085234006,,,,,,,,,42.235925401933514,41.740213903330066,39.4012282431958,39.0222635542732,38.19115485781432,42.8679333715843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4826163025593542,41.311364062131936,2.7115452398276982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49289316605248,9.489485203267805,True,False,True,False,False,6.541108821054323,0,0.9669150521609534,0.9546944858420273,False,False,False,False,0.19620993855319924,0.21880623361879017,False,False,False,False,2366055.0,2257370.8308907477,False,False,False,False,22291.336679975866,False,False,False,False
2025-09-29 14:00:00+00:00,41.885,42.03,41.835,41.915,9020.0,,,,,,42.7601004424123,42.64402097395739,42.586522969968264,42.47013324505237,42.156708219866736,,,,,,,,41.92666666666667,42.232282193271736,41.74091377371215,39.403075976029285,39.024193504958205,38.19318689502894,42.7601004424123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4803212419788056,41.30586284759374,1.268186994805324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23765798413066,2.0501954469891643,False,True,False,True,False,0.0,0,0.9518301610541724,0.9606149341142027,False,False,False,False,0.07623127584476007,0.14751875473177511,False,False,False,False,2357035.0,2258916.0118071698,False,False,False,False,22085.57952214678,False,False,False,False
2025-09-29 15:00:00+00:00,41.915,42.105,41.875,42.09,11105.0,,,,,,42.669029663846835,42.62059366410847,42.57312618749264,42.46581263684096,42.15596007939065,,,,,,,,41.98000745341615,42.229295019181755,41.742212905534785,39.40543410385501,39.02664506712769,38.1957503057076,42.669029663846835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4798196263956287,41.30170628287215,1.6428959420635978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08571360830135,-0.5368509173599207,False,True,False,True,False,1.0314317825712678,0,0.9508987286277943,0.960105217010084,False,False,False,False,0.086748251063115,0.11713350289744506,False,False,False,False,2368140.0,2260609.4069729503,False,False,False,False,21915.33797916776,False,False,False,False
2025-09-29 16:00:00+00:00,42.085,42.105,41.94,41.995,9361.0,,,,,,42.60715555622758,42.60186850869131,42.56212208232012,42.46215409163568,42.155288859104445,,,,,,,,41.99058751045694,42.22672344825335,41.74326013924282,39.407411021330844,39.028701623544755,38.197902839802516,42.60715555622758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48164297457299393,41.2989359349349,1.4451867914863659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.304524736893,-2.9734835932536328,False,True,False,True,False,0.12682062708796238,0,0.9592980386373688,0.9619525143784109,False,False,False,False,0.09270095827324816,0.1049172305853466,False,False,False,False,2358779.0,2262131.4161671684,False,False,False,False,21720.697080265934,False,False,False,False
2025-09-29 17:00:00+00:00,41.995,42.005,41.81,41.87,10799.0,,,,,,42.5372413030303,42.57758731527015,42.547329110241854,42.456912780844746,42.15388336335141,,,,,,,,41.96496384096645,42.2222284028074,41.743933288611125,39.409584513253606,39.03097666115566,38.20030610284068,42.5372413030303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48372522168133514,41.29528260705523,1.1881071467540258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57519722348276,-5.518242056987617,False,True,False,True,False,0.0,0,0.953048870515281,0.9601358334563714,False,False,False,False,0.0716640580226765,0.08829064430401155,False,False,False,False,2347980.0,2263462.4019630263,False,False,False,False,21551.368443362586,False,False,False,False
2025-09-29 18:00:00+00:00,41.875,42.015,41.845,41.955,14681.0,,,,,,42.46672079145981,42.5490669353115,42.52950786946417,42.450478441388384,42.15231257490162,,,,,,,,41.95785103518539,42.21709316910233,41.745098672175374,39.41258465406411,39.03411044634873,38.203606539314876,42.46672079145981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48601894450214694,41.29189161371337,1.364367364251377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.045674646226104,-6.192950613506994,False,True,False,True,False,0.0,0,0.9516843971631201,0.960992907801419,False,False,False,False,0.07577441432725712,0.08203252931563434,False,False,False,False,2362661.0,2265000.3647232894,False,False,False,False,21444.85110315541,False,False,False,False
2025-09-29 19:00:00+00:00,41.955,42.02,41.79,41.99,36328.0,,,,,,42.34637410538127,42.48784863719836,42.48925273010244,42.43507372926014,42.14843378036958,,,,,,,,41.9480948729745,42.204936273683124,41.747850130661824,39.41996332637986,39.04182270441757,38.21173753947595,42.34637410538127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48691409235500654,41.28642094612617,1.4449757460723796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24236565224727,-6.379964523222526,False,True,False,True,False,0.10599398736959742,0,0.9521982885807019,0.9583948067276488,False,False,False,False,0.07120750347843299,0.07662001639703367,False,False,False,False,2398989.0,2267077.707905874,False,False,False,False,21675.59759768013,False,False,False,False
2025-09-30 14:00:00+00:00,41.63,41.67,41.385,41.45,11427.0,,,,,,42.290396978202544,42.45794236679104,42.468713407505696,42.4264090465123,42.144850180846184,,,,,,,41.501666666666665,41.898432826134226,42.19558499810716,41.746723398363905,39.421878281334834,39.043879234216796,38.21399202016765,42.290396978202544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49737234769618865,41.28181700100115,0.3381430426879766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6404352750836,-10.162379801722523,False,True,False,True,False,0.0,0,0.9375181633246144,0.9584423132810236,False,False,False,False,0.0024982754660082163,0.03955914593152094,False,False,False,False,2387562.0,2268945.6814267132,False,False,False,False,21516.704611669586,False,False,False,False
2025-09-30 15:00:00+00:00,41.45,41.925,41.43,41.645,19062.0,,,,,,42.22830992142651,42.41984130131657,42.44182064709128,42.41482365911731,42.140470860854826,,,,,,,41.604826166814256,41.862155788027344,42.184107533295844,41.74611681178372,39.425317703138006,39.04753199738495,38.21793437489787,42.22830992142651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5027244960408085,41.27715233927835,0.7317082489885097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.984768912500584,-10.187010534346847,False,True,False,True,False,0.0,0,0.9452212772091676,0.9494017586853114,False,False,False,False,0.02976101035421948,0.03466007814287021,False,False,False,False,2406624.0,2271080.2290014927,False,False,False,False,21478.64717582975,False,False,False,False
2025-09-30 16:00:00+00:00,41.645,41.71,41.43,41.575,13860.0,,,,,,42.18399182565731,42.39115038707851,42.42111134006339,42.40557755842163,42.13670826762961,,,,,,,41.59446312205461,41.83247361333304,42.17459453381419,41.74516099426335,39.42770618295001,39.05008544027273,38.2207164111788,42.18399182565731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5092224951336254,41.273362692577194,0.592348747954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73496329836374,-10.921101606022546,False,True,False,True,False,0.0,0,0.9429429429429423,0.952380952380953,False,False,False,False,0.010220580499265206,0.02244032932106771,False,False,False,False,2392764.0,2272966.799094493,False,False,False,False,21360.52861496417,False,False,False,False
2025-09-30 17:00:00+00:00,41.575,41.665,41.465,41.47,13662.0,,,,,,42.14340513803914,42.36347076509572,42.400761819274926,42.396249955318574,42.1327994968371,,,,,,,41.5800666252952,41.805101090608716,42.164924227706884,41.74402310980677,39.43001334257038,39.052559168061876,38.22342287167926,42.14340513803914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5183121863540233,41.269656425291274,0.3865307048209828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8461063074965,-12.284772994452474,False,True,False,True,False,0.0,0,0.9442627612683061,0.953931465946254,False,False,False,False,0.0093120285646643,0.015876178942866005,False,False,False,False,2379102.0,2274612.306085276,False,False,False,False,21241.171582174025,False,False,False,False
2025-09-30 18:00:00+00:00,41.47,41.57,41.41,41.57,10228.0,,,,,,42.115442926437744,42.343497072746246,42.38584638756427,42.3892640563052,42.12982575987085,,,,,,,41.57056392483282,41.78660894611147,42.157687308718295,41.743112449995785,39.431723620945526,39.054395470265035,38.22543597117576,42.115442926437744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5254136680017827,41.26698994254364,0.5767076037605741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81966964404459,-12.284772994452474,False,True,False,True,False,0.0,0,0.9429582448690722,0.9568294409058746,False,False,False,False,-0.004315245661414923,0.005780466640725541,False,False,False,False,2389330.0,2276390.8749831785,False,False,False,False,21070.424735938766,False,False,False,False
2025-09-30 19:00:00+00:00,41.57,41.905,41.565,41.815,50810.0,,,,,,42.05125846550834,42.282471874509724,42.33757921741649,42.365442003753664,42.12120526500287,,,,,,,41.65212639333384,41.78058394305175,42.13687877672273,41.74347443727053,39.441171961972856,39.06438097287263,38.23614188161001,42.05125846550834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271509946606723,41.262874233068196,1.0473768854163044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86620334445998,-12.284772994452474,False,True,False,True,True,0.0,0,0.9478480302817883,0.9478480302817894,False,False,False,False,0.040221252142454984,0.023000859391590262,False,False,False,False,2440140.0,2278929.6211074702,False,False,False,False,21531.50342220328,False,False,False,False
2025-10-01 14:00:00+00:00,41.5,41.58,41.28,41.535,26653.0,,,,,,42.00031296019162,42.23984118225983,42.30356384570982,42.34786323765883,42.113243094570734,,,,,,,41.61789570493199,41.74509280044108,42.118856769965845,41.74065338640825,39.445467899136645,39.06901671058575,38.241261525139976,42.00031296019162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5330844717815544,41.257134651162104,0.5212407480361854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.056913704480294,-12.284772994452474,False,True,False,True,True,0.0,0,0.9342541436464084,0.9511049723756912,False,False,False,False,-0.015217976160118992,0.003891441615735635,False,False,False,False,2413487.0,2281015.7820205325,False,False,False,False,21610.906469921058,False,False,False,False
2025-10-01 15:00:00+00:00,41.535,41.585,41.355,41.38,20205.0,,,,,,41.965682892037506,42.20942338893342,42.27877653647686,42.3346233101569,42.10710688844963,,,,,,,41.5962306593453,41.72112555290739,42.10532792460994,41.7383620863183,39.44867224815769,39.07248249517414,38.2451017843863,41.965682892037506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5415581207947701,41.252967967436355,0.2345676810777396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0066248836655,-12.284772994452474,False,True,False,True,True,0.0,0,0.9367279714520993,0.9512764205325287,False,False,False,False,-0.007949247188456202,-0.0020289027863602833,False,False,False,False,2393282.0,2282756.3435395937,False,False,False,False,21589.109470387397,False,False,False,False
2025-10-01 16:00:00+00:00,41.375,41.595,41.355,41.43,14575.0,,,,,,41.944100103174996,42.189413375736656,42.26216730271753,42.325518077894294,42.10288012696382,,,,,,,41.58522921953436,41.707121722791314,42.09618228965612,41.736840156357104,39.451000491247115,39.07499734264147,38.24788356449653,41.944100103174996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5468963371647028,41.250327044773506,0.3285320142350549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03580514599836,-12.284772994452474,False,True,False,True,True,0.0,0,0.9394273127753299,0.9575991189427319,False,False,False,False,-0.0070407308728012786,-0.004534816829580781,False,False,False,False,2407857.0,2284695.8886009953,False,False,False,False,21480.363587125576,False,False,False,False
2025-10-01 17:00:00+00:00,41.43,41.515,41.385,41.445,7024.0,,,,,,41.93410837888374,42.17999863144103,42.254288305858786,42.32113919255638,42.100826207402456,,,,,,,41.580101081209854,41.7006018890483,42.091787611887206,41.736081973773835,39.452114092352645,39.07620149058251,38.24921758180237,41.93410837888374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5557719248333769,41.24906946150789,0.3525376683085506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29064242757436,-12.284772994452474,False,True,False,True,True,0.0,0,0.9409166206515733,0.9555494202098295,False,False,False,False,-0.011583458679123559,-0.00805913775435217,False,False,False,False,2414881.0,2286714.262421135,False,False,False,False,21256.233919108126,False,False,False,False
2025-10-01 18:00:00+00:00,41.445,41.465,41.34,41.415,12967.0,,,,,,41.91518810987361,42.1622772947372,42.23940502450731,42.312788659824065,42.096828155194345,,,,,,,41.56888299172458,41.6875385267468,42.0833139597732,41.73449154351447,39.454123808831284,39.07838226959002,38.25164535299392,41.91518810987361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5651581776514695,41.24657033982271,0.29802215881791305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16295335331776,-12.284772994452474,False,True,False,True,True,0.0,0,0.9380113715157394,0.9597836638469011,False,False,False,False,-0.02021611381387188,-0.014137625784112026,False,False,False,False,2401914.0,2288500.304864218,False,False,False,False,21127.718664548313,False,False,False,False
2025-10-01 19:00:00+00:00,41.415,41.435,41.265,41.27,66289.0,,,,,,41.82347207189516,42.07430316797674,42.16394865362121,42.26865935461821,42.074705055967684,,,,,,,41.507865150708625,41.62011109063014,42.03811986395279,41.72458794897006,39.463897768145195,39.08907048654335,38.26367205925573,41.82347207189516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5775219039569957,41.23294219423175,0.06416692685480535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68297898334434,-12.284772994452474,False,True,False,True,False,0.0,0,0.9333979507061752,0.9584602603157026,False,False,False,False,-0.029761028539621457,-0.02194932716186674,False,False,False,False,2335625.0,2289230.9202926797,False,False,False,False,21827.89356897392,False,False,False,False
2025-10-02 14:00:00+00:00,41.435,41.455,41.21,41.225,10703.0,,,,,,41.8106129325798,42.061356107885885,42.15256574970048,42.2617100429276,42.0711286015742,,,,,,,41.49971833084053,41.61072331793935,42.03106843792597,41.722930172027176,39.46544379773874,39.090766183949235,38.26558821515531,41.8106129325798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5905596063474134,41.230870611804896,-0.009940760833955535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28290859003937,-13.443388989465667,False,True,False,True,False,0.0,0,0.9375432765544933,0.9559617781470717,False,False,False,False,-0.03294378600042644,-0.02744655658114659,False,False,False,False,2324922.0,2289784.270365661,False,False,False,False,21655.414598912306,False,False,False,False
2025-10-02 15:00:00+00:00,41.225,41.275,41.085,41.255,7645.0,,,,,,41.80023473557503,42.051291737958294,42.143764961293805,42.256341030964656,42.06829406292027,,,,,,,41.491815691019845,41.602482824305795,42.02549477123434,41.72150093163239,39.46649130954539,39.091925536409036,38.266914069024615,41.80023473557503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022283470433327,41.22911298660214,0.042985378428226965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00964387958693,-13.9216708730033,False,True,False,True,False,0.0,1,0.9338133481030181,0.9594295209083363,False,False,False,False,-0.060714555792956516,-0.044080556187051555,False,False,False,False,2332567.0,2290447.568499527,False,False,False,False,21438.19886869661,False,False,False,False
2025-10-02 16:00:00+00:00,41.26,41.265,41.07,41.115,11625.0,,,,,,41.783721184767025,42.03546759006144,42.12992545064444,42.247858986018706,42.0637468908625,,,,,,,41.47842459321168,41.5889268456739,42.01660356045862,41.71911285675824,39.468031426886,39.093640192598606,38.26889017628783,41.783721184767025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6167481051659484,41.26276587179702,-0.23958869197864938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.419650104334508,-15.606623671401401,False,True,False,True,False,0.0,0,0.9475091471995494,0.9590486912468343,False,False,False,False,-0.06299442032410699,-0.053537488255579274,False,False,False,False,2320942.0,2290920.350383255,False,False,False,False,21286.056250577283,False,False,False,False
2025-10-02 17:00:00+00:00,41.11,41.255,41.095,41.145,11763.0,,,,,,41.76821978160069,42.02027314254904,42.1165169956244,42.23952308715902,42.05926613243774,,,,,,,41.46647374267148,41.57645373094008,42.0079413280505,41.716779818053865,39.469600833754015,39.09538493244869,38.27089738248463,41.76821978160069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6241370763627585,41.260324091501374,-0.18477365929522654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.087056460886977,-16.085680774287972,False,True,False,True,False,0.0,0,0.9518089315997735,0.9540700960994918,False,False,False,False,-0.061626424638144266,-0.05758195644686177,False,False,False,False,2332705.0,2291568.174408321,False,False,False,False,21138.411967622596,False,False,False,False
2025-10-02 18:00:00+00:00,41.145,41.245,41.145,41.185,9233.0,,,,,,41.75710035370626,42.00907372518363,42.1065383885776,42.233229608124645,42.05588422316659,,,,,,,41.45848807639167,41.56776785852535,42.00147586244368,41.715050127356356,39.47085000244598,39.09676997298897,38.27248542732157,41.75710035370626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271009732341288,41.25875894814121,-0.11761893425361732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.877099170411793,-16.085680774287972,False,True,False,True,False,0.0,0,0.9515831321879877,0.9542808462303004,False,False,False,False,-0.05797954813200153,-0.05778075228943165,False,False,False,False,2341938.0,2292349.101936874,False,False,False,False,20953.831937116818,False,False,False,False
2025-10-02 19:00:00+00:00,41.185,41.21,41.11,41.11,40215.0,,,,,,41.70953815520292,41.96094132992687,42.063305106626785,42.2054449905272,42.040649540038494,,,,,,,41.42308064624273,41.529773391357246,41.97285794644919,41.70696372779148,39.47611754910979,39.10264263838492,38.279267987681216,41.70953815520292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6288823705881699,41.248897099243216,-0.2208634010734172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46402298855734,-16.085680774287972,False,True,False,True,False,0.0,0,0.9489766913018756,0.953098351335987,False,False,False,False,-0.06436265151642531,-0.06107170190292848,False,False,False,False,2301723.0,2292494.433689791,False,False,False,False,21252.45469778167,False,False,False,False
2025-10-03 14:00:00+00:00,41.255,41.535,41.21,41.385,17092.0,,,,,,41.69892445998205,41.94745391047933,42.050451485786134,42.19656152887786,42.03597146289864,,,,,,,41.42096537328662,41.52416172383623,41.96452580444437,41.70499002913645,39.478658226624404,39.10541264357616,38.28237504692945,41.69892445998205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.618706693816652,41.24899181224129,0.21982659815704161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15237772816175,-15.770357493110154,False,True,False,True,True,0.0,0,0.9477990970654623,0.943848758465012,False,False,False,False,-0.025669788311121572,-0.04337074510702503,False,False,False,False,2318815.0,2292902.504485298,False,False,False,False,21187.95152417265,False,False,False,False
2025-10-03 15:00:00+00:00,41.385,41.475,41.33,41.475,11212.0,,,,,,41.69334656290105,41.9396854443479,42.042884518564684,42.19118598370161,42.03316840058018,,,,,,,41.42113086947141,41.52187268956717,41.95963965832632,41.70390331085298,39.48036498015539,39.10726596831199,38.28444270997765,41.69334656290105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6112433569716731,41.24921992056042,0.36937837747338315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43266847295337,-11.139120439383511,False,True,False,True,True,0.0,0,0.9533502968617469,0.9445858071812275,False,False,False,False,-0.02021611381387188,-0.031793429460448455,False,False,False,False,2330027.0,2293478.0780591695,False,False,False,False,21033.285609069197,False,False,False,False
2025-10-03 16:00:00+00:00,41.475,41.52,41.395,41.435,10919.0,,,,,,41.68858625145861,41.9326736637484,42.03596212363426,42.18618016652224,42.03056733960109,,,,,,,41.42192454177777,41.5202660624585,41.955170398843066,41.7029415055054,39.48204415184428,39.10908614715212,38.28646866064649,41.68858625145861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6074075393996002,41.249444571928464,0.3054875286120959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21866831477182,-8.904243387535011,False,False,False,True,True,0.0,0,0.9667242869490058,0.9412273120138293,False,False,False,False,-0.010220598670466225,-0.02100701406545734,False,False,False,False,2319108.0,2293875.441190035,False,False,False,False,20876.474979471226,False,False,False,False
2025-10-03 17:00:00+00:00,41.435,41.51,41.395,41.435,24552.0,,,,,,41.67839352129917,41.91751380793147,42.020886730885785,42.17511769522804,42.0247695071171,,,,,,,41.42336499328545,41.516743724192594,41.945337305494085,41.7007770668925,39.485803051596314,39.11316279886681,38.29100987979694,41.67839352129917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6029056893667761,41.24934029941786,0.307941530253494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.076001542650786,-7.420445599932435,False,False,False,False,True,0.0,0,0.9618882633174533,0.94442038400462,False,False,False,False,-0.011129167478646099,-0.016068090772051718,False,False,False,False,2319108.0,2294266.643652205,False,False,False,False,20933.45986351043,False,False,False,False
2025-10-03 18:00:00+00:00,41.435,41.545,41.36,41.375,16319.0,,,,,,41.67153610138736,41.907543848621785,42.01095175062036,42.16774919179951,42.020848005823055,,,,,,,41.42348799576904,41.5139667109991,41.938755455917594,41.69924689464364,39.48826813357147,39.115841416980714,38.29400199796987,41.67153610138736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6011885749939525,41.248787805381994,0.2099377797046052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07603438353348,-7.420445599932435,False,False,False,True,True,0.0,0,0.9567474048442902,0.9462226066897352,False,False,False,False,-0.011129167478646099,-0.01359862912534891,False,False,False,False,2302789.0,2294398.7732079844,False,False,False,False,20861.91785012267,False,False,False,False
2025-10-03 19:00:00+00:00,41.375,41.45,41.255,41.36,61647.0,,,,,,41.64200133646941,41.86816840717286,41.97198343742562,42.138606327179254,42.00475473371907,,,,,,,41.41503854746405,41.49738441675789,41.912051826309195,41.69213737733178,39.49718183242697,39.125592401186516,38.30499633349964,41.64200133646941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5980518899423519,41.2434598603213,0.19486626769113838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75978941757462,-7.420445599932435,False,False,False,True,True,0.0,0,0.9524838012958962,0.9506119510439169,False,False,False,False,-0.02930639960697424,-0.021452514366161572,False,False,False,False,2241142.0,2293573.086801659,False,False,False,False,21494.24470515953,False,False,False,False
2025-10-06 14:00:00+00:00,41.48,41.64,41.3,41.545,24290.0,,,,,,41.63678858400025,41.85797656152785,41.9610738085351,42.12963991613179,41.999946010680574,,,,,,,41.418745320246245,41.49729028346858,41.90466790847321,41.69054614021392,39.50093355925488,39.12965098388794,38.3095044850427,41.63678858400025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5907996032257693,41.243432294665055,0.5104399252951168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47328795908665,-4.091157243283263,True,False,False,False,True,0.0,0,0.952905811623246,0.9461780704265679,False,False,False,False,-0.007949247188456202,-0.014700880777308887,False,False,False,False,2265432.0,2293136.790882253,False,False,False,False,21537.589748490387,False,False,False,False
