date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,Gap_Down_aVWAP_376,Gap_Down_aVWAP_375,Gap_Down_aVWAP_374,Gap_Down_aVWAP_373,aVWAP_OB_bull_321,aVWAP_OB_bull_297,aVWAP_OB_bear_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,5.875,5.905,5.765,5.775,92189.0,,,,,,,,,,,,,,,,,,,,5.815,4.126122269463894,4.043503380976149,3.945505957043505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7117068178643478,4.145027821822895,2.2902298211337078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17207227399416,27.438638809415096,True,False,True,False,False,18.975106423757495,0,0.8746537396121884,0.7783933518005539,False,False,False,False,0.29562582940946025,0.31898973590269075,False,False,False,False,1343213.0,525857.1910436754,False,False,False,False,88656.75448710707,False,False,False,False
2025-07-24 17:00:00+00:00,5.645,5.67,5.56,5.585,63768.0,,,,,,,,,,,,,,,,,,,5.605000000000001,5.729134793564893,4.14331017586553,4.054402408603329,3.9557522231001023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7067115381810318,4.151698123905593,2.028128590886613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88757362365718,30.25200065961144,True,False,True,False,False,16.351819129258544,0,0.8692555147058824,0.7863051470588235,False,False,False,False,0.2534586715327837,0.2862242037177372,False,False,False,False,1279445.0,537540.7229654789,False,False,False,False,88270.88232451626,False,False,False,False
2025-07-25 17:00:00+00:00,5.365,5.41,5.36,5.36,68039.0,,,,,,,,,,,,,,,,,,5.376666666666665,5.487133940787161,5.6220722617070535,4.158417308009662,4.064176980164181,3.965051759374324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7020194614996985,4.155732629355239,1.7154330281273533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72667519586959,24.691743956108255,True,False,True,False,False,13.370933497328089,0,0.8620689655172414,0.794930349394839,False,False,False,False,0.2102968946338553,0.24826054917579626,False,False,False,False,1211406.0,547988.2466404327,False,False,False,False,87957.20973033771,False,False,False,False
2025-07-28 17:00:00+00:00,5.235,5.25,5.205,5.23,22878.0,,,,,,,,,,,,,,,,,5.2283333333333335,5.339340644030635,5.44885718287703,5.5855841778937165,4.162805829228244,4.067063488089612,3.9678257115773423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6939899199621071,4.156526889465762,1.5468136923269027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23180107499198,19.852165200450884,False,False,True,False,False,11.702931170689471,0,0.8601048074732284,0.7985873775347457,False,False,False,False,0.18118887071078238,0.21472470994328932,False,False,False,False,1188528.0,557919.0955297283,False,False,False,False,86948.22973451852,False,False,False,False
2025-07-29 17:00:00+00:00,5.195,5.255,5.18,5.25,62933.0,,,,,,,,,,,,,,,,,5.228333333333333,5.29393262918427,5.385083839572094,5.51301361815582,4.1746941577856065,4.074930374548567,3.975393853805227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6859891260662113,4.159924845679371,1.5890560256714847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77718914360119,16.857588930921764,False,False,True,False,False,11.889933241868864,0,0.855905152758778,0.8014135886912903,False,False,False,False,0.17935145362262922,0.19703808178295928,False,False,False,False,1251461.0,568671.683195934,False,False,False,False,86575.9005913477,False,False,False,False
2025-07-30 17:00:00+00:00,5.285,5.31,5.075,5.135,52992.0,,,,,,,,,,,,,,,,,5.207335516283268,5.263035626226782,5.343617955729648,5.463398438253689,4.183988861319696,4.081160445611733,3.981419733545002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6781680875380075,4.247959652704781,1.3079948225158935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14848578315543,13.562962738619227,False,True,True,False,False,10.409426490341012,0,0.8510541827250055,0.8027658127408749,False,False,False,False,0.1747631199995041,0.1859006008912317,False,False,False,False,1198469.0,578435.9826812684,False,False,False,False,86055.21996202448,False,False,False,False
2025-07-31 17:00:00+00:00,5.22,5.235,5.165,5.18,34714.0,,,,,,,,,,,,,,,,,5.204534224312314,5.253018713397031,5.326531253138742,5.439814203141364,4.1901056125118945,4.085277506562835,3.9854000982010223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6682398083333897,4.250720624325906,1.3906375586808344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.296483619687024,11.77339110089077,False,True,False,False,False,10.845896059443024,0,0.8528344671201814,0.8072562358276643,False,False,False,False,0.17613884685801165,0.18101972387462167,False,False,False,False,1233183.0,588587.0992288456,False,False,False,False,85259.2320556365,False,False,False,False
2025-08-01 17:00:00+00:00,5.205,5.295,5.145,5.265,63972.0,,,,,,,,,,,,,,,,,5.212740737465734,5.249245922905047,5.3106755782172925,5.41142243698784,4.201645879368354,4.093067564205005,3.992917829506793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6583586128114886,4.257413330711989,1.5304526282190805,0.0,0.0,0.0,0.0,1.0,5.415,5.235,0.0,53.151985270583715,11.344221823923213,False,True,True,False,False,11.670735857257423,0,0.8514672686230247,0.8058690744920993,False,False,False,False,0.17981069510671485,0.18041520949066825,False,False,False,False,1297155.0,599572.6480780108,False,False,False,False,84929.19745012275,False,False,False,False
2025-08-04 17:00:00+00:00,5.425,5.48,5.415,5.48,26871.0,,,,,,,,,,,,,,,,,5.237704115599938,5.266148464144998,5.320690828194507,5.414003633278455,4.207448905703222,4.096942142840976,3.996611638294628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6554521649522148,4.263538929517549,1.8559112861746925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.504444215519186,11.344221823923213,False,True,True,False,False,13.70480201575893,0,0.8581065887114908,0.8052619743647402,False,False,False,False,0.2219430682877643,0.2011791388892163,False,False,False,False,1324026.0,610804.48299153,False,False,False,False,84029.07035787278,False,False,False,False
2025-08-05 17:00:00+00:00,5.705,5.805,5.705,5.77,84279.0,,,,,,,,,,,,,,,,,5.363962436789917,5.366036899796326,5.39775367748578,5.4649265209659434,4.2296137086115575,4.111614557544319,4.010443389630152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.674917792791857,4.291039433560705,2.1913195684491344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60957280537988,11.344221823923213,False,False,True,False,True,16.299780836369887,0,0.8609685338094176,0.8047310868109797,False,False,False,False,0.2801811816538627,0.2406801602715395,False,False,False,False,1408305.0,623168.8320924365,False,False,False,False,84032.9452360453,False,False,False,False
2025-08-06 17:00:00+00:00,5.685,5.775,5.645,5.77,59035.0,,,,,,,,,,,,,,,,,5.416968092152063,5.411203968218933,5.4341111426228785,5.4896999197893415,4.24446929498249,4.1215546571493915,4.019839675536308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927510570378311,4.305803627691886,2.1135967349785707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34632519862034,4.602880719154847,False,False,True,False,True,16.299780836369887,0,0.8655480984340044,0.8038031319910512,False,False,False,False,0.2715509101165665,0.256115535194053,False,False,False,False,1408305.0,635341.4858584452,False,False,False,False,83645.38019362598,False,False,False,False
2025-08-07 17:00:00+00:00,5.675,5.73,5.635,5.71,47336.0,,,,,,,,,,,,,,,,,5.445545775550721,5.436585877550032,5.454887037469375,5.503779762869057,4.255868175268232,4.129249288585934,4.0271328124397625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7058804035700025,4.3158584105094455,1.9750393727317814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09262352807663,5.643296743560569,False,False,True,False,True,15.474626350960477,0,0.862955510842835,0.8072881734853566,False,False,False,False,0.2662963034943149,0.2612059193441839,False,False,False,False,1360969.0,646591.5248373839,False,False,False,False,83082.44406659302,False,False,False,False
2025-08-08 17:00:00+00:00,5.745,5.765,5.605,5.66,88908.0,,,,,,,,,,,,,,,,,5.483324441061582,5.4714659472261395,5.484067522537521,5.5237963647839035,4.276580952594896,4.143362787881264,4.0405385167188514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7202780806837865,4.332815784086739,1.8425997562681855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.668749284832344,5.663243472140138,False,False,True,False,True,14.784608854632175,0,0.862784471218206,0.8054439982150825,False,False,False,False,0.2667733977014086,0.26398965852279627,False,False,False,False,1272061.0,656288.7260026957,False,False,False,False,83172.76276323498,False,False,False,False
2025-08-11 17:00:00+00:00,5.715,5.795,5.675,5.77,96659.0,,,,,,,,,,,,,,,,,5.523061110009674,5.509004792440475,5.51693015391308,5.5487131971505015,4.299517113194081,4.15910476802752,4.055480944383275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7364739587330281,4.351842482895395,1.9256044294414578,0.0,0.0,0.0,0.0,1.0,5.845,5.765,0.0,63.60512977086024,7.070251564040198,True,False,True,False,True,15.79820461997813,0,0.8648226633950481,0.8070488512157037,False,False,False,False,0.27634055347514797,0.27016510599897214,False,False,False,False,1368720.0,667334.1721111811,False,False,False,False,83381.85171264218,False,False,False,False
2025-08-12 17:00:00+00:00,5.875,5.915,5.845,5.89,97722.0,,,,,,,,,,,,,,,,,5.570747104718639,5.5543705493229885,5.558081061387923,5.582694199803594,4.324111501171108,4.176051995516549,4.071523449519494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7547415403916755,4.373293072569586,2.0095712853479797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4398057629386,9.284056752941716,True,False,True,False,True,16.88711514660645,0,0.8677814938684503,0.8064659977703454,False,False,False,False,0.3043736209701219,0.287269363484547,False,False,False,False,1466442.0,679723.44076062,False,False,False,False,83604.17959306634,False,False,False,False
2025-08-13 17:00:00+00:00,5.945,5.955,5.865,5.935,81538.0,,,,,,,,,,,,,,,,,5.6053167641860515,5.587795033690891,5.588947908391513,5.608912324417156,4.344503357106379,4.190224371124837,4.08494961956631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7727921296672751,4.390699523069583,1.998338773966699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10044158109167,11.26750163564617,True,False,True,False,True,17.293267519347005,0,0.8767368892873152,0.8036754818467053,False,False,False,False,0.31023061668949264,0.29874999008701986,False,False,False,False,1547980.0,693184.7827643313,False,False,False,False,83572.14580092578,False,False,False,False
2025-08-14 17:00:00+00:00,5.995,6.045,5.96,5.97,64382.0,,,,,,,,,,,,,,,,,5.633447780847656,5.6151007255036625,5.614466782018045,5.63114852412814,4.360973023010363,4.2017209504026045,4.095832272032115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7903226163016246,4.4049092785099475,1.9803187827447157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56095453129768,13.021878689962286,True,False,True,False,True,17.61159211103528,0,0.8804638715432651,0.797279214986619,False,False,False,False,0.3284222742024469,0.3135861321447334,False,False,False,False,1612362.0,707435.5923338766,False,False,False,False,83274.62416060135,False,False,False,False
2025-08-15 17:00:00+00:00,6.045,6.045,5.975,6.01,48998.0,,,,,,,,,,,,,,,,,5.6532184297257055,5.634425727952359,5.632663871111512,5.647189619946084,4.373426696683262,4.2104611910428895,4.10411093151582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8073003727807261,4.4155298003685814,1.9750643668592711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95343952152241,14.684751241448424,True,False,True,False,True,17.978408652084006,0,0.8808567603748326,0.7998661311914321,False,False,False,False,0.3299063661416242,0.32174624914317884,False,False,False,False,1661360.0,722225.1180341266,False,False,False,False,82743.20363097962,False,False,False,False
2025-08-18 17:00:00+00:00,6.105,6.115,6.025,6.055,68353.0,,,,,,,,,,,,,,,,,5.681320814654327,5.661941430622468,5.6587376942241345,5.670491990367444,4.39106221630427,4.222882134389695,4.115870730547532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8242983475452159,4.4306622609618405,1.9705701750773656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36170439055853,16.335985193991192,True,False,True,False,True,18.393759872618045,0,0.8864346273984828,0.7954038375725123,False,False,False,False,0.3418303720044643,0.3317883105738216,False,False,False,False,1729713.0,737845.0851963882,False,False,False,False,82520.09969871638,False,False,False,False
2025-08-19 17:00:00+00:00,5.915,5.93,5.85,5.92,71116.0,,,,,,,,,,,,,,,,5.8999999999999995,5.695818616382925,5.676782670377758,5.672982368238477,5.683079264358314,4.407253941041454,4.234487963496803,4.126933950058326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8376202777689529,4.443221988475154,1.7630638258404212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55987612942738,16.335985193991192,True,False,True,False,False,16.356663540119325,0,0.8796275770339171,0.8018177787630236,False,False,False,False,0.3063236844616802,0.3190559975177509,False,False,False,False,1658597.0,752120.3086817155,False,False,False,False,82343.29195144946,False,False,False,False
2025-08-20 17:00:00+00:00,5.915,5.935,5.89,5.895,52397.0,,,,,,,,,,,,,,,,5.902828150343148,5.705638163288103,5.686878227876111,5.68272415644965,5.691763195483735,4.419015421992338,4.24297049933189,4.135028066471767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8470418158732462,4.4522957990352285,1.7032266576797448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05079013382039,21.004235313775595,True,False,True,False,False,15.981666569365863,0,0.8862823949955319,0.7998212689901698,False,False,False,False,0.3107196269630459,0.3148878122403984,False,False,False,False,1606200.0,765361.8542835494,False,False,False,False,81879.00835530295,False,False,False,False
2025-08-21 17:00:00+00:00,5.945,5.99,5.9,5.95,153899.0,,,,,,,,,,,,,,,,5.92714830889315,5.734640952726466,5.716559413946282,5.711516901771516,5.7178643022940685,4.453418878098626,4.267982100134431,4.158909075286406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8547224511316392,4.479040545509611,1.7209790763573152,0.0,0.0,0.0,0.0,1.0,5.985,5.935,0.0,65.29127834933895,20.125143069236387,True,False,True,False,False,16.520540881567015,0,0.8908765652951698,0.7947227191413238,False,False,False,False,0.31708997731377636,0.31598889477708736,False,False,False,False,1760099.0,780784.1356124865,False,False,False,False,82995.5973730502,False,False,False,False
2025-08-22 17:00:00+00:00,5.985,6.15,5.985,6.06,276588.0,,,,,,,,,,,,,,,,5.995971636582431,5.793380416824703,5.775917599824425,5.769458418796353,5.771817664157067,4.51610860223825,4.314176491295673,4.203020743064201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641111560963087,4.529055969069123,1.7716980276554217,0.0,0.0,0.0,0.0,1.0,6.39,5.99,0.0,66.43429597867812,20.125143069236387,True,False,True,False,False,17.590309044565565,0,0.892714349178143,0.7876499333629496,False,False,False,False,0.3413316865627543,0.32866029066992086,False,False,False,False,2036687.0,800255.4978510526,False,False,False,False,85997.02997191764,False,False,False,False
2025-08-25 17:00:00+00:00,6.505,6.555,6.39,6.41,75231.0,,,,,,,,,,,,,,,,6.050454636956327,5.823748029342638,5.805842300236241,5.798576185591655,5.799392498657985,4.536373432137171,4.329018013956214,4.217086699438032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8748611627304437,4.546756842057533,2.1297586832261257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6200209020731,15.809873191110384,True,False,True,False,True,20.0,0,0.8962510897994768,0.7831299040976458,False,False,False,False,0.3428282363835596,0.33574426352674025,False,False,False,False,2111918.0,820591.3505975478,False,False,False,False,85830.11477855458,False,False,False,False
2025-08-26 17:00:00+00:00,6.595,6.605,6.5,6.59,72217.0,,,,,,,,,,,,,,,,6.103429230201906,5.8551810462367415,5.836797877388101,5.828741911808121,5.828084494110232,4.556558883759673,4.343822732688877,4.231101045843243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8890695004197293,4.564582400199117,2.2781319107726494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52851835306322,19.4355317261669,True,False,True,False,True,20.0,0,0.9010416666666666,0.7771267361111108,False,False,False,False,0.3428282367280484,0.33928625012739433,False,False,False,False,2184135.0,841731.5622161905,False,False,False,False,85619.05873547621,False,False,False,False
2025-08-27 17:00:00+00:00,6.495,6.595,6.49,6.59,35648.0,,,,,,,,,,,,,,,,6.125429650050107,5.869597830558987,5.851034454988503,5.84264667012034,5.841348067064019,4.566342948672247,4.351036933738048,4.237937777640431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.902005008875254,4.573138207182241,2.2359762672855483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13418332038995,21.803332755639303,True,False,True,False,True,20.0,0,0.9007798960138649,0.7785961871750431,False,False,False,False,0.34106053212560605,0.3401733911265002,False,False,False,False,2184135.0,862544.0186159395,False,False,False,False,84844.31363880217,False,False,False,False
2025-08-28 17:00:00+00:00,6.62,6.66,6.435,6.465,63187.0,,,,,,,,,,,,,,,,6.156583275333018,5.892405996308617,5.873639998994596,5.86478082237829,5.8625154786956,4.583123210989276,4.363489379143464,4.2497592965853235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9104633411046857,4.587601289530088,2.0620255925867608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49369563345466,21.803332755639303,True,False,True,False,True,20.0,0,0.896232508073197,0.7795479009687833,False,False,False,False,0.3419441272481086,0.3410587591873044,False,False,False,False,2120948.0,882054.157862204,False,False,False,False,84508.54133432462,False,False,False,False
2025-08-29 17:00:00+00:00,6.925,6.925,6.805,6.84,86431.0,,,,,,,,,,,,,,,,6.224822761341312,5.936542373039933,5.917070443718481,5.907219348864318,5.903194499150998,4.609524357943281,4.382916130973348,4.268101298685371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9276839415962249,4.785674988646074,2.214466500109013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11797152915776,21.803332755639303,True,False,True,False,True,20.0,0,0.8989620843041729,0.7722940055073075,False,False,False,False,0.3428282379563361,0.34194349857182027,False,False,False,False,2207379.0,902601.8298333327,False,False,False,False,84538.34689503277,False,False,False,False
2025-09-01 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,,,,,,,,,,,,,,6.224822761341312,5.936542373039933,5.917070443718481,5.907219348864318,5.903194499150998,4.609524357943281,4.382916130973348,4.268101298685371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9429731206701066,4.785674988646074,2.1785615796705398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20082212629313,22.8583592978964,True,False,True,False,True,20.0,0,0.8981600342319214,0.7787762088147194,False,False,False,False,0.33871903018811944,0.34033126437996986,False,False,False,False,2207379.0,922830.9332467694,False,False,False,False,83227.67485014854,False,False,False,False
2025-09-02 17:00:00+00:00,6.715,6.715,6.605,6.69,73763.0,,,,,,,,,,,,,,,6.67,6.2590116161032485,5.964116653848424,5.944428074311468,5.934090844761225,5.929068589532169,4.629743989361428,4.398024573397221,4.282437855400514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9534646400469363,4.797054928744457,1.9853332695823513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45788884829305,22.8583592978964,True,False,True,False,False,20.0,0,0.8923633269517124,0.78174856413529,False,False,False,False,0.30944633035748587,0.3248887973687279,False,False,False,False,2133616.0,941602.7947468194,False,False,False,False,83080.935705185,False,False,False,False
2025-09-03 17:00:00+00:00,6.655,6.72,6.585,6.71,66934.0,,,,,,,,,,,,,,,6.670792885894274,6.285895358981622,5.987458002317421,5.967640531961229,5.956938481856311,5.951130536766836,4.647765996271054,4.41157248481115,4.295308794113561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9604247230515587,4.81003774054182,1.9782521355983291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81975990926115,22.8583592978964,True,False,True,False,False,20.0,0,0.8883422459893047,0.7899465240641708,False,False,False,False,0.3082380297821754,0.31656341357545165,False,False,False,False,2200550.0,961121.3560685741,False,False,False,False,82830.59561673252,False,False,False,False
2025-09-04 17:00:00+00:00,6.645,6.78,6.63,6.745,68241.0,,,,,,,,,,,,,,,6.686320016783288,6.312829093240068,6.011239778144614,5.99129958620847,5.980248338327288,5.973685370496582,4.666231508906027,4.425501520435051,4.3085439835805905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9668389889897108,4.8248856991144935,1.9859711107553821,0.0,0.0,0.0,0.0,1.0,6.725,6.72,406.0,73.08228339461644,22.8583592978964,True,False,True,False,False,20.0,0,0.900516795865633,0.7838070628768299,False,False,False,False,0.3167146968192291,0.31663905519734037,False,False,False,False,2268791.0,981395.3040365032,False,False,False,False,82604.40033585294,False,False,False,False
2025-09-05 17:00:00+00:00,6.765,6.795,6.725,6.755,92715.0,,,,,,,,,,,,,,,6.708453775253906,6.347586811706036,6.042869354232566,6.022794842962608,6.011319873480167,6.003822344420221,4.691276965313985,4.444484226869825,4.326590550909792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9707754075438397,4.8457756509241285,1.9667003657482451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69923678882208,27.536408992047498,True,False,True,False,False,20.0,0,0.9043309631544925,0.7808661926308984,False,False,False,False,0.3256425372965731,0.32114079624695674,False,False,False,False,2361506.0,1002792.3690902008,False,False,False,False,82761.15381901801,False,False,False,False
2025-09-08 17:00:00+00:00,6.745,6.755,6.675,6.72,79980.0,,,,,,,,,,,,,,,6.710174976133265,6.370860416484343,6.066610446549369,6.046531760363898,6.0348086825685785,6.026683321885462,4.711979529182095,4.460322630950768,4.341682936761211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9720335931984673,4.862246212734748,1.9112032755496966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40730358565001,26.003564649526282,True,False,True,False,False,20.0,0,0.9024337712685764,0.7818220977816064,False,False,False,False,0.31833427253603863,0.31973753439149766,False,False,False,False,2281526.0,1022617.6967012053,False,False,False,False,82718.03515515727,False,False,False,False
2025-09-09 17:00:00+00:00,6.735,6.755,6.695,6.75,132167.0,,,,,,,,,,,,,,,6.716132100687687,6.405067113455013,6.103294743925138,6.083279931809066,6.071243520340852,6.062248046518005,4.7455552287924245,4.486206985743647,4.366381811265989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9713021491095769,4.889183508507356,1.9157957111476718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96189283127507,25.264661398850322,True,False,True,False,False,20.0,0,0.9015184381778741,0.786984815618221,False,False,False,False,0.31995546565151045,0.31984650002150405,False,False,False,False,2413693.0,1044184.7556670781,False,False,False,False,83484.68577290677,False,False,False,False
2025-09-10 17:00:00+00:00,6.705,6.725,6.585,6.62,133250.0,,,,,,,,,,,,,,,6.701140313731551,6.4257671519216775,6.131677648125784,6.111945480600233,6.099825049244367,6.090309066572925,4.776813115908316,4.510691861197926,4.389844568649607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9670308975191928,5.065243985668847,1.6077625009911287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85209326620529,21.205895849951858,False,False,True,False,False,19.363310340583677,0,0.9010394110004333,0.7858380251190988,False,False,False,False,0.3086406995356263,0.3142435997785652,False,False,False,False,2280443.0,1063351.5501528599,False,False,False,False,84256.24103224154,False,False,False,False
2025-09-11 17:00:00+00:00,6.935,7.05,6.905,6.99,119061.0,,,,,,,,,,,,,,,6.744736800541958,6.465811289761469,6.169803301066095,6.1499812508463645,6.137508226850268,6.127178945343656,4.808791119538029,4.535500932219776,4.413490282077151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.968168010883089,5.102428702204024,1.9496319611657877,0.0,0.0,0.0,0.0,1.0,6.885,6.725,0.0,68.84560008334678,21.205895849951858,False,False,True,False,True,20.0,0,0.9051374973353229,0.778085696013643,False,False,False,False,0.3428282383577766,0.3285359190681709,False,False,False,False,2399504.0,1084067.092010955,False,False,False,False,84795.84969840833,False,False,False,False
2025-09-12 17:00:00+00:00,6.965,6.97,6.885,6.94,91985.0,,,,,,,,,,,,,,,6.764775052363993,6.49037081592456,6.195320527992,6.175529448529165,6.162889018329943,6.152091886683707,4.832314749116487,4.553944746205135,4.431115337612279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.966667909287811,5.123700214428521,1.878928397353784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97049614489016,21.205895849951858,False,False,True,False,True,20.0,0,0.9059099637294644,0.7804565820354169,False,False,False,False,0.3348204748012589,0.3316781969347149,False,False,False,False,2307519.0,1103035.3386464443,False,False,False,False,84907.30939300665,False,False,False,False
2025-09-15 17:00:00+00:00,7.085,7.33,7.035,7.3,95211.0,,,,,,,,,,7.221666666666667,,,,,6.810406845154113,6.528211367334032,6.2297095171918375,6.209761900997722,6.196792074253095,6.185310739835471,4.859409001889435,4.575030938605952,4.451186361524603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9761498186592518,5.1529233137266495,2.199536019196699,0.0,0.0,0.0,0.0,1.0,7.13,6.97,413.0,71.99426271742982,17.659803705761234,True,False,True,False,True,20.0,0,0.9075559307724778,0.7716336006753903,False,False,False,False,0.3428282390410794,0.33725321798789715,False,False,False,False,2402730.0,1123185.6434736312,False,False,False,False,85067.05653420035,False,False,False,False
2025-09-16 17:00:00+00:00,7.225,7.295,7.13,7.135,188943.0,,,,,,,,,,7.1983940574477225,,,,,6.872645111257022,6.589528630539197,6.289372386736684,6.269331037222619,6.255934929218577,6.243444846106812,4.910626765326964,4.615363387426763,4.489681138626446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9794503974582396,5.201501053841609,1.9740652014394926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66076106140417,17.659803705761234,True,False,True,False,True,20.0,0,0.9065518689626207,0.7761444771104576,False,False,False,False,0.3428282391362274,0.34004072856206224,False,False,False,False,2213787.0,1140094.1916368306,False,False,False,False,86677.53627785615,False,False,False,False
