date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Up_aVWAP_504,Gap_Up_aVWAP_486,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bull_870,aVWAP_OB_bull_579,aVWAP_OB_bear_666,aVWAP_OB_bear_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 16:00:00+00:00,7.05,7.11,7.0,7.02,35411.0,,,,,,,,,,,,,,,,,,,,,,,,7.285427671176476,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.169685121566447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55860569369346,-34.04556909344126,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-187517.0,-21070.095207881892,False,False,False,False,7227.95782049187,False,False,False,False
2025-02-26 17:00:00+00:00,7.02,7.06,6.945,7.025,16401.0,,,,,,,,,,,,,,,,,,,,,,,,7.272337569884746,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.1615068997119495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.029886713011035,-33.34770551303821,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-171116.0,-23396.38830543411,False,False,False,False,7370.175528701298,False,False,False,False
2025-02-26 18:00:00+00:00,7.025,7.255,7.025,7.23,16092.0,,,,,,,,,,,,,,,,,,,,,,,,7.267778076179085,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.163282619715284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.402604938414168,-24.592142582038715,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-155024.0,-25437.126471241332,False,False,False,False,7505.397613527634,False,False,False,False
2025-02-26 19:00:00+00:00,7.22,7.23,7.15,7.18,6675.0,,,,,,,,,,,,,,,,,,,,,,,,7.266306265897169,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.164300111459641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22203696375623,-20.449843246831072,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-161699.0,-27549.71365773371,False,False,False,False,7492.523231922554,False,False,False,False
2025-02-26 20:00:00+00:00,7.18,7.235,7.15,7.215,13192.0,,,,,,,,,,,,,,,,,,,,,,,,7.264010740469561,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.166692079457292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.616393165254536,-16.70141237874514,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148507.0,-29425.020422730086,False,False,False,False,7580.88721282298,False,False,False,False
2025-02-27 15:00:00+00:00,7.165,7.175,6.995,7.045,6800.0,,,,,,,,,,,,,,,,,,,,,,,,7.260638466833913,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.165035543723557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35192061568101,-16.70141237874514,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-155307.0,-31376.67902082729,False,False,False,False,7568.780434329599,False,False,False,False
2025-02-27 16:00:00+00:00,7.035,7.21,7.03,7.17,18028.0,,,,,,,,,,,,,,,,,,,,,,,,7.255131989254598,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.164435747652304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29468869485362,-15.52408502983338,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-137279.0,-33018.57547011679,False,False,False,False,7730.93887720821,False,False,False,False
2025-02-27 17:00:00+00:00,7.17,7.17,7.065,7.09,12086.0,,,,,,,,,,,,,,,,,,,,,,,,7.250887115747332,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.1630255346746345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47915363359891,-15.222173833803005,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-149365.0,-34822.396005463816,False,False,False,False,7798.459204693354,False,False,False,False
2025-02-27 18:00:00+00:00,7.09,7.25,7.09,7.215,6078.0,,,,,,,,,,,,,,,,,,,,,,,,7.249942725934242,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.163667479292662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81475748755432,-11.876911661884606,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-143287.0,-36504.01777282097,False,False,False,False,7771.785418574077,False,False,False,False
2025-02-27 19:00:00+00:00,7.205,7.205,7.1,7.105,4316.0,,,,,,,,,,,,,,,,,,,,,,,,7.248801394780236,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.163517706041746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61948186627212,-11.817866755821157,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-147603.0,-38226.48261355242,False,False,False,False,7718.207350069053,False,False,False,False
2025-02-27 20:00:00+00:00,7.105,7.11,7.02,7.025,14841.0,,,,,,,,,,,,,,,,,,,,,,,,7.242200139139593,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.159598596119612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96487949235359,-11.817866755821157,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-162444.0,-40152.33559628804,False,False,False,False,7828.638243866432,False,False,False,False
2025-02-28 15:00:00+00:00,6.98,7.2,6.98,7.15,9118.0,,,,,,,,,,,,,,,,,,,,,,,,7.239535197950706,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.158725026845867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95551366022478,-11.015726281782932,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-153326.0,-41906.966052159536,False,False,False,False,7848.628348612689,False,False,False,False
2025-02-28 16:00:00+00:00,7.14,7.155,7.11,7.125,4188.0,,,,,,,,,,,,,,,,,,,,,,,,7.2385303186960686,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.158551041776558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73698946543199,-9.93831016495696,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-157514.0,-43699.32316762993,False,False,False,False,7791.87442072722,False,False,False,False
2025-02-28 17:00:00+00:00,7.125,7.205,7.1,7.105,3483.0,,,,,,,,,,,,,,,,,,,,,,,,7.237759015251815,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.158466909004375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79721610666867,-9.467692403192373,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-160997.0,-45517.89180068993,False,False,False,False,7725.070166142302,False,False,False,False
2025-02-28 18:00:00+00:00,7.105,7.12,7.05,7.085,3707.0,,,,,,,,,,,,,,,,,,,,,,,,7.236537789126211,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.1578881221314505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.350180383410716,-9.467692403192373,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-164704.0,-47365.73843943893,False,False,False,False,7662.774504651723,False,False,False,False
2025-02-28 19:00:00+00:00,7.085,7.155,7.075,7.155,9331.0,,,,,,,,,,,,,,,,,,,,,,,,7.234403332156517,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.157477994324285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.114174257153536,-7.430868363356943,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-155373.0,-49040.26962642437,False,False,False,False,7688.638465819913,False,False,False,False
2025-02-28 20:00:00+00:00,7.155,7.35,7.155,7.34,29962.0,,,,,,,,,,,,,,,,,,,,,,,,7.2372187098856395,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.166844876584628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.382934188423455,-2.320736125741398,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125411.0,-50224.31195779764,False,False,False,False,8033.961900458364,False,False,False,False
2025-03-03 15:00:00+00:00,7.295,7.385,7.235,7.255,3870.0,,,,,,,,,,,,,,,,,,,,,,,,7.237634434165454,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.209249173001964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50587570194027,-1.2234636749484693,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129281.0,-51449.99704372326,False,False,False,False,7969.404351614048,False,False,False,False
2025-03-03 16:00:00+00:00,7.255,7.26,7.005,7.01,4766.0,,,,,,,,,,,,,,,,,,,,,,,,7.236274683606159,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.171976379612129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.241001588825455,-1.2234636749484693,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-134047.0,-52730.57073296786,False,False,False,False,7919.739167868093,False,False,False,False
2025-03-03 17:00:00+00:00,7.02,7.09,6.93,6.95,3261.0,,,,,,,,,,,,,,,,,,,,,,,,7.234714917476881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40760921269062433,7.153676930943495,-0.49968677007819595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45889696477426,0.7832604871993212,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137308.0,-54041.84870610014,False,False,False,False,7847.51065363758,False,False,False,False
2025-03-03 18:00:00+00:00,6.95,6.95,6.82,6.865,6602.0,,,,,,,,,,,,,,,,,,,,,,,,7.230203152645253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41424258462755764,7.121155716015351,-0.6183712769310242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.683032689858734,-2.60957135126111,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143910.0,-55435.15337732339,False,False,False,False,7828.200410945525,False,False,False,False
2025-03-03 19:00:00+00:00,6.865,6.88,6.775,6.79,9322.0,,,,,,,,,,,,,,,,,,,,,,,,7.222911421538155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4210905725259954,7.091524297370602,-0.7160556826571733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14486352892952,-5.777078675121345,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153232.0,-56951.38355751993,False,False,False,False,7851.360094496757,False,False,False,False
2025-03-03 20:00:00+00:00,6.79,6.86,6.75,6.805,25079.0,,,,,,,,,,,,,,,,,,,,,,,,7.204057296810458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42720263352429183,7.054602581970019,-0.5842721050450316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2408211617429,-7.496615541703122,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128153.0,-58055.2845876359,False,False,False,False,8118.45528683014,False,False,False,False
2025-03-04 15:00:00+00:00,6.64,6.645,6.47,6.485,12032.0,,,,,,,,,,,,,,,,,,,,,,,,7.189847308575199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44083334269997804,7.023050377651022,-1.2205301313090728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.490078973777585,-11.904702522346966,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140185.0,-59328.61350875782,False,False,False,False,8179.130398662231,False,False,False,False
2025-03-04 16:00:00+00:00,6.48,6.52,6.45,6.515,13918.0,,,,,,,,,,,,,,,,,,,,,,,,7.173226069983854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45259036228805877,6.8681425049045775,-0.780269608745699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17708805548168,-14.031303756282561,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126267.0,-60366.4179504825,False,False,False,False,8268.105121163591,False,False,False,False
2025-03-04 17:00:00+00:00,6.52,6.53,6.47,6.475,12637.0,,,,,,,,,,,,,,,,,,,,,,,,7.158737905314936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4623663965781736,6.85100356914546,-0.8132156054768319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.250802605716103,-15.917335590610406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138904.0,-61584.05488148277,False,False,False,False,8335.839925486636,False,False,False,False
2025-03-04 18:00:00+00:00,6.475,6.555,6.47,6.515,13637.0,,,,,,,,,,,,,,,,,,,,,,,,7.144264637767435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47078205014501023,6.838533393628541,-0.687225423163196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.247832109801625,-16.16752119520023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125267.0,-62571.387363940405,False,False,False,False,8418.028453773664,False,False,False,False
2025-03-04 19:00:00+00:00,6.515,6.555,6.46,6.555,18466.0,,,,,,,,,,,,,,,,,,,,,,,,7.125965081817299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47621407669959426,6.824724630262369,-0.5663936524760006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.541747660645076,-16.16752119520023,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106801.0,-63257.11779240645,False,False,False,False,8573.810958366319,False,False,False,False
2025-03-04 20:00:00+00:00,6.555,6.62,6.49,6.535,42103.0,,,,,,,,,,,,,,,,,,,,,,,,7.089594984362275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4820111116060624,6.803384051486411,-0.5568005488341429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.101580524470567,-16.16752119520023,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148904.0,-64584.97643128387,False,False,False,False,9093.643346608702,False,False,False,False
2025-03-05 15:00:00+00:00,6.705,6.745,6.59,6.67,3125.0,,,,,,,,,,,,,,,,,,,,,,,,7.087635429520684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4849948174702213,6.803686529961892,-0.2756452752613186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.693791794912,-16.16752119520023,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145779.0,-65843.79850211667,False,False,False,False,9001.10624045973,False,False,False,False
2025-03-05 16:00:00+00:00,6.67,6.73,6.61,6.725,3833.0,,,,,,,,,,,,,,,,,,,,,,,,7.085370133009692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48590565576694683,6.804330360967665,-0.16326288864131713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21672129414108,-17.873505801764978,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-141946.0,-67023.6775951071,False,False,False,False,8920.980562313067,False,False,False,False
2025-03-05 17:00:00+00:00,6.72,6.81,6.695,6.78,6857.0,,,,,,,,,,,,,,,,,,,,,,,,7.082117906745379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48568709572620444,6.807456735279979,-0.05653173724726092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.629295143946635,-13.788267470950565,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135089.0,-68078.95391146203,False,False,False,False,8888.980863672554,False,False,False,False
2025-03-05 18:00:00+00:00,6.785,6.87,6.755,6.83,8338.0,,,,,,,,,,,,,,,,,,,,,,,,7.078934171449529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4841503842759963,6.812646478784944,0.03584324577374156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7875701821951,-9.998612164085394,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-126751.0,-68988.59803686572,False,False,False,False,8880.438524700887,False,False,False,False
2025-03-05 19:00:00+00:00,6.83,6.93,6.815,6.84,12624.0,,,,,,,,,,,,,,,,,,,,,,,,7.075035173810179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4819596820638999,6.829385777880198,0.02202304988323637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80868961063315,-7.244074012725228,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114127.0,-69688.41822234067,False,False,False,False,8938.478237496221,False,False,False,False
2025-03-05 20:00:00+00:00,6.835,6.88,6.8,6.82,10467.0,,,,,,,,,,,,,,,,,,,,,,,,7.071491538805612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4795375963428797,6.83077247256958,-0.022464291959034613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.151128990829015,-5.92438004294447,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124594.0,-70539.66755222686,False,False,False,False,8962.176249317987,False,False,False,False
2025-03-06 15:00:00+00:00,6.685,6.785,6.67,6.75,18040.0,,,,,,,,,,,,,,,,,,,,,,,,7.063198383986872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47762283925350224,6.821524919067558,-0.1497518820066219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81398805933472,-5.92438004294447,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142634.0,-71657.40914056443,False,False,False,False,9102.917702816932,False,False,False,False
2025-03-06 16:00:00+00:00,6.75,6.8,6.745,6.765,13222.0,,,,,,,,,,,,,,,,,,,,,,,,7.057996114179691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47488429126481996,6.821494180715416,-0.11896409663277872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43552278303345,-5.92438004294447,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129412.0,-72552.829153889,False,False,False,False,9166.77944385853,False,False,False,False
2025-03-06 17:00:00+00:00,6.765,6.785,6.62,6.655,6593.0,,,,,,,,,,,,,,,,,,,,,,,,7.0547396138857845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4733336156578275,6.8184132086122045,-0.345238967203072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04079405156898,-5.92438004294447,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-136005.0,-73536.58374065041,False,False,False,False,9126.875886589405,False,False,False,False
2025-03-06 18:00:00+00:00,6.655,6.705,6.61,6.645,7509.0,,,,,,,,,,,,,,,,,,,,,,,,7.050769905657481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46643011701009857,6.814101252590622,-0.3625435974730624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.523531103540634,-0.08863004404254582,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143514.0,-74621.5049229659,False,False,False,False,9101.7925395105,False,False,False,False
2025-03-06 19:00:00+00:00,6.645,6.765,6.57,6.67,14470.0,,,,,,,,,,,,,,,,,,,,,,,,7.043618001705958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.460604547903676,6.8083252426662995,-0.3003123683772806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90733451055837,-0.9583212259480831,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129044.0,-75465.26453656334,False,False,False,False,9185.020562153748,False,False,False,False
2025-03-06 20:00:00+00:00,6.67,6.75,6.67,6.745,30245.0,,,,,,,,,,,,,,,,,,,,,,,,7.031506860446559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4532741946057548,6.805460863866422,-0.133386953384825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3893846982318,-0.9583212259480831,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98799.0,-75827.02787708172,False,False,False,False,9511.531871267642,False,False,False,False
2025-03-07 15:00:00+00:00,6.725,6.8,6.62,6.635,5208.0,,,,,,,,,,,,,,,,,,,,,,,,7.029276782915421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4475856352709513,6.804301930764136,-0.37825595243164356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73555228410847,-0.9583212259480831,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-104007.0,-76263.92666968511,False,False,False,False,9444.810446906902,False,False,False,False
2025-03-07 16:00:00+00:00,6.635,6.635,6.475,6.485,2769.0,,,,,,,,,,,,,,,,,,,,,,,,7.027579845776551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4427557539520608,6.8021535787436465,-0.7163172379189132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50407734148497,-4.617847672174655,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106776.0,-76736.9820701551,False,False,False,False,9341.309509745555,False,False,False,False
2025-03-07 17:00:00+00:00,6.495,6.615,6.47,6.58,12054.0,,,,,,,,,,,,,,,,,,,,,,,,7.020666946994227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4356861420959066,6.794407019173548,-0.49211346989859206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.945976973870614,-4.617847672174655,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94722.0,-77015.81955743952,False,False,False,False,9383.366726648725,False,False,False,False
2025-03-07 18:00:00+00:00,6.585,6.64,6.58,6.63,12812.0,,,,,,,,,,,,,,,,,,,,,,,,7.014481771679766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43157774658959364,6.789571108957145,-0.3697389641104189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76977796166611,-4.617847672174655,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81910.0,-77091.69832399084,False,False,False,False,9436.523831661923,False,False,False,False
2025-03-07 19:00:00+00:00,6.635,6.66,6.54,6.555,15112.0,,,,,,,,,,,,,,,,,,,,,,,,7.006863657526959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42717479596332286,6.7829568414554915,-0.5336383223205521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.234074262179476,-4.617847672174655,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97022.0,-77400.69524920029,False,False,False,False,9524.515710240808,False,False,False,False
2025-03-07 20:00:00+00:00,6.55,6.575,6.37,6.375,49425.0,,,,,,,,,,,,,,,,,,,,,,,,6.975781227407454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4258594912718355,6.7470701505135064,-0.8736922814666256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69031609463049,-6.991892497037988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146447.0,-78471.18059417393,False,False,False,False,10143.127869771957,False,False,False,False
2025-03-10 14:00:00+00:00,5.97,5.98,5.71,5.76,25025.0,,,,,,,,,,,,,,,,,,,,,,,,6.944470207575481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.443309645103106,6.695935216610964,-2.1112448757871767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45395027467451,-13.733040976799074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171472.0,-79913.0537632565,False,False,False,False,10373.854569465415,False,False,False,False
2025-03-10 15:00:00+00:00,5.775,5.845,5.775,5.835,1549.0,,,,,,,,,,,,,,,,,,,,,,,,6.942590398210842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45542276171914414,6.693010141428876,-1.883986075245849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.352579096340172,-16.439856289516307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169923.0,-81308.55680568662,False,False,False,False,10237.035118776028,False,False,False,False
2025-03-10 16:00:00+00:00,5.835,5.835,5.835,5.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.942590398210842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46608472724706773,6.693010141428876,-1.8408887725129248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.284998310783944,-18.296465827087708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169923.0,-82682.42414203256,False,False,False,False,10078.321396004307,False,False,False,False
2025-03-10 17:00:00+00:00,5.835,5.835,5.6,5.605,12056.0,,,,,,,,,,,,,,,,,,,,,,,,6.926397263164242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48280247019379036,6.667299467095729,-2.2002776138849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54777616216531,-20.88168559661932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-181979.0,-84221.9059382801,False,False,False,False,10108.983079787185,False,False,False,False
2025-03-10 18:00:00+00:00,5.605,5.64,5.525,5.535,28037.0,,,,,,,,,,,,,,,,,,,,,,,,6.887016355182024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.500081137560841,6.60668345354394,-2.143019148394806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.370634345659113,-23.00665323850782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-210016.0,-86172.20197024476,False,False,False,False,10386.93683048816,False,False,False,False
2025-03-10 19:00:00+00:00,5.53,5.625,5.485,5.505,68349.0,,,,,,,,,,,,,,,,,,,,,,,,6.798072851788708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169477555633478,6.484300103652542,-1.8943889263729214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.764469668639947,-24.683718472703063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-278365.0,-89151.93527303165,False,False,False,False,11285.573468775163,False,False,False,False
2025-03-11 14:00:00+00:00,5.415,5.425,5.19,5.27,27739.0,,,,,,,,,,,,,,,,,,,,,,,,6.758892163311847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5408383715530409,6.2425288764673,-1.7981876427788235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.638987736206253,-26.90410104283236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-306104.0,-92515.53317577533,False,False,False,False,11540.665352980199,True,False,False,False
