date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_540,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_600,aVWAP_OB_bull_813,aVWAP_OB_bull_585,aVWAP_OB_bull_304,aVWAP_OB_bear_841,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 15:00:00+00:00,14.505,14.505,14.4,14.435,2995.0,,,,,14.59940829033368,14.856758447017244,14.685765428290422,14.433153602861829,14.406072729800163,14.37939434928331,,,,,,,,14.632688524076569,14.748019124383788,14.463611181621806,,14.31665554270024,13.767640493542272,,13.922458813933474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23439711817549105,14.54091076544628,-0.4518432917207875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49077601055954,-5.791124674572053,False,True,False,True,False,0.0,0,0.9912581954417731,0.9506712457071493,False,False,False,False,-0.04249068738113441,-0.0185050294832851,False,False,False,False,166310.0,156860.13476039635,False,False,False,False,3499.4484452525016,False,False,False,False
2025-09-15 16:00:00+00:00,14.445,14.57,14.37,14.515,14296.0,,,,,14.573341594152085,14.83857829370387,14.677889184652601,14.434507449973266,14.408001516803928,14.381163437813582,,,,,,,,14.613503630069149,14.727418880025713,14.464233969547786,,14.320446274717348,13.77091962689259,,13.925464582012738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23679352012066876,14.541759938904931,-0.1130095911885349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79659068383235,-5.791124674572053,False,True,False,True,False,0.0,0,0.9909544603867745,0.9463505926388021,False,False,False,False,-0.035317020079494714,-0.026911024781389906,False,False,False,False,180606.0,157228.28770984756,False,False,False,False,3666.8368414501374,False,False,False,False
2025-09-15 17:00:00+00:00,14.51,14.6,14.47,14.52,11705.0,,,,,14.566527537127328,14.826698499310394,14.673286693609134,14.436506345314584,14.41039463812781,14.383177221081713,,,,,,,,14.605476149411126,14.71552189037565,14.465765338059974,,14.324239795973606,13.773750005176533,,13.928097782732856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23799326207428542,14.539398087619025,-0.08150687733743842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79707925858027,-5.791124674572053,False,True,False,True,True,0.0,0,1.0003117206982541,0.9398379052369077,False,False,False,False,-0.008697913680816032,-0.01780446923110297,False,False,False,False,192311.0,157772.2057298499,False,False,False,False,3791.4595260788174,False,False,False,False
2025-09-15 18:00:00+00:00,14.515,14.67,14.47,14.545,5705.0,,,,,14.566181570936674,14.82181701173769,14.671618890474877,14.43777039179725,14.411827224003947,14.384346573129134,,,,,,,,14.6035153207859,14.711131809194182,14.466841520337848,,14.3263163638352,13.775179335748694,,13.929439989003436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23380919301581332,14.539115931429876,0.025166112992511126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16290130547675,-5.791124674572053,False,True,False,True,True,0.0,0,0.995358910891089,0.9384282178217822,False,False,False,False,0.005627945581279498,-0.0060882618249117355,False,False,False,False,198016.0,158396.14052473594,False,False,False,False,3821.126820248138,False,False,False,False
2025-09-15 19:00:00+00:00,14.545,14.585,14.45,14.48,27787.0,,,,,14.550432033573276,14.795735198846524,14.660315627527856,14.440922408891268,14.415935437324823,14.388077500901415,,,,,,,,14.585882823403113,14.685979609909612,14.46881906806372,,14.333617150069236,13.781571297196058,,13.935318181378245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23243071233381254,14.530817280753714,-0.21863410494879496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.568464701514145,-5.791124674572053,False,True,False,True,True,0.0,0,0.9941484447182013,0.9427163535571297,False,False,False,False,-0.015861814726483493,-0.010975038275697614,False,False,False,False,170229.0,158579.59571039895,False,False,False,False,4192.690745515609,False,False,False,False
2025-09-16 14:00:00+00:00,14.5,14.56,14.42,14.455,7606.0,,,,,14.545686144694749,14.788740395090631,14.656997960250038,14.441396435867658,14.416679549392054,14.388835042665256,,,,,,,,14.580859849601282,14.679268392179525,14.46895214670148,,14.335217763274931,13.783237689372205,,13.936831977510261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22965979539655945,14.528231005500993,-0.31886732884414276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60901277791632,-5.791124674572053,False,True,False,True,True,0.0,0,0.9929555895865236,0.9433384379785605,False,False,False,False,-0.027122946933754787,-0.0190489926047262,False,False,False,False,162623.0,158642.28414899742,False,False,False,False,4245.610268840947,False,False,False,False
2025-09-16 15:00:00+00:00,14.455,14.555,14.445,14.48,18871.0,,,,,14.538336420671529,14.77342578118919,14.649915493140764,14.44297941956796,14.418882361062886,14.390966752533773,,,,,,,,14.5717708705916,14.665465273024338,14.469769878071244,,14.339440805489195,13.787426384857424,,13.94065464702698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22535973244787405,14.523636964039039,-0.19363248067900257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.852221554274415,-5.791124674572053,False,True,False,True,True,0.0,1,1.000920245398773,0.9423312883435583,False,False,False,False,-0.023027344137081823,-0.021038168370904012,False,False,False,False,181494.0,158996.57431723,False,False,False,False,4472.36049723101,False,False,False,False
2025-09-16 16:00:00+00:00,14.485,14.605,14.44,14.545,5318.0,,,,,14.538019162050887,14.76992063449085,14.648470737982658,14.443720493456269,14.419775002995996,14.391761449397805,,,,,,,,14.570583255366353,14.662689362412658,14.470333823970433,,14.34086437130375,13.788658733338828,,13.941793280446504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21927751966537617,14.523125848828434,0.09975555727256907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20223640181474,-5.791124674572053,False,False,False,True,True,0.0,1,1.0039816232771823,0.9362940275650843,False,False,False,False,-0.01650151721872802,-0.018769842794816013,False,False,False,False,186812.0,159427.8212270404,False,False,False,False,4485.471187196421,False,False,False,False
2025-09-16 17:00:00+00:00,14.54,14.61,14.5,14.59,2614.0,,,,,14.538545214210783,14.768492158660425,14.647989137656495,14.444232997916263,14.420352749289805,14.392251481324688,,,,,,,,14.570529274469791,14.661731824181524,14.470775151613928,,14.341690488053851,13.789292867529138,,13.94238613901635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21724001755016117,14.523190051889099,0.3075397841720136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.155988754901045,-6.435403988974066,True,False,False,False,True,0.0,1,1.0027514521553043,0.9373280342402935,False,False,False,False,-0.003093780302283524,-0.01093181154854977,False,False,False,False,189426.0,159892.90927003202,False,False,False,False,4456.456130030585,False,False,False,False
2025-09-16 18:00:00+00:00,14.59,14.59,14.465,14.495,3664.0,,,,,14.53799621274381,14.766035605856892,14.646914327730306,14.444653766028685,14.420880818987875,14.392738160438755,,,,,,,,14.569508430623015,14.65973211486417,14.471067963785613,,14.342583218686586,13.790122926201095,,13.943148842754871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21750255253750436,14.52269889213394,-0.1273497336504351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.258553652654484,-6.435403988974066,True,False,False,True,True,0.0,1,0.997565429093122,0.9400486914181374,False,False,False,False,-0.014438522976508803,-0.012685167262529287,False,False,False,False,185762.0,160293.98044414003,False,False,False,False,4444.169988479723,False,False,False,False
2025-09-16 19:00:00+00:00,14.495,14.58,14.45,14.54,28936.0,,,,,14.535571061395888,14.748675517070048,14.639411480221812,14.44810494229525,14.425132872829915,14.39665166743476,,,,,,,,14.56349687376739,14.646340937930475,14.473575247202474,,14.349584018218392,13.796671795789903,,13.949170964624622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2153811413193037,14.519865989722234,0.0934808412400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1319482532048,-6.430842652625202,True,False,False,True,True,0.0,1,0.9978807145019679,0.9394489857705117,False,False,False,False,-0.019596277430684945,-0.016140722346607114,False,False,False,False,214698.0,161137.4536155487,False,False,False,False,4823.888283231975,False,False,False,False
2025-09-17 14:00:00+00:00,14.62,14.665,14.56,14.64,7342.0,,,,,14.539038613448607,14.746411516109426,14.639142275523996,14.450015359313483,14.427180919262886,14.398349663445192,,,,,,,,14.56535698160432,14.645741226269768,14.475356152491704,,14.352231899925687,13.798537237722972,,13.950937435750662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21163526758661141,14.521194109640737,0.56137094593954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.539429613683694,-3.1922068509501784,True,False,False,False,True,0.0,1,1.0069381598793363,0.9309200603318251,False,False,False,False,0.014211461021500517,-0.0009646306625532989,False,False,False,False,222040.0,162081.67914088903,False,False,False,False,4862.928774964812,False,False,False,False
2025-09-17 15:00:00+00:00,14.645,14.685,14.555,14.595,13588.0,,,,,14.544076697535592,14.742108234285773,14.638391908070554,14.453242637731835,14.430671602579633,14.401287776578302,,,,,,,,14.567944499956823,14.644274460607905,14.478323863894301,,14.356821919912921,13.801925817334235,,13.95413394201611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21092300375607184,14.52313066488162,0.34073730147279707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33068271444981,-2.4388747593097975,True,False,True,False,True,0.0,1,1.0078621106743268,0.9346840036286665,False,False,False,False,0.0032999897588378195,0.0011676795481422603,False,False,False,False,208452.0,162800.59884413105,False,False,False,False,4998.201197058381,False,False,False,False
2025-09-17 16:00:00+00:00,14.59,14.625,14.52,14.56,11569.0,,,,,14.545429426707996,14.73750817243962,14.636799899170443,14.455166250348533,14.432854134147906,14.403223997699648,,,,,,,,14.567962157550825,14.641589636945744,14.479961977844264,,14.359960746108285,13.804635508842404,,13.956653454513782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20960402392801897,14.523423538644545,0.17450266779237128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73897097353509,-2.4388747593097975,True,False,False,False,True,0.0,1,0.9978736330498175,0.9444106925880922,False,False,False,False,-0.017601838429608867,-0.008217079440733303,False,False,False,False,196883.0,163329.0081643771,False,False,False,False,5100.07404671639,False,False,False,False
2025-09-17 17:00:00+00:00,14.55,14.615,14.53,14.59,18572.0,,,,,14.548133095599416,14.731019739104351,14.634742142679363,14.458384619461196,14.43646487250522,14.406422785299029,,,,,,,,14.568666849595727,14.63819235792812,14.482754399157917,,14.365041984326355,13.809002037838896,,13.960720567647202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20766164874702153,14.524316451125433,0.3163008156339179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31405799954479,-2.254479191435898,True,False,False,False,True,0.0,1,1.0030422878004253,0.9431092181320352,False,False,False,False,-0.017601838429608867,-0.012909458935171085,False,False,False,False,215455.0,164137.1630765573,False,False,False,False,5308.941115759546,False,False,False,False
2025-09-17 18:00:00+00:00,14.61,14.76,14.255,14.4,8582.0,,,,,14.545335905031862,14.726224809274324,14.63213239498953,14.45854308088187,14.436864023468862,14.406968914166004,,,,,,,,14.565713958019996,14.634159694533567,14.48261084189754,,14.366176248682454,13.810725721105008,,13.962260541827883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20880899932275337,14.527211670807958,-0.6092250392490419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60491773795561,0.41607316104927605,True,False,False,True,False,0.0,1,0.9872441412043906,0.9338475229902108,False,False,False,False,-0.046232931496662306,-0.029571195215916696,False,False,False,False,206873.0,164799.73419164945,False,False,False,False,5359.686214740018,False,False,False,False
2025-09-17 19:00:00+00:00,14.395,14.47,14.3,14.32,10781.0,,,,,14.537339647195305,14.71798785053747,14.626834983106201,14.45713719592648,14.435831335874447,14.406514843231458,,,,,,,,14.558259507401955,14.626163980231931,14.480701847884871,,14.366138757801055,13.812525562640932,,13.963773374333613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2115648474691781,14.519680494227492,-0.9438264277650482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96294400579365,-3.7588737462679234,False,True,False,True,False,0.0,1,0.9911347517730495,0.9512411347517731,False,False,False,False,-0.10043637433453663,-0.06500378477522667,False,False,False,False,196092.0,165284.88559953085,False,False,False,False,5443.737591255676,False,False,False,False
2025-09-18 14:00:00+00:00,14.535,14.705,14.53,14.54,12982.0,,,,14.591666666666665,14.540069371335976,14.714627086514126,14.626019745476555,14.459487446216011,14.438422921918875,14.408806161490899,,,,,,,,14.559678307570678,14.624979677376704,14.482799936110206,,14.369664107967091,13.815569362835229,,13.96661239095924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20940613154322918,14.52437899963159,0.07459667132614019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98855344413812,-3.7588737462679234,False,False,False,True,True,0.0,1,0.9933333333333331,0.9295652173913042,False,False,False,False,-0.007938333210864547,-0.036471058993045605,False,False,False,False,209074.0,165963.78659798775,False,False,False,False,5560.609876662565,False,False,False,False
2025-09-18 15:00:00+00:00,14.54,14.615,14.45,14.6,10787.0,,,,14.575026364873013,14.540667750304967,14.711174605306953,14.624677644556717,14.46085409583892,14.440011877520025,14.410294160200097,,,,,,,,14.559518841651343,14.623038821197264,14.48391670944546,,14.372040488759092,13.817961846976974,,13.96881468902598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20631465953419628,14.525326699188174,0.3619388994481457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.265835656845354,-6.857476837354348,True,False,False,False,True,0.0,1,0.986412257877999,0.9410234171725931,False,False,False,False,-0.04652841214218855,-0.041499735567617074,False,False,False,False,219861.0,166799.40230964686,False,False,False,False,5641.6391809003535,False,False,False,False
2025-09-18 16:00:00+00:00,14.6,14.775,14.57,14.775,11006.0,,,,14.616689432063264,14.547188943738304,14.711077274130224,14.626228590171069,14.46439109683453,14.443669330701287,14.413340324899263,,,,,,,,14.56446439041372,14.62534016930746,14.487377485441204,,14.37636165027755,13.820886044009363,,13.971621772157556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20244674530517273,14.530747271468831,1.2065036074695945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.495083417025334,-2.2116929850683533,True,False,True,False,True,2.2598565424115797,1,0.9951079136690647,0.9306474820143884,False,False,False,False,0.01098115303389813,-0.015259291266859473,False,False,False,False,230867.0,167792.6983978694,False,False,False,False,5724.807565692597,False,False,False,False
2025-09-18 17:00:00+00:00,14.775,14.825,14.74,14.8,4782.0,,,,14.637439264858305,14.551235902151191,14.711795285665234,14.627550073701304,14.466403764292364,14.445711185634936,14.415007509015169,,,,,,,,14.56768648607976,14.62726600366504,14.489395465435736,,14.378660222267602,13.822267178678677,,13.972969547511994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2005450231401398,14.552675984504143,1.2332593031891352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.359333722416245,1.1209864448150597,True,False,True,False,True,2.7212154657379983,0,1.004653868528214,0.9357184409540431,False,False,False,False,0.06191785788458184,0.023329283308861182,False,False,False,False,235649.0,168844.73408162335,False,False,False,False,5710.190394131471,False,False,False,False
2025-09-18 18:00:00+00:00,14.805,14.815,14.59,14.65,5612.0,,,,14.643348424804621,14.553819523555497,14.711506181645268,14.628094486677675,14.467986105288867,14.447363339488929,14.416408902511524,,,,,,,,14.569635102497468,14.628055606326832,14.49092266914863,,14.380653041021837,13.823710177979555,,13.97434585410954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19826640554451147,14.551704414175486,0.49577529564102973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13460910266698,1.1209864448150597,True,False,True,False,True,0.0,0,0.9913369910482241,0.9315622292809702,False,False,False,False,0.024856231224382838,0.02409275726662201,False,False,False,False,230037.0,169793.45138268347,False,False,False,False,5708.66806243951,False,False,False,False
2025-09-18 19:00:00+00:00,14.65,14.71,14.57,14.605,16514.0,,,,14.639328529200373,14.55782683479392,14.708946783414328,14.62810096627722,14.471330364137948,14.450966918879814,14.419597068596008,,,,,,,,14.572370453040461,14.628066351021785,14.494008756063286,,14.385305210829687,13.82765098052358,,13.978044625197995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19614069228781808,14.550994202248528,0.2753421389592305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31912501506743,1.1209864448150597,True,False,True,False,False,0.0,0,0.9896462467644521,0.9367270635605407,False,False,False,False,-0.004045579055344555,0.010023589105638726,False,False,False,False,213523.0,170471.42888062636,False,False,False,False,5876.192588603239,False,False,False,False
2025-09-19 14:00:00+00:00,14.415,14.52,14.395,14.46,1462.0,,,,14.635137936495369,14.557355376499176,14.708265897690344,14.627694207268775,14.471306410222475,14.450979882127834,14.419648590833456,,,,,,,14.458333333333332,14.571901918850712,14.627486985763525,14.49393796323191,,14.385426445757352,13.827924324590327,,13.978284988460192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1941242288231687,14.550061555515285,-0.46393773750582495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26506856977542,6.9597471769469195,True,False,False,False,False,0.0,1,0.9834333047700654,0.9414453013424735,False,False,False,False,-0.0954130571545266,-0.04269473402444393,False,False,False,False,212061.0,171116.2284328647,False,False,False,False,5807.75549420629,False,False,False,False
2025-09-19 15:00:00+00:00,14.455,14.535,14.37,14.39,1996.0,,,,14.628903327653347,14.556547476816295,14.707243720770059,14.627055069864388,14.47120691895472,14.450933592544521,14.419670374810066,,,,,,,14.44294100636206,14.571119685850606,14.626578667887493,14.493769716650561,,14.385531011032203,13.828281356365736,,13.978594549440656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1950223364429978,14.548668383531943,-0.8135908246505864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38544431809475,3.317601580228292,False,False,False,True,False,0.0,0,0.9812126387702818,0.9424992883575292,False,False,False,False,-0.11126423363817696,-0.07697948383131045,False,False,False,False,210065.0,171720.08535638617,False,False,False,False,5748.6585097999905,False,False,False,False
2025-09-19 16:00:00+00:00,14.39,14.4,14.295,14.31,2379.0,,,,14.618547936413902,14.554863068567983,14.705611316643715,14.625924515714368,14.470800672154569,14.450603350008745,14.419487846443506,,,,,,,14.398947233167723,14.569560250925608,14.624975513534,14.493260076522066,,14.385395182655065,13.828638259222066,,13.978884355329576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19898963257880636,14.546253146752056,-1.1872635960493647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54736068063672,-0.26197364479356366,False,True,False,True,False,0.0,0,0.9765580331618066,0.9545454545454543,False,False,False,False,-0.17644122387733452,-0.1267103538543225,False,False,False,False,207686.0,172277.69643613213,False,False,False,False,5696.415742206193,False,False,False,False
2025-09-19 17:00:00+00:00,14.315,14.435,14.31,14.35,2210.0,,,,14.610512070366653,14.553531503742539,14.704229369032298,14.624989582911113,14.470508340793126,14.45037742484822,14.41937894653707,,,,,,,14.389624083509382,14.568312873815035,14.623654408619952,14.492878754247121,,14.385344381352986,13.828988974507823,,13.979175796008228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2026429647709141,14.544420299140915,-0.9594228911953884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.114229763096176,-1.673972713603689,False,True,False,True,False,0.0,0,0.9722936303913168,0.953727506426735,False,False,False,False,-0.16364880997029238,-0.14517958191230745,False,False,False,False,209896.0,172860.92594875023,False,False,False,False,5642.362784962686,False,False,False,False
2025-09-19 18:00:00+00:00,14.35,14.365,14.25,14.31,3375.0,,,,14.596561543898048,14.550933176552348,14.701791487707954,14.623266266225915,14.469826906900032,14.449807219056392,14.4190410472701,,,,,,,14.365604097355979,14.565914197635488,14.621226222012307,14.492044654280088,,14.385052549357779,13.829467155788091,,13.979554777288007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20702358746225227,14.541153787858615,-1.1165577347593894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45614459321585,-3.4411968842405187,False,True,False,True,False,0.0,0,0.9689015691868759,0.9569186875891582,False,False,False,False,-0.19703044424246713,-0.1711050130773873,False,False,False,False,206521.0,173382.7875619479,False,False,False,False,5607.2098735679165,False,False,False,False
2025-09-19 19:00:00+00:00,14.305,14.385,14.2,14.265,34906.0,,,,14.495335336215758,14.524501599240137,14.67673642558515,14.605152243981177,14.46205987372608,14.443171100119953,14.414900482205045,,,,,,,14.30361689115294,14.541298102839002,14.59630015984085,14.482724008948846,,14.381216244979905,13.83410206502707,,13.983129614976903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21262925057050247,14.509322987894436,-1.1490563374460268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.565249665529294,-5.496957620544336,False,True,False,True,False,0.0,0,0.9675952245594087,0.9559408754974417,True,False,False,False,-0.22208546844838248,-0.19659524076288487,False,False,False,False,171615.0,173355.3800028479,True,False,False,False,6061.454681729654,True,False,False,False
2025-09-22 14:00:00+00:00,14.425,14.56,14.36,14.555,5011.0,,,,14.495172680245147,14.524042525092446,14.675159227544452,14.604290700792497,14.462235835420783,14.443447041096269,14.415235255859653,,,,,,,14.32197169792945,14.540685103253924,14.59520369518392,14.48278097492412,,14.381811025497747,13.835064651919522,,13.983987270859656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21309776549188178,14.510425548014059,0.2091737183778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.389656860512304,-5.496957620544336,False,True,False,True,True,0.0,0,0.9680044905978105,0.9421835531855174,False,False,False,False,-0.15052299208219147,-0.17355911642253818,False,False,False,False,176626.0,173406.08728962546,False,False,False,False,6045.16856263307,False,False,False,False
2025-09-22 15:00:00+00:00,14.56,14.6,14.48,14.5,5280.0,,,,14.49657830524139,14.52408062221831,14.673837680670854,14.603674699066806,14.462636811815592,14.443943008813203,14.415744947405791,,,,,,,14.341060509722887,14.540505010198824,14.5944551988748,14.483073576127529,,14.382628317055284,13.8361297704142,,13.984949929346405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21407654183899102,14.511926102312794,-0.05570952431473509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.096648161845295,-11.153395803139247,False,False,False,True,True,0.0,0,0.9746835443037978,0.9448663853727145,False,False,False,False,-0.17923131949365387,-0.17639521795809604,False,False,False,False,171346.0,173374.1479518018,False,False,False,False,6033.305484142634,False,False,False,False
2025-09-22 16:00:00+00:00,14.5,14.53,14.43,14.505,3118.0,,,,14.49636657881733,14.523776755741908,14.672867846090302,14.603136698755112,14.462730902896034,14.444098688655389,14.415940488316807,,,,,,,14.348747482018405,14.540112191599874,14.59377518215273,14.48309420400141,,14.38297933942391,13.836722384864567,,13.985476692379187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21496978627003518,14.512247328049842,-0.03371324024454912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00657548271826,-9.216674724638658,True,False,False,False,True,0.0,0,0.9620880723242925,0.9792942548848058,False,False,False,False,-0.21772201947082326,-0.19705861871445965,False,False,False,False,174464.0,173391.0448827816,False,False,False,False,5988.106949504763,False,False,False,False
2025-09-22 17:00:00+00:00,14.51,14.53,14.41,14.42,2206.0,,,,14.495598687438997,14.523355636131074,14.672058801746523,14.60264395905991,14.462706620282527,14.444121545558318,14.416011619735023,,,,,,,14.352472138363765,14.539652365934133,14.593141347206933,14.483011854603932,,14.383144246080665,13.837118526597413,,13.985822820731068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21619681557099527,14.512172067313733,-0.4263340654222784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36641995360664,-9.216674724638658,False,False,False,True,True,0.0,0,0.9329036038675652,0.9868151186639319,False,False,False,False,-0.22419634658744064,-0.21062748265095016,False,False,False,False,172258.0,173373.47829545164,False,False,False,False,5929.469632458178,False,False,False,False
2025-09-22 18:00:00+00:00,14.425,14.535,14.42,14.465,1251.0,,,,14.49537563629278,14.523186626803108,14.671644355533328,14.602403205530804,14.462722169005293,14.444162490284993,14.416073389461438,,,,,,,14.354864728718972,14.539453680420845,14.592835498100511,14.482996691271321,,14.383263969283943,13.837350232310843,,13.986027266438246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21380512302236088,14.512206554835592,-0.2207924401823368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05180739366992,-8.56375161297538,True,False,False,False,True,0.0,0,0.9275234741784038,0.9888497652582157,False,False,False,False,-0.2193388972086904,-0.2149831899298203,False,False,False,False,173509.0,173375.57940715007,False,False,False,False,5856.9352195518495,False,False,False,False
2025-09-22 19:00:00+00:00,14.465,14.61,14.455,14.55,6001.0,,,,14.497345326691017,14.523428200235294,14.670323899770738,14.601836056602302,14.463249168788257,14.444791434803905,14.416702124772668,,,,,,,14.370776212154059,14.539437807750447,14.59217614898618,14.483409465979697,,14.38424517465982,13.838572732047616,,13.987136102533565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21108364765249543,14.513541962362618,0.1727184367090486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46813827691295,-5.890429063904868,True,False,False,False,True,0.0,0,0.9280701754385965,0.9836257309941517,False,False,False,False,-0.18401178138281665,-0.19949748565631847,False,False,False,False,179510.0,173470.68670316326,False,False,False,False,5859.168782039418,False,False,False,False
2025-09-23 14:00:00+00:00,14.935,14.935,14.765,14.87,1459.0,,,14.856666666666667,14.501306802582297,14.52471537343503,14.670771569160179,14.602383315523033,14.463914709357407,14.445459145898596,14.417251526905734,,,,,,,14.380809814966836,14.540526758895448,14.59295180282945,14.48408516491016,,14.384970825371601,13.839004227910758,,13.987560323496837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20713341655133513,14.515309028244257,1.712379285106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99391588170297,0.40158814016844246,True,False,True,False,True,4.624596003680065,0,0.9347138337647399,0.9709519700891572,False,False,False,False,0.013879363691163656,-0.09280906098257741,False,False,False,False,180969.0,173586.93962249404,False,False,False,False,5790.949111000047,False,False,False,False
