date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,aVWAP_OB_bull_815,aVWAP_OB_bull_732,aVWAP_OB_bull_408,aVWAP_OB_bull_349,aVWAP_OB_bear_693,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 19:00:00+00:00,22.925,23.055,22.92,23.025,13004.0,,,,,22.987378599497905,22.96645632766906,22.729043552150575,22.189537595509194,22.062646998422252,21.907552492003475,,,22.948325426744727,22.973221549325665,22.258874264567403,22.127799829108103,22.077569413107586,22.057536298068786,21.93927943854842,21.849639558582446,,22.42242999485816,20.970261345185058,20.148490034967107,22.20256643811186,19.514664180080384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9946341760387085,22.13085499974711,0.898968708087193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66786924921456,-4.72282460965878,False,True,False,False,True,11.745080688494859,1,0.9942076954902773,0.9447662391394286,False,False,False,False,0.3031231379974583,0.2868822261832913,False,False,False,False,764728.0,695769.634007209,False,False,False,False,10487.634219202064,False,False,False,False
2025-08-19 14:00:00+00:00,23.065,23.14,22.72,22.78,11517.0,,,,,22.985210914736076,22.964891496807116,22.73137694016677,22.196587358860185,22.068943375032923,21.91339024875467,,,22.945862411107775,22.971087472751726,22.266324551856545,22.135096235829657,22.084960937250063,22.064877316628532,21.945237327850364,21.855433181755163,,22.428608146664033,20.97565897858252,20.154179237885398,22.20976156727487,19.520784242994612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705830977044712,22.192668321031928,0.6051328117676615,0.0,0.0,0.0,0.0,-1.0,22.92,22.79,819.0,47.2642666637999,-4.72282460965878,False,True,False,True,False,7.402776300146073,0,0.9811860940695298,0.9472392638036806,False,False,False,False,0.28863245073003624,0.28775733845666374,False,False,False,False,753211.0,696660.1978210506,False,False,False,False,10503.59337859428,False,False,False,False
2025-08-19 15:00:00+00:00,22.78,22.79,22.59,22.69,17028.0,,,,,22.976655081541246,22.95772697797057,22.730452445622465,22.20392509310634,22.075937253169524,21.920222585547304,,,22.93291555230658,22.961885027371995,22.273707275157864,22.1429419644723,22.09309035416358,22.073019396669874,21.95214650308581,21.862314170737193,,22.433724175016224,20.982793089877738,20.161964193315182,22.217186390683874,19.52928264779946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9433889360622918,22.188861454433713,0.5312109633785213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47384846343176,-0.5485492480384266,False,True,False,True,False,5.885048092997028,0,0.9804201509280036,0.9569651233938404,False,False,False,False,0.2293316229442297,0.2585444807004467,False,False,False,False,736183.0,697272.9544439801,False,False,False,False,10604.746969623826,False,False,False,False
2025-08-19 16:00:00+00:00,22.69,22.72,22.57,22.59,11921.0,,,,,22.969695084654536,22.95179459679113,22.728854020919922,22.208280989704438,22.080245134321263,21.924546993085112,,,22.92243792517251,22.95437404024893,22.277961212425133,22.147683131375093,22.098062633298028,22.078022162660943,21.956499023415486,21.866700819589926,,22.436332174130623,20.9875683464907,20.167250090596816,22.221571049516122,19.535086484289604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9166439571306861,22.187478414782326,0.43912533550939664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46826035607442,-4.186458986810926,False,True,False,True,False,4.230512771613437,0,0.9774261603375529,0.9744725738396623,False,False,False,False,0.21839861804298638,0.23847154937171655,False,False,False,False,724262.0,697691.3892588022,False,False,False,False,10625.153993350588,False,False,False,False
2025-08-19 17:00:00+00:00,22.59,22.6,22.51,22.52,10121.0,,,,,22.962616065457414,22.945673544276314,22.726459517202453,22.211186639521518,22.083300233118173,21.92774624958282,,,22.911736957479683,22.946700764841868,22.28064909989476,22.150948333807637,22.10155782764553,22.081564681831946,21.959696440895687,21.869981710805078,,22.43754618673788,20.99139582944408,20.17156862672916,22.224469850114758,19.53986457039446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8895657762472261,22.185486226330333,0.3760416403167685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86785958832663,-7.445316748174214,False,True,False,True,False,3.0895468789387657,0,0.9743535396354389,0.9764730818143278,False,False,False,False,0.1966831630477311,0.21757735620972382,False,False,False,False,714141.0,697946.421983472,False,False,False,False,10617.337652368407,False,False,False,False
2025-08-19 18:00:00+00:00,22.515,22.605,22.475,22.51,14304.0,,,,,22.95269728254801,22.93705250278872,22.722940028421526,22.215046847017675,22.08742672323139,21.932115028386004,,,22.89709248998289,22.935989402129636,22.284168170473304,22.15531847108945,22.10625873879126,22.08633837686609,21.96405449421696,21.874473951300015,,22.439005286387687,20.996727003177487,20.17761114671565,22.228311135409246,19.546561745158098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8628291355286848,22.183534198027914,0.37836668759690284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33329757206096,-9.775307985267212,False,True,False,True,False,2.9259638436131823,0,0.9728410778697222,0.9743263314237214,False,False,False,False,0.19308218640083885,0.20532977130528135,False,False,False,False,699837.0,697975.7332705499,False,False,False,False,10674.495208145641,False,False,False,False
2025-08-19 19:00:00+00:00,22.51,22.51,22.43,22.465,12225.0,,,,,22.943388536396974,22.928888920548584,22.71910058128085,22.217641064867728,22.090410454009366,21.935418947100327,,,22.883481070511337,22.925936287965243,22.286363040946398,22.158372651197595,22.109622504075176,22.089782435275485,21.967326555471526,21.877908447569272,22.468333333333334,22.439395602042875,21.001072052931015,20.1826161999628,22.230862799985626,19.552143976875907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8319813916405205,22.21694583557756,0.29814869288520873,1.0,22.51,22.43,0.0,0.0,0.0,0.0,0.0,31.017800376591403,-12.003985940226173,False,True,False,True,False,2.1835322451781636,0,0.9694526941026731,0.9764531183708103,False,False,True,False,0.17634128186489326,0.1908355265850873,False,False,False,False,687612.0,697815.0552353476,False,False,False,False,10698.534042127878,False,False,False,False
2025-08-20 14:00:00+00:00,22.615,22.72,22.525,22.7,4232.0,,,,22.64833333333333,22.941438513722442,22.927207512380676,22.718733073346485,22.219162737306114,22.091919269086016,21.936936334726642,,,22.880924952716576,22.9238857160644,22.287850287768116,22.160022040769796,22.111349477487146,22.091520312346073,21.96885280130121,21.879447799455388,22.514621235138033,22.44035378897065,21.0027540247523,20.184479779623743,22.23239353299093,19.554190415666994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7932845223079771,22.219791018756062,0.6053426831609168,0.0,0.0,0.0,0.0,1.0,22.65,22.51,0.0,36.361745981207314,-12.003985940226173,False,True,False,True,True,5.701773816044454,0,0.9735952682720745,0.9672581326573718,False,False,False,False,0.21295148379226275,0.20189350518867502,False,False,False,False,691844.0,697722.4807355747,False,False,False,False,10598.27770038946,False,False,False,False
2025-08-20 15:00:00+00:00,22.7,22.78,22.65,22.685,2827.0,,,,22.671027293762098,22.940399259909977,22.926321463027953,22.718685596888992,22.220306672152606,22.093024812514003,21.93802681920179,,,22.879656700990616,22.922810957803296,22.28899209254636,22.161244813025533,22.112618040133423,22.092792745334698,21.96995324586554,21.88054820563985,22.542530422457304,22.44116204840559,21.003914304114385,20.18575168802131,22.233548291001267,19.55558095041396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7507377332625604,22.221789705483303,0.6170068107588965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61450718638317,-17.907182593287267,False,True,False,True,True,5.448604026010145,0,0.9748892171344167,0.9666596328339306,False,False,False,False,0.23542871860220357,0.2186611118954393,False,False,False,False,689017.0,697587.512042,False,False,False,False,10477.792774802027,False,False,False,False
2025-08-20 16:00:00+00:00,22.685,22.765,22.68,22.765,3665.0,,,,22.693459996270047,22.939244891754146,22.925346087443796,22.718765826033852,22.221878075061397,22.09452600534647,21.93949413219853,,,22.878332689086452,22.921633526805,22.29057506052491,22.162913749150604,22.114342075607244,22.094519447798152,21.97143625524397,21.882025070238377,22.57353435879559,22.44232746548844,21.00544412758499,20.18741941816503,22.235136969974764,19.557399959299104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7076303114322633,22.22428775715282,0.7641168476132192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68648475853216,-14.090428479599595,False,True,False,True,True,6.616099806744934,0,0.9734759358288771,0.982032085561497,False,False,False,False,0.2372611843254046,0.22796114811042195,False,False,False,False,692682.0,697511.4575917363,False,False,False,False,10372.168080619049,False,False,False,False
2025-08-20 17:00:00+00:00,22.765,22.8,22.725,22.795,4651.0,,,,22.71762200542005,22.938060429493213,22.92436040908018,22.719073061229107,22.22399957787515,22.0965292203061,21.941433745077017,,,22.87711321756704,22.920452587387683,22.292731649344297,22.165152257027813,22.116644364654306,22.096821760260276,21.973399783270605,21.883972031931844,22.607203381642513,22.443975844251984,21.007422672478288,20.189563078881125,22.23728500951242,19.55973193390697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6815970580552814,22.227402254253608,0.832746765905727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08832929285941,-10.881034882595046,False,True,False,False,True,7.052543143189439,0,0.9624544089251235,0.9821926625187722,False,False,False,False,0.24706112629357874,0.23751113720200034,False,False,False,False,697333.0,697508.6908073684,False,False,False,False,10283.467800299373,False,False,False,False
2025-08-20 18:00:00+00:00,22.795,22.83,22.725,22.805,6904.0,,,,22.739018133668477,22.936472874280753,22.923047714589767,22.71963331172366,22.2271945437563,22.099539263617785,21.944342228511093,,,22.875580338074357,22.91888962966974,22.295985454159172,22.168517203097803,22.12010119012924,22.100277479281637,21.97634508858272,21.886889585535556,22.643112682587525,22.446490506350425,21.010373609400148,20.192754996048034,22.24052068306685,19.563201651904237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557984061810577,22.231391913954283,0.8746713633935708,0.0,0.0,0.0,0.0,1.0,22.805,22.8,0.0,49.598997591845475,-8.425827446375934,False,False,False,False,True,7.199726301227944,0,0.9596566523605153,0.9821888412017167,False,False,False,False,0.2507480335599089,0.2441295853809546,False,False,False,False,704237.0,697613.005678572,False,False,False,False,10231.072950682328,False,False,False,False
2025-08-20 19:00:00+00:00,22.805,22.915,22.805,22.87,14116.0,,,,22.787234464441084,22.934937653128642,22.921906005746507,22.722027984108475,22.234495242346174,22.106290271310144,21.95076270916606,,,22.87517016938643,22.91759355725816,22.30352545773907,22.176124433123952,22.127859485268203,22.108013695596547,21.982864704126257,21.89329984454319,22.707050047991228,22.452652097668388,21.016635868574586,20.19944904007585,22.247931400721047,19.57044088249901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.626658714249001,22.240318590727856,1.0048235107155037,0.0,0.0,0.0,0.0,1.0,23.135,22.83,0.0,52.83908432473423,-5.224251337418053,True,False,True,False,True,8.16002964293234,0,0.9610752688172043,0.98258064516129,False,False,False,False,0.2711488293690154,0.257639207374985,False,False,False,False,718353.0,697934.5559781289,False,False,False,False,10291.304377803532,False,False,False,False
2025-08-21 14:00:00+00:00,23.14,23.5,23.135,23.425,113186.0,,,23.353333333333335,23.21559412625935,22.99521169795775,22.9792543404307,22.79643989175177,22.328777352911914,22.18882131873577,22.025165666824456,,,22.976394435425345,22.986258045953004,22.40462220312618,22.271129503808353,22.222508925427647,22.201638466864217,22.059140073345745,21.966311581915416,23.159136002373213,22.54809154660808,21.078286352523165,20.261588566553566,22.344209674047573,19.635828238433433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017526728476971,22.354664008981132,1.7786975269319154,0.0,0.0,0.0,0.0,1.0,23.17,22.915,824.0,61.76107219541106,3.1034243733614275,True,False,True,False,True,15.502305257846142,0,0.9636248948696384,0.9642556770395289,False,False,False,False,0.3428282299712493,0.30023371867311716,False,False,False,False,831539.0,700005.9427071501,False,False,False,False,11886.570976597275,False,False,False,False
2025-08-21 15:00:00+00:00,23.425,23.46,23.17,23.21,32593.0,,,23.336937601895105,23.227117069395195,23.006555131902687,22.990341764668404,22.8123139867688,22.351312645888854,22.20922763831129,22.044045560642147,,,22.99383863865134,22.999008616307723,22.42824194895213,22.29404256109872,22.245516414797986,22.224489411178304,22.078397910900385,21.984960113257795,23.17940009979475,22.569763178566415,21.094887550113466,20.278617020650536,22.367105704349516,19.653876856509626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5690359557347748,22.37430441670822,1.468616481734758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9719329158862,4.159145152336734,True,False,True,False,True,11.736019041743337,0,0.9672575599582902,0.9641293013555783,False,False,False,False,0.3422172494960445,0.32122548408458085,False,False,False,False,798946.0,701539.8970837834,False,False,False,False,12207.600883936851,False,False,False,False
2025-08-21 16:00:00+00:00,23.21,23.28,23.15,23.24,22036.0,,,23.32202008163752,23.226708772015733,23.012239808199137,22.996007910292874,22.821238316889865,22.36505987393506,22.22188968051247,22.05592089639792,,,23.002420296273918,23.005404302502654,22.442486667739868,22.308096228308216,22.259691207734555,22.238597491928065,22.090479497929326,21.996732484569204,23.183873095078585,22.58259024113784,21.105683012773813,20.289806125238997,22.381039002949446,19.665789381313072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537137684297018,22.385314224820448,1.591185649724289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0936313433173,5.42189568500681,True,False,True,False,True,12.108669091622016,0,0.9711959924859112,0.9691087455645999,False,False,False,False,0.31797332873533884,0.3195994064099599,False,False,False,False,820982.0,703391.712632872,False,False,False,False,12359.979164806047,False,False,False,False
2025-08-21 17:00:00+00:00,23.24,23.28,23.18,23.2,8642.0,,,23.317023637486752,23.22643638929084,23.014354710912276,22.998124025474052,22.824605182897542,22.370313132210885,22.226753295254426,22.06049997777213,,,23.005564971231735,23.00777722473933,22.447911488844543,22.313472737692397,22.26511982907135,22.24400378936133,22.095134555629905,22.00127607561393,23.185260214652466,22.587458854429062,21.109880286190005,20.294166090594736,22.38635916894385,19.670435158097092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5086523884268358,22.389472757405876,1.5934796749916542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97277158113495,5.726092720291589,True,False,True,False,True,11.416117584730614,0,0.978714436248683,0.9698630136986297,False,False,False,False,0.32158631731324416,0.320592861861602,False,False,False,False,812340.0,705080.8333672461,False,False,False,False,12302.336076979596,False,False,False,False
2025-08-21 18:00:00+00:00,23.195,23.325,23.185,23.305,20086.0,,,23.312388315364405,23.23033654878122,23.020301898791462,23.004001326776823,22.833209546140246,22.383004514697483,22.238454999527956,22.07147300341103,,,23.014213357064843,23.01438938142885,22.461056734106513,22.32642581846751,22.2781732052455,22.256995232652606,22.10629737039877,22.012149369451144,23.192339423159286,22.599393554525808,21.119808929618213,20.30442776881451,22.399218029207603,19.68134272813948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49141528464431766,22.399975566230147,1.8416692806470238,0.0,0.0,0.0,0.0,1.0,23.3,23.28,828.0,65.14892783488679,7.386536853480948,True,False,True,False,True,12.741952431190747,0,0.9841605068637804,0.9567053854276661,False,False,False,False,0.32762610587811636,0.32410948386985916,False,False,False,False,832426.0,707055.177035971,False,False,False,False,12423.013037026423,False,False,False,False
2025-08-21 19:00:00+00:00,23.305,23.375,23.3,23.34,10672.0,,,23.31372453731631,23.235067642269748,23.024159997847782,23.007774906338916,22.838322632619143,22.3900983661727,22.24496063038677,22.07754201607429,,,23.019715225829504,23.018645363345264,22.468432256109445,22.333641954189662,22.28542808989605,22.264209850023185,22.11247699181662,22.0181529382687,23.198429469514856,22.606179001733516,21.125209445178037,20.309973086516564,22.406409884367598,19.687218363502865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4724495492395474,22.406117949579418,1.976681006307984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33947255922062,9.078466987477633,True,False,True,False,True,13.180403589736407,0,0.9915379733446164,0.9488047387349269,False,False,False,False,0.3428282301315387,0.33346885700069895,False,False,False,False,843098.0,709164.3680896768,False,False,False,False,12395.865548080277,False,False,False,False
2025-08-22 14:00:00+00:00,23.23,23.715,23.23,23.665,10497.0,,,23.324473708385387,23.247526507862172,23.03020325098225,23.01358210706376,22.84520711791142,22.398411945656147,22.252432142270035,22.08438521991223,,,23.028204728663493,23.025254133466856,22.477193495802837,22.342021532632394,22.29379384442398,22.272505940354446,22.119468781578625,22.024884476650676,23.21176048440793,22.614508032137078,21.13096956260875,20.315763657663386,22.414859937423927,19.693292199661272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4599816095032033,22.414117229507966,2.719419091217651,0.0,0.0,0.0,0.0,1.0,23.545,23.375,839.0,70.06903743793825,13.046402263377445,True,False,True,False,True,17.047517880214283,0,0.9864611539262657,0.9377213080608203,False,False,False,False,0.34282823116083877,0.3381485440807689,False,False,False,False,853595.0,711403.6026929376,False,False,False,False,12366.425772141047,False,False,False,False
2025-08-22 15:00:00+00:00,23.665,23.81,23.545,23.605,10603.0,,,23.339746023403336,23.263781163033755,23.037537765759037,23.0205996416375,22.853174975427542,22.40753623402076,22.26056954542866,22.09178274936978,,,23.0384052044972,23.03324493229933,22.48685708507107,22.351183152369927,22.30291389478502,22.28153999417514,22.127037508018105,22.032143747045634,23.228666967579635,22.62381655607088,21.13704078959525,20.321802741334533,22.42414244283997,19.699593587694114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4473074803555824,22.510981674463967,2.44578589355661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12759141290051,14.432563302022515,True,False,True,False,True,15.975438816401741,0,0.9981385729058949,0.9348500517063082,False,False,False,False,0.34282823256708755,0.34048838832392825,False,False,False,False,842992.0,713443.7328837448,False,False,False,False,12339.085837689248,False,False,False,False
2025-08-22 16:00:00+00:00,23.61,23.69,23.55,23.585,7939.0,,,23.34877154108149,23.2738138412391,23.0425243088988,23.02538747138019,22.85870902525854,22.414037998859214,22.266405936558005,22.097117837043264,,,23.045284346607147,23.03867155847788,22.49371422523753,22.357725363042267,22.30943793498953,22.28800786474885,22.132490225916722,22.037387197692336,23.23924768494141,22.630377924050862,21.141486569552374,20.32624933493076,22.430751003039287,19.704245089487795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43367840037870703,22.516093468135743,2.464744683919793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33771147571176,15.099141003744748,True,False,True,False,True,15.616455328971664,0,1.0070789090151988,0.9392046637518217,False,False,False,False,0.33031667034363504,0.3354025293337817,False,False,False,False,835053.0,715329.1478777953,False,False,False,False,12270.867452608794,False,False,False,False
2025-08-22 17:00:00+00:00,23.585,23.735,23.575,23.725,9215.0,,,23.36114341661608,23.287038826053223,23.048906848807686,23.031503614146757,22.86562209336915,22.421934210669004,22.2734674050025,22.103548200249524,,,23.05403093580588,23.04560173596863,22.502062367890563,22.365654490265225,22.317332974914663,22.29583050940598,22.139067024356034,22.043699079583586,23.253006017452766,22.638422385254767,21.146772746154316,20.331505302711278,22.438780341591425,19.70972689985089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42126490135922534,22.52433950496132,2.8501318081917377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77522440489199,16.934578347788673,True,False,True,False,True,17.24431519195449,0,1.004368629082588,0.9344705637611815,False,False,False,False,0.33792028604199675,0.3366614076878892,False,False,False,False,844268.0,717328.1998486822,False,False,False,False,12223.489662645867,False,False,False,False
2025-08-22 18:00:00+00:00,23.725,23.735,23.615,23.695,16225.0,,,23.38101582382477,23.308518440242118,23.059896554430992,23.042052530771727,22.87756354488908,22.43563634531247,22.28575957441582,22.114767733571473,,,23.0689368893716,23.057508075885632,22.51651947132096,22.37942131093742,22.33104829932226,22.30942481879952,22.15053668437998,22.054717715431774,23.2754188606809,22.652334687031594,21.156039041074184,20.340728798766964,22.452706702816858,19.71935022199167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4029209230982582,22.537819109518278,2.871980143358122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92269826297556,17.55560228786078,True,False,True,False,True,16.69469553867953,0,1.0060341240116522,0.9338327091136077,False,False,False,False,0.34228212329208463,0.3394717654899869,False,False,False,False,828043.0,719044.7083781599,False,False,False,False,12285.528582604846,False,False,False,False
2025-08-22 19:00:00+00:00,23.695,23.725,23.6,23.67,32686.0,,,23.412547540593792,23.343744670344897,23.080352444268385,23.061769754026077,22.900112068854753,22.46199685158107,22.309594334912564,22.136657093750074,,,23.096152915412933,23.07958398001476,22.54419227288465,22.405954667064055,22.357526916949563,22.33569404516075,22.17288661685141,22.0762482904511,23.312543785228378,22.678828382904328,21.17438037028621,20.359064658027595,22.479467363490308,19.73851498202394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3779438444394002,22.561965507031235,2.931743721378241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30680072141962,17.55560228786078,True,False,True,False,True,16.232458545500645,0,1.007070076939073,0.9320024953212724,False,False,False,False,0.33955451541884835,0.3395131404544176,False,False,False,False,795357.0,720227.8446823745,False,False,False,False,12601.814961169111,False,False,False,False
2025-08-25 14:00:00+00:00,23.605,23.755,23.57,23.63,12804.0,,,23.4225144701547,23.35521985724778,23.08781923951746,23.068994169867725,22.90844892976164,22.471906335919694,22.31861836613125,22.14499083488997,,,23.10591431236442,23.087613360328323,22.554547678460892,22.41594541327302,22.367512108254385,22.345608528169485,22.181386276025517,22.084456806621837,23.324747496749147,22.688697378112764,21.18145420812136,20.366163550405204,22.489516649559466,19.745946369043327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35238170336291663,22.570721740036394,3.0060535205275922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71068672546492,17.55560228786078,True,False,True,False,True,15.487719648147397,0,1.006634874559403,0.9303338171262698,False,False,False,False,0.33955451541884835,0.339533827936633,False,False,False,False,782553.0,721194.126160167,False,False,False,False,12604.949612933931,False,False,False,False
2025-08-25 15:00:00+00:00,23.635,23.685,23.56,23.665,14584.0,,,23.43222082887878,23.366680059079247,23.09586976797359,23.076803956083488,22.91753511018865,22.48285323697767,22.328636192919163,22.154278734027482,,,23.116328698284562,23.096252704495072,22.565951186972537,22.426995825551245,22.37856868459755,22.356593250603293,22.190851733848064,22.09361437950801,23.337029290905754,22.699525873558805,21.189413762279013,20.374175380006207,22.500610050657325,19.75434417421944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32434296718203665,22.58016199213932,3.3447249289417034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1548936434073,17.55560228786078,True,False,True,False,False,15.918334855628093,0,1.0045652625025938,0.9360863249636852,False,False,False,False,0.3308585556178055,0.33519619177721927,False,False,False,False,797137.0,722371.5350569086,False,False,False,False,12635.632564671389,False,False,False,False
2025-08-25 16:00:00+00:00,23.665,23.68,23.57,23.635,10640.0,,,23.438498165908562,23.374228779773123,23.101507504659622,23.082284675991303,22.92394714553144,22.490654042426005,22.335803364255618,22.160944548241062,,,23.123554857693648,23.10229151644316,22.574056746646097,22.434877766959303,22.38646178820576,22.36443872341685,22.19764074071773,22.100191843595976,23.345163798111077,22.7072023200591,21.195168640541322,20.37998095506055,22.50851062641331,19.760434994814148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2970214297484591,22.586799261123467,3.5290407825598065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78765598698462,17.55560228786078,True,False,True,False,False,15.346564612270512,0,1.0173785594639868,0.9309045226130652,False,False,False,False,0.3314006284704968,0.333298410123858,False,False,False,False,786497.0,723365.7283118402,False,False,False,False,12604.692524909042,False,False,False,False
2025-08-25 17:00:00+00:00,23.635,23.65,23.585,23.6,3797.0,,,23.440453879825306,23.376648403113258,23.103427860380854,23.084155356849813,22.926153951033896,22.493371778058155,22.33830921342798,22.163281891812346,,,23.126000934422787,23.1043462493099,22.57687418535756,22.43762661067597,22.389216965404106,22.367178470751007,22.20001992976393,22.10250000301638,23.347793334632627,22.70986210137823,21.197201739569227,20.38203712162737,22.51126173474571,19.762594590341052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30386845186054734,22.589063340871398,3.3268891618684617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69195113167073,20.576700331654195,True,False,True,False,False,14.675192790535085,0,1.0217574989438107,0.9258555133079847,False,False,False,False,0.3297749722325633,0.33153669117821066,False,False,False,False,782700.0,724285.6395008039,False,False,False,False,12468.13915242983,False,False,False,False
2025-08-25 18:00:00+00:00,23.595,23.685,23.55,23.56,11587.0,,,23.445713774324886,23.38333437449298,23.10904827502165,23.08964085740733,22.932672279839004,22.501486489941012,22.345816186722686,22.170303008039046,,,23.13311532475208,23.110353146684353,22.585268553067923,22.445841838744855,22.39745776282164,22.375376439154635,22.20716295707169,22.10943840320084,23.35511654120797,22.7177643064303,21.20335074474026,20.388269778466384,22.519472180015924,19.769147130178833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30893405809710045,22.59571676966461,3.1213238070122653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.947325947968096,17.880842341784515,True,False,True,False,False,13.90474664628233,0,1.0209125475285175,0.9178284748626953,False,False,False,False,0.3297749722325633,0.330655831705387,False,False,False,False,771113.0,725011.6450899388,False,False,False,False,12454.478080299135,False,False,False,False
2025-08-25 19:00:00+00:00,23.56,23.61,23.52,23.595,14216.0,,,23.45079082506464,23.390173475936006,23.11545128333022,23.095911683837553,22.94022455153378,22.511072642161093,22.35473580540202,22.178684640564033,,,23.141133081894257,23.117183334160554,22.59514802805196,22.455562668086152,22.407222658098735,22.385097448464165,22.21568228185917,22.117731602334718,23.36272893795195,22.727017638573884,21.210778941267467,20.395828312391995,22.52916340781492,19.77710706984039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3119336381262622,22.68157893004922,2.928254469244036,0.0,0.0,0.0,0.0,1.0,23.795,23.685,846.0,62.94643796171931,16.85391350246104,True,False,True,False,False,14.369840558243581,0,1.0152736529486637,0.927450148493848,False,False,False,False,0.3184418184864231,0.32454882509590505,False,False,False,False,785329.0,725946.7978792421,False,False,False,False,12481.78849765884,False,False,False,False
