date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_829,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_745,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_711,Gap_Down_aVWAP_574,Gap_Down_aVWAP_540,Gap_Down_aVWAP_504,aVWAP_OB_bull_846,aVWAP_OB_bull_768,aVWAP_OB_bull_673,aVWAP_OB_bull_592,aVWAP_OB_bull_468,aVWAP_OB_bull_328,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,156.11,156.11,156.11,156.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.30702817740928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9897697609114,-8.610271466144944,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,840.0,188.0660328586005,False,False,False,False,17.36307930885463,False,False,False,False
2025-02-17 18:00:00+00:00,156.11,156.11,156.11,156.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.30702817740928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41125939771041,-7.78500047245538,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,840.0,198.1735362251338,False,False,False,False,17.09388428081037,False,False,False,False
2025-02-17 19:00:00+00:00,156.11,156.11,156.11,156.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.30702817740928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.692252488909745,-7.065836227159387,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,840.0,208.12433411311622,False,False,False,False,16.828862819092382,False,False,False,False
2025-02-17 20:00:00+00:00,156.11,156.11,156.11,156.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.30702817740928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87958121637597,-6.426487285175163,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,840.0,217.92085606485085,False,False,False,False,16.56795021724599,False,False,False,False
2025-02-18 15:00:00+00:00,157.67,157.67,157.67,157.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.30702817740928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25753453032202,2.4752063747298507,True,False,True,False,True,6.1239792372398085,0,,,False,False,False,False,,,False,False,False,False,840.0,227.56549395531826,False,False,False,False,16.311082772017368,False,False,False,False
2025-02-18 16:00:00+00:00,157.67,157.67,157.67,157.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.30702817740928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50950340628606,7.988465310734902,True,False,True,False,True,6.1239792372398085,0,,,False,False,False,False,,,False,False,False,False,840.0,237.06060257616602,False,False,False,False,16.058197767800046,False,False,False,False
2025-02-18 17:00:00+00:00,157.67,157.67,157.67,157.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.30702817740928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67748265692876,11.487713798561636,True,False,True,False,True,6.123979237239787,0,,,False,False,False,False,,,False,False,False,False,840.0,246.40850021064406,False,False,False,False,15.809233461322526,False,False,False,False
2025-02-18 18:00:00+00:00,157.67,157.67,157.67,157.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.30702817740928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45613549069054,13.808104415079697,True,False,True,False,True,6.123979237239787,0,,,False,False,False,False,,,False,False,False,False,840.0,255.61146919962633,False,False,False,False,15.564129066573338,False,False,False,False
2025-02-18 19:00:00+00:00,157.67,157.67,157.67,157.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.30702817740928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3085707131984,15.44792953932523,True,False,True,False,True,6.123979237239787,0,,,False,False,False,False,,,False,False,False,False,840.0,264.67175649885695,False,False,False,False,15.322824739959797,False,False,False,False
2025-02-18 20:00:00+00:00,157.67,157.67,157.67,157.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.30702817740928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54352752820364,16.697745856896972,True,False,True,False,True,6.123979237239787,0,,,False,False,False,False,,,False,False,False,False,840.0,273.5915742275568,False,False,False,False,15.085261565696854,False,False,False,False
2025-02-19 15:00:00+00:00,157.67,157.67,155.775,155.775,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.37170449826667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94536743298916,17.867623765322435,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,640.0,279.2723250147265,False,False,False,False,17.95215673522093,False,False,False,False
2025-02-19 16:00:00+00:00,155.775,155.775,155.775,155.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.37170449826667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.879927369512835,10.080781237957446,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,640.0,284.86500214628114,False,False,False,False,17.673828723822158,False,False,False,False
2025-02-19 17:00:00+00:00,155.775,155.775,155.775,155.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.37170449826667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83630066052862,5.091785468245128,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,640.0,290.37097110525355,False,False,False,False,17.399815875390807,False,False,False,False
2025-02-19 18:00:00+00:00,155.775,155.775,155.775,155.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.37170449826667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80721618787248,1.7303538516799435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,640.0,295.7915762043969,False,False,False,False,17.130051288175444,False,False,False,False
2025-02-19 19:00:00+00:00,155.775,156.25,155.775,156.25,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.33904466273972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29107982421181,1.7303538516799435,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,703.0,302.1048851004528,False,False,False,False,17.84121328370761,False,False,False,False
2025-02-19 20:00:00+00:00,156.25,156.25,156.25,156.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.33904466273972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28032224843804,1.7303538516799435,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,703.0,308.3203132384303,False,False,False,False,17.56460532582067,False,False,False,False
2025-02-20 15:00:00+00:00,154.49,154.49,154.49,154.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.33904466273972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91108554134187,-2.240163978139506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,703.0,314.4393781494624,False,False,False,False,17.292285863404842,False,False,False,False
2025-02-20 16:00:00+00:00,154.49,154.49,150.85,150.85,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.5570986839567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47373831536337,-10.241102382422142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,574.0,318.46357383706766,False,False,False,False,19.024188408158256,False,False,False,False
2025-02-20 17:00:00+00:00,150.85,151.56,150.85,151.56,141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9881604019253072,154.92061983522962,-1.6903162501251083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.867677517507914,-12.758661826695274,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,715.0,324.6114254054852,False,False,False,False,20.915286262295336,False,False,False,False
2025-02-20 18:00:00+00:00,151.12,151.12,151.12,151.12,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.096902602059174,154.693573737701,-1.7042154147702047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67131211883605,-15.13369624543914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,652.0,329.68721725966367,False,False,False,False,21.567762444275253,False,False,False,False
2025-02-20 19:00:00+00:00,151.12,151.12,151.12,151.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.199824280451708,154.693573737701,-1.6244814503853033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20706851972147,-17.01366332291733,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,652.0,334.68431466649054,False,False,False,False,21.23337853041052,False,False,False,False
2025-02-20 20:00:00+00:00,151.12,152.49,151.12,152.49,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.25531868865298,154.6583436146633,-0.9614355725302657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.828855043468636,-17.01366332291733,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,667.0,339.8364958344519,False,False,False,False,21.136737002807255,False,False,False,False
2025-02-21 15:00:00+00:00,152.49,152.49,150.35,150.35,497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.375015870975897,153.57792289769756,-1.3591163482925315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69092365803041,-17.01366332291733,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170.0,337.2033718680263,False,False,False,False,28.51446201051567,False,False,False,False
2025-02-21 16:00:00+00:00,150.35,150.35,150.35,150.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.486744519709718,153.57792289769756,-1.298051678454837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.598969401071592,-17.01366332291733,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170.0,334.61107152898717,False,False,False,False,28.072377328182093,False,False,False,False
2025-02-21 17:00:00+00:00,150.35,150.35,149.66,149.66,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.612198328632059,153.36912296886354,-1.4199239499574718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67045625829661,-17.01366332291733,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70.0,330.5085742959796,False,False,False,False,29.18753426883043,False,False,False,False
2025-02-21 18:00:00+00:00,149.66,149.66,149.66,149.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.72979089058234,153.36912296886354,-1.358757178676159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.051447496446627,-17.226239977339638,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70.0,326.4696816712357,False,False,False,False,28.73501435768577,False,False,False,False
2025-02-21 19:00:00+00:00,149.66,149.66,149.66,149.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.840498706371985,153.36912296886354,-1.3057999148329136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.638774988546636,-18.39339720733385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70.0,322.4934075367979,False,False,False,False,28.289510259116998,False,False,False,False
2025-02-21 20:00:00+00:00,149.66,149.66,147.285,147.605,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0174213754059576,152.98308602806077,-1.7823450419937525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.025116269598893,-21.507273388691907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70.0,316.40823842770027,False,False,False,False,30.02145583649503,False,False,False,False
2025-02-24 15:00:00+00:00,144.83,147.26,144.32,144.32,1083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3217379622857246,150.19243592607572,-1.767880547096146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34351445139531,-25.399558614686093,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1153.0,293.62671535130175,False,False,False,False,46.34670458321604,False,False,False,False
2025-02-24 16:00:00+00:00,144.32,144.83,144.32,144.83,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.572221136330571,150.146916179963,-1.4884062259999358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.581616198697038,-26.470381500457272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1128.0,271.5859910822893,False,False,False,False,46.01574792301113,False,False,False,False
2025-02-24 17:00:00+00:00,144.83,145.98,144.83,145.98,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7515027919752697,150.11002692145067,-1.1008993330046557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.610521570447517,-26.470381500457272,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1103.0,250.27458036783517,False,False,False,False,45.68992237381716,False,False,False,False
2025-02-24 18:00:00+00:00,145.98,145.98,145.94,145.94,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9068545964545316,150.0767157939319,-1.0588353602117586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.586039346855486,-26.470381500457272,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1128.0,228.9059822225974,False,False,False,False,45.36914838352542,False,False,False,False
2025-02-24 19:00:00+00:00,145.94,145.94,145.94,145.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.043425539080714,150.0767157939319,-1.023072084288312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.903051197794134,-31.6192795586339,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1128.0,207.86868017263464,False,False,False,False,44.665750734168434,False,False,False,False
2025-02-24 20:00:00+00:00,145.94,145.94,145.94,145.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.167631005523197,150.0767157939319,-0.9925820660345583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7810590984199,-30.497512262303882,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1128.0,187.15753784437672,False,False,False,False,43.97325847472396,False,False,False,False
2025-02-25 15:00:00+00:00,144.695,144.695,142.58,143.625,203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.350940395400107,149.29711942750674,-1.3036536730090376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81397395189042,-30.497512262303882,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1331.0,163.62021167624684,False,False,False,False,46.438789351084836,False,False,False,False
2025-02-25 16:00:00+00:00,143.625,144.17,143.08,144.17,204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.514152871153598,148.97727757913975,-1.064934599326331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42233148409918,-30.497512262303882,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1127.0,143.61059599134379,False,False,False,False,48.88159881850987,False,False,False,False
2025-02-25 17:00:00+00:00,144.17,144.17,143.455,143.5,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6563478680687735,148.97271282195487,-1.1753230164533834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.093571286578708,-30.497512262303882,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1130.0,123.8646952782997,False,False,False,False,48.17025620116863,False,False,False,False
2025-02-25 18:00:00+00:00,143.5,144.695,143.5,144.54,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.752270445522596,148.84241964165997,-0.9053398140910842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.366048907184844,-28.10574894836931,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1028.0,106.0063279096439,False,False,False,False,49.00482587246834,False,False,False,False
2025-02-25 19:00:00+00:00,144.54,145.025,144.06,145.025,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.823697450098859,148.6341476452908,-0.7482118608448012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02733233683209,-24.592829255785595,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-828.0,91.52560964747889,False,False,False,False,51.34583632405797,False,False,False,False
2025-02-25 20:00:00+00:00,145.025,145.615,144.79,144.81,204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912704254287065,148.46159475311262,-0.743296271076375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.070500402242416,-22.664124324932253,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1032.0,74.10660794751797,False,False,False,False,53.71256754384002,False,False,False,False
2025-02-26 15:00:00+00:00,149.22,149.22,149.22,149.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9086803487053325,148.46159475311262,0.15450287918776534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.462758402334345,-13.194963541878998,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1032.0,56.957668289416915,False,False,False,False,52.8798145586642,False,False,False,False
2025-02-26 16:00:00+00:00,149.22,149.22,149.22,149.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.900963386633005,148.46159475311262,0.15474615643036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39093040239563,-7.324082082960061,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1032.0,40.07460366477479,False,False,False,False,52.05997247248336,False,False,False,False
2025-02-26 17:00:00+00:00,149.22,149.39,149.22,149.295,114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.887995262342715,148.46354120137798,0.17010221041489063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.120590682100584,-3.4754532781424814,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-918.0,25.220733840514715,False,False,False,False,53.02028297678594,False,False,False,False
2025-02-26 18:00:00+00:00,149.295,149.295,149.295,149.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8713063179442315,148.46354120137798,0.17068497531333604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27369753523722,-0.8976754958377029,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-918.0,10.597156571669526,False,False,False,False,52.198263085672984,False,False,False,False
2025-02-26 19:00:00+00:00,149.295,149.295,149.295,149.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.850858150141368,148.46354120137798,0.17140447584470755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37576877066164,0.9528329319548803,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-918.0,-3.7996985689765133,False,False,False,False,51.38898768899588,False,False,False,False
2025-02-26 20:00:00+00:00,149.295,149.295,146.9,146.9,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.861597379574045,148.42027367706083,-0.31271073237126623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59845583633792,0.9528329319548803,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1018.0,-19.523734250077652,False,False,False,False,52.14264679459285,False,False,False,False
2025-02-27 15:00:00+00:00,146.9,147.49,146.9,147.49,437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.85686279569604,148.30165908388335,-0.1671159178312803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78303617005394,0.9528329319548803,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-581.0,-28.228792633797376,False,False,False,False,58.109427464444124,False,False,False,False
2025-02-27 16:00:00+00:00,147.49,147.49,147.49,147.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.846959024355779,148.30165908388335,-0.16745738509543545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57275639253128,0.9528329319548803,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-581.0,-36.798888872033075,False,False,False,False,57.208506108406226,False,False,False,False
2025-02-27 17:00:00+00:00,147.49,147.49,147.49,147.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8318542800651505,148.30165908388335,-0.16798086962846026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76590320751618,8.906978093678255,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-581.0,-45.23611540114884,False,False,False,False,56.32155252533016,False,False,False,False
2025-02-27 18:00:00+00:00,147.49,148.33,147.49,148.33,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.800195108647274,148.3039114360078,0.005434896582684041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45853152717683,8.906978093678255,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-481.0,-51.992144619735676,False,False,False,False,56.99873775749559,False,False,False,False
2025-02-27 19:00:00+00:00,148.33,148.33,148.33,148.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.763792845020699,148.3039114360078,0.005476427048978944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58695040695059,8.906978093678255,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-481.0,-58.64342919927466,False,False,False,False,56.11503639691426,False,False,False,False
2025-02-27 20:00:00+00:00,148.33,148.33,145.95,145.95,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7581830774149845,148.12212593036975,-0.4565032271834793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.371185184638364,5.5798080376716115,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-581.0,-66.74198068455722,False,False,False,False,56.79542342952025,False,False,False,False
2025-02-28 15:00:00+00:00,145.95,145.95,145.95,145.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.74582533286785,148.12212593036975,-0.45769192459031516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.894008369763554,2.121642751320998,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-581.0,-74.71497323208347,False,False,False,False,55.91487422906257,False,False,False,False
2025-02-28 16:00:00+00:00,145.95,147.19,145.95,147.19,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.707267978330953,147.8769450502674,-0.1459328539249597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18607599660198,2.121642751320998,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-575.0,-82.47133023623721,False,False,False,False,55.141000210007334,False,False,False,False
2025-02-28 17:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.662747297501821,147.8769450502674,-0.1473262449018969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04745441449426,2.121642751320998,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-575.0,-90.10743364342733,False,False,False,False,54.286100981945204,False,False,False,False
2025-02-28 18:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.663919414645423,147.8769450502674,-0.1472892194728533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.621706693089116,2.121642751320998,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-575.0,-97.62514785050598,False,False,False,False,53.44445600548094,False,False,False,False
